Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275899.269233,34638,12,1
2,Payment,1772275899.276501,15897,23,1
2,Payment,1772275899.277419,25013,2,1
3,OrderStatus,1772275899.278112,6047,16,1
2,Payment,1772275899.281798,35833,5,1
1,NewOrder,1772275899.283638,27030,9,1
1,NewOrder,1772275899.283644,44871,22,1
1,NewOrder,1772275899.284203,37691,16,1
2,Payment,1772275899.284407,29067,13,1
1,NewOrder,1772275899.284473,41076,20,1
2,Payment,1772275899.284998,23398,1,1
1,NewOrder,1772275899.285509,25111,14,1
5,StockLevel,1772275899.288160,13003,6,1
1,NewOrder,1772275899.291517,99207,0,1
2,Payment,1772275899.292452,18062,23,1
1,NewOrder,1772275899.298336,64842,18,1
4,Delivery,1772275899.299119,39640,4,1
1,NewOrder,1772275899.299919,44187,7,1
1,NewOrder,1772275899.301215,38224,6,1
1,NewOrder,1772275899.302449,94760,2,1
3,OrderStatus,1772275899.303911,6296,12,1
2,Payment,1772275899.304076,11450,21,1
2,Payment,1772275899.308446,12824,1,1
1,NewOrder,1772275899.309812,39170,11,1
5,StockLevel,1772275899.310252,15597,12,1
2,Payment,1772275899.310534,8476,23,1
3,OrderStatus,1772275899.310651,8021,14,1
2,Payment,1772275899.310707,13887,9,1
1,NewOrder,1772275899.310895,41300,15,1
2,Payment,1772275899.312401,17372,8,1
1,NewOrder,1772275899.313511,49173,13,1
1,NewOrder,1772275899.315574,33988,21,1
2,Payment,1772275899.317670,16799,5,1
3,OrderStatus,1772275899.318554,10122,19,1
2,Payment,1772275899.318708,14292,14,1
1,NewOrder,1772275899.319052,71385,23,1
2,Payment,1772275899.321287,17296,1,1
2,Payment,1772275899.321936,20285,16,1
1,NewOrder,1772275899.324639,29241,9,1
1,NewOrder,1772275899.325591,45287,20,1
1,NewOrder,1772275899.325892,61293,12,1
2,Payment,1772275899.328544,22673,22,1
5,StockLevel,1772275899.328726,46160,19,1
2,Payment,1772275899.329793,7342,8,1
2,Payment,1772275899.333044,15106,14,1
2,Payment,1772275899.334519,21511,5,1
1,NewOrder,1772275899.337180,30893,8,1
1,NewOrder,1772275899.337786,53087,3,1
4,Delivery,1772275899.338614,50949,1,1
5,StockLevel,1772275899.338809,12250,4,1
2,Payment,1772275899.339491,14856,6,1
1,NewOrder,1772275899.342266,51030,16,1
1,NewOrder,1772275899.344148,43982,7,1
1,NewOrder,1772275899.345529,49816,10,1
1,NewOrder,1772275899.348193,38653,14,1
1,NewOrder,1772275899.349022,34626,11,1
1,NewOrder,1772275899.349635,28343,21,1
1,NewOrder,1772275899.351095,76948,4,1
2,Payment,1772275899.351262,18034,22,1
2,Payment,1772275899.352256,16628,15,1
1,NewOrder,1772275899.353917,31765,9,1
1,NewOrder,1772275899.354392,33856,6,1
2,Payment,1772275899.356055,20601,5,1
2,Payment,1772275899.362739,16369,13,1
2,Payment,1772275899.363214,15803,18,1
1,NewOrder,1772275899.368131,35152,8,1
1,NewOrder,1772275899.368928,40968,15,1
1,NewOrder,1772275899.369342,24933,22,1
1,NewOrder,1772275899.370928,31728,20,1
2,Payment,1772275899.374932,15977,19,1
2,Payment,1772275899.376699,14630,5,1
5,StockLevel,1772275899.378022,29824,21,1
2,Payment,1772275899.379065,16632,18,1
2,Payment,1772275899.379153,16591,13,1
1,NewOrder,1772275899.383694,35309,11,1
2,Payment,1772275899.385731,11318,9,1
2,Payment,1772275899.386887,16273,14,1
1,NewOrder,1772275899.387229,26669,12,1
1,NewOrder,1772275899.388169,42201,7,1
1,NewOrder,1772275899.388293,40791,6,1
1,NewOrder,1772275899.389619,91854,1,1
2,Payment,1772275899.390468,12836,23,1
1,NewOrder,1772275899.390765,37349,0,1
4,Delivery,1772275899.390916,60036,3,1
3,OrderStatus,1772275899.390932,8084,19,1
1,NewOrder,1772275899.391369,49024,5,1
2,Payment,1772275899.393349,13611,16,1
1,NewOrder,1772275899.394314,37803,22,1
2,Payment,1772275899.395388,17779,10,1
1,NewOrder,1772275899.395740,29520,18,1
2,Payment,1772275899.395783,19103,13,1
2,Payment,1772275899.397098,20337,9,1
1,NewOrder,1772275899.397275,29212,2,1
1,NewOrder,1772275899.399049,63479,19,1
2,Payment,1772275899.399216,20735,17,1
2,Payment,1772275899.402709,18146,20,1
1,NewOrder,1772275899.403201,40093,14,1
1,NewOrder,1772275899.403324,34120,8,1
2,Payment,1772275899.403348,20930,23,1
1,NewOrder,1772275899.407005,35616,16,1
1,NewOrder,1772275899.407890,29507,21,1
2,Payment,1772275899.409919,17568,15,1
4,Delivery,1772275899.413209,121225,10,1
1,NewOrder,1772275899.413941,40440,12,1
2,Payment,1772275899.414924,21637,13,1
2,Payment,1772275899.417479,10032,9,1
1,NewOrder,1772275899.419045,48243,11,1
1,NewOrder,1772275899.419990,72321,17,1
2,Payment,1772275899.420896,17934,20,1
2,Payment,1772275899.424320,18233,23,1
4,Delivery,1772275899.425280,19807,18,1
2,Payment,1772275899.426510,17999,2,1
2,Payment,1772275899.427529,14519,15,1
3,OrderStatus,1772275899.427555,6446,9,1
1,NewOrder,1772275899.428079,49906,4,1
2,Payment,1772275899.428144,22418,0,1
1,NewOrder,1772275899.429108,31167,6,1
2,Payment,1772275899.430412,19674,7,1
2,Payment,1772275899.432158,24014,22,1
2,Payment,1772275899.434041,19378,9,1
2,Payment,1772275899.436581,15926,13,1
1,NewOrder,1772275899.437414,20851,21,1
1,NewOrder,1772275899.437480,32609,8,1
2,Payment,1772275899.438858,21390,20,1
2,Payment,1772275899.440436,19354,5,1
1,NewOrder,1772275899.442089,25930,15,1
1,NewOrder,1772275899.442570,21468,23,1
3,OrderStatus,1772275899.442666,6648,16,1
2,Payment,1772275899.443335,15535,14,1
5,StockLevel,1772275899.444547,41031,2,1
1,NewOrder,1772275899.445129,43695,18,1
2,Payment,1772275899.449358,18697,16,1
1,NewOrder,1772275899.450137,27717,7,1
1,NewOrder,1772275899.450589,47178,0,1
1,NewOrder,1772275899.450990,42533,3,1
1,NewOrder,1772275899.452540,26983,13,1
1,NewOrder,1772275899.453479,24019,9,1
1,NewOrder,1772275899.454427,27968,12,1
2,Payment,1772275899.456217,12844,22,1
1,NewOrder,1772275899.458292,25255,21,1
1,NewOrder,1772275899.458914,32645,14,1
1,NewOrder,1772275899.459830,31163,5,1
2,Payment,1772275899.460277,15029,20,1
2,Payment,1772275899.460319,13512,6,1
4,Delivery,1772275899.462568,44114,19,1
4,Delivery,1772275899.464066,43232,23,1
2,Payment,1772275899.467332,24118,11,1
2,Payment,1772275899.468054,15387,15,1
2,Payment,1772275899.468100,11549,16,1
1,NewOrder,1772275899.469096,31428,22,1
1,NewOrder,1772275899.470131,42926,8,1
1,NewOrder,1772275899.473874,46052,6,1
1,NewOrder,1772275899.475349,31552,20,1
2,Payment,1772275899.477532,16494,9,1
2,Payment,1772275899.477896,18843,7,1
1,NewOrder,1772275899.478038,31101,4,1
2,Payment,1772275899.479580,6599,13,1
1,NewOrder,1772275899.479701,24919,16,1
1,NewOrder,1772275899.481555,38994,1,1
1,NewOrder,1772275899.482431,47532,12,1
2,Payment,1772275899.483483,11537,15,1
1,NewOrder,1772275899.483589,43826,21,1
2,Payment,1772275899.485616,17774,2,1
1,NewOrder,1772275899.486225,34282,13,1
1,NewOrder,1772275899.488866,33270,18,1
2,Payment,1772275899.491035,16074,5,1
5,StockLevel,1772275899.491504,33127,11,1
2,Payment,1772275899.491601,14214,14,1
2,Payment,1772275899.492385,18398,17,1
1,NewOrder,1772275899.493564,42135,3,1
2,Payment,1772275899.494066,7822,9,1
1,NewOrder,1772275899.495058,32080,15,1
1,NewOrder,1772275899.496773,33883,7,1
1,NewOrder,1772275899.497808,25809,0,1
1,NewOrder,1772275899.500565,28750,22,1
1,NewOrder,1772275899.501928,28057,9,1
2,Payment,1772275899.503429,13990,2,1
1,NewOrder,1772275899.504659,44705,16,1
1,NewOrder,1772275899.505855,47932,14,1
2,Payment,1772275899.506723,20257,19,1
1,NewOrder,1772275899.506956,32692,20,1
1,NewOrder,1772275899.507146,33462,5,1
2,Payment,1772275899.507339,3815,23,1
1,NewOrder,1772275899.509177,31878,4,1
2,Payment,1772275899.510857,15693,17,1
2,Payment,1772275899.511187,19871,23,1
1,NewOrder,1772275899.513099,41976,8,1
1,NewOrder,1772275899.517505,44674,2,1
1,NewOrder,1772275899.519967,46494,6,1
1,NewOrder,1772275899.520544,37182,13,1
4,Delivery,1772275899.520593,39041,1,1
1,NewOrder,1772275899.522170,32475,18,1
2,Payment,1772275899.523650,17421,0,1
2,Payment,1772275899.524674,17075,11,1
2,Payment,1772275899.526586,14747,17,1
2,Payment,1772275899.527022,16003,19,1
1,NewOrder,1772275899.527175,43427,15,1
2,Payment,1772275899.527449,39464,21,1
3,OrderStatus,1772275899.529350,10718,22,1
1,NewOrder,1772275899.529998,36969,12,1
1,NewOrder,1772275899.530024,42657,9,1
2,Payment,1772275899.530697,18735,7,1
1,NewOrder,1772275899.531110,17708,23,1
2,Payment,1772275899.534502,24760,10,1
2,Payment,1772275899.535736,19958,3,1
2,Payment,1772275899.539687,15001,20,1
4,Delivery,1772275899.540111,119612,22,1
2,Payment,1772275899.540646,18966,5,1
1,NewOrder,1772275899.541099,45240,4,1
1,NewOrder,1772275899.541106,32511,0,1
5,StockLevel,1772275899.541359,41160,17,1
1,NewOrder,1772275899.541782,28632,11,1
2,Payment,1772275899.543059,19533,19,1
1,NewOrder,1772275899.548865,43214,23,1
2,Payment,1772275899.549404,14385,16,1
5,StockLevel,1772275899.549469,30132,7,1
1,NewOrder,1772275899.553829,33479,14,1
1,NewOrder,1772275899.554684,29745,18,1
2,Payment,1772275899.554725,15600,20,1
1,NewOrder,1772275899.555101,24883,8,1
1,NewOrder,1772275899.555735,29226,3,1
2,Payment,1772275899.557760,12078,13,1
2,Payment,1772275899.559302,12853,10,1
1,NewOrder,1772275899.559650,42947,5,1
2,Payment,1772275899.559670,13842,1,1
2,Payment,1772275899.562218,14609,2,1
2,Payment,1772275899.562626,14863,19,1
2,Payment,1772275899.563824,12241,16,1
5,StockLevel,1772275899.566503,15631,6,1
2,Payment,1772275899.566937,6945,21,1
1,NewOrder,1772275899.567014,31569,12,1
2,Payment,1772275899.569881,10760,13,1
1,NewOrder,1772275899.570346,28654,20,1
2,Payment,1772275899.570442,17756,11,1
1,NewOrder,1772275899.570615,31689,15,1
1,NewOrder,1772275899.572190,56577,10,1
2,Payment,1772275899.572698,19791,9,1
2,Payment,1772275899.573554,17689,1,1
2,Payment,1772275899.573634,14707,0,1
1,NewOrder,1772275899.573916,28136,21,1
2,Payment,1772275899.576089,9530,16,1
1,NewOrder,1772275899.576862,26333,2,1
2,Payment,1772275899.577524,10709,19,1
2,Payment,1772275899.579639,15989,7,1
2,Payment,1772275899.580014,18931,8,1
1,NewOrder,1772275899.580674,36264,13,1
2,Payment,1772275899.582161,21736,6,1
2,Payment,1772275899.582556,16421,17,1
2,Payment,1772275899.584469,15558,18,1
1,NewOrder,1772275899.585000,34854,3,1
1,NewOrder,1772275899.585644,42294,16,1
1,NewOrder,1772275899.586369,36476,4,1
2,Payment,1772275899.587345,16889,14,1
1,NewOrder,1772275899.588225,40567,11,1
1,NewOrder,1772275899.588263,31531,19,1
1,NewOrder,1772275899.588377,43489,0,1
2,Payment,1772275899.591278,11285,1,1
1,NewOrder,1772275899.592112,41003,23,1
4,Delivery,1772275899.592521,71241,9,1
1,NewOrder,1772275899.595665,22254,7,1
2,Payment,1772275899.598631,19660,12,1
5,StockLevel,1772275899.598972,19647,8,1
1,NewOrder,1772275899.599016,52510,17,1
2,Payment,1772275899.599037,18567,20,1
3,OrderStatus,1772275899.600053,10099,18,1
2,Payment,1772275899.602089,21329,21,1
1,NewOrder,1772275899.602338,28741,15,1
2,Payment,1772275899.602590,12873,1,1
2,Payment,1772275899.602631,17192,5,1
2,Payment,1772275899.603221,20152,2,1
1,NewOrder,1772275899.603934,15308,6,1
1,NewOrder,1772275899.604272,31897,14,1
2,Payment,1772275899.610189,16361,18,1
1,NewOrder,1772275899.615505,36043,1,1
2,Payment,1772275899.616978,8534,13,1
2,Payment,1772275899.617642,15840,20,1
1,NewOrder,1772275899.617945,34351,7,1
3,OrderStatus,1772275899.618327,7660,12,1
1,NewOrder,1772275899.618655,19662,8,1
2,Payment,1772275899.619275,11394,6,1
2,Payment,1772275899.619829,17259,19,1
1,NewOrder,1772275899.619853,31146,5,1
1,NewOrder,1772275899.619891,27831,3,1
2,Payment,1772275899.622880,20954,4,1
1,NewOrder,1772275899.623410,31036,2,1
1,NewOrder,1772275899.623454,43194,21,1
1,NewOrder,1772275899.625542,28646,13,1
1,NewOrder,1772275899.626020,32465,12,1
1,NewOrder,1772275899.626588,26271,18,1
1,NewOrder,1772275899.627979,14942,16,1
2,Payment,1772275899.628801,19444,10,1
1,NewOrder,1772275899.628824,30398,11,1
2,Payment,1772275899.630706,21598,6,1
1,NewOrder,1772275899.631111,29601,15,1
1,NewOrder,1772275899.631893,40657,0,1
2,Payment,1772275899.633162,19618,23,1
2,Payment,1772275899.633520,15954,20,1
2,Payment,1772275899.636203,10602,14,1
1,NewOrder,1772275899.637124,50069,19,1
1,NewOrder,1772275899.638355,23564,8,1
2,Payment,1772275899.642965,11247,16,1
2,Payment,1772275899.643874,18123,4,1
2,Payment,1772275899.646841,12895,14,1
2,Payment,1772275899.647750,18267,3,1
1,NewOrder,1772275899.648272,40113,10,1
2,Payment,1772275899.649513,10286,20,1
2,Payment,1772275899.651032,17169,5,1
3,OrderStatus,1772275899.651552,9525,17,1
2,Payment,1772275899.651566,19831,1,1
2,Payment,1772275899.652323,17054,7,1
5,StockLevel,1772275899.652326,4291,6,1
1,NewOrder,1772275899.652814,16136,23,1
2,Payment,1772275899.652902,11284,18,1
1,NewOrder,1772275899.654223,35145,13,1
2,Payment,1772275899.654249,10631,16,1
5,StockLevel,1772275899.654478,27775,2,1
2,Payment,1772275899.656647,16274,6,1
4,Delivery,1772275899.658586,15326,12,1
2,Payment,1772275899.659254,16637,11,1
1,NewOrder,1772275899.659748,25415,22,1
1,NewOrder,1772275899.659770,34684,14,1
2,Payment,1772275899.659828,6674,20,1
1,NewOrder,1772275899.660734,35069,15,1
4,Delivery,1772275899.661094,13381,17,1
1,NewOrder,1772275899.661946,32894,8,1
1,NewOrder,1772275899.662026,32935,4,1
2,Payment,1772275899.663798,15136,9,1
2,Payment,1772275899.664209,13990,18,1
2,Payment,1772275899.664914,8054,16,1
1,NewOrder,1772275899.666054,36972,3,1
1,NewOrder,1772275899.666533,48030,20,1
2,Payment,1772275899.666675,18093,21,1
1,NewOrder,1772275899.668231,32961,5,1
2,Payment,1772275899.668979,18631,23,1
3,OrderStatus,1772275899.669431,6307,7,1
1,NewOrder,1772275899.671433,32818,1,1
1,NewOrder,1772275899.672592,31719,0,1
2,Payment,1772275899.672951,8166,6,1
2,Payment,1772275899.672999,6128,16,1
1,NewOrder,1772275899.673939,31506,12,1
2,Payment,1772275899.674499,7554,17,1
2,Payment,1772275899.675769,37682,7,1
2,Payment,1772275899.675915,16392,11,1
1,NewOrder,1772275899.678238,47058,18,1
2,Payment,1772275899.678961,4086,9,1
1,NewOrder,1772275899.679156,27415,16,1
2,Payment,1772275899.681144,28461,6,1
2,Payment,1772275899.682087,8063,17,1
2,Payment,1772275899.682274,15185,2,1
1,NewOrder,1772275899.683074,18678,9,1
2,Payment,1772275899.684787,13256,21,1
2,Payment,1772275899.685190,16473,22,1
2,Payment,1772275899.687220,17510,19,1
1,NewOrder,1772275899.687642,11983,23,1
2,Payment,1772275899.688415,18776,10,1
1,NewOrder,1772275899.689394,13366,13,1
1,NewOrder,1772275899.690176,39552,17,1
2,Payment,1772275899.692331,12028,11,1
2,Payment,1772275899.694483,7124,14,1
1,NewOrder,1772275899.694868,14182,8,1
2,Payment,1772275899.694981,16551,4,1
1,NewOrder,1772275899.695829,39720,15,1
2,Payment,1772275899.697486,16579,2,1
2,Payment,1772275899.698072,15856,21,1
1,NewOrder,1772275899.699653,39990,23,1
2,Payment,1772275899.701221,15211,5,1
2,Payment,1772275899.701635,4378,14,1
2,Payment,1772275899.701689,9117,22,1
2,Payment,1772275899.701773,21851,9,1
4,Delivery,1772275899.702792,53812,13,1
2,Payment,1772275899.703052,34521,3,1
1,NewOrder,1772275899.704273,50647,1,1
1,NewOrder,1772275899.704335,42638,0,1
2,Payment,1772275899.704388,15115,11,1
4,Delivery,1772275899.704756,31550,19,1
2,Payment,1772275899.705470,21344,12,1
2,Payment,1772275899.706043,12026,14,1
1,NewOrder,1772275899.706592,37762,16,1
2,Payment,1772275899.707215,8779,10,1
5,StockLevel,1772275899.709077,23252,8,1
1,NewOrder,1772275899.709632,7112,6,1
1,NewOrder,1772275899.710830,41247,22,1
2,Payment,1772275899.711561,17436,4,1
1,NewOrder,1772275899.713476,22029,7,1
2,Payment,1772275899.713958,2379,21,1
2,Payment,1772275899.714092,4336,2,1
2,Payment,1772275899.714584,9702,20,1
2,Payment,1772275899.716025,12372,10,1
1,NewOrder,1772275899.716364,26138,21,1
2,Payment,1772275899.716451,14699,5,1
2,Payment,1772275899.716768,9251,6,1
2,Payment,1772275899.718091,11417,14,1
2,Payment,1772275899.718456,15975,2,1
3,OrderStatus,1772275899.719530,6103,11,1
1,NewOrder,1772275899.723655,19292,9,1
1,NewOrder,1772275899.724310,47757,20,1
1,NewOrder,1772275899.725323,25497,18,1
2,Payment,1772275899.725650,11134,11,1
1,NewOrder,1772275899.726045,35918,6,1
2,Payment,1772275899.726839,16152,12,1
2,Payment,1772275899.728424,12019,10,1
3,OrderStatus,1772275899.729019,7189,4,1
2,Payment,1772275899.729535,15526,14,1
1,NewOrder,1772275899.729752,31767,17,1
2,Payment,1772275899.731177,8928,5,1
2,Payment,1772275899.732357,20098,8,1
2,Payment,1772275899.734457,8947,2,1
1,NewOrder,1772275899.735529,42146,7,1
1,NewOrder,1772275899.735578,29178,15,1
1,NewOrder,1772275899.736226,31713,4,1
2,Payment,1772275899.736332,12993,19,1
1,NewOrder,1772275899.736813,45001,11,1
5,StockLevel,1772275899.737601,3328,3,1
1,NewOrder,1772275899.739669,38735,23,1
2,Payment,1772275899.740134,6287,5,1
2,Payment,1772275899.740473,14931,10,1
2,Payment,1772275899.740952,17038,3,1
2,Payment,1772275899.742529,14776,21,1
2,Payment,1772275899.742965,14760,9,1
1,NewOrder,1772275899.743018,34325,12,1
2,Payment,1772275899.743427,5408,2,1
2,Payment,1772275899.744378,10901,16,1
2,Payment,1772275899.745091,2282,14,1
1,NewOrder,1772275899.746447,31233,5,1
2,Payment,1772275899.746992,15540,0,1
1,NewOrder,1772275899.747397,31953,14,1
2,Payment,1772275899.748857,16570,2,1
2,Payment,1772275899.749351,13275,19,1
1,NewOrder,1772275899.750847,39538,18,1
2,Payment,1772275899.752111,16267,22,1
1,NewOrder,1772275899.752481,18653,8,1
1,NewOrder,1772275899.754946,53116,1,1
2,Payment,1772275899.755308,7323,16,1
2,Payment,1772275899.755431,5046,10,1
1,NewOrder,1772275899.756627,26035,13,1
1,NewOrder,1772275899.757328,32391,21,1
1,NewOrder,1772275899.757750,48003,9,1
1,NewOrder,1772275899.758006,22702,3,1
4,Delivery,1772275899.760504,66904,10,1
2,Payment,1772275899.761544,21757,17,1
2,Payment,1772275899.762028,10939,6,1
1,NewOrder,1772275899.762561,32492,0,1
2,Payment,1772275899.762658,10670,19,1
2,Payment,1772275899.762658,23307,16,1
5,StockLevel,1772275899.764779,15842,15,1
1,NewOrder,1772275899.765456,31649,2,1
2,Payment,1772275899.767962,14260,4,1
1,NewOrder,1772275899.768410,29504,22,1
2,Payment,1772275899.771160,19094,8,1
1,NewOrder,1772275899.772095,33690,20,1
1,NewOrder,1772275899.772990,33175,6,1
1,NewOrder,1772275899.773343,46262,19,1
2,Payment,1772275899.777373,12707,12,1
1,NewOrder,1772275899.777704,36783,7,1
1,NewOrder,1772275899.777708,51066,5,1
4,Delivery,1772275899.778424,133671,23,1
1,NewOrder,1772275899.779374,21863,14,1
2,Payment,1772275899.780641,17286,15,1
1,NewOrder,1772275899.780730,28340,3,1
2,Payment,1772275899.781846,13292,11,1
2,Payment,1772275899.782240,13696,4,1
2,Payment,1772275899.782688,11571,13,1
1,NewOrder,1772275899.783330,50667,17,1
1,NewOrder,1772275899.785987,14669,16,1
1,NewOrder,1772275899.789841,19253,21,1
1,NewOrder,1772275899.790113,19075,12,1
2,Payment,1772275899.790268,18757,8,1
2,Payment,1772275899.790410,14478,18,1
2,Payment,1772275899.794356,9428,13,1
5,StockLevel,1772275899.795071,24423,0,1
2,Payment,1772275899.795154,10249,11,1
2,Payment,1772275899.795953,14028,4,1
2,Payment,1772275899.797120,15924,2,1
1,NewOrder,1772275899.797936,40505,22,1
1,NewOrder,1772275899.797946,37221,15,1
1,NewOrder,1772275899.800669,38425,16,1
1,NewOrder,1772275899.801264,20125,14,1
1,NewOrder,1772275899.803798,39001,13,1
2,Payment,1772275899.804905,14186,18,1
1,NewOrder,1772275899.805425,45887,11,1
2,Payment,1772275899.805768,13872,9,1
2,Payment,1772275899.805803,16987,20,1
1,NewOrder,1772275899.806179,36247,6,1
5,StockLevel,1772275899.808073,32819,1,1
1,NewOrder,1772275899.809035,25361,8,1
2,Payment,1772275899.809084,14221,3,1
1,NewOrder,1772275899.809105,34815,21,1
2,Payment,1772275899.809203,12533,12,1
5,StockLevel,1772275899.809996,24922,4,1
2,Payment,1772275899.813052,11968,2,1
2,Payment,1772275899.814510,17762,7,1
2,Payment,1772275899.819109,9368,18,1
1,NewOrder,1772275899.819511,34148,0,1
5,StockLevel,1772275899.819624,21573,19,1
2,Payment,1772275899.819651,14715,9,1
1,NewOrder,1772275899.821415,24595,14,1
1,NewOrder,1772275899.821750,34487,12,1
1,NewOrder,1772275899.822802,32551,20,1
1,NewOrder,1772275899.823323,39949,3,1
1,NewOrder,1772275899.825033,31270,2,1
4,Delivery,1772275899.827424,50571,10,1
2,Payment,1772275899.828487,5917,18,1
2,Payment,1772275899.828787,5635,5,1
1,NewOrder,1772275899.832297,19089,7,1
1,NewOrder,1772275899.834014,26304,17,1
2,Payment,1772275899.834384,1706,9,1
2,Payment,1772275899.834412,9817,8,1
1,NewOrder,1772275899.834422,24121,18,1
1,NewOrder,1772275899.834435,31781,5,1
2,Payment,1772275899.834927,12120,4,1
1,NewOrder,1772275899.835187,36304,15,1
1,NewOrder,1772275899.836108,23175,9,1
2,Payment,1772275899.838462,11713,22,1
2,Payment,1772275899.839110,8320,16,1
1,NewOrder,1772275899.840911,29588,1,1
1,NewOrder,1772275899.841216,30246,19,1
1,NewOrder,1772275899.842440,18735,6,1
1,NewOrder,1772275899.842815,34745,13,1
2,Payment,1772275899.843938,10165,21,1
2,Payment,1772275899.844247,12291,8,1
1,NewOrder,1772275899.846024,19069,14,1
1,NewOrder,1772275899.847070,30899,4,1
3,OrderStatus,1772275899.847442,6523,16,1
1,NewOrder,1772275899.850191,38717,22,1
1,NewOrder,1772275899.851332,13729,11,1
2,Payment,1772275899.851413,10172,7,1
2,Payment,1772275899.853678,13560,0,1
2,Payment,1772275899.853984,7692,16,1
1,NewOrder,1772275899.854114,29790,21,1
2,Payment,1772275899.855376,9254,20,1
2,Payment,1772275899.856253,11418,12,1
2,Payment,1772275899.856319,13401,2,1
2,Payment,1772275899.856550,11939,8,1
1,NewOrder,1772275899.858563,20535,18,1
1,NewOrder,1772275899.859298,20610,9,1
2,Payment,1772275899.860336,10531,17,1
2,Payment,1772275899.861196,9727,6,1
2,Payment,1772275899.861605,12853,7,1
1,NewOrder,1772275899.861694,36325,16,1
1,NewOrder,1772275899.863289,32161,3,1
1,NewOrder,1772275899.864645,30223,20,1
1,NewOrder,1772275899.865083,31895,11,1
1,NewOrder,1772275899.865105,28371,14,1
4,Delivery,1772275899.866231,124799,5,1
1,NewOrder,1772275899.867255,28299,0,1
1,NewOrder,1772275899.867689,21751,12,1
1,NewOrder,1772275899.868505,34055,8,1
2,Payment,1772275899.869738,10532,2,1
2,Payment,1772275899.870516,11802,1,1
1,NewOrder,1772275899.870886,36525,17,1
5,StockLevel,1772275899.870940,17424,6,1
2,Payment,1772275899.871480,8747,19,1
2,Payment,1772275899.871508,14559,15,1
5,StockLevel,1772275899.874475,21958,7,1
2,Payment,1772275899.877585,11750,13,1
1,NewOrder,1772275899.877987,34967,4,1
2,Payment,1772275899.878015,8694,10,1
1,NewOrder,1772275899.879113,22745,18,1
