Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276237.793001,8291,16,1
2,Payment,1772276237.795726,56414,2,1
1,NewOrder,1772276237.796780,27038,4,1
2,Payment,1772276237.797583,36419,22,1
1,NewOrder,1772276237.798954,30713,12,1
1,NewOrder,1772276237.799430,7173,3,1
1,NewOrder,1772276237.800585,29868,11,1
2,Payment,1772276237.801154,7551,21,1
4,Delivery,1772276237.801250,15910,14,1
2,Payment,1772276237.801319,9256,13,1
1,NewOrder,1772276237.801324,24965,16,1
5,StockLevel,1772276237.804466,11208,10,1
2,Payment,1772276237.804842,7455,20,1
1,NewOrder,1772276237.806622,8206,3,1
1,NewOrder,1772276237.808320,40533,5,1
2,Payment,1772276237.808743,8072,21,1
1,NewOrder,1772276237.810046,32403,8,1
2,Payment,1772276237.810598,4738,13,1
1,NewOrder,1772276237.811948,11095,0,1
2,Payment,1772276237.812342,8440,20,1
1,NewOrder,1772276237.813406,38882,15,1
2,Payment,1772276237.814853,6796,3,1
4,Delivery,1772276237.815378,12713,13,1
2,Payment,1772276237.815699,52465,10,1
1,NewOrder,1772276237.816304,39706,17,1
2,Payment,1772276237.816827,8019,1,1
1,NewOrder,1772276237.816857,13289,21,1
3,OrderStatus,1772276237.817203,4278,14,1
3,OrderStatus,1772276237.820824,3739,20,1
1,NewOrder,1772276237.821523,13821,14,1
2,Payment,1772276237.821669,20045,3,1
1,NewOrder,1772276237.823085,42595,0,1
1,NewOrder,1772276237.823843,36152,4,1
2,Payment,1772276237.824584,13417,20,1
2,Payment,1772276237.824887,20501,1,1
2,Payment,1772276237.826324,9062,16,1
1,NewOrder,1772276237.828126,62980,13,1
2,Payment,1772276237.829695,8688,12,1
2,Payment,1772276237.830186,22324,21,1
1,NewOrder,1772276237.830243,31878,19,1
2,Payment,1772276237.830487,24075,11,1
2,Payment,1772276237.831601,28412,9,1
1,NewOrder,1772276237.832383,35436,18,1
1,NewOrder,1772276237.832605,32142,6,1
2,Payment,1772276237.834079,8981,22,1
1,NewOrder,1772276237.835133,32406,7,1
4,Delivery,1772276237.835383,89974,14,1
2,Payment,1772276237.835422,16825,16,1
1,NewOrder,1772276237.838042,55981,20,1
3,OrderStatus,1772276237.838406,3269,12,1
1,NewOrder,1772276237.841717,10764,12,1
2,Payment,1772276237.841753,17870,3,1
2,Payment,1772276237.842491,33239,8,1
1,NewOrder,1772276237.843091,29734,22,1
5,StockLevel,1772276237.845122,20530,23,1
3,OrderStatus,1772276237.845423,6497,1,1
1,NewOrder,1772276237.848891,32256,5,1
2,Payment,1772276237.851954,11013,1,1
2,Payment,1772276237.852183,15708,2,1
2,Payment,1772276237.852288,4475,16,1
1,NewOrder,1772276237.852365,35549,15,1
2,Payment,1772276237.852525,8485,12,1
3,OrderStatus,1772276237.852542,4192,21,1
1,NewOrder,1772276237.854604,27128,11,1
2,Payment,1772276237.856094,35854,17,1
2,Payment,1772276237.856782,29827,21,1
2,Payment,1772276237.856802,25966,16,1
1,NewOrder,1772276237.859663,42774,3,1
2,Payment,1772276237.860046,20115,4,1
1,NewOrder,1772276237.860054,11628,9,1
2,Payment,1772276237.861044,4637,12,1
2,Payment,1772276237.862163,29389,19,1
2,Payment,1772276237.863005,7111,1,1
2,Payment,1772276237.864866,14499,6,1
4,Delivery,1772276237.865681,168379,23,1
5,StockLevel,1772276237.865715,11882,0,1
1,NewOrder,1772276237.865719,10858,12,1
1,NewOrder,1772276237.867554,61436,7,1
1,NewOrder,1772276237.867835,62311,18,1
1,NewOrder,1772276237.867930,8795,2,1
1,NewOrder,1772276237.868184,32716,10,1
2,Payment,1772276237.870151,16712,1,1
4,Delivery,1772276237.871729,12640,9,1
1,NewOrder,1772276237.872859,48899,22,1
1,NewOrder,1772276237.875757,50140,8,1
1,NewOrder,1772276237.876612,20927,12,1
1,NewOrder,1772276237.876760,61314,2,1
2,Payment,1772276237.877634,22562,0,1
2,Payment,1772276237.879392,22532,6,1
5,StockLevel,1772276237.880190,72126,4,1
2,Payment,1772276237.881179,30141,5,1
5,StockLevel,1772276237.881756,28920,11,1
2,Payment,1772276237.882797,14647,16,1
1,NewOrder,1772276237.884385,6118,9,1
2,Payment,1772276237.886637,7666,21,1
1,NewOrder,1772276237.886900,9692,1,1
1,NewOrder,1772276237.887943,21648,15,1
1,NewOrder,1772276237.890523,6570,9,1
2,Payment,1772276237.891135,11170,13,1
2,Payment,1772276237.891574,10895,19,1
2,Payment,1772276237.891975,14673,17,1
1,NewOrder,1772276237.894055,33486,20,1
2,Payment,1772276237.894335,10781,21,1
1,NewOrder,1772276237.896620,22864,1,1
2,Payment,1772276237.897125,10067,9,1
2,Payment,1772276237.897468,12600,16,1
2,Payment,1772276237.897566,16041,12,1
2,Payment,1772276237.900235,18440,0,1
2,Payment,1772276237.900932,11824,10,1
1,NewOrder,1772276237.901962,28574,6,1
2,Payment,1772276237.902330,17445,13,1
2,Payment,1772276237.902471,31810,3,1
1,NewOrder,1772276237.902501,49337,19,1
1,NewOrder,1772276237.905142,8295,21,1
1,NewOrder,1772276237.906678,47863,17,1
2,Payment,1772276237.907222,8590,9,1
2,Payment,1772276237.909621,21429,15,1
1,NewOrder,1772276237.910092,56993,16,1
1,NewOrder,1772276237.910708,37883,11,1
2,Payment,1772276237.911341,15824,5,1
1,NewOrder,1772276237.912781,43154,10,1
2,Payment,1772276237.913467,3412,21,1
1,NewOrder,1772276237.913640,16850,12,1
2,Payment,1772276237.915845,3833,9,1
2,Payment,1772276237.916908,13759,21,1
1,NewOrder,1772276237.918705,35632,0,1
2,Payment,1772276237.919506,11013,1,1
5,StockLevel,1772276237.919711,5459,9,1
2,Payment,1772276237.919798,16714,13,1
1,NewOrder,1772276237.921807,41355,22,1
2,Payment,1772276237.925205,33969,9,1
2,Payment,1772276237.925392,23195,14,1
2,Payment,1772276237.925926,36205,8,1
2,Payment,1772276237.927202,15204,5,1
1,NewOrder,1772276237.927576,48571,20,1
1,NewOrder,1772276237.929020,36954,7,1
2,Payment,1772276237.930179,15425,18,1
2,Payment,1772276237.930515,23888,12,1
1,NewOrder,1772276237.930547,8495,1,1
1,NewOrder,1772276237.930560,22120,6,1
1,NewOrder,1772276237.930697,49025,21,1
1,NewOrder,1772276237.931070,39173,15,1
1,NewOrder,1772276237.934322,13829,3,1
1,NewOrder,1772276237.936541,33682,13,1
1,NewOrder,1772276237.938109,31716,2,1
1,NewOrder,1772276237.939068,8773,1,1
2,Payment,1772276237.942438,11413,5,1
2,Payment,1772276237.945638,9794,18,1
2,Payment,1772276237.947883,8167,1,1
5,StockLevel,1772276237.948184,30647,3,1
2,Payment,1772276237.948623,21089,14,1
1,NewOrder,1772276237.948625,48518,11,1
2,Payment,1772276237.951873,11951,19,1
2,Payment,1772276237.952345,16569,4,1
1,NewOrder,1772276237.952709,27029,6,1
1,NewOrder,1772276237.953875,28885,5,1
1,NewOrder,1772276237.954366,24723,0,1
1,NewOrder,1772276237.954437,15749,12,1
1,NewOrder,1772276237.954561,41222,17,1
1,NewOrder,1772276237.955463,42046,18,1
3,OrderStatus,1772276237.955960,17494,10,1
1,NewOrder,1772276237.956073,14089,1,1
1,NewOrder,1772276237.959211,47209,9,1
1,NewOrder,1772276237.962164,11951,8,1
1,NewOrder,1772276237.963186,47028,22,1
2,Payment,1772276237.963857,15850,19,1
2,Payment,1772276237.966003,28588,7,1
1,NewOrder,1772276237.967113,28002,16,1
1,NewOrder,1772276237.968948,39365,4,1
2,Payment,1772276237.969754,3457,14,1
1,NewOrder,1772276237.969859,42303,2,1
2,Payment,1772276237.970193,6674,1,1
2,Payment,1772276237.970215,5330,12,1
1,NewOrder,1772276237.970256,24885,13,1
3,OrderStatus,1772276237.970275,8318,15,1
2,Payment,1772276237.973244,6368,14,1
1,NewOrder,1772276237.973482,32529,10,1
4,Delivery,1772276237.974142,78855,8,1
1,NewOrder,1772276237.975575,11493,12,1
1,NewOrder,1772276237.976174,28173,20,1
2,Payment,1772276237.976899,6488,1,1
2,Payment,1772276237.978620,15415,15,1
2,Payment,1772276237.978865,22493,3,1
2,Payment,1772276237.979120,18407,0,1
1,NewOrder,1772276237.979636,8341,14,1
1,NewOrder,1772276237.979736,31222,19,1
1,NewOrder,1772276237.979750,29804,21,1
3,OrderStatus,1772276237.979771,17118,6,1
1,NewOrder,1772276237.982821,29439,5,1
1,NewOrder,1772276237.983418,28634,1,1
3,OrderStatus,1772276237.987113,2246,12,1
1,NewOrder,1772276237.988007,6532,14,1
2,Payment,1772276237.989392,8082,12,1
1,NewOrder,1772276237.994070,29240,15,1
2,Payment,1772276237.994571,6144,14,1
2,Payment,1772276237.994622,14949,7,1
2,Payment,1772276237.995138,16344,16,1
2,Payment,1772276237.995165,13706,13,1
1,NewOrder,1772276237.995811,40392,17,1
5,StockLevel,1772276237.996913,16371,6,1
4,Delivery,1772276237.997168,56672,11,1
2,Payment,1772276237.997502,5990,12,1
1,NewOrder,1772276237.997538,15832,18,1
2,Payment,1772276237.997548,14651,0,1
1,NewOrder,1772276238.000745,26886,14,1
2,Payment,1772276238.001388,13454,3,1
4,Delivery,1772276238.003522,15274,12,1
2,Payment,1772276238.004371,14979,20,1
2,Payment,1772276238.006053,19792,10,1
2,Payment,1772276238.006437,22701,9,1
2,Payment,1772276238.008343,10557,4,1
1,NewOrder,1772276238.008903,36911,13,1
2,Payment,1772276238.009591,12771,21,1
2,Payment,1772276238.009598,23445,7,1
4,Delivery,1772276238.010247,24671,22,1
1,NewOrder,1772276238.010990,46027,19,1
1,NewOrder,1772276238.011511,7804,16,1
1,NewOrder,1772276238.012073,24515,1,1
2,Payment,1772276238.012182,16575,2,1
2,Payment,1772276238.012215,9126,0,1
2,Payment,1772276238.012286,12017,5,1
2,Payment,1772276238.013304,30535,6,1
1,NewOrder,1772276238.013399,64739,18,1
1,NewOrder,1772276238.014872,13702,3,1
1,NewOrder,1772276238.018831,38809,12,1
1,NewOrder,1772276238.018933,61090,4,1
1,NewOrder,1772276238.019327,5374,16,1
2,Payment,1772276238.019377,14711,20,1
2,Payment,1772276238.021367,13705,0,1
1,NewOrder,1772276238.022387,29672,21,1
1,NewOrder,1772276238.023328,30820,15,1
2,Payment,1772276238.024329,16135,5,1
4,Delivery,1772276238.024714,16937,16,1
2,Payment,1772276238.025868,15077,10,1
2,Payment,1772276238.027660,15196,14,1
1,NewOrder,1772276238.028599,35914,3,1
2,Payment,1772276238.028784,22762,2,1
3,OrderStatus,1772276238.029153,2149,9,1
1,NewOrder,1772276238.031328,24181,9,1
1,NewOrder,1772276238.033071,51293,7,1
1,NewOrder,1772276238.034088,35322,23,1
2,Payment,1772276238.034115,12270,20,1
2,Payment,1772276238.034945,17049,22,1
1,NewOrder,1772276238.035097,38460,0,1
2,Payment,1772276238.036232,15863,17,1
2,Payment,1772276238.036622,16986,1,1
3,OrderStatus,1772276238.040489,6603,5,1
1,NewOrder,1772276238.040973,27107,10,1
2,Payment,1772276238.041674,19433,16,1
2,Payment,1772276238.042875,14670,14,1
2,Payment,1772276238.043870,16229,6,1
2,Payment,1772276238.045830,18579,13,1
1,NewOrder,1772276238.046414,31545,20,1
5,StockLevel,1772276238.047110,41525,5,1
1,NewOrder,1772276238.051575,36658,2,1
2,Payment,1772276238.052024,3361,22,1
4,Delivery,1772276238.052088,83117,21,1
1,NewOrder,1772276238.052115,40558,17,1
1,NewOrder,1772276238.053015,41701,8,1
4,Delivery,1772276238.053636,37258,1,1
1,NewOrder,1772276238.053863,9004,11,1
2,Payment,1772276238.054174,23762,15,1
2,Payment,1772276238.055412,2714,22,1
2,Payment,1772276238.055533,14639,9,1
1,NewOrder,1772276238.057044,34247,19,1
3,OrderStatus,1772276238.057568,10404,14,1
1,NewOrder,1772276238.057664,26554,12,1
3,OrderStatus,1772276238.058154,1959,22,1
1,NewOrder,1772276238.060126,33307,6,1
2,Payment,1772276238.060139,3753,22,1
5,StockLevel,1772276238.061132,1842,16,1
2,Payment,1772276238.062895,15169,11,1
1,NewOrder,1772276238.062994,15019,16,1
1,NewOrder,1772276238.063921,41616,22,1
1,NewOrder,1772276238.064430,34103,13,1
1,NewOrder,1772276238.064539,32475,3,1
1,NewOrder,1772276238.067995,19181,14,1
1,NewOrder,1772276238.068107,29717,10,1
1,NewOrder,1772276238.069445,53400,23,1
1,NewOrder,1772276238.070193,28363,9,1
1,NewOrder,1772276238.073584,47136,0,1
2,Payment,1772276238.077968,11148,15,1
3,OrderStatus,1772276238.077987,3045,20,1
2,Payment,1772276238.078025,2548,16,1
2,Payment,1772276238.078092,2898,11,1
1,NewOrder,1772276238.078154,47551,18,1
3,OrderStatus,1772276238.080054,8940,4,1
2,Payment,1772276238.080597,2048,16,1
2,Payment,1772276238.081015,3785,11,1
4,Delivery,1772276238.081055,54813,20,1
1,NewOrder,1772276238.082656,6470,16,1
2,Payment,1772276238.084226,9127,12,1
1,NewOrder,1772276238.084390,36331,7,1
1,NewOrder,1772276238.084828,30744,11,1
1,NewOrder,1772276238.087205,27851,14,1
1,NewOrder,1772276238.088257,44757,2,1
2,Payment,1772276238.088662,13705,5,1
4,Delivery,1772276238.089022,5535,4,1
2,Payment,1772276238.089146,7364,16,1
4,Delivery,1772276238.089146,90840,15,1
2,Payment,1772276238.090915,15104,1,1
1,NewOrder,1772276238.091317,42484,19,1
2,Payment,1772276238.092686,13946,17,1
2,Payment,1772276238.093381,6948,12,1
2,Payment,1772276238.093455,14334,6,1
1,NewOrder,1772276238.094584,36518,4,1
2,Payment,1772276238.094743,15904,8,1
2,Payment,1772276238.096532,6216,16,1
1,NewOrder,1772276238.097038,32303,3,1
1,NewOrder,1772276238.097846,42799,10,1
1,NewOrder,1772276238.098559,40157,13,1
2,Payment,1772276238.098574,14933,9,1
1,NewOrder,1772276238.100353,34014,12,1
1,NewOrder,1772276238.102390,39106,5,1
1,NewOrder,1772276238.102777,9341,16,1
1,NewOrder,1772276238.105560,41294,22,1
1,NewOrder,1772276238.106037,24513,1,1
1,NewOrder,1772276238.106659,27739,17,1
1,NewOrder,1772276238.107813,23979,6,1
2,Payment,1772276238.110675,8521,8,1
5,StockLevel,1772276238.112144,2059,16,1
2,Payment,1772276238.113535,11777,9,1
1,NewOrder,1772276238.114223,10034,16,1
3,OrderStatus,1772276238.115081,7438,14,1
1,NewOrder,1772276238.115596,41287,11,1
1,NewOrder,1772276238.119221,32597,8,1
1,NewOrder,1772276238.120752,36187,7,1
1,NewOrder,1772276238.120754,18701,0,1
3,OrderStatus,1772276238.122547,7166,14,1
2,Payment,1772276238.122874,16614,23,1
1,NewOrder,1772276238.124280,24666,16,1
2,Payment,1772276238.125334,10776,9,1
2,Payment,1772276238.125729,17301,18,1
2,Payment,1772276238.129374,14970,3,1
1,NewOrder,1772276238.129738,40705,14,1
1,NewOrder,1772276238.130569,35023,1,1
2,Payment,1772276238.131126,16490,4,1
1,NewOrder,1772276238.131815,22961,6,1
1,NewOrder,1772276238.133084,26972,2,1
2,Payment,1772276238.133836,13929,19,1
1,NewOrder,1772276238.134481,34322,12,1
1,NewOrder,1772276238.134523,41309,17,1
1,NewOrder,1772276238.135275,43035,21,1
1,NewOrder,1772276238.135927,6397,20,1
2,Payment,1772276238.136157,15195,9,1
2,Payment,1772276238.138735,12529,13,1
5,StockLevel,1772276238.139472,15276,0,1
2,Payment,1772276238.139508,16429,23,1
4,Delivery,1772276238.140659,115478,10,1
2,Payment,1772276238.141507,10668,5,1
1,NewOrder,1772276238.142344,8116,20,1
2,Payment,1772276238.143047,6959,18,1
1,NewOrder,1772276238.144354,31948,3,1
2,Payment,1772276238.146878,11625,22,1
2,Payment,1772276238.147631,10282,4,1
3,OrderStatus,1772276238.147785,7065,19,1
2,Payment,1772276238.148966,6400,16,1
1,NewOrder,1772276238.150029,32420,18,1
2,Payment,1772276238.150485,13217,20,1
1,NewOrder,1772276238.151279,27441,13,1
1,NewOrder,1772276238.151371,28235,9,1
1,NewOrder,1772276238.151835,36357,8,1
2,Payment,1772276238.152199,11091,5,1
2,Payment,1772276238.154763,15055,0,1
2,Payment,1772276238.154790,16028,6,1
2,Payment,1772276238.154874,16081,19,1
1,NewOrder,1772276238.155379,29216,16,1
2,Payment,1772276238.155957,20307,23,1
1,NewOrder,1772276238.156898,30628,11,1
2,Payment,1772276238.156953,19447,7,1
5,StockLevel,1772276238.157934,29759,4,1
2,Payment,1772276238.158529,22666,22,1
1,NewOrder,1772276238.160072,28919,2,1
4,Delivery,1772276238.163310,120353,5,1
1,NewOrder,1772276238.163713,7129,20,1
2,Payment,1772276238.165613,8290,1,1
1,NewOrder,1772276238.168817,21193,12,1
1,NewOrder,1772276238.169833,41711,0,1
1,NewOrder,1772276238.170461,34032,14,1
2,Payment,1772276238.170840,11133,6,1
2,Payment,1772276238.170862,7828,20,1
2,Payment,1772276238.170974,19828,19,1
2,Payment,1772276238.173924,6880,1,1
1,NewOrder,1772276238.175854,37939,17,1
2,Payment,1772276238.176278,16573,23,1
2,Payment,1772276238.176321,13033,3,1
1,NewOrder,1772276238.176420,18821,7,1
2,Payment,1772276238.178332,19969,21,1
2,Payment,1772276238.178712,4821,20,1
1,NewOrder,1772276238.178740,39582,13,1
2,Payment,1772276238.179625,12137,9,1
1,NewOrder,1772276238.179999,46589,15,1
3,OrderStatus,1772276238.180824,11761,1,1
2,Payment,1772276238.181214,4071,22,1
1,NewOrder,1772276238.181990,30853,6,1
1,NewOrder,1772276238.182467,29775,18,1
1,NewOrder,1772276238.183551,14306,20,1
1,NewOrder,1772276238.184612,36331,16,1
2,Payment,1772276238.185301,10342,22,1
1,NewOrder,1772276238.187544,30761,11,1
2,Payment,1772276238.187717,20355,4,1
2,Payment,1772276238.188202,14989,8,1
2,Payment,1772276238.189005,14098,2,1
1,NewOrder,1772276238.189376,34049,3,1
1,NewOrder,1772276238.190036,29264,12,1
1,NewOrder,1772276238.190822,28414,19,1
1,NewOrder,1772276238.191777,27850,9,1
1,NewOrder,1772276238.192607,27543,1,1
1,NewOrder,1772276238.192862,21600,23,1
2,Payment,1772276238.195260,12835,7,1
2,Payment,1772276238.195660,6748,22,1
2,Payment,1772276238.197877,19032,20,1
5,StockLevel,1772276238.198316,26269,21,1
2,Payment,1772276238.202418,4981,22,1
1,NewOrder,1772276238.203124,40524,2,1
5,StockLevel,1772276238.203208,25618,8,1
2,Payment,1772276238.204513,13218,14,1
2,Payment,1772276238.207421,12164,22,1
5,StockLevel,1772276238.208092,9421,4,1
1,NewOrder,1772276238.208120,30966,7,1
2,Payment,1772276238.211561,14645,0,1
1,NewOrder,1772276238.212260,31536,18,1
2,Payment,1772276238.212855,8671,6,1
1,NewOrder,1772276238.213818,39280,17,1
4,Delivery,1772276238.214476,63440,23,1
2,Payment,1772276238.216922,5025,20,1
1,NewOrder,1772276238.217532,25048,4,1
1,NewOrder,1772276238.217756,29917,14,1
1,NewOrder,1772276238.218316,43033,11,1
2,Payment,1772276238.218341,10005,13,1
4,Delivery,1772276238.219250,59207,19,1
2,Payment,1772276238.219320,10780,12,1
