Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772277255.262736,7811,16,1
3,OrderStatus,1772277255.263619,3532,11,1
3,OrderStatus,1772277255.267124,11827,23,1
1,NewOrder,1772277255.267125,46194,5,1
1,NewOrder,1772277255.267197,39389,11,1
1,NewOrder,1772277255.267675,28612,3,1
1,NewOrder,1772277255.269697,11239,13,1
2,Payment,1772277255.270081,28631,8,1
5,StockLevel,1772277255.270580,33246,16,1
1,NewOrder,1772277255.271510,28714,12,1
2,Payment,1772277255.272008,15686,9,1
2,Payment,1772277255.273633,30354,6,1
5,StockLevel,1772277255.278995,29981,23,1
2,Payment,1772277255.280443,53055,7,1
2,Payment,1772277255.280967,26805,13,1
1,NewOrder,1772277255.281603,34322,15,1
2,Payment,1772277255.282195,11442,1,1
2,Payment,1772277255.282313,46992,18,1
2,Payment,1772277255.285858,31499,10,1
1,NewOrder,1772277255.287735,19959,9,1
2,Payment,1772277255.288796,29080,17,1
1,NewOrder,1772277255.290370,84689,20,1
2,Payment,1772277255.293053,10589,2,1
1,NewOrder,1772277255.293667,19182,1,1
2,Payment,1772277255.296313,10760,3,1
1,NewOrder,1772277255.296660,21643,14,1
2,Payment,1772277255.298758,25896,8,1
2,Payment,1772277255.300268,25832,12,1
2,Payment,1772277255.303661,8780,2,1
2,Payment,1772277255.303868,31943,16,1
2,Payment,1772277255.304004,37284,6,1
2,Payment,1772277255.306627,40437,11,1
2,Payment,1772277255.306912,25329,22,1
2,Payment,1772277255.307092,9379,3,1
2,Payment,1772277255.307712,55892,9,1
1,NewOrder,1772277255.307809,56709,13,1
3,OrderStatus,1772277255.309021,3237,23,1
2,Payment,1772277255.312278,43093,23,1
2,Payment,1772277255.312463,10879,2,1
1,NewOrder,1772277255.312866,15467,1,1
2,Payment,1772277255.313304,24615,19,1
2,Payment,1772277255.313363,14994,5,1
5,StockLevel,1772277255.315944,46965,15,1
1,NewOrder,1772277255.316494,12990,3,1
4,Delivery,1772277255.317392,72102,10,1
2,Payment,1772277255.317917,25053,17,1
5,StockLevel,1772277255.318321,24969,14,1
1,NewOrder,1772277255.320737,26107,0,1
2,Payment,1772277255.322197,37734,21,1
1,NewOrder,1772277255.323388,27752,2,1
1,NewOrder,1772277255.324698,58908,8,1
2,Payment,1772277255.326127,21834,12,1
2,Payment,1772277255.328377,21853,1,1
2,Payment,1772277255.328401,5889,5,1
3,OrderStatus,1772277255.329344,21621,18,1
1,NewOrder,1772277255.329524,16407,3,1
4,Delivery,1772277255.332282,121795,22,1
2,Payment,1772277255.333523,35679,7,1
2,Payment,1772277255.334333,9727,5,1
2,Payment,1772277255.335853,20942,16,1
2,Payment,1772277255.337962,27404,19,1
2,Payment,1772277255.340721,18701,4,1
2,Payment,1772277255.341314,37434,6,1
4,Delivery,1772277255.343007,58932,17,1
4,Delivery,1772277255.343321,57880,14,1
1,NewOrder,1772277255.344090,21270,5,1
1,NewOrder,1772277255.345976,25822,3,1
1,NewOrder,1772277255.346892,31883,0,1
1,NewOrder,1772277255.347095,48425,11,1
1,NewOrder,1772277255.347976,26498,12,1
1,NewOrder,1772277255.350279,17216,1,1
2,Payment,1772277255.350983,24589,18,1
2,Payment,1772277255.351184,19135,2,1
3,OrderStatus,1772277255.355411,7332,23,1
1,NewOrder,1772277255.356837,26739,16,1
1,NewOrder,1772277255.359461,39156,4,1
2,Payment,1772277255.359975,27547,21,1
1,NewOrder,1772277255.362785,86405,23,1
2,Payment,1772277255.362949,15458,15,1
1,NewOrder,1772277255.363651,26578,9,1
2,Payment,1772277255.364561,19154,13,1
1,NewOrder,1772277255.365395,31480,19,1
2,Payment,1772277255.365404,9834,5,1
5,StockLevel,1772277255.367520,34334,1,1
2,Payment,1772277255.369243,13829,7,1
1,NewOrder,1772277255.370376,49111,2,1
2,Payment,1772277255.371842,14340,3,1
2,Payment,1772277255.374507,16222,12,1
1,NewOrder,1772277255.375105,36072,20,1
1,NewOrder,1772277255.375271,34200,5,1
1,NewOrder,1772277255.375603,80226,18,1
1,NewOrder,1772277255.378452,44836,15,1
1,NewOrder,1772277255.378790,29131,6,1
1,NewOrder,1772277255.378820,32441,0,1
2,Payment,1772277255.383118,12652,7,1
1,NewOrder,1772277255.383622,47898,16,1
1,NewOrder,1772277255.383653,53093,8,1
2,Payment,1772277255.383755,16548,13,1
2,Payment,1772277255.386221,17502,3,1
2,Payment,1772277255.387568,14155,21,1
1,NewOrder,1772277255.389545,31390,10,1
1,NewOrder,1772277255.390270,52521,9,1
1,NewOrder,1772277255.390770,59154,12,1
1,NewOrder,1772277255.395561,49147,11,1
2,Payment,1772277255.395791,11195,7,1
2,Payment,1772277255.396918,13703,19,1
2,Payment,1772277255.398660,23964,4,1
2,Payment,1772277255.400352,14131,13,1
5,StockLevel,1772277255.401239,19657,14,1
2,Payment,1772277255.401756,15815,21,1
1,NewOrder,1772277255.401896,19648,1,1
1,NewOrder,1772277255.401982,39685,17,1
2,Payment,1772277255.403765,21697,3,1
2,Payment,1772277255.407006,16099,7,1
1,NewOrder,1772277255.407966,42662,6,1
2,Payment,1772277255.409512,18331,5,1
3,OrderStatus,1772277255.410662,8695,19,1
1,NewOrder,1772277255.411218,43404,20,1
3,OrderStatus,1772277255.411301,12567,0,1
2,Payment,1772277255.414528,14593,13,1
1,NewOrder,1772277255.417614,28506,21,1
2,Payment,1772277255.419386,13397,19,1
1,NewOrder,1772277255.419523,92318,2,1
2,Payment,1772277255.420939,16367,14,1
1,NewOrder,1772277255.420979,30564,10,1
1,NewOrder,1772277255.421576,28708,1,1
5,StockLevel,1772277255.422882,30986,4,1
4,Delivery,1772277255.423135,82648,7,1
2,Payment,1772277255.423341,27474,15,1
2,Payment,1772277255.423906,17168,0,1
5,StockLevel,1772277255.425519,26453,3,1
1,NewOrder,1772277255.427899,42402,5,1
1,NewOrder,1772277255.429169,53840,13,1
1,NewOrder,1772277255.431562,67236,16,1
1,NewOrder,1772277255.432836,60755,19,1
2,Payment,1772277255.436801,19130,8,1
1,NewOrder,1772277255.437341,69458,14,1
2,Payment,1772277255.441119,12269,0,1
2,Payment,1772277255.441738,16509,17,1
1,NewOrder,1772277255.442830,35251,9,1
1,NewOrder,1772277255.444753,50643,11,1
1,NewOrder,1772277255.446197,29236,21,1
2,Payment,1772277255.449237,16166,23,1
1,NewOrder,1772277255.449964,67258,12,1
2,Payment,1772277255.450342,13538,1,1
2,Payment,1772277255.450672,11441,6,1
1,NewOrder,1772277255.450872,40581,15,1
1,NewOrder,1772277255.451577,26743,10,1
2,Payment,1772277255.452011,15247,3,1
1,NewOrder,1772277255.453430,21825,0,1
2,Payment,1772277255.453906,20878,4,1
4,Delivery,1772277255.454127,92531,22,1
2,Payment,1772277255.454668,17321,20,1
1,NewOrder,1772277255.455871,43284,18,1
3,OrderStatus,1772277255.455969,9469,8,1
1,NewOrder,1772277255.458288,46253,17,1
2,Payment,1772277255.462160,8763,6,1
2,Payment,1772277255.463928,14442,1,1
5,StockLevel,1772277255.465447,19740,23,1
5,StockLevel,1772277255.465481,27758,8,1
2,Payment,1772277255.467302,15708,3,1
1,NewOrder,1772277255.470359,15395,5,1
2,Payment,1772277255.470966,7370,6,1
2,Payment,1772277255.472030,8380,20,1
3,OrderStatus,1772277255.474823,7639,4,1
2,Payment,1772277255.475298,11604,0,1
2,Payment,1772277255.475474,9654,21,1
1,NewOrder,1772277255.478125,31207,9,1
1,NewOrder,1772277255.478369,23671,10,1
1,NewOrder,1772277255.478380,33229,6,1
2,Payment,1772277255.478399,12030,1,1
5,StockLevel,1772277255.480456,4820,20,1
5,StockLevel,1772277255.482506,7718,4,1
2,Payment,1772277255.483028,17654,3,1
2,Payment,1772277255.483055,15863,13,1
4,Delivery,1772277255.485170,62177,21,1
1,NewOrder,1772277255.485226,25626,23,1
2,Payment,1772277255.485309,6537,20,1
2,Payment,1772277255.485769,26421,5,1
3,OrderStatus,1772277255.486944,10059,0,1
2,Payment,1772277255.490304,30956,4,1
2,Payment,1772277255.490471,33646,1,1
1,NewOrder,1772277255.491488,42627,15,1
1,NewOrder,1772277255.491872,17209,20,1
2,Payment,1772277255.493280,15657,8,1
2,Payment,1772277255.493624,7396,19,1
5,StockLevel,1772277255.495415,40551,11,1
2,Payment,1772277255.497043,37011,0,1
5,StockLevel,1772277255.498843,19483,16,1
2,Payment,1772277255.499021,14989,13,1
1,NewOrder,1772277255.499202,31732,18,1
1,NewOrder,1772277255.500711,33386,3,1
1,NewOrder,1772277255.501059,14441,19,1
2,Payment,1772277255.502075,32185,10,1
2,Payment,1772277255.504625,16315,17,1
1,NewOrder,1772277255.505810,31266,7,1
2,Payment,1772277255.506841,20974,14,1
1,NewOrder,1772277255.508975,43481,8,1
2,Payment,1772277255.509127,10986,20,1
1,NewOrder,1772277255.509367,41217,9,1
1,NewOrder,1772277255.510883,8604,23,1
2,Payment,1772277255.511632,25425,6,1
2,Payment,1772277255.511895,25052,2,1
1,NewOrder,1772277255.512217,31340,5,1
1,NewOrder,1772277255.514046,33200,13,1
2,Payment,1772277255.515539,7936,19,1
2,Payment,1772277255.517264,19488,12,1
1,NewOrder,1772277255.518373,43536,16,1
5,StockLevel,1772277255.519551,9803,23,1
2,Payment,1772277255.520153,7895,20,1
1,NewOrder,1772277255.520979,37660,17,1
4,Delivery,1772277255.521302,100400,4,1
1,NewOrder,1772277255.523515,28083,19,1
1,NewOrder,1772277255.524160,36956,1,1
1,NewOrder,1772277255.527849,52728,14,1
1,NewOrder,1772277255.528071,53536,20,1
5,StockLevel,1772277255.529393,10208,23,1
2,Payment,1772277255.530974,16676,18,1
2,Payment,1772277255.534089,11347,0,1
1,NewOrder,1772277255.534133,20317,3,1
4,Delivery,1772277255.534149,97118,15,1
1,NewOrder,1772277255.534299,24195,10,1
3,OrderStatus,1772277255.535989,7909,11,1
2,Payment,1772277255.536781,21765,12,1
3,OrderStatus,1772277255.536966,6616,2,1
3,OrderStatus,1772277255.537089,5972,6,1
2,Payment,1772277255.537102,9296,7,1
2,Payment,1772277255.539635,16289,23,1
1,NewOrder,1772277255.543098,36985,6,1
1,NewOrder,1772277255.543603,20453,5,1
1,NewOrder,1772277255.543620,48968,2,1
1,NewOrder,1772277255.543920,16340,11,1
2,Payment,1772277255.545474,22277,0,1
2,Payment,1772277255.546432,12083,7,1
2,Payment,1772277255.546687,21622,22,1
1,NewOrder,1772277255.547283,40898,13,1
1,NewOrder,1772277255.547382,35808,21,1
1,NewOrder,1772277255.547688,36441,18,1
1,NewOrder,1772277255.550618,29922,9,1
2,Payment,1772277255.551635,19800,19,1
1,NewOrder,1772277255.552490,13094,8,1
2,Payment,1772277255.554498,20483,3,1
2,Payment,1772277255.555975,19155,23,1
1,NewOrder,1772277255.558528,31068,10,1
2,Payment,1772277255.558551,11006,7,1
2,Payment,1772277255.558582,12448,12,1
2,Payment,1772277255.558671,15419,17,1
2,Payment,1772277255.560288,17032,11,1
2,Payment,1772277255.561150,16611,1,1
1,NewOrder,1772277255.561942,53172,16,1
3,OrderStatus,1772277255.564089,12949,5,1
1,NewOrder,1772277255.565616,38105,8,1
1,NewOrder,1772277255.567790,43002,0,1
2,Payment,1772277255.568345,21276,22,1
2,Payment,1772277255.569588,10937,7,1
2,Payment,1772277255.571068,11391,12,1
2,Payment,1772277255.571469,20356,19,1
1,NewOrder,1772277255.574126,41772,17,1
2,Payment,1772277255.575019,10543,3,1
2,Payment,1772277255.575166,19379,23,1
1,NewOrder,1772277255.577073,35375,5,1
3,OrderStatus,1772277255.577354,7066,11,1
2,Payment,1772277255.577793,12210,1,1
1,NewOrder,1772277255.580117,34065,6,1
2,Payment,1772277255.580569,4158,7,1
2,Payment,1772277255.580574,12739,9,1
5,StockLevel,1772277255.580612,16938,14,1
2,Payment,1772277255.581632,15254,20,1
1,NewOrder,1772277255.582491,35010,12,1
1,NewOrder,1772277255.583226,37362,21,1
1,NewOrder,1772277255.584162,40971,18,1
4,Delivery,1772277255.584456,138373,11,1
1,NewOrder,1772277255.584761,43408,7,1
1,NewOrder,1772277255.585590,39125,3,1
1,NewOrder,1772277255.588213,27681,13,1
1,NewOrder,1772277255.589629,36324,10,1
1,NewOrder,1772277255.589654,41641,22,1
1,NewOrder,1772277255.590026,45251,1,1
2,Payment,1772277255.591861,9866,19,1
2,Payment,1772277255.592620,12795,2,1
3,OrderStatus,1772277255.593351,12885,9,1
5,StockLevel,1772277255.594579,14947,23,1
4,Delivery,1772277255.596920,68765,20,1
2,Payment,1772277255.597586,23922,14,1
3,OrderStatus,1772277255.601765,6935,19,1
2,Payment,1772277255.603756,14929,8,1
1,NewOrder,1772277255.605452,34406,2,1
2,Payment,1772277255.606269,15995,9,1
2,Payment,1772277255.608739,9492,19,1
1,NewOrder,1772277255.609558,32364,23,1
1,NewOrder,1772277255.610822,40273,0,1
4,Delivery,1772277255.612484,9724,5,1
1,NewOrder,1772277255.614218,40166,6,1
1,NewOrder,1772277255.615149,35421,16,1
2,Payment,1772277255.615924,9248,13,1
2,Payment,1772277255.615935,18870,17,1
2,Payment,1772277255.617546,13166,12,1
2,Payment,1772277255.618264,10353,19,1
1,NewOrder,1772277255.618718,28845,8,1
1,NewOrder,1772277255.620618,42512,21,1
1,NewOrder,1772277255.621551,44341,14,1
5,StockLevel,1772277255.621756,18754,4,1
1,NewOrder,1772277255.622243,26208,5,1
2,Payment,1772277255.622293,14169,9,1
2,Payment,1772277255.624749,8417,3,1
5,StockLevel,1772277255.625169,34907,18,1
2,Payment,1772277255.625209,11549,13,1
2,Payment,1772277255.625980,16444,10,1
2,Payment,1772277255.628213,16082,7,1
2,Payment,1772277255.628652,7700,19,1
1,NewOrder,1772277255.630746,24094,12,1
1,NewOrder,1772277255.631307,23512,15,1
1,NewOrder,1772277255.631332,50169,22,1
1,NewOrder,1772277255.633198,32567,3,1
1,NewOrder,1772277255.634849,25723,17,1
2,Payment,1772277255.635309,13788,1,1
4,Delivery,1772277255.636399,29734,19,1
2,Payment,1772277255.636565,13954,9,1
2,Payment,1772277255.636783,6805,13,1
1,NewOrder,1772277255.639967,35418,2,1
1,NewOrder,1772277255.640545,25245,4,1
1,NewOrder,1772277255.641982,48197,23,1
1,NewOrder,1772277255.642458,23063,10,1
2,Payment,1772277255.643625,9138,13,1
5,StockLevel,1772277255.644332,34281,7,1
1,NewOrder,1772277255.647593,46324,8,1
2,Payment,1772277255.648483,12344,5,1
1,NewOrder,1772277255.649128,44010,1,1
2,Payment,1772277255.650542,12142,9,1
2,Payment,1772277255.650604,16714,16,1
2,Payment,1772277255.651127,13429,0,1
5,StockLevel,1772277255.652788,37200,13,1
1,NewOrder,1772277255.654412,27484,6,1
1,NewOrder,1772277255.654850,25253,15,1
2,Payment,1772277255.654870,15061,12,1
1,NewOrder,1772277255.660109,43779,18,1
1,NewOrder,1772277255.660594,33957,17,1
5,StockLevel,1772277255.660862,33180,5,1
1,NewOrder,1772277255.662718,35157,9,1
1,NewOrder,1772277255.663158,33852,21,1
1,NewOrder,1772277255.664584,41473,0,1
1,NewOrder,1772277255.665568,43442,10,1
2,Payment,1772277255.665733,13756,20,1
1,NewOrder,1772277255.665793,30590,3,1
1,NewOrder,1772277255.665824,38824,4,1
1,NewOrder,1772277255.665919,44371,14,1
1,NewOrder,1772277255.666158,29520,19,1
1,NewOrder,1772277255.667342,28358,16,1
1,NewOrder,1772277255.669960,28903,12,1
2,Payment,1772277255.675416,12769,2,1
1,NewOrder,1772277255.678642,51869,7,1
2,Payment,1772277255.679510,9932,20,1
1,NewOrder,1772277255.680133,44173,15,1
1,NewOrder,1772277255.681531,34079,22,1
2,Payment,1772277255.681928,12662,6,1
5,StockLevel,1772277255.688211,33291,2,1
2,Payment,1772277255.689472,8437,20,1
1,NewOrder,1772277255.690016,24591,13,1
1,NewOrder,1772277255.690209,45345,23,1
3,OrderStatus,1772277255.693173,9711,1,1
1,NewOrder,1772277255.693942,28365,8,1
1,NewOrder,1772277255.694077,41248,5,1
2,Payment,1772277255.694569,13988,17,1
3,OrderStatus,1772277255.694616,7015,6,1
2,Payment,1772277255.695703,10663,19,1
1,NewOrder,1772277255.695721,38863,16,1
2,Payment,1772277255.696416,8145,3,1
2,Payment,1772277255.697028,18204,21,1
5,StockLevel,1772277255.697899,29321,9,1
1,NewOrder,1772277255.697940,28420,20,1
2,Payment,1772277255.698889,11724,12,1
1,NewOrder,1772277255.701659,28874,6,1
2,Payment,1772277255.702909,13499,1,1
1,NewOrder,1772277255.703909,31504,18,1
1,NewOrder,1772277255.704590,28446,3,1
4,Delivery,1772277255.704677,63783,4,1
2,Payment,1772277255.706081,13290,0,1
3,OrderStatus,1772277255.706391,8322,19,1
1,NewOrder,1772277255.708611,41649,17,1
2,Payment,1772277255.709041,15739,10,1
2,Payment,1772277255.710321,17455,14,1
1,NewOrder,1772277255.710642,28272,12,1
1,NewOrder,1772277255.714673,24198,13,1
2,Payment,1772277255.714776,15164,19,1
2,Payment,1772277255.715259,12141,21,1
2,Payment,1772277255.715631,19890,22,1
5,StockLevel,1772277255.716427,17820,1,1
1,NewOrder,1772277255.719400,34503,0,1
2,Payment,1772277255.721529,17723,2,1
2,Payment,1772277255.722334,13645,8,1
5,StockLevel,1772277255.722855,25977,11,1
1,NewOrder,1772277255.724329,43569,15,1
1,NewOrder,1772277255.724809,19954,10,1
1,NewOrder,1772277255.726382,35568,20,1
3,OrderStatus,1772277255.727253,6876,9,1
2,Payment,1772277255.727424,11301,21,1
2,Payment,1772277255.727799,11113,14,1
2,Payment,1772277255.729963,11027,19,1
2,Payment,1772277255.730538,16857,7,1
2,Payment,1772277255.730561,8480,6,1
2,Payment,1772277255.733058,7669,3,1
1,NewOrder,1772277255.734160,27445,9,1
2,Payment,1772277255.734281,10195,1,1
1,NewOrder,1772277255.734609,29734,16,1
2,Payment,1772277255.735358,11038,5,1
2,Payment,1772277255.735436,15617,18,1
2,Payment,1772277255.735541,19348,22,1
1,NewOrder,1772277255.735573,26346,23,1
2,Payment,1772277255.736006,13922,8,1
1,NewOrder,1772277255.738748,36745,21,1
1,NewOrder,1772277255.738897,29599,13,1
2,Payment,1772277255.738936,14931,14,1
2,Payment,1772277255.738949,12744,12,1
1,NewOrder,1772277255.739059,28817,6,1
1,NewOrder,1772277255.739267,46931,2,1
1,NewOrder,1772277255.740756,25389,3,1
2,Payment,1772277255.741014,15258,19,1
2,Payment,1772277255.744502,8989,1,1
5,StockLevel,1772277255.744786,30942,10,1
1,NewOrder,1772277255.746425,23489,5,1
1,NewOrder,1772277255.747425,47963,7,1
1,NewOrder,1772277255.748854,43748,11,1
1,NewOrder,1772277255.749955,35822,8,1
2,Payment,1772277255.750280,16752,17,1
1,NewOrder,1772277255.751070,39713,18,1
1,NewOrder,1772277255.751716,48134,12,1
2,Payment,1772277255.753517,10624,1,1
2,Payment,1772277255.753884,15331,14,1
2,Payment,1772277255.753924,21241,0,1
5,StockLevel,1772277255.754918,37119,22,1
1,NewOrder,1772277255.756295,38241,19,1
1,NewOrder,1772277255.761634,32086,9,1
2,Payment,1772277255.761947,12103,23,1
2,Payment,1772277255.761979,13874,20,1
1,NewOrder,1772277255.764166,24250,1,1
1,NewOrder,1772277255.764369,44667,16,1
2,Payment,1772277255.766171,12097,3,1
1,NewOrder,1772277255.767054,46794,17,1
2,Payment,1772277255.767894,7545,6,1
2,Payment,1772277255.767916,17074,15,1
1,NewOrder,1772277255.768477,45406,4,1
1,NewOrder,1772277255.768522,20976,13,1
5,StockLevel,1772277255.769233,20052,14,1
2,Payment,1772277255.769934,13173,5,1
2,Payment,1772277255.774077,13391,23,1
2,Payment,1772277255.775193,10953,0,1
1,NewOrder,1772277255.775464,19854,6,1
2,Payment,1772277255.775511,15173,21,1
3,OrderStatus,1772277255.775756,9596,10,1
1,NewOrder,1772277255.775865,24027,20,1
1,NewOrder,1772277255.778293,36670,3,1
1,NewOrder,1772277255.783118,31880,5,1
2,Payment,1772277255.785016,18970,15,1
1,NewOrder,1772277255.785360,19285,10,1
5,StockLevel,1772277255.785801,21925,8,1
1,NewOrder,1772277255.786153,20785,0,1
2,Payment,1772277255.786228,15269,2,1
2,Payment,1772277255.787495,13011,23,1
2,Payment,1772277255.788425,15111,1,1
2,Payment,1772277255.789309,16710,14,1
1,NewOrder,1772277255.789521,30592,13,1
2,Payment,1772277255.790701,14064,21,1
3,OrderStatus,1772277255.790795,6084,18,1
2,Payment,1772277255.792055,19597,22,1
1,NewOrder,1772277255.792634,65028,11,1
1,NewOrder,1772277255.793745,30910,9,1
1,NewOrder,1772277255.794567,29297,19,1
1,NewOrder,1772277255.795347,42622,6,1
1,NewOrder,1772277255.795410,45038,7,1
1,NewOrder,1772277255.796921,34152,18,1
1,NewOrder,1772277255.799875,26731,12,1
1,NewOrder,1772277255.799918,26325,20,1
5,StockLevel,1772277255.800521,19106,23,1
1,NewOrder,1772277255.801525,38338,2,1
1,NewOrder,1772277255.803558,31129,1,1
2,Payment,1772277255.804014,16622,15,1
1,NewOrder,1772277255.804672,22782,10,1
1,NewOrder,1772277255.804792,29091,21,1
1,NewOrder,1772277255.806041,22281,14,1
2,Payment,1772277255.806954,8126,0,1
1,NewOrder,1772277255.807748,29475,8,1
2,Payment,1772277255.809060,19232,16,1
1,NewOrder,1772277255.811679,52506,22,1
2,Payment,1772277255.813872,16351,17,1
2,Payment,1772277255.813903,11590,4,1
5,StockLevel,1772277255.814987,15826,3,1
1,NewOrder,1772277255.815016,23871,5,1
1,NewOrder,1772277255.815104,19606,0,1
1,NewOrder,1772277255.819654,27934,23,1
1,NewOrder,1772277255.820128,27088,13,1
1,NewOrder,1772277255.820663,38523,15,1
2,Payment,1772277255.823896,8592,19,1
1,NewOrder,1772277255.824679,22866,9,1
5,StockLevel,1772277255.825530,13327,4,1
1,NewOrder,1772277255.826262,26777,20,1
1,NewOrder,1772277255.826628,24051,12,1
1,NewOrder,1772277255.827481,20738,10,1
2,Payment,1772277255.828317,12220,16,1
2,Payment,1772277255.828344,7954,14,1
2,Payment,1772277255.830253,12733,17,1
2,Payment,1772277255.830840,10921,3,1
2,Payment,1772277255.831092,12434,18,1
2,Payment,1772277255.832508,11798,19,1
4,Delivery,1772277255.833906,80209,21,1
2,Payment,1772277255.834710,9160,1,1
2,Payment,1772277255.834733,11037,0,1
3,OrderStatus,1772277255.836327,8014,14,1
1,NewOrder,1772277255.837250,28958,8,1
1,NewOrder,1772277255.837992,21746,6,1
2,Payment,1772277255.838881,14716,4,1
2,Payment,1772277255.838912,10868,5,1
2,Payment,1772277255.839884,21645,2,1
2,Payment,1772277255.840473,10309,7,1
2,Payment,1772277255.840555,14229,16,1
1,NewOrder,1772277255.841780,40792,3,1
1,NewOrder,1772277255.843002,31076,17,1
1,NewOrder,1772277255.843554,29295,18,1
5,StockLevel,1772277255.843886,23292,1,1
2,Payment,1772277255.844327,4269,19,1
1,NewOrder,1772277255.844364,27634,14,1
1,NewOrder,1772277255.845794,34020,0,1
1,NewOrder,1772277255.847237,32018,13,1
2,Payment,1772277255.847559,10136,9,1
1,NewOrder,1772277255.847609,38995,23,1
1,NewOrder,1772277255.848235,19242,10,1
4,Delivery,1772277255.848623,65979,19,1
2,Payment,1772277255.849809,9927,5,1
2,Payment,1772277255.850701,8921,12,1
2,Payment,1772277255.850804,8896,7,1
2,Payment,1772277255.853061,8971,20,1
5,StockLevel,1772277255.853624,13725,4,1
3,OrderStatus,1772277255.854807,10361,16,1
1,NewOrder,1772277255.857685,34887,11,1
1,NewOrder,1772277255.857767,36696,9,1
2,Payment,1772277255.859208,13689,15,1
3,OrderStatus,1772277255.859649,12785,12,1
2,Payment,1772277255.859731,6104,7,1
2,Payment,1772277255.859754,8630,5,1
1,NewOrder,1772277255.859775,18931,6,1
1,NewOrder,1772277255.861557,18892,2,1
1,NewOrder,1772277255.862056,31360,20,1
1,NewOrder,1772277255.864206,27082,22,1
2,Payment,1772277255.865182,13430,16,1
1,NewOrder,1772277255.865863,25991,7,1
1,NewOrder,1772277255.866236,21213,8,1
1,NewOrder,1772277255.867197,23511,1,1
5,StockLevel,1772277255.867369,16219,4,1
2,Payment,1772277255.867498,17969,10,1
2,Payment,1772277255.868401,9397,5,1
1,NewOrder,1772277255.872032,26405,14,1
2,Payment,1772277255.872470,14945,12,1
2,Payment,1772277255.872884,10390,18,1
2,Payment,1772277255.872933,12555,15,1
1,NewOrder,1772277255.874099,31966,17,1
2,Payment,1772277255.877825,8078,5,1
1,NewOrder,1772277255.878647,19332,16,1
1,NewOrder,1772277255.878727,20987,6,1
4,Delivery,1772277255.879288,49413,13,1
1,NewOrder,1772277255.879825,36136,0,1
2,Payment,1772277255.880475,8960,2,1
2,Payment,1772277255.882591,10332,3,1
