Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276590.233744,25548,10,1
4,Delivery,1772276590.237118,136925,23,1
1,NewOrder,1772276590.238503,31826,2,1
4,Delivery,1772276590.239094,103301,4,1
1,NewOrder,1772276590.241091,49689,11,1
1,NewOrder,1772276590.241551,42338,9,1
1,NewOrder,1772276590.242449,35459,16,1
5,StockLevel,1772276590.243158,39311,21,1
1,NewOrder,1772276590.245099,40627,12,1
1,NewOrder,1772276590.245596,34084,0,1
2,Payment,1772276590.250926,22305,5,1
1,NewOrder,1772276590.251698,37115,1,1
2,Payment,1772276590.252718,23003,15,1
4,Delivery,1772276590.254036,120841,20,1
1,NewOrder,1772276590.254450,31731,19,1
2,Payment,1772276590.258967,24332,22,1
1,NewOrder,1772276590.259319,47174,10,1
1,NewOrder,1772276590.263099,27180,6,1
1,NewOrder,1772276590.263532,43724,8,1
2,Payment,1772276590.265623,22000,17,1
1,NewOrder,1772276590.266069,39585,18,1
2,Payment,1772276590.267981,23756,13,1
2,Payment,1772276590.270373,16272,2,1
2,Payment,1772276590.271594,19058,3,1
2,Payment,1772276590.272133,14000,7,1
1,NewOrder,1772276590.273261,31075,5,1
1,NewOrder,1772276590.275744,30691,15,1
2,Payment,1772276590.277939,41283,16,1
3,OrderStatus,1772276590.279705,9533,0,1
2,Payment,1772276590.281769,30365,14,1
1,NewOrder,1772276590.282519,39759,21,1
2,Payment,1772276590.283354,17797,22,1
1,NewOrder,1772276590.283939,38276,9,1
1,NewOrder,1772276590.285776,35042,12,1
2,Payment,1772276590.286176,15361,7,1
1,NewOrder,1772276590.286226,41819,19,1
1,NewOrder,1772276590.286700,45178,2,1
3,OrderStatus,1772276590.287668,24753,17,1
2,Payment,1772276590.288868,22432,1,1
1,NewOrder,1772276590.289284,48561,0,1
1,NewOrder,1772276590.290335,56860,6,1
3,OrderStatus,1772276590.290709,2865,3,1
1,NewOrder,1772276590.290824,40302,11,1
1,NewOrder,1772276590.291776,40075,13,1
1,NewOrder,1772276590.293616,12854,3,1
2,Payment,1772276590.301198,19083,22,1
1,NewOrder,1772276590.301576,39910,7,1
2,Payment,1772276590.304385,13891,5,1
4,Delivery,1772276590.305676,69155,18,1
1,NewOrder,1772276590.306477,25826,15,1
5,StockLevel,1772276590.306515,35274,3,1
1,NewOrder,1772276590.306529,33010,10,1
2,Payment,1772276590.307290,16144,8,1
2,Payment,1772276590.311323,17443,1,1
1,NewOrder,1772276590.312178,40047,14,1
4,Delivery,1772276590.312462,122613,17,1
3,OrderStatus,1772276590.318320,10610,5,1
2,Payment,1772276590.319280,4494,16,1
2,Payment,1772276590.320319,15225,22,1
2,Payment,1772276590.320862,25649,12,1
1,NewOrder,1772276590.322244,31085,9,1
1,NewOrder,1772276590.322319,30989,21,1
1,NewOrder,1772276590.323474,28234,8,1
1,NewOrder,1772276590.323818,24347,16,1
2,Payment,1772276590.328086,16671,19,1
1,NewOrder,1772276590.328805,28901,1,1
1,NewOrder,1772276590.328968,32277,5,1
2,Payment,1772276590.331157,16293,11,1
1,NewOrder,1772276590.331890,44255,13,1
1,NewOrder,1772276590.331912,35782,2,1
3,OrderStatus,1772276590.332326,8186,15,1
3,OrderStatus,1772276590.335588,10009,22,1
1,NewOrder,1772276590.337873,42734,0,1
1,NewOrder,1772276590.339583,42447,10,1
1,NewOrder,1772276590.340554,21408,15,1
2,Payment,1772276590.341544,12617,7,1
1,NewOrder,1772276590.341833,45770,3,1
2,Payment,1772276590.342459,12919,4,1
2,Payment,1772276590.344799,11016,19,1
1,NewOrder,1772276590.345635,26882,22,1
2,Payment,1772276590.346562,15795,12,1
4,Delivery,1772276590.347235,19731,6,1
2,Payment,1772276590.347492,11664,11,1
2,Payment,1772276590.348207,17602,16,1
1,NewOrder,1772276590.351747,47810,8,1
2,Payment,1772276590.352266,27852,14,1
2,Payment,1772276590.353348,15163,21,1
2,Payment,1772276590.353374,27193,9,1
1,NewOrder,1772276590.354195,47060,7,1
1,NewOrder,1772276590.355420,83228,4,1
2,Payment,1772276590.355858,17048,19,1
3,OrderStatus,1772276590.357738,6479,1,1
2,Payment,1772276590.359198,29243,11,1
2,Payment,1772276590.361291,14512,5,1
2,Payment,1772276590.362003,13052,15,1
1,NewOrder,1772276590.362400,34498,12,1
1,NewOrder,1772276590.364256,39686,1,1
1,NewOrder,1772276590.365840,55538,16,1
1,NewOrder,1772276590.367010,36919,6,1
4,Delivery,1772276590.367755,80067,2,1
1,NewOrder,1772276590.368546,49703,21,1
1,NewOrder,1772276590.372561,25103,22,1
2,Payment,1772276590.372937,17687,19,1
1,NewOrder,1772276590.374107,45176,23,1
2,Payment,1772276590.374878,20091,18,1
1,NewOrder,1772276590.374928,11529,20,1
2,Payment,1772276590.375099,26083,15,1
1,NewOrder,1772276590.375845,48314,5,1
1,NewOrder,1772276590.376179,26333,13,1
5,StockLevel,1772276590.380163,49822,14,1
2,Payment,1772276590.380611,12202,9,1
4,Delivery,1772276590.380654,68111,0,1
1,NewOrder,1772276590.382072,36246,10,1
2,Payment,1772276590.386504,13459,20,1
2,Payment,1772276590.387657,16741,3,1
2,Payment,1772276590.388487,10375,11,1
1,NewOrder,1772276590.390668,52636,19,1
2,Payment,1772276590.392855,13357,9,1
2,Payment,1772276590.395011,8335,18,1
1,NewOrder,1772276590.396948,24016,12,1
1,NewOrder,1772276590.397714,47019,22,1
1,NewOrder,1772276590.398909,45807,11,1
2,Payment,1772276590.399602,22928,8,1
2,Payment,1772276590.400000,7785,20,1
2,Payment,1772276590.401221,20516,15,1
2,Payment,1772276590.401299,26465,7,1
1,NewOrder,1772276590.402556,24727,13,1
1,NewOrder,1772276590.403381,10644,18,1
1,NewOrder,1772276590.403968,47103,6,1
5,StockLevel,1772276590.403983,40834,1,1
2,Payment,1772276590.404437,13081,3,1
1,NewOrder,1772276590.406238,26943,9,1
1,NewOrder,1772276590.407816,31463,20,1
2,Payment,1772276590.414077,20185,18,1
1,NewOrder,1772276590.417563,45829,3,1
2,Payment,1772276590.418286,21421,21,1
2,Payment,1772276590.418371,17492,10,1
3,OrderStatus,1772276590.419321,6614,23,1
1,NewOrder,1772276590.421009,34807,12,1
3,OrderStatus,1772276590.421425,9947,16,1
1,NewOrder,1772276590.421773,26686,15,1
1,NewOrder,1772276590.422560,25767,8,1
4,Delivery,1772276590.424182,24242,5,1
1,NewOrder,1772276590.425978,48800,23,1
5,StockLevel,1772276590.427325,40458,13,1
2,Payment,1772276590.427809,12087,7,1
5,StockLevel,1772276590.430030,19895,14,1
2,Payment,1772276590.431414,14363,16,1
1,NewOrder,1772276590.433221,28355,9,1
2,Payment,1772276590.434316,10692,18,1
1,NewOrder,1772276590.435121,36620,17,1
2,Payment,1772276590.435900,20673,10,1
2,Payment,1772276590.438692,9682,4,1
1,NewOrder,1772276590.439326,32790,20,1
1,NewOrder,1772276590.439750,17681,21,1
1,NewOrder,1772276590.439921,18566,7,1
2,Payment,1772276590.443353,25997,19,1
2,Payment,1772276590.444756,17847,11,1
2,Payment,1772276590.444776,18438,22,1
2,Payment,1772276590.444862,9484,1,1
1,NewOrder,1772276590.445033,7384,18,1
2,Payment,1772276590.445817,9322,16,1
1,NewOrder,1772276590.447866,44230,2,1
1,NewOrder,1772276590.448360,28771,8,1
2,Payment,1772276590.448418,14148,4,1
2,Payment,1772276590.448467,9319,5,1
1,NewOrder,1772276590.448481,38560,15,1
2,Payment,1772276590.448807,17070,0,1
3,OrderStatus,1772276590.449964,6272,14,1
2,Payment,1772276590.451112,15233,6,1
1,NewOrder,1772276590.452457,47779,18,1
3,OrderStatus,1772276590.454383,16092,1,1
2,Payment,1772276590.455162,21554,16,1
2,Payment,1772276590.455858,25911,12,1
2,Payment,1772276590.456255,29143,14,1
1,NewOrder,1772276590.456597,41356,10,1
2,Payment,1772276590.457476,23926,21,1
1,NewOrder,1772276590.457821,31853,5,1
1,NewOrder,1772276590.458566,42422,7,1
1,NewOrder,1772276590.461616,39381,9,1
1,NewOrder,1772276590.462598,30781,4,1
5,StockLevel,1772276590.462644,33060,11,1
1,NewOrder,1772276590.463260,42939,22,1
1,NewOrder,1772276590.463434,40463,3,1
3,OrderStatus,1772276590.465901,1955,0,1
1,NewOrder,1772276590.466399,49115,6,1
2,Payment,1772276590.467824,23238,13,1
2,Payment,1772276590.467896,4249,0,1
1,NewOrder,1772276590.469375,23176,19,1
1,NewOrder,1772276590.470516,36928,1,1
2,Payment,1772276590.471762,25382,17,1
1,NewOrder,1772276590.472158,39268,20,1
1,NewOrder,1772276590.472187,16314,0,1
4,Delivery,1772276590.474801,66467,23,1
5,StockLevel,1772276590.476757,32601,16,1
2,Payment,1772276590.477175,15395,8,1
1,NewOrder,1772276590.481439,29562,21,1
1,NewOrder,1772276590.481806,26182,12,1
1,NewOrder,1772276590.485445,30958,14,1
1,NewOrder,1772276590.487083,28015,15,1
1,NewOrder,1772276590.488541,41848,0,1
1,NewOrder,1772276590.489716,25905,5,1
2,Payment,1772276590.491107,18161,13,1
2,Payment,1772276590.492144,17757,2,1
3,OrderStatus,1772276590.492588,6239,19,1
1,NewOrder,1772276590.492602,28343,8,1
1,NewOrder,1772276590.493419,21200,4,1
1,NewOrder,1772276590.495744,28738,11,1
1,NewOrder,1772276590.497187,38660,17,1
2,Payment,1772276590.497990,13903,10,1
2,Payment,1772276590.498862,13091,19,1
2,Payment,1772276590.500272,17196,18,1
1,NewOrder,1772276590.501023,38530,9,1
2,Payment,1772276590.501046,14427,7,1
2,Payment,1772276590.503947,14603,3,1
2,Payment,1772276590.506256,23340,22,1
2,Payment,1772276590.507494,15273,1,1
1,NewOrder,1772276590.508031,26065,12,1
2,Payment,1772276590.509308,19786,13,1
2,Payment,1772276590.509389,26803,16,1
1,NewOrder,1772276590.509939,51825,2,1
2,Payment,1772276590.511051,14532,21,1
2,Payment,1772276590.511452,10719,20,1
2,Payment,1772276590.511935,21518,10,1
1,NewOrder,1772276590.511984,45408,19,1
2,Payment,1772276590.514664,23630,4,1
2,Payment,1772276590.515137,27200,15,1
1,NewOrder,1772276590.515497,43463,7,1
2,Payment,1772276590.515547,13957,6,1
1,NewOrder,1772276590.515654,52576,5,1
2,Payment,1772276590.516420,29688,14,1
1,NewOrder,1772276590.517505,23079,18,1
2,Payment,1772276590.518610,14256,3,1
2,Payment,1772276590.520971,31794,8,1
2,Payment,1772276590.522212,33295,20,1
2,Payment,1772276590.522806,27577,1,1
4,Delivery,1772276590.524509,155578,11,1
1,NewOrder,1772276590.525621,51615,21,1
5,StockLevel,1772276590.529138,32577,13,1
3,OrderStatus,1772276590.529545,2454,6,1
1,NewOrder,1772276590.529635,32927,22,1
2,Payment,1772276590.530431,11932,0,1
2,Payment,1772276590.532042,13100,6,1
2,Payment,1772276590.532899,12726,3,1
2,Payment,1772276590.533497,15351,10,1
1,NewOrder,1772276590.534131,38335,12,1
1,NewOrder,1772276590.535874,45325,17,1
5,StockLevel,1772276590.536231,10273,16,1
1,NewOrder,1772276590.538337,47291,4,1
1,NewOrder,1772276590.539593,32925,9,1
1,NewOrder,1772276590.540628,31039,18,1
2,Payment,1772276590.541303,26624,23,1
2,Payment,1772276590.542379,7292,15,1
1,NewOrder,1772276590.542401,6844,0,1
3,OrderStatus,1772276590.545181,9357,6,1
2,Payment,1772276590.545665,17724,3,1
1,NewOrder,1772276590.546144,8012,14,1
4,Delivery,1772276590.546541,69644,16,1
2,Payment,1772276590.548885,7574,10,1
2,Payment,1772276590.549281,17244,0,1
4,Delivery,1772276590.549704,65784,15,1
1,NewOrder,1772276590.550424,22488,1,1
2,Payment,1772276590.552805,9704,8,1
1,NewOrder,1772276590.554193,14411,14,1
2,Payment,1772276590.554582,19843,6,1
1,NewOrder,1772276590.555546,33496,20,1
2,Payment,1772276590.556495,8646,10,1
1,NewOrder,1772276590.557439,44828,19,1
2,Payment,1772276590.558997,26146,7,1
2,Payment,1772276590.561755,11336,13,1
2,Payment,1772276590.561811,13490,2,1
2,Payment,1772276590.562547,18014,8,1
2,Payment,1772276590.562604,18364,22,1
2,Payment,1772276590.563431,17740,3,1
1,NewOrder,1772276590.565183,27426,10,1
1,NewOrder,1772276590.566566,19141,0,1
2,Payment,1772276590.567966,20887,23,1
1,NewOrder,1772276590.568269,40194,5,1
2,Payment,1772276590.568638,19673,14,1
1,NewOrder,1772276590.571708,44301,18,1
2,Payment,1772276590.572503,19583,12,1
2,Payment,1772276590.572551,17595,9,1
1,NewOrder,1772276590.572951,26652,1,1
1,NewOrder,1772276590.573125,36026,13,1
1,NewOrder,1772276590.574463,44334,6,1
5,StockLevel,1772276590.575339,33525,2,1
1,NewOrder,1772276590.577274,25674,21,1
1,NewOrder,1772276590.580611,44080,8,1
2,Payment,1772276590.581011,12260,22,1
5,StockLevel,1772276590.581207,8843,3,1
1,NewOrder,1772276590.581230,27944,17,1
2,Payment,1772276590.585181,8120,7,1
2,Payment,1772276590.585670,12455,4,1
2,Payment,1772276590.585745,15862,0,1
2,Payment,1772276590.588346,18123,14,1
2,Payment,1772276590.588891,17525,23,1
2,Payment,1772276590.589074,20923,20,1
2,Payment,1772276590.590090,15487,3,1
2,Payment,1772276590.590185,18890,9,1
1,NewOrder,1772276590.592128,17857,12,1
1,NewOrder,1772276590.592645,39179,10,1
2,Payment,1772276590.593308,22731,22,1
5,StockLevel,1772276590.593339,22257,7,1
4,Delivery,1772276590.598164,71955,4,1
1,NewOrder,1772276590.599624,31458,1,1
1,NewOrder,1772276590.601642,23852,0,1
3,OrderStatus,1772276590.602306,5914,19,1
1,NewOrder,1772276590.602994,36195,21,1
2,Payment,1772276590.605619,3500,3,1
2,Payment,1772276590.606436,12825,23,1
1,NewOrder,1772276590.606510,39128,14,1
1,NewOrder,1772276590.608265,28298,19,1
1,NewOrder,1772276590.608513,53534,5,1
2,Payment,1772276590.608905,15054,2,1
1,NewOrder,1772276590.609103,40602,9,1
2,Payment,1772276590.609162,18734,3,1
2,Payment,1772276590.609180,10187,13,1
5,StockLevel,1772276590.609206,31062,17,1
2,Payment,1772276590.610007,16503,12,1
5,StockLevel,1772276590.610031,34181,20,1
1,NewOrder,1772276590.615527,34223,15,1
2,Payment,1772276590.615635,16113,7,1
2,Payment,1772276590.616036,15793,18,1
4,Delivery,1772276590.616077,102339,22,1
2,Payment,1772276590.616230,15551,16,1
1,NewOrder,1772276590.618836,29912,6,1
1,NewOrder,1772276590.619302,30466,23,1
5,StockLevel,1772276590.619394,18081,13,1
2,Payment,1772276590.624011,25655,2,1
3,OrderStatus,1772276590.624723,9742,8,1
1,NewOrder,1772276590.625520,37644,0,1
3,OrderStatus,1772276590.626544,11901,12,1
2,Payment,1772276590.627922,5250,3,1
2,Payment,1772276590.631120,13598,1,1
3,OrderStatus,1772276590.631790,8557,7,1
3,OrderStatus,1772276590.631823,2289,16,1
1,NewOrder,1772276590.631863,44364,10,1
1,NewOrder,1772276590.631873,19788,18,1
1,NewOrder,1772276590.633202,23902,3,1
2,Payment,1772276590.634152,5385,16,1
1,NewOrder,1772276590.634501,36460,8,1
2,Payment,1772276590.636600,14619,19,1
1,NewOrder,1772276590.637509,44687,13,1
1,NewOrder,1772276590.638480,42550,12,1
1,NewOrder,1772276590.639231,30908,21,1
2,Payment,1772276590.639577,2872,16,1
2,Payment,1772276590.640302,15183,17,1
1,NewOrder,1772276590.640389,35339,7,1
2,Payment,1772276590.642486,15980,16,1
5,StockLevel,1772276590.644252,18889,20,1
2,Payment,1772276590.644759,15220,1,1
2,Payment,1772276590.645668,16804,14,1
1,NewOrder,1772276590.648788,33816,6,1
4,Delivery,1772276590.649725,21203,2,1
1,NewOrder,1772276590.649749,27897,9,1
4,Delivery,1772276590.649792,64355,15,1
1,NewOrder,1772276590.649810,46818,23,1
5,StockLevel,1772276590.651259,31230,19,1
2,Payment,1772276590.651699,17971,18,1
1,NewOrder,1772276590.655525,36785,17,1
1,NewOrder,1772276590.657136,36529,3,1
1,NewOrder,1772276590.658503,8828,16,1
1,NewOrder,1772276590.660005,22573,1,1
5,StockLevel,1772276590.662090,30150,5,1
2,Payment,1772276590.662501,12410,14,1
1,NewOrder,1772276590.663180,36883,20,1
1,NewOrder,1772276590.663203,21455,0,1
5,StockLevel,1772276590.667366,13950,16,1
2,Payment,1772276590.669707,16214,18,1
1,NewOrder,1772276590.670168,35836,4,1
2,Payment,1772276590.670174,19064,21,1
1,NewOrder,1772276590.670962,14917,2,1
2,Payment,1772276590.670989,9933,8,1
1,NewOrder,1772276590.674952,25641,14,1
1,NewOrder,1772276590.675766,30776,7,1
1,NewOrder,1772276590.676265,38472,10,1
1,NewOrder,1772276590.677675,38679,9,1
1,NewOrder,1772276590.680132,35413,11,1
1,NewOrder,1772276590.680957,23729,8,1
1,NewOrder,1772276590.681072,31725,12,1
2,Payment,1772276590.681347,13246,16,1
2,Payment,1772276590.682227,15232,13,1
2,Payment,1772276590.682528,15925,19,1
1,NewOrder,1772276590.682604,26663,1,1
1,NewOrder,1772276590.682633,22657,6,1
2,Payment,1772276590.684682,15972,0,1
1,NewOrder,1772276590.685926,35674,2,1
5,StockLevel,1772276590.685962,27687,18,1
5,StockLevel,1772276590.689277,12639,21,1
1,NewOrder,1772276590.692281,33644,5,1
2,Payment,1772276590.692348,15128,17,1
1,NewOrder,1772276590.693709,34712,3,1
2,Payment,1772276590.694632,17145,16,1
1,NewOrder,1772276590.696666,47215,23,1
1,NewOrder,1772276590.697495,35180,13,1
2,Payment,1772276590.698503,12178,19,1
1,NewOrder,1772276590.700100,44760,20,1
1,NewOrder,1772276590.700632,25252,14,1
2,Payment,1772276590.700687,10980,0,1
1,NewOrder,1772276590.701945,24925,21,1
4,Delivery,1772276590.704727,75104,8,1
2,Payment,1772276590.705328,12486,6,1
1,NewOrder,1772276590.706037,30146,4,1
3,OrderStatus,1772276590.706575,8821,7,1
2,Payment,1772276590.707510,18021,17,1
2,Payment,1772276590.709312,11976,1,1
1,NewOrder,1772276590.710724,24629,19,1
2,Payment,1772276590.711696,12114,0,1
3,OrderStatus,1772276590.711820,8231,16,1
1,NewOrder,1772276590.712833,38242,12,1
4,Delivery,1772276590.713689,5291,18,1
1,NewOrder,1772276590.714184,36547,15,1
1,NewOrder,1772276590.714772,25173,10,1
2,Payment,1772276590.715425,18483,7,1
2,Payment,1772276590.715574,16100,11,1
1,NewOrder,1772276590.716385,25439,9,1
2,Payment,1772276590.717854,18866,6,1
2,Payment,1772276590.718448,14762,22,1
2,Payment,1772276590.719012,18785,18,1
1,NewOrder,1772276590.720089,46762,16,1
2,Payment,1772276590.721325,14655,1,1
1,NewOrder,1772276590.721636,45173,2,1
1,NewOrder,1772276590.723845,19467,0,1
2,Payment,1772276590.725566,15659,17,1
2,Payment,1772276590.725925,17918,14,1
2,Payment,1772276590.725959,16570,5,1
1,NewOrder,1772276590.726906,34101,21,1
1,NewOrder,1772276590.728454,44363,3,1
2,Payment,1772276590.731708,17038,11,1
1,NewOrder,1772276590.732718,30528,13,1
2,Payment,1772276590.733249,9952,22,1
5,StockLevel,1772276590.733947,22858,7,1
1,NewOrder,1772276590.735385,29012,19,1
2,Payment,1772276590.736025,16911,1,1
1,NewOrder,1772276590.736232,29906,4,1
1,NewOrder,1772276590.736756,30837,6,1
2,Payment,1772276590.737840,10425,18,1
1,NewOrder,1772276590.739974,35735,10,1
1,NewOrder,1772276590.741266,46436,17,1
4,Delivery,1772276590.741860,38519,9,1
1,NewOrder,1772276590.742571,40348,5,1
5,StockLevel,1772276590.743230,31078,22,1
3,OrderStatus,1772276590.743347,9290,0,1
2,Payment,1772276590.743879,12729,14,1
1,NewOrder,1772276590.743918,46905,23,1
2,Payment,1772276590.744894,15746,20,1
2,Payment,1772276590.748321,15497,18,1
1,NewOrder,1772276590.748786,21782,11,1
5,StockLevel,1772276590.750777,25613,15,1
2,Payment,1772276590.751104,16521,12,1
2,Payment,1772276590.752674,11218,0,1
2,Payment,1772276590.752975,13911,1,1
2,Payment,1772276590.756643,13251,14,1
2,Payment,1772276590.756830,7478,7,1
1,NewOrder,1772276590.760682,39907,20,1
1,NewOrder,1772276590.761077,17748,21,1
2,Payment,1772276590.763290,11699,13,1
1,NewOrder,1772276590.763860,28748,18,1
1,NewOrder,1772276590.763919,17693,0,1
1,NewOrder,1772276590.764582,26596,7,1
1,NewOrder,1772276590.764584,31916,19,1
2,Payment,1772276590.766190,18323,4,1
2,Payment,1772276590.766837,11612,2,1
1,NewOrder,1772276590.766893,41537,16,1
1,NewOrder,1772276590.766918,14723,1,1
1,NewOrder,1772276590.767618,35349,6,1
1,NewOrder,1772276590.767669,33904,12,1
2,Payment,1772276590.769939,7042,14,1
2,Payment,1772276590.770654,10072,11,1
2,Payment,1772276590.772910,9463,3,1
1,NewOrder,1772276590.774341,35268,22,1
1,NewOrder,1772276590.775086,39849,13,1
2,Payment,1772276590.775741,13089,10,1
2,Payment,1772276590.776415,18722,15,1
1,NewOrder,1772276590.777031,24081,14,1
1,NewOrder,1772276590.778472,46391,2,1
2,Payment,1772276590.778856,15895,21,1
2,Payment,1772276590.779860,15218,8,1
1,NewOrder,1772276590.780409,5752,9,1
1,NewOrder,1772276590.780747,42012,11,1
1,NewOrder,1772276590.781630,38081,0,1
1,NewOrder,1772276590.781668,38463,1,1
5,StockLevel,1772276590.782401,20365,3,1
2,Payment,1772276590.783112,14369,5,1
2,Payment,1772276590.784542,4410,4,1
1,NewOrder,1772276590.786237,4913,9,1
1,NewOrder,1772276590.787779,28622,17,1
1,NewOrder,1772276590.788875,32072,10,1
1,NewOrder,1772276590.788974,26727,4,1
1,NewOrder,1772276590.790838,26646,23,1
3,OrderStatus,1772276590.791169,8179,9,1
3,OrderStatus,1772276590.791189,6833,7,1
1,NewOrder,1772276590.792625,30094,18,1
2,Payment,1772276590.794769,12710,21,1
1,NewOrder,1772276590.795096,24328,8,1
2,Payment,1772276590.795159,11814,15,1
1,NewOrder,1772276590.796519,21433,19,1
1,NewOrder,1772276590.797499,27032,5,1
4,Delivery,1772276590.798045,44632,7,1
1,NewOrder,1772276590.799363,22524,9,1
1,NewOrder,1772276590.800608,37035,20,1
1,NewOrder,1772276590.801123,37494,14,1
1,NewOrder,1772276590.801583,40109,12,1
1,NewOrder,1772276590.802784,40617,3,1
2,Payment,1772276590.802988,14122,6,1
2,Payment,1772276590.806985,11194,15,1
5,StockLevel,1772276590.807498,15055,21,1
2,Payment,1772276590.808452,12074,16,1
2,Payment,1772276590.809622,13168,22,1
2,Payment,1772276590.814949,9137,13,1
1,NewOrder,1772276590.815720,21976,4,1
2,Payment,1772276590.816420,19099,17,1
1,NewOrder,1772276590.817130,19387,6,1
2,Payment,1772276590.817495,20680,23,1
2,Payment,1772276590.817972,22729,19,1
1,NewOrder,1772276590.818190,29500,15,1
2,Payment,1772276590.819449,5826,8,1
2,Payment,1772276590.819725,6304,0,1
2,Payment,1772276590.820147,8180,1,1
2,Payment,1772276590.820545,6030,16,1
1,NewOrder,1772276590.820964,16712,10,1
2,Payment,1772276590.821911,16742,9,1
1,NewOrder,1772276590.822566,41917,21,1
1,NewOrder,1772276590.822738,39921,18,1
2,Payment,1772276590.822771,18438,11,1
2,Payment,1772276590.822805,21062,22,1
1,NewOrder,1772276590.824098,40851,13,1
1,NewOrder,1772276590.824541,38305,5,1
1,NewOrder,1772276590.824878,29538,2,1
2,Payment,1772276590.825286,20147,8,1
2,Payment,1772276590.826047,10438,0,1
1,NewOrder,1772276590.826586,35386,16,1
1,NewOrder,1772276590.828340,39083,1,1
2,Payment,1772276590.835538,9307,17,1
1,NewOrder,1772276590.836498,28334,0,1
2,Payment,1772276590.836541,18290,6,1
3,OrderStatus,1772276590.837658,16064,20,1
4,Delivery,1772276590.837700,13522,10,1
2,Payment,1772276590.837711,17152,4,1
1,NewOrder,1772276590.838192,45075,23,1
1,NewOrder,1772276590.838632,41702,14,1
2,Payment,1772276590.838671,12890,9,1
2,Payment,1772276590.840717,5121,19,1
5,StockLevel,1772276590.841232,11128,11,1
2,Payment,1772276590.841704,14413,12,1
1,NewOrder,1772276590.842690,46007,7,1
1,NewOrder,1772276590.843416,33444,3,1
1,NewOrder,1772276590.843885,26372,22,1
1,NewOrder,1772276590.844863,42827,17,1
1,NewOrder,1772276590.845452,28869,8,1
1,NewOrder,1772276590.845854,33034,19,1
2,Payment,1772276590.847705,17105,15,1
1,NewOrder,1772276590.851241,23762,10,1
1,NewOrder,1772276590.851583,34401,9,1
1,NewOrder,1772276590.852372,28408,11,1
2,Payment,1772276590.853737,12845,20,1
1,NewOrder,1772276590.854434,34762,2,1
2,Payment,1772276590.854856,13915,6,1
1,NewOrder,1772276590.854882,32303,4,1
2,Payment,1772276590.856133,13485,12,1
1,NewOrder,1772276590.861988,26675,16,1
3,OrderStatus,1772276590.862677,9194,18,1
1,NewOrder,1772276590.862858,28769,5,1
1,NewOrder,1772276590.864510,33945,21,1
2,Payment,1772276590.864830,15941,15,1
2,Payment,1772276590.864856,10877,0,1
2,Payment,1772276590.864961,13530,13,1
1,NewOrder,1772276590.866600,25142,20,1
1,NewOrder,1772276590.867444,27292,1,1
5,StockLevel,1772276590.868785,27093,6,1
1,NewOrder,1772276590.869632,29748,12,1
1,NewOrder,1772276590.870271,33675,22,1
