Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276916.676067,75616,12,1
1,NewOrder,1772276916.679505,33474,2,1
5,StockLevel,1772276916.682163,35684,1,1
1,NewOrder,1772276916.682510,31505,11,1
1,NewOrder,1772276916.683835,34532,17,1
2,Payment,1772276916.684679,18236,13,1
1,NewOrder,1772276916.686941,34202,4,1
4,Delivery,1772276916.687000,56179,19,1
2,Payment,1772276916.688919,21524,21,1
1,NewOrder,1772276916.690162,27335,8,1
2,Payment,1772276916.692255,18109,14,1
1,NewOrder,1772276916.694158,33486,3,1
1,NewOrder,1772276916.695297,26765,9,1
2,Payment,1772276916.695506,24123,22,1
2,Payment,1772276916.702942,15189,13,1
1,NewOrder,1772276916.703515,45802,16,1
1,NewOrder,1772276916.703650,25975,7,1
2,Payment,1772276916.703696,24808,18,1
2,Payment,1772276916.704993,16116,5,1
1,NewOrder,1772276916.709425,42204,6,1
1,NewOrder,1772276916.710385,32753,14,1
1,NewOrder,1772276916.710466,38822,21,1
1,NewOrder,1772276916.712576,33365,10,1
2,Payment,1772276916.712996,19010,2,1
1,NewOrder,1772276916.714032,37010,11,1
2,Payment,1772276916.717516,15376,8,1
1,NewOrder,1772276916.717865,34697,1,1
1,NewOrder,1772276916.718142,32303,13,1
4,Delivery,1772276916.718383,95491,17,1
1,NewOrder,1772276916.719646,40035,22,1
2,Payment,1772276916.721130,49218,5,1
2,Payment,1772276916.721164,28210,4,1
1,NewOrder,1772276916.722076,29004,9,1
2,Payment,1772276916.727670,28123,3,1
2,Payment,1772276916.728524,14373,18,1
2,Payment,1772276916.729645,21473,7,1
4,Delivery,1772276916.730549,83826,15,1
2,Payment,1772276916.732025,30330,2,1
4,Delivery,1772276916.732909,61257,8,1
1,NewOrder,1772276916.736583,30322,20,1
1,NewOrder,1772276916.742836,66845,23,1
2,Payment,1772276916.742923,12458,18,1
4,Delivery,1772276916.743151,71335,14,1
1,NewOrder,1772276916.743196,31871,19,1
1,NewOrder,1772276916.745963,36558,10,1
1,NewOrder,1772276916.749307,65349,21,1
2,Payment,1772276916.749335,16693,16,1
2,Payment,1772276916.749393,27177,4,1
2,Payment,1772276916.750461,23708,13,1
1,NewOrder,1772276916.751073,28529,11,1
1,NewOrder,1772276916.751100,38738,9,1
1,NewOrder,1772276916.751135,21741,7,1
3,OrderStatus,1772276916.751645,5954,6,1
2,Payment,1772276916.751704,27930,12,1
1,NewOrder,1772276916.752579,13249,1,1
1,NewOrder,1772276916.755403,26433,18,1
5,StockLevel,1772276916.755811,24372,3,1
2,Payment,1772276916.755994,32590,0,1
2,Payment,1772276916.757618,13266,6,1
2,Payment,1772276916.759699,13655,22,1
2,Payment,1772276916.762377,39246,2,1
2,Payment,1772276916.765851,30109,1,1
1,NewOrder,1772276916.766048,35771,16,1
2,Payment,1772276916.766924,12010,20,1
1,NewOrder,1772276916.770366,29533,5,1
2,Payment,1772276916.770901,12064,6,1
1,NewOrder,1772276916.772892,26150,7,1
2,Payment,1772276916.773368,13479,22,1
1,NewOrder,1772276916.774190,24453,13,1
1,NewOrder,1772276916.775084,21203,19,1
2,Payment,1772276916.776588,43506,4,1
1,NewOrder,1772276916.778953,24790,20,1
1,NewOrder,1772276916.779618,21061,11,1
2,Payment,1772276916.779655,10148,12,1
2,Payment,1772276916.780200,32456,3,1
5,StockLevel,1772276916.781858,23440,18,1
1,NewOrder,1772276916.782538,34703,10,1
1,NewOrder,1772276916.782987,36146,6,1
2,Payment,1772276916.786866,12132,22,1
2,Payment,1772276916.788600,18120,0,1
2,Payment,1772276916.789818,11003,12,1
2,Payment,1772276916.789857,10857,9,1
1,NewOrder,1772276916.794186,28269,8,1
2,Payment,1772276916.795976,31172,1,1
3,OrderStatus,1772276916.796306,8136,19,1
2,Payment,1772276916.798660,13501,13,1
4,Delivery,1772276916.799016,100346,22,1
2,Payment,1772276916.799060,8222,7,1
1,NewOrder,1772276916.799914,45248,5,1
1,NewOrder,1772276916.800694,29059,11,1
2,Payment,1772276916.800730,10582,9,1
1,NewOrder,1772276916.800834,34198,12,1
2,Payment,1772276916.801640,36120,2,1
2,Payment,1772276916.801836,19303,16,1
2,Payment,1772276916.803758,9068,20,1
2,Payment,1772276916.804459,17343,19,1
2,Payment,1772276916.805316,24476,18,1
1,NewOrder,1772276916.806735,47570,0,1
2,Payment,1772276916.807298,10395,7,1
1,NewOrder,1772276916.809698,42229,23,1
1,NewOrder,1772276916.811327,19570,9,1
1,NewOrder,1772276916.812181,32935,13,1
1,NewOrder,1772276916.812670,28215,3,1
2,Payment,1772276916.812838,35978,20,1
5,StockLevel,1772276916.813886,31573,17,1
1,NewOrder,1772276916.814389,25162,15,1
2,Payment,1772276916.814503,14558,14,1
5,StockLevel,1772276916.814671,37931,21,1
2,Payment,1772276916.817261,17055,10,1
2,Payment,1772276916.817713,24859,7,1
1,NewOrder,1772276916.819148,31259,6,1
1,NewOrder,1772276916.820109,31948,4,1
1,NewOrder,1772276916.821158,36223,16,1
2,Payment,1772276916.821820,19063,19,1
5,StockLevel,1772276916.822472,23624,8,1
2,Payment,1772276916.827167,17420,1,1
1,NewOrder,1772276916.829079,24154,14,1
2,Payment,1772276916.829771,32263,11,1
3,OrderStatus,1772276916.829808,6111,18,1
2,Payment,1772276916.830915,22883,9,1
1,NewOrder,1772276916.834334,25122,10,1
2,Payment,1772276916.835048,11199,12,1
2,Payment,1772276916.835935,25449,18,1
2,Payment,1772276916.837777,13377,2,1
2,Payment,1772276916.839569,18009,15,1
2,Payment,1772276916.840899,13500,19,1
2,Payment,1772276916.840908,22346,3,1
1,NewOrder,1772276916.842589,21934,7,1
1,NewOrder,1772276916.844605,36686,1,1
2,Payment,1772276916.845146,24010,13,1
1,NewOrder,1772276916.845180,31537,5,1
2,Payment,1772276916.845477,42178,17,1
1,NewOrder,1772276916.846111,20342,8,1
2,Payment,1772276916.846264,16613,12,1
2,Payment,1772276916.848834,44968,20,1
2,Payment,1772276916.850425,17841,6,1
1,NewOrder,1772276916.851170,22235,2,1
2,Payment,1772276916.851942,26821,23,1
1,NewOrder,1772276916.852074,39544,4,1
2,Payment,1772276916.852624,35639,21,1
1,NewOrder,1772276916.853247,29048,14,1
1,NewOrder,1772276916.853809,34033,9,1
1,NewOrder,1772276916.854323,18276,0,1
1,NewOrder,1772276916.854418,32310,19,1
2,Payment,1772276916.857402,19867,16,1
2,Payment,1772276916.857594,43802,15,1
1,NewOrder,1772276916.859472,33529,10,1
2,Payment,1772276916.861401,37346,18,1
2,Payment,1772276916.862048,12147,11,1
1,NewOrder,1772276916.862894,37725,12,1
1,NewOrder,1772276916.863271,21984,3,1
2,Payment,1772276916.864538,29077,7,1
2,Payment,1772276916.866470,17859,8,1
1,NewOrder,1772276916.868281,44253,6,1
1,NewOrder,1772276916.869172,43249,13,1
2,Payment,1772276916.872621,13386,0,1
4,Delivery,1772276916.873420,73288,2,1
3,OrderStatus,1772276916.874209,5986,11,1
1,NewOrder,1772276916.876736,35603,5,1
1,NewOrder,1772276916.877294,29382,16,1
2,Payment,1772276916.878796,28339,23,1
1,NewOrder,1772276916.880211,30239,11,1
2,Payment,1772276916.881307,12346,1,1
2,Payment,1772276916.882313,48712,14,1
2,Payment,1772276916.884347,19349,8,1
2,Payment,1772276916.885274,16001,3,1
1,NewOrder,1772276916.886024,25886,0,1
2,Payment,1772276916.886746,26633,19,1
2,Payment,1772276916.887671,28337,17,1
2,Payment,1772276916.887856,24587,9,1
2,Payment,1772276916.888279,36214,21,1
2,Payment,1772276916.891637,23588,4,1
2,Payment,1772276916.893014,34816,10,1
2,Payment,1772276916.893629,26919,7,1
1,NewOrder,1772276916.893673,30104,1,1
1,NewOrder,1772276916.893813,39426,20,1
3,OrderStatus,1772276916.898768,7014,18,1
4,Delivery,1772276916.899394,47331,22,1
3,OrderStatus,1772276916.900637,9884,12,1
1,NewOrder,1772276916.901308,29341,3,1
1,NewOrder,1772276916.901416,45281,15,1
2,Payment,1772276916.903740,29836,8,1
5,StockLevel,1772276916.905800,18615,18,1
1,NewOrder,1772276916.906690,38504,16,1
2,Payment,1772276916.907147,22635,23,1
1,NewOrder,1772276916.910464,36262,11,1
3,OrderStatus,1772276916.910540,8522,12,1
3,OrderStatus,1772276916.911923,5446,0,1
4,Delivery,1772276916.912356,35513,5,1
2,Payment,1772276916.912438,34137,13,1
5,StockLevel,1772276916.912454,27891,9,1
1,NewOrder,1772276916.912546,12149,6,1
5,StockLevel,1772276916.913395,14206,19,1
1,NewOrder,1772276916.915237,31416,4,1
1,NewOrder,1772276916.916019,30600,17,1
3,OrderStatus,1772276916.917388,5670,0,1
2,Payment,1772276916.919088,32038,12,1
2,Payment,1772276916.920562,26132,7,1
2,Payment,1772276916.923075,7450,0,1
3,OrderStatus,1772276916.923797,5789,1,1
2,Payment,1772276916.924431,11710,18,1
2,Payment,1772276916.924511,22083,21,1
2,Payment,1772276916.924708,31265,6,1
1,NewOrder,1772276916.927615,18930,19,1
2,Payment,1772276916.927849,36366,10,1
2,Payment,1772276916.929601,22336,1,1
2,Payment,1772276916.929796,29973,23,1
1,NewOrder,1772276916.930539,15973,0,1
2,Payment,1772276916.930664,16017,3,1
1,NewOrder,1772276916.931035,15718,14,1
2,Payment,1772276916.933257,31295,20,1
1,NewOrder,1772276916.933588,28114,8,1
2,Payment,1772276916.936156,33748,18,1
1,NewOrder,1772276916.940363,23236,9,1
1,NewOrder,1772276916.945238,40713,16,1
1,NewOrder,1772276916.946527,21895,0,1
2,Payment,1772276916.946558,28221,19,1
2,Payment,1772276916.946593,15970,13,1
1,NewOrder,1772276916.946607,42580,21,1
1,NewOrder,1772276916.946627,32081,17,1
1,NewOrder,1772276916.946674,28840,4,1
2,Payment,1772276916.946696,28063,3,1
1,NewOrder,1772276916.946704,27041,7,1
1,NewOrder,1772276916.946714,31034,15,1
2,Payment,1772276916.946717,12685,2,1
1,NewOrder,1772276916.946735,26084,22,1
2,Payment,1772276916.946740,29377,11,1
2,Payment,1772276916.946761,10383,14,1
1,NewOrder,1772276916.947881,38967,5,1
2,Payment,1772276916.951140,16734,12,1
1,NewOrder,1772276916.951968,23389,1,1
2,Payment,1772276916.955988,24975,6,1
2,Payment,1772276916.957160,17566,14,1
1,NewOrder,1772276916.959420,42573,2,1
1,NewOrder,1772276916.959783,22034,23,1
2,Payment,1772276916.961721,28914,8,1
1,NewOrder,1772276916.962574,20336,13,1
1,NewOrder,1772276916.963612,37039,9,1
2,Payment,1772276916.964226,31737,10,1
1,NewOrder,1772276916.964568,28467,20,1
1,NewOrder,1772276916.967889,23459,12,1
4,Delivery,1772276916.968431,16257,0,1
5,StockLevel,1772276916.969920,14464,18,1
1,NewOrder,1772276916.972834,34770,22,1
1,NewOrder,1772276916.973759,32700,7,1
2,Payment,1772276916.974740,7636,14,1
1,NewOrder,1772276916.974777,37700,3,1
2,Payment,1772276916.974795,8842,19,1
3,OrderStatus,1772276916.975377,5061,1,1
2,Payment,1772276916.975523,15354,4,1
5,StockLevel,1772276916.976133,30161,11,1
2,Payment,1772276916.977762,21829,15,1
2,Payment,1772276916.978723,26923,17,1
2,Payment,1772276916.980451,16408,1,1
4,Delivery,1772276916.980975,16748,6,1
5,StockLevel,1772276916.981827,25850,23,1
1,NewOrder,1772276916.982393,26642,14,1
3,OrderStatus,1772276916.982927,10036,13,1
1,NewOrder,1772276916.983649,46705,19,1
2,Payment,1772276916.984399,9511,18,1
1,NewOrder,1772276916.984700,30397,0,1
2,Payment,1772276916.985966,37877,16,1
4,Delivery,1772276916.986861,119912,5,1
2,Payment,1772276916.989209,15371,21,1
1,NewOrder,1772276916.990648,26410,8,1
1,NewOrder,1772276916.990890,26466,4,1
2,Payment,1772276916.991362,19175,12,1
1,NewOrder,1772276916.992978,23117,13,1
1,NewOrder,1772276916.993051,27468,20,1
1,NewOrder,1772276916.993922,21707,18,1
2,Payment,1772276916.995977,11953,10,1
2,Payment,1772276916.996874,12058,1,1
2,Payment,1772276916.997739,15149,6,1
1,NewOrder,1772276916.999606,35425,15,1
2,Payment,1772276917.000665,18039,9,1
3,OrderStatus,1772276917.002007,12710,2,1
1,NewOrder,1772276917.004594,25810,21,1
1,NewOrder,1772276917.005662,27219,17,1
1,NewOrder,1772276917.006309,44040,11,1
2,Payment,1772276917.006476,17333,7,1
2,Payment,1772276917.007617,11195,22,1
5,StockLevel,1772276917.007693,22753,23,1
1,NewOrder,1772276917.007943,22484,10,1
2,Payment,1772276917.008940,9331,1,1
2,Payment,1772276917.009053,21391,14,1
1,NewOrder,1772276917.010552,26893,12,1
2,Payment,1772276917.012495,18707,3,1
1,NewOrder,1772276917.012902,25784,6,1
2,Payment,1772276917.014731,38140,2,1
2,Payment,1772276917.015112,27072,0,1
2,Payment,1772276917.015637,7684,18,1
5,StockLevel,1772276917.016109,20265,13,1
1,NewOrder,1772276917.017077,46051,8,1
2,Payment,1772276917.017369,20877,4,1
3,OrderStatus,1772276917.018287,5438,1,1
2,Payment,1772276917.018713,11664,9,1
1,NewOrder,1772276917.018826,36151,22,1
1,NewOrder,1772276917.020529,30728,20,1
1,NewOrder,1772276917.023335,19409,18,1
2,Payment,1772276917.023739,31681,1,1
3,OrderStatus,1772276917.023823,9737,7,1
1,NewOrder,1772276917.023859,55385,16,1
1,NewOrder,1772276917.030376,44655,19,1
1,NewOrder,1772276917.030394,28465,9,1
1,NewOrder,1772276917.030420,40128,21,1
1,NewOrder,1772276917.030456,43669,10,1
1,NewOrder,1772276917.030460,24933,14,1
1,NewOrder,1772276917.030461,31726,23,1
1,NewOrder,1772276917.031220,51128,3,1
1,NewOrder,1772276917.032898,28079,17,1
1,NewOrder,1772276917.033570,35706,7,1
1,NewOrder,1772276917.035041,42466,15,1
2,Payment,1772276917.036387,8346,13,1
2,Payment,1772276917.037458,10994,12,1
1,NewOrder,1772276917.038257,35392,4,1
2,Payment,1772276917.038695,9392,6,1
2,Payment,1772276917.042200,19643,0,1
1,NewOrder,1772276917.042757,30427,18,1
1,NewOrder,1772276917.044746,19865,13,1
2,Payment,1772276917.048101,7260,6,1
1,NewOrder,1772276917.048466,29451,12,1
2,Payment,1772276917.050360,17675,11,1
1,NewOrder,1772276917.051271,30314,20,1
1,NewOrder,1772276917.052886,72092,2,1
1,NewOrder,1772276917.054987,23520,22,1
2,Payment,1772276917.055375,16064,6,1
2,Payment,1772276917.055407,8587,14,1
2,Payment,1772276917.055431,8557,1,1
2,Payment,1772276917.058871,31675,9,1
2,Payment,1772276917.060998,14016,17,1
1,NewOrder,1772276917.061859,41643,0,1
1,NewOrder,1772276917.062215,34723,23,1
1,NewOrder,1772276917.063153,40775,8,1
5,StockLevel,1772276917.064009,33004,14,1
2,Payment,1772276917.064010,7804,1,1
2,Payment,1772276917.064621,13317,13,1
2,Payment,1772276917.068044,31613,11,1
2,Payment,1772276917.069287,34658,7,1
2,Payment,1772276917.070557,10364,21,1
1,NewOrder,1772276917.071447,32537,6,1
1,NewOrder,1772276917.071826,24013,1,1
1,NewOrder,1772276917.073192,28377,18,1
1,NewOrder,1772276917.073660,38846,4,1
1,NewOrder,1772276917.074133,22407,10,1
1,NewOrder,1772276917.075020,35499,17,1
2,Payment,1772276917.075038,9841,19,1
1,NewOrder,1772276917.077515,54879,15,1
2,Payment,1772276917.077928,13014,12,1
1,NewOrder,1772276917.077947,34897,13,1
5,StockLevel,1772276917.078513,32968,22,1
2,Payment,1772276917.079251,18515,16,1
1,NewOrder,1772276917.080927,21851,21,1
2,Payment,1772276917.081594,13220,20,1
2,Payment,1772276917.082358,11166,3,1
4,Delivery,1772276917.084888,44045,19,1
1,NewOrder,1772276917.090555,18291,9,1
1,NewOrder,1772276917.090947,34733,12,1
2,Payment,1772276917.093537,13750,3,1
1,NewOrder,1772276917.094829,27979,20,1
2,Payment,1772276917.095851,14344,1,1
1,NewOrder,1772276917.096547,41913,10,1
1,NewOrder,1772276917.096948,40826,23,1
1,NewOrder,1772276917.097022,41377,14,1
1,NewOrder,1772276917.097772,28463,16,1
1,NewOrder,1772276917.099667,38074,11,1
2,Payment,1772276917.101578,8012,18,1
1,NewOrder,1772276917.102784,47001,21,1
1,NewOrder,1772276917.103509,32666,0,1
1,NewOrder,1772276917.103940,43156,8,1
5,StockLevel,1772276917.103951,34480,7,1
2,Payment,1772276917.103994,12868,6,1
1,NewOrder,1772276917.106782,45494,5,1
5,StockLevel,1772276917.107299,19043,3,1
1,NewOrder,1772276917.108855,36505,9,1
2,Payment,1772276917.109597,10083,18,1
1,NewOrder,1772276917.110205,31796,1,1
2,Payment,1772276917.110524,17989,17,1
1,NewOrder,1772276917.111491,26277,22,1
1,NewOrder,1772276917.112516,36379,4,1
3,OrderStatus,1772276917.112852,7640,13,1
1,NewOrder,1772276917.116872,51886,6,1
2,Payment,1772276917.119689,7426,18,1
2,Payment,1772276917.120502,10433,13,1
1,NewOrder,1772276917.122825,33466,20,1
2,Payment,1772276917.124989,24364,2,1
2,Payment,1772276917.125690,10009,12,1
1,NewOrder,1772276917.126248,28276,16,1
1,NewOrder,1772276917.126356,30841,3,1
5,StockLevel,1772276917.127123,13147,18,1
1,NewOrder,1772276917.128523,39371,17,1
4,Delivery,1772276917.128940,37847,19,1
2,Payment,1772276917.130942,9580,13,1
4,Delivery,1772276917.132410,123033,15,1
2,Payment,1772276917.135711,7349,12,1
1,NewOrder,1772276917.136191,36491,0,1
2,Payment,1772276917.137749,12634,11,1
1,NewOrder,1772276917.137784,25073,22,1
2,Payment,1772276917.137788,10004,23,1
2,Payment,1772276917.138408,9717,14,1
1,NewOrder,1772276917.138437,38916,7,1
3,OrderStatus,1772276917.138469,10330,10,1
2,Payment,1772276917.140277,11483,18,1
2,Payment,1772276917.140527,9968,13,1
1,NewOrder,1772276917.142014,34524,1,1
1,NewOrder,1772276917.143071,28058,12,1
2,Payment,1772276917.145369,12246,9,1
1,NewOrder,1772276917.147108,27566,8,1
1,NewOrder,1772276917.147803,27635,23,1
2,Payment,1772276917.148136,8518,14,1
1,NewOrder,1772276917.148807,25000,10,1
1,NewOrder,1772276917.148904,22213,4,1
2,Payment,1772276917.149361,21841,2,1
1,NewOrder,1772276917.149795,19250,21,1
5,StockLevel,1772276917.150389,24227,11,1
1,NewOrder,1772276917.150504,18227,13,1
1,NewOrder,1772276917.151766,28190,18,1
2,Payment,1772276917.152288,27574,5,1
2,Payment,1772276917.154531,16090,16,1
2,Payment,1772276917.156301,12806,20,1
2,Payment,1772276917.156661,8203,14,1
1,NewOrder,1772276917.157213,37870,3,1
1,NewOrder,1772276917.157623,28690,9,1
2,Payment,1772276917.162867,12513,22,1
2,Payment,1772276917.164871,12291,14,1
1,NewOrder,1772276917.166796,35332,19,1
2,Payment,1772276917.167905,17764,17,1
1,NewOrder,1772276917.168740,19712,13,1
3,OrderStatus,1772276917.168772,4715,6,1
1,NewOrder,1772276917.169052,33021,21,1
2,Payment,1772276917.169115,12875,20,1
1,NewOrder,1772276917.170628,31059,16,1
2,Payment,1772276917.171127,15049,4,1
2,Payment,1772276917.171140,16601,12,1
1,NewOrder,1772276917.171207,37926,2,1
3,OrderStatus,1772276917.172689,6211,0,1
1,NewOrder,1772276917.173493,32317,6,1
1,NewOrder,1772276917.173815,20452,10,1
1,NewOrder,1772276917.174624,32752,11,1
1,NewOrder,1772276917.174686,28450,8,1
2,Payment,1772276917.175394,13077,22,1
1,NewOrder,1772276917.175451,26755,23,1
1,NewOrder,1772276917.176543,23882,1,1
2,Payment,1772276917.177171,12779,14,1
1,NewOrder,1772276917.177362,32831,7,1
3,OrderStatus,1772276917.178908,5714,0,1
5,StockLevel,1772276917.179873,26195,5,1
1,NewOrder,1772276917.179961,26233,18,1
5,StockLevel,1772276917.181998,28180,20,1
2,Payment,1772276917.184632,11197,0,1
2,Payment,1772276917.185676,17507,17,1
2,Payment,1772276917.186185,15914,4,1
2,Payment,1772276917.186318,10417,9,1
1,NewOrder,1772276917.187750,23754,12,1
2,Payment,1772276917.188461,8836,13,1
1,NewOrder,1772276917.188478,34758,22,1
2,Payment,1772276917.189956,15878,14,1
1,NewOrder,1772276917.194279,32583,10,1
4,Delivery,1772276917.195113,82674,3,1
2,Payment,1772276917.195838,9220,0,1
1,NewOrder,1772276917.196745,16483,9,1
1,NewOrder,1772276917.197306,29069,13,1
1,NewOrder,1772276917.200434,31298,1,1
1,NewOrder,1772276917.201694,16771,16,1
2,Payment,1772276917.202084,13473,21,1
1,NewOrder,1772276917.202106,19858,4,1
2,Payment,1772276917.202134,7742,19,1
2,Payment,1772276917.202217,19470,23,1
2,Payment,1772276917.203144,15295,8,1
4,Delivery,1772276917.203189,52879,17,1
5,StockLevel,1772276917.205066,14711,0,1
1,NewOrder,1772276917.205818,28292,6,1
2,Payment,1772276917.205843,5321,14,1
2,Payment,1772276917.206072,14547,5,1
2,Payment,1772276917.206199,22035,18,1
1,NewOrder,1772276917.207384,43532,11,1
2,Payment,1772276917.209144,41329,2,1
1,NewOrder,1772276917.209884,19722,19,1
1,NewOrder,1772276917.210186,34016,20,1
1,NewOrder,1772276917.210199,18484,7,1
2,Payment,1772276917.211172,6672,14,1
1,NewOrder,1772276917.211513,19278,12,1
1,NewOrder,1772276917.213236,23747,9,1
2,Payment,1772276917.215567,10144,21,1
1,NewOrder,1772276917.217853,36968,14,1
5,StockLevel,1772276917.218447,14452,8,1
1,NewOrder,1772276917.218473,35601,16,1
2,Payment,1772276917.219784,10596,0,1
2,Payment,1772276917.220626,15486,5,1
1,NewOrder,1772276917.221695,20050,23,1
1,NewOrder,1772276917.221972,25235,4,1
1,NewOrder,1772276917.223244,26285,22,1
1,NewOrder,1772276917.225721,23779,21,1
1,NewOrder,1772276917.226383,22549,13,1
2,Payment,1772276917.226873,9894,10,1
1,NewOrder,1772276917.228240,33948,18,1
2,Payment,1772276917.228687,14900,7,1
2,Payment,1772276917.229613,9224,19,1
1,NewOrder,1772276917.230387,17213,0,1
1,NewOrder,1772276917.230800,21094,12,1
1,NewOrder,1772276917.231741,24349,1,1
1,NewOrder,1772276917.232905,39583,8,1
4,Delivery,1772276917.234120,13453,6,1
1,NewOrder,1772276917.236119,34193,5,1
1,NewOrder,1772276917.236778,31113,10,1
2,Payment,1772276917.236994,10629,9,1
1,NewOrder,1772276917.238846,33256,19,1
1,NewOrder,1772276917.241753,23190,23,1
5,StockLevel,1772276917.243611,22129,7,1
5,StockLevel,1772276917.244212,13111,20,1
4,Delivery,1772276917.247242,30793,4,1
2,Payment,1772276917.247599,7950,6,1
1,NewOrder,1772276917.247621,22537,0,1
2,Payment,1772276917.247643,5758,9,1
2,Payment,1772276917.248947,8077,13,1
2,Payment,1772276917.249505,22952,21,1
1,NewOrder,1772276917.249537,20423,22,1
2,Payment,1772276917.250485,11838,2,1
2,Payment,1772276917.250922,14572,11,1
1,NewOrder,1772276917.251905,18514,12,1
2,Payment,1772276917.253413,16566,9,1
2,Payment,1772276917.254081,12604,16,1
1,NewOrder,1772276917.254828,14493,14,1
1,NewOrder,1772276917.255451,46780,15,1
2,Payment,1772276917.255559,18105,6,1
3,OrderStatus,1772276917.256079,4966,17,1
2,Payment,1772276917.256095,8005,1,1
2,Payment,1772276917.257030,18214,13,1
2,Payment,1772276917.257333,17634,20,1
1,NewOrder,1772276917.261054,24743,17,1
1,NewOrder,1772276917.262196,37692,18,1
1,NewOrder,1772276917.262335,34739,2,1
1,NewOrder,1772276917.264109,39623,1,1
1,NewOrder,1772276917.264955,35038,23,1
2,Payment,1772276917.265502,12938,11,1
1,NewOrder,1772276917.265749,18334,7,1
3,OrderStatus,1772276917.266696,10661,16,1
1,NewOrder,1772276917.267901,27992,10,1
2,Payment,1772276917.269329,11314,14,1
2,Payment,1772276917.269965,11444,22,1
1,NewOrder,1772276917.269988,22921,9,1
1,NewOrder,1772276917.270168,38376,0,1
1,NewOrder,1772276917.270317,29395,5,1
1,NewOrder,1772276917.270428,23214,12,1
1,NewOrder,1772276917.272112,22920,19,1
2,Payment,1772276917.272462,13673,21,1
1,NewOrder,1772276917.272496,31588,8,1
1,NewOrder,1772276917.273675,23417,6,1
1,NewOrder,1772276917.274976,29717,20,1
