Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910184.931377,2670,6,1
2,Payment,1770910184.936379,2296,3,1
2,Payment,1770910184.941390,2814,11,1
1,NewOrder,1770910184.946375,6327,2,1
2,Payment,1770910184.951382,2805,9,1
1,NewOrder,1770910184.956378,4687,12,1
1,NewOrder,1770910184.961396,4151,13,1
1,NewOrder,1770910184.966306,4040,4,1
2,Payment,1770910184.971378,1852,14,1
1,NewOrder,1770910184.976377,4839,15,1
1,NewOrder,1770910184.981322,3602,10,1
1,NewOrder,1770910184.986310,3588,16,1
1,NewOrder,1770910184.991309,2712,18,1
1,NewOrder,1770910184.996315,5752,21,1
2,Payment,1770910185.001315,1501,17,1
1,NewOrder,1770910185.006379,6843,22,1
2,Payment,1770910185.011394,2597,19,1
2,Payment,1770910185.016380,2113,0,1
2,Payment,1770910185.021306,3043,20,1
1,NewOrder,1770910185.026380,7190,23,1
2,Payment,1770910185.031380,1857,1,1
1,NewOrder,1770910185.036377,7585,5,1
2,Payment,1770910185.041315,2367,7,1
1,NewOrder,1770910185.046321,3913,8,1
1,NewOrder,1770910185.051383,4033,6,1
2,Payment,1770910185.056379,3042,3,1
2,Payment,1770910185.061389,1930,11,1
1,NewOrder,1770910185.066375,4982,2,1
3,OrderStatus,1770910185.071380,1513,9,1
2,Payment,1770910185.076378,2836,12,1
1,NewOrder,1770910185.081392,4005,13,1
1,NewOrder,1770910185.086307,6551,4,1
1,NewOrder,1770910185.091377,4034,14,1
2,Payment,1770910185.096380,3740,15,1
1,NewOrder,1770910185.101396,6718,10,1
1,NewOrder,1770910185.106375,6112,16,1
1,NewOrder,1770910185.111378,6506,18,1
2,Payment,1770910185.116380,1865,21,1
1,NewOrder,1770910185.121394,5754,17,1
1,NewOrder,1770910185.126381,6251,22,1
1,NewOrder,1770910185.131380,3953,19,1
1,NewOrder,1770910185.136375,6033,0,1
1,NewOrder,1770910185.141309,3474,20,1
1,NewOrder,1770910185.146312,4747,1,1
2,Payment,1770910185.151315,1845,23,1
2,Payment,1770910185.156313,2252,7,1
1,NewOrder,1770910185.161396,6545,5,1
2,Payment,1770910185.166333,2013,8,1
1,NewOrder,1770910185.171377,5341,6,1
1,NewOrder,1770910185.176379,4767,3,1
1,NewOrder,1770910185.181394,6580,11,1
1,NewOrder,1770910185.186374,4752,2,1
1,NewOrder,1770910185.191334,5912,9,1
1,NewOrder,1770910185.196380,3303,12,1
2,Payment,1770910185.201391,1791,13,1
2,Payment,1770910185.206306,2322,4,1
2,Payment,1770910185.211384,1985,14,1
1,NewOrder,1770910185.216380,5069,15,1
2,Payment,1770910185.221396,2361,10,1
1,NewOrder,1770910185.226374,3994,16,1
1,NewOrder,1770910185.231376,3440,18,1
1,NewOrder,1770910185.236379,6222,21,1
2,Payment,1770910185.241316,1983,17,1
1,NewOrder,1770910185.246384,4316,22,1
2,Payment,1770910185.251379,3872,19,1
2,Payment,1770910185.256378,2400,0,1
1,NewOrder,1770910185.261387,6836,20,1
2,Payment,1770910185.266375,2065,1,1
2,Payment,1770910185.271377,1769,23,1
4,Delivery,1770910185.276378,5714,7,1
1,NewOrder,1770910185.281314,4805,5,1
2,Payment,1770910185.286376,1896,8,1
1,NewOrder,1770910185.291313,5930,6,1
2,Payment,1770910185.296381,2199,3,1
4,Delivery,1770910185.301395,15477,11,1
1,NewOrder,1770910185.306373,4970,2,1
1,NewOrder,1770910185.311317,3798,9,1
1,NewOrder,1770910185.316379,2607,12,1
1,NewOrder,1770910185.321308,6046,13,1
2,Payment,1770910185.326317,1998,4,1
2,Payment,1770910185.331308,2665,14,1
1,NewOrder,1770910185.336378,2828,15,1
2,Payment,1770910185.341314,1921,10,1
1,NewOrder,1770910185.346374,5207,16,1
3,OrderStatus,1770910185.351380,2061,18,1
2,Payment,1770910185.356378,2255,21,1
1,NewOrder,1770910185.361391,6776,17,1
1,NewOrder,1770910185.366381,4019,22,1
1,NewOrder,1770910185.371375,7208,19,1
2,Payment,1770910185.376389,1914,0,1
2,Payment,1770910185.381305,2621,20,1
2,Payment,1770910185.386374,2050,1,1
1,NewOrder,1770910185.391314,4675,23,1
1,NewOrder,1770910185.396377,5216,7,1
3,OrderStatus,1770910185.401404,2557,5,1
1,NewOrder,1770910185.406370,4306,8,1
1,NewOrder,1770910185.411380,5617,6,1
1,NewOrder,1770910185.416378,5320,3,1
2,Payment,1770910185.421403,2023,2,1
1,NewOrder,1770910185.426380,7042,9,1
1,NewOrder,1770910185.431381,6279,11,1
4,Delivery,1770910185.436381,3266,12,1
2,Payment,1770910185.441307,1660,13,1
3,OrderStatus,1770910185.446379,1958,4,1
1,NewOrder,1770910185.451316,5069,14,1
2,Payment,1770910185.456311,3004,15,1
3,OrderStatus,1770910185.461314,1617,10,1
1,NewOrder,1770910185.466308,5277,16,1
1,NewOrder,1770910185.471377,6787,18,1
2,Payment,1770910185.476316,1534,21,1
1,NewOrder,1770910185.481393,5689,17,1
1,NewOrder,1770910185.486308,2974,22,1
2,Payment,1770910185.491260,1594,0,1
1,NewOrder,1770910185.496310,2966,19,1
3,OrderStatus,1770910185.501262,1598,20,1
2,Payment,1770910185.506264,1561,1,1
1,NewOrder,1770910185.511379,3881,23,1
2,Payment,1770910185.516381,2137,7,1
2,Payment,1770910185.521400,1994,5,1
2,Payment,1770910185.526375,2193,8,1
2,Payment,1770910185.531378,1578,6,1
2,Payment,1770910185.536379,2355,3,1
2,Payment,1770910185.541394,3174,2,1
2,Payment,1770910185.546382,2563,9,1
2,Payment,1770910185.551380,2150,11,1
3,OrderStatus,1770910185.556392,2132,12,1
2,Payment,1770910185.561311,2265,13,1
2,Payment,1770910185.566381,2565,4,1
1,NewOrder,1770910185.571372,4244,14,1
1,NewOrder,1770910185.576378,6217,15,1
1,NewOrder,1770910185.581401,5178,10,1
1,NewOrder,1770910185.586376,5991,16,1
4,Delivery,1770910185.591379,10627,21,1
2,Payment,1770910185.596373,2540,18,1
2,Payment,1770910185.601394,1806,17,1
2,Payment,1770910185.606380,1934,22,1
2,Payment,1770910185.611374,2684,0,1
2,Payment,1770910185.616379,1855,19,1
1,NewOrder,1770910185.621307,4728,20,1
1,NewOrder,1770910185.626385,4929,1,1
1,NewOrder,1770910185.631338,6815,1,1
2,Payment,1770910185.636318,1582,7,1
2,Payment,1770910185.641404,1648,5,1
4,Delivery,1770910185.646380,11470,8,1
2,Payment,1770910185.651381,1664,6,1
1,NewOrder,1770910185.656382,5801,3,1
1,NewOrder,1770910185.661309,5714,2,1
2,Payment,1770910185.666383,1853,9,1
2,Payment,1770910185.671381,2193,11,1
1,NewOrder,1770910185.676380,4341,12,1
2,Payment,1770910185.681309,2330,13,1
1,NewOrder,1770910185.686379,4664,4,1
2,Payment,1770910185.691305,1588,14,1
4,Delivery,1770910185.696381,12315,15,1
1,NewOrder,1770910185.701393,5696,10,1
1,NewOrder,1770910185.706316,4568,16,1
2,Payment,1770910185.711259,1591,18,1
1,NewOrder,1770910185.716417,3881,21,1
1,NewOrder,1770910185.721400,4721,17,1
2,Payment,1770910185.726383,1934,22,1
1,NewOrder,1770910185.731376,4315,0,1
1,NewOrder,1770910185.736380,3593,19,1
2,Payment,1770910185.741322,2470,20,1
2,Payment,1770910185.746380,2182,23,1
2,Payment,1770910185.751374,2664,7,1
1,NewOrder,1770910185.756382,3570,1,1
4,Delivery,1770910185.761397,11523,5,1
2,Payment,1770910185.766316,1680,6,1
1,NewOrder,1770910185.771378,5701,8,1
2,Payment,1770910185.776378,1618,3,1
1,NewOrder,1770910185.781393,5665,2,1
1,NewOrder,1770910185.786378,4758,9,1
2,Payment,1770910185.791380,1930,11,1
2,Payment,1770910185.796382,2680,12,1
2,Payment,1770910185.801307,1525,13,1
1,NewOrder,1770910185.806375,5528,4,1
4,Delivery,1770910185.811312,10635,14,1
1,NewOrder,1770910185.816382,4046,10,1
3,OrderStatus,1770910185.821315,1452,15,1
2,Payment,1770910185.826373,1845,16,1
1,NewOrder,1770910185.831377,5136,18,1
2,Payment,1770910185.836379,2138,21,1
1,NewOrder,1770910185.841395,5070,17,1
1,NewOrder,1770910185.846319,3192,22,1
1,NewOrder,1770910185.851314,4608,0,1
2,Payment,1770910185.856315,1944,19,1
1,NewOrder,1770910185.861258,4919,20,1
2,Payment,1770910185.866375,2548,23,1
2,Payment,1770910185.871378,1792,7,1
2,Payment,1770910185.876380,2260,1,1
2,Payment,1770910185.881391,2182,6,1
1,NewOrder,1770910185.886377,2999,5,1
1,NewOrder,1770910185.891381,5311,8,1
4,Delivery,1770910185.896380,13080,3,1
5,StockLevel,1770910185.901391,2708,2,1
1,NewOrder,1770910185.906349,3648,9,1
1,NewOrder,1770910185.911379,4673,11,1
2,Payment,1770910185.916380,2032,12,1
2,Payment,1770910185.921390,1831,13,1
2,Payment,1770910185.926322,1936,4,1
4,Delivery,1770910185.931377,10103,10,1
2,Payment,1770910185.936379,2138,14,1
2,Payment,1770910185.941393,1726,15,1
1,NewOrder,1770910185.946375,4789,16,1
2,Payment,1770910185.951377,1744,18,1
5,StockLevel,1770910185.956378,3129,21,1
2,Payment,1770910185.961396,2121,17,1
2,Payment,1770910185.966379,2618,22,1
2,Payment,1770910185.971375,2090,0,1
2,Payment,1770910185.976380,2303,19,1
2,Payment,1770910185.981307,2195,20,1
1,NewOrder,1770910185.986377,5249,23,1
2,Payment,1770910185.991380,2222,7,1
1,NewOrder,1770910185.996381,7563,1,1
2,Payment,1770910186.001313,2276,6,1
2,Payment,1770910186.006315,1536,5,1
2,Payment,1770910186.011313,2551,8,1
3,OrderStatus,1770910186.016373,2434,2,1
5,StockLevel,1770910186.021392,2743,3,1
2,Payment,1770910186.026378,3750,9,1
2,Payment,1770910186.031380,2514,11,1
1,NewOrder,1770910186.036378,3588,12,1
1,NewOrder,1770910186.041309,4781,13,1
1,NewOrder,1770910186.046306,5317,4,1
1,NewOrder,1770910186.051380,3777,14,1
1,NewOrder,1770910186.056380,3692,10,1
2,Payment,1770910186.061393,2718,15,1
1,NewOrder,1770910186.066375,7042,16,1
1,NewOrder,1770910186.071373,5143,18,1
2,Payment,1770910186.076380,2289,21,1
3,OrderStatus,1770910186.081397,1722,17,1
1,NewOrder,1770910186.086379,5294,22,1
2,Payment,1770910186.091383,1870,0,1
1,NewOrder,1770910186.096378,6360,19,1
2,Payment,1770910186.101310,5127,20,1
1,NewOrder,1770910186.106401,5151,23,1
5,StockLevel,1770910186.111382,4415,7,1
2,Payment,1770910186.116373,2393,6,1
5,StockLevel,1770910186.121396,2540,1,1
2,Payment,1770910186.126378,2037,5,1
1,NewOrder,1770910186.131375,5791,8,1
1,NewOrder,1770910186.136379,4401,2,1
1,NewOrder,1770910186.141394,6543,3,1
1,NewOrder,1770910186.146318,5297,9,1
1,NewOrder,1770910186.151378,5102,11,1
2,Payment,1770910186.156379,1926,12,1
1,NewOrder,1770910186.161394,5461,13,1
5,StockLevel,1770910186.166318,3451,4,1
1,NewOrder,1770910186.171380,6261,14,1
4,Delivery,1770910186.176381,8789,10,1
4,Delivery,1770910186.181391,9537,15,1
2,Payment,1770910186.186315,1848,16,1
2,Payment,1770910186.191303,1743,18,1
1,NewOrder,1770910186.196378,5321,21,1
4,Delivery,1770910186.201392,10317,17,1
2,Payment,1770910186.206381,2036,22,1
1,NewOrder,1770910186.211267,5446,0,1
2,Payment,1770910186.216379,1809,19,1
1,NewOrder,1770910186.221398,5034,20,1
2,Payment,1770910186.226377,2018,23,1
2,Payment,1770910186.231381,2615,7,1
5,StockLevel,1770910186.236376,3973,6,1
4,Delivery,1770910186.241392,6488,1,1
2,Payment,1770910186.246379,1994,5,1
1,NewOrder,1770910186.251380,5784,8,1
1,NewOrder,1770910186.256379,3832,2,1
1,NewOrder,1770910186.261400,4493,3,1
2,Payment,1770910186.266380,2713,9,1
2,Payment,1770910186.271376,1881,11,1
1,NewOrder,1770910186.276377,6436,12,1
5,StockLevel,1770910186.281312,2840,13,1
2,Payment,1770910186.286379,3109,4,1
2,Payment,1770910186.291395,2416,14,1
4,Delivery,1770910186.296380,10296,10,1
1,NewOrder,1770910186.301397,4064,16,1
1,NewOrder,1770910186.306386,5797,15,1
2,Payment,1770910186.311400,1402,18,1
1,NewOrder,1770910186.316305,5268,21,1
2,Payment,1770910186.321393,2083,22,1
2,Payment,1770910186.326381,2149,17,1
1,NewOrder,1770910186.331307,6137,0,1
1,NewOrder,1770910186.336384,7010,19,1
1,NewOrder,1770910186.341394,6198,20,1
1,NewOrder,1770910186.346380,3517,23,1
1,NewOrder,1770910186.351378,6354,7,1
2,Payment,1770910186.356376,1626,6,1
2,Payment,1770910186.361397,2090,1,1
2,Payment,1770910186.366380,1957,5,1
1,NewOrder,1770910186.371318,5406,8,1
2,Payment,1770910186.376315,1987,2,1
1,NewOrder,1770910186.381317,4321,3,1
1,NewOrder,1770910186.386279,4041,9,1
1,NewOrder,1770910186.391318,4870,11,1
1,NewOrder,1770910186.396315,4769,12,1
2,Payment,1770910186.401262,1653,13,1
4,Delivery,1770910186.406276,7007,4,1
1,NewOrder,1770910186.411311,5750,14,1
2,Payment,1770910186.416312,1792,16,1
5,StockLevel,1770910186.421389,3321,10,1
3,OrderStatus,1770910186.426375,1673,15,1
1,NewOrder,1770910186.431310,3383,18,1
1,NewOrder,1770910186.436370,6517,21,1
1,NewOrder,1770910186.441315,5381,22,1
1,NewOrder,1770910186.446315,3941,17,1
1,NewOrder,1770910186.451260,3283,0,1
2,Payment,1770910186.456316,1765,19,1
1,NewOrder,1770910186.461266,5739,20,1
2,Payment,1770910186.466322,1385,23,1
2,Payment,1770910186.471329,1802,7,1
1,NewOrder,1770910186.476314,6684,6,1
1,NewOrder,1770910186.481319,4194,1,1
2,Payment,1770910186.486275,1785,5,1
1,NewOrder,1770910186.491373,3984,8,1
2,Payment,1770910186.496373,1737,2,1
1,NewOrder,1770910186.501397,4986,3,1
2,Payment,1770910186.506317,2108,9,1
2,Payment,1770910186.511375,2269,11,1
1,NewOrder,1770910186.516315,3713,12,1
2,Payment,1770910186.521310,1675,13,1
1,NewOrder,1770910186.526376,7219,4,1
1,NewOrder,1770910186.531382,5206,14,1
2,Payment,1770910186.536382,1832,16,1
1,NewOrder,1770910186.541393,6976,10,1
1,NewOrder,1770910186.546382,4769,15,1
1,NewOrder,1770910186.551377,3402,18,1
5,StockLevel,1770910186.556309,2217,21,1
2,Payment,1770910186.561393,2019,22,1
5,StockLevel,1770910186.566381,2412,17,1
2,Payment,1770910186.571381,2109,0,1
2,Payment,1770910186.576380,2395,19,1
2,Payment,1770910186.581307,1759,20,1
3,OrderStatus,1770910186.586380,3144,23,1
1,NewOrder,1770910186.591377,3935,7,1
2,Payment,1770910186.596380,3814,6,1
1,NewOrder,1770910186.601396,4406,1,1
3,OrderStatus,1770910186.606379,4081,5,1
1,NewOrder,1770910186.611293,4905,8,1
1,NewOrder,1770910186.616214,3029,8,1
1,NewOrder,1770910186.621264,3971,3,1
1,NewOrder,1770910186.626271,4707,9,1
3,OrderStatus,1770910186.631316,2261,11,1
2,Payment,1770910186.636376,1795,12,1
2,Payment,1770910186.641309,1776,13,1
3,OrderStatus,1770910186.646379,2222,4,1
1,NewOrder,1770910186.651378,6361,14,1
2,Payment,1770910186.656395,2015,16,1
1,NewOrder,1770910186.661403,4493,10,1
1,NewOrder,1770910186.666382,5885,15,1
2,Payment,1770910186.671377,1802,18,1
2,Payment,1770910186.676310,1905,21,1
4,Delivery,1770910186.681397,15404,22,1
2,Payment,1770910186.686381,1742,17,1
2,Payment,1770910186.691309,1574,0,1
2,Payment,1770910186.696321,1762,19,1
1,NewOrder,1770910186.701263,3049,20,1
3,OrderStatus,1770910186.706315,2392,23,1
2,Payment,1770910186.711312,1870,7,1
1,NewOrder,1770910186.716312,4857,6,1
1,NewOrder,1770910186.721322,3940,1,1
1,NewOrder,1770910186.726281,3506,5,1
1,NewOrder,1770910186.731311,4087,2,1
1,NewOrder,1770910186.736316,6064,8,1
2,Payment,1770910186.741391,2247,3,1
1,NewOrder,1770910186.746379,6607,9,1
1,NewOrder,1770910186.751313,3644,11,1
1,NewOrder,1770910186.756372,6004,12,1
1,NewOrder,1770910186.761310,4146,13,1
1,NewOrder,1770910186.766318,5721,4,1
2,Payment,1770910186.771385,1815,14,1
1,NewOrder,1770910186.776381,3828,16,1
1,NewOrder,1770910186.781317,6723,10,1
1,NewOrder,1770910186.786312,3796,15,1
