Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637791.463131,3591,17,1
1,NewOrder,1771637791.463365,17813,10,1
1,NewOrder,1771637791.463842,13170,22,1
2,Payment,1771637791.463988,5940,1,1
1,NewOrder,1771637791.465470,19527,3,1
1,NewOrder,1771637791.466727,22398,17,1
1,NewOrder,1771637791.467041,39444,5,1
1,NewOrder,1771637791.467303,30307,0,1
2,Payment,1771637791.469175,2302,21,1
1,NewOrder,1771637791.469939,33986,1,1
1,NewOrder,1771637791.470109,44527,16,1
1,NewOrder,1771637791.470166,25256,20,1
2,Payment,1771637791.470274,3838,14,1
1,NewOrder,1771637791.471487,31167,21,1
4,Delivery,1771637791.472007,5831,12,1
2,Payment,1771637791.472521,13014,8,1
2,Payment,1771637791.473658,2402,18,1
2,Payment,1771637791.474117,3400,14,1
1,NewOrder,1771637791.476074,20402,18,1
2,Payment,1771637791.477022,7950,22,1
1,NewOrder,1771637791.477524,54335,14,1
2,Payment,1771637791.477593,4372,2,1
1,NewOrder,1771637791.477848,37582,12,1
2,Payment,1771637791.478992,8910,6,1
1,NewOrder,1771637791.479978,22465,4,1
1,NewOrder,1771637791.481164,26977,11,1
1,NewOrder,1771637791.481204,25128,10,1
5,StockLevel,1771637791.482000,13940,2,1
1,NewOrder,1771637791.484223,33067,7,1
1,NewOrder,1771637791.484982,28102,22,1
1,NewOrder,1771637791.485009,29500,3,1
5,StockLevel,1771637791.485547,4501,8,1
1,NewOrder,1771637791.487910,5946,6,1
2,Payment,1771637791.489133,11554,17,1
1,NewOrder,1771637791.490060,35521,8,1
1,NewOrder,1771637791.493874,25577,6,1
1,NewOrder,1771637791.495435,31511,20,1
3,OrderStatus,1771637791.495977,6224,2,1
2,Payment,1771637791.496488,9963,18,1
3,OrderStatus,1771637791.497634,9046,0,1
2,Payment,1771637791.500712,7146,17,1
1,NewOrder,1771637791.502209,38467,2,1
2,Payment,1771637791.502454,12027,4,1
1,NewOrder,1771637791.502658,8323,21,1
1,NewOrder,1771637791.503936,16276,1,1
3,OrderStatus,1771637791.506342,13030,10,1
2,Payment,1771637791.506467,4329,18,1
1,NewOrder,1771637791.506474,29351,13,1
3,OrderStatus,1771637791.506495,2107,5,1
1,NewOrder,1771637791.506498,22785,9,1
2,Payment,1771637791.506690,9056,0,1
2,Payment,1771637791.507883,6651,17,1
2,Payment,1771637791.508166,7290,11,1
2,Payment,1771637791.508609,9272,5,1
1,NewOrder,1771637791.510825,29782,18,1
1,NewOrder,1771637791.511006,29641,21,1
2,Payment,1771637791.511084,6105,15,1
1,NewOrder,1771637791.513109,32129,22,1
1,NewOrder,1771637791.514507,28661,4,1
2,Payment,1771637791.514524,9515,3,1
1,NewOrder,1771637791.514561,31425,17,1
2,Payment,1771637791.514648,5459,16,1
2,Payment,1771637791.515443,8933,12,1
2,Payment,1771637791.515467,1240,11,1
2,Payment,1771637791.515755,7230,0,1
2,Payment,1771637791.516713,2711,11,1
2,Payment,1771637791.517201,6215,15,1
2,Payment,1771637791.517301,9257,7,1
5,StockLevel,1771637791.517891,18775,5,1
1,NewOrder,1771637791.519380,21207,10,1
2,Payment,1771637791.519431,5589,11,1
1,NewOrder,1771637791.519455,21545,6,1
1,NewOrder,1771637791.520113,25545,16,1
1,NewOrder,1771637791.520222,20098,1,1
1,NewOrder,1771637791.522997,50291,0,1
2,Payment,1771637791.523426,9817,15,1
1,NewOrder,1771637791.524047,23462,3,1
1,NewOrder,1771637791.524385,19456,12,1
1,NewOrder,1771637791.525030,11357,11,1
1,NewOrder,1771637791.525588,18025,8,1
2,Payment,1771637791.526573,6194,7,1
1,NewOrder,1771637791.526958,28489,20,1
1,NewOrder,1771637791.529300,26286,9,1
2,Payment,1771637791.531884,2744,14,1
1,NewOrder,1771637791.532781,21349,7,1
1,NewOrder,1771637791.533268,23274,15,1
1,NewOrder,1771637791.534633,15319,14,1
5,StockLevel,1771637791.535828,13303,13,1
1,NewOrder,1771637791.536395,26160,11,1
2,Payment,1771637791.536676,7033,5,1
2,Payment,1771637791.540331,12168,1,1
1,NewOrder,1771637791.540599,29816,10,1
2,Payment,1771637791.540617,7397,18,1
1,NewOrder,1771637791.540661,9593,21,1
2,Payment,1771637791.540686,14791,2,1
1,NewOrder,1771637791.541004,16975,6,1
1,NewOrder,1771637791.543173,32676,4,1
1,NewOrder,1771637791.543623,26100,8,1
2,Payment,1771637791.543719,15839,5,1
4,Delivery,1771637791.543847,18495,12,1
1,NewOrder,1771637791.545244,33786,22,1
2,Payment,1771637791.545667,9965,16,1
2,Payment,1771637791.545994,10958,17,1
2,Payment,1771637791.547516,11052,3,1
1,NewOrder,1771637791.548018,26551,18,1
2,Payment,1771637791.549139,9085,13,1
1,NewOrder,1771637791.549960,43814,14,1
2,Payment,1771637791.550265,6395,21,1
2,Payment,1771637791.550898,12159,23,1
2,Payment,1771637791.551093,6044,19,1
2,Payment,1771637791.552509,8465,1,1
2,Payment,1771637791.554136,7853,7,1
2,Payment,1771637791.555453,14216,20,1
1,NewOrder,1771637791.555484,19280,2,1
2,Payment,1771637791.555592,11003,9,1
2,Payment,1771637791.555641,10120,16,1
1,NewOrder,1771637791.556546,32267,15,1
1,NewOrder,1771637791.556667,14999,21,1
5,StockLevel,1771637791.556958,25924,17,1
2,Payment,1771637791.557141,6701,19,1
1,NewOrder,1771637791.557985,24484,6,1
2,Payment,1771637791.558227,6008,13,1
1,NewOrder,1771637791.558574,38467,3,1
1,NewOrder,1771637791.559568,7001,5,1
2,Payment,1771637791.560981,13975,1,1
1,NewOrder,1771637791.561994,37130,7,1
2,Payment,1771637791.562349,11278,12,1
2,Payment,1771637791.562566,6307,11,1
1,NewOrder,1771637791.563062,37955,23,1
1,NewOrder,1771637791.563848,11954,19,1
2,Payment,1771637791.564240,10813,13,1
2,Payment,1771637791.565767,10381,16,1
5,StockLevel,1771637791.566580,17074,5,1
2,Payment,1771637791.566601,7117,9,1
2,Payment,1771637791.568884,9583,11,1
1,NewOrder,1771637791.569676,24724,20,1
2,Payment,1771637791.569730,10806,8,1
2,Payment,1771637791.570422,11439,10,1
2,Payment,1771637791.571675,8478,21,1
1,NewOrder,1771637791.573299,23163,0,1
2,Payment,1771637791.573633,7087,12,1
1,NewOrder,1771637791.573723,27218,9,1
2,Payment,1771637791.574574,7321,18,1
2,Payment,1771637791.574775,6735,2,1
1,NewOrder,1771637791.574960,22060,1,1
2,Payment,1771637791.575059,2622,13,1
2,Payment,1771637791.575806,10054,19,1
2,Payment,1771637791.575854,7467,4,1
1,NewOrder,1771637791.576154,42970,16,1
2,Payment,1771637791.577686,6153,13,1
2,Payment,1771637791.578486,6129,11,1
1,NewOrder,1771637791.579044,33553,22,1
2,Payment,1771637791.580165,7224,21,1
2,Payment,1771637791.580544,6105,8,1
2,Payment,1771637791.580727,11609,12,1
1,NewOrder,1771637791.581516,25767,2,1
1,NewOrder,1771637791.581874,40177,10,1
3,OrderStatus,1771637791.581905,8939,18,1
4,Delivery,1771637791.582478,12593,6,1
2,Payment,1771637791.582891,11201,17,1
1,NewOrder,1771637791.583326,28843,4,1
2,Payment,1771637791.583664,7990,5,1
2,Payment,1771637791.583845,17069,13,1
2,Payment,1771637791.584621,7896,11,1
2,Payment,1771637791.585869,3849,19,1
1,NewOrder,1771637791.586655,19700,8,1
2,Payment,1771637791.587395,6756,21,1
1,NewOrder,1771637791.588826,25036,15,1
1,NewOrder,1771637791.589728,38607,19,1
2,Payment,1771637791.590852,7878,18,1
2,Payment,1771637791.591663,6336,5,1
2,Payment,1771637791.592342,7536,12,1
1,NewOrder,1771637791.592527,20096,11,1
1,NewOrder,1771637791.593782,33637,14,1
1,NewOrder,1771637791.594098,32502,17,1
2,Payment,1771637791.594159,6388,21,1
2,Payment,1771637791.594410,11336,20,1
1,NewOrder,1771637791.595075,34559,6,1
1,NewOrder,1771637791.596469,25521,0,1
2,Payment,1771637791.597029,9704,1,1
2,Payment,1771637791.597047,8075,3,1
2,Payment,1771637791.598006,10709,5,1
1,NewOrder,1771637791.598736,23285,18,1
4,Delivery,1771637791.599134,45243,7,1
1,NewOrder,1771637791.599884,31843,12,1
1,NewOrder,1771637791.600550,20416,21,1
1,NewOrder,1771637791.600919,8766,13,1
1,NewOrder,1771637791.600948,20661,9,1
1,NewOrder,1771637791.601025,24867,23,1
1,NewOrder,1771637791.605127,36017,3,1
2,Payment,1771637791.605757,7663,20,1
1,NewOrder,1771637791.606369,30428,8,1
1,NewOrder,1771637791.606757,37670,1,1
1,NewOrder,1771637791.607293,27882,2,1
2,Payment,1771637791.608743,3981,5,1
2,Payment,1771637791.609692,7553,13,1
2,Payment,1771637791.612182,8358,4,1
5,StockLevel,1771637791.612608,18261,22,1
1,NewOrder,1771637791.612648,20096,11,1
1,NewOrder,1771637791.612753,31260,5,1
1,NewOrder,1771637791.613435,39380,20,1
2,Payment,1771637791.613883,9701,15,1
1,NewOrder,1771637791.617254,24619,13,1
2,Payment,1771637791.619132,11666,16,1
1,NewOrder,1771637791.620550,30159,4,1
3,OrderStatus,1771637791.620972,8177,21,1
1,NewOrder,1771637791.621635,26110,9,1
1,NewOrder,1771637791.621998,37541,0,1
1,NewOrder,1771637791.622031,23818,18,1
1,NewOrder,1771637791.622063,24843,10,1
2,Payment,1771637791.623614,8508,15,1
2,Payment,1771637791.625917,11703,23,1
1,NewOrder,1771637791.626605,43415,17,1
1,NewOrder,1771637791.627435,33602,14,1
1,NewOrder,1771637791.628346,34451,19,1
3,OrderStatus,1771637791.629159,6706,21,1
3,OrderStatus,1771637791.629645,7268,6,1
1,NewOrder,1771637791.630823,23784,16,1
2,Payment,1771637791.630895,8821,22,1
1,NewOrder,1771637791.631733,24970,12,1
3,OrderStatus,1771637791.632133,5648,15,1
2,Payment,1771637791.632767,6313,11,1
1,NewOrder,1771637791.635186,16291,2,1
2,Payment,1771637791.635891,6493,21,1
2,Payment,1771637791.636822,7529,8,1
1,NewOrder,1771637791.636931,34851,6,1
1,NewOrder,1771637791.637631,33063,23,1
1,NewOrder,1771637791.637791,30841,15,1
2,Payment,1771637791.639109,9744,11,1
1,NewOrder,1771637791.639732,28390,22,1
2,Payment,1771637791.641165,10322,3,1
1,NewOrder,1771637791.641883,30574,13,1
2,Payment,1771637791.642391,11780,21,1
1,NewOrder,1771637791.644038,17825,5,1
3,OrderStatus,1771637791.644364,8207,8,1
1,NewOrder,1771637791.644391,45294,7,1
2,Payment,1771637791.644453,9688,1,1
1,NewOrder,1771637791.645862,26995,18,1
1,NewOrder,1771637791.646924,38745,10,1
1,NewOrder,1771637791.647766,21287,9,1
2,Payment,1771637791.648863,6581,11,1
1,NewOrder,1771637791.650720,21707,4,1
4,Delivery,1771637791.651504,71922,2,1
5,StockLevel,1771637791.651515,19989,3,1
2,Payment,1771637791.652596,7372,8,1
2,Payment,1771637791.652834,11943,20,1
2,Payment,1771637791.654149,7690,1,1
1,NewOrder,1771637791.654177,29858,21,1
2,Payment,1771637791.654631,9578,16,1
1,NewOrder,1771637791.655454,26044,11,1
1,NewOrder,1771637791.656710,36859,12,1
1,NewOrder,1771637791.659547,35208,0,1
2,Payment,1771637791.659978,7310,8,1
1,NewOrder,1771637791.661047,33041,14,1
1,NewOrder,1771637791.661851,40922,1,1
5,StockLevel,1771637791.661869,12840,5,1
1,NewOrder,1771637791.662806,26282,19,1
1,NewOrder,1771637791.664220,32954,16,1
2,Payment,1771637791.664806,6896,20,1
2,Payment,1771637791.667298,5795,8,1
1,NewOrder,1771637791.668147,27413,22,1
1,NewOrder,1771637791.668648,40934,15,1
1,NewOrder,1771637791.669063,35896,9,1
1,NewOrder,1771637791.670026,20810,17,1
1,NewOrder,1771637791.670703,38544,23,1
1,NewOrder,1771637791.671515,43342,3,1
2,Payment,1771637791.671711,11971,20,1
1,NewOrder,1771637791.671793,30578,6,1
2,Payment,1771637791.672433,7234,4,1
1,NewOrder,1771637791.672468,27533,13,1
1,NewOrder,1771637791.672862,39088,18,1
1,NewOrder,1771637791.673100,25200,8,1
1,NewOrder,1771637791.674720,27054,5,1
2,Payment,1771637791.679677,7221,4,1
2,Payment,1771637791.681507,8250,11,1
2,Payment,1771637791.683692,7918,20,1
1,NewOrder,1771637791.684045,20561,21,1
2,Payment,1771637791.685693,7907,10,1
2,Payment,1771637791.686907,6257,4,1
1,NewOrder,1771637791.689106,38634,19,1
1,NewOrder,1771637791.689695,40196,7,1
2,Payment,1771637791.689763,6155,11,1
2,Payment,1771637791.690850,8538,17,1
3,OrderStatus,1771637791.691623,10031,20,1
2,Payment,1771637791.693168,10115,4,1
2,Payment,1771637791.693578,11377,12,1
5,StockLevel,1771637791.693606,17190,10,1
2,Payment,1771637791.694092,12615,14,1
3,OrderStatus,1771637791.694763,8655,0,1
1,NewOrder,1771637791.695571,34978,22,1
2,Payment,1771637791.695945,6386,11,1
4,Delivery,1771637791.697184,54743,16,1
4,Delivery,1771637791.698309,51399,8,1
3,OrderStatus,1771637791.699398,8991,17,1
1,NewOrder,1771637791.700026,28020,13,1
1,NewOrder,1771637791.701664,35800,20,1
1,NewOrder,1771637791.701825,18876,5,1
2,Payment,1771637791.702345,7681,11,1
2,Payment,1771637791.702397,5987,6,1
1,NewOrder,1771637791.702799,29456,1,1
1,NewOrder,1771637791.703293,19181,4,1
2,Payment,1771637791.703429,8982,0,1
1,NewOrder,1771637791.704623,35756,21,1
5,StockLevel,1771637791.704982,20185,12,1
2,Payment,1771637791.704989,7326,9,1
1,NewOrder,1771637791.706713,23823,14,1
1,NewOrder,1771637791.708395,32067,6,1
1,NewOrder,1771637791.708401,29439,17,1
1,NewOrder,1771637791.709257,21696,23,1
2,Payment,1771637791.709590,9915,15,1
1,NewOrder,1771637791.710051,21991,11,1
2,Payment,1771637791.710811,12643,10,1
1,NewOrder,1771637791.711957,35389,18,1
2,Payment,1771637791.712321,12935,9,1
2,Payment,1771637791.712422,13642,0,1
1,NewOrder,1771637791.714882,30790,3,1
2,Payment,1771637791.719515,7860,15,1
4,Delivery,1771637791.720714,2212,5,1
1,NewOrder,1771637791.722498,21917,4,1
1,NewOrder,1771637791.722952,26839,5,1
1,NewOrder,1771637791.723436,29246,2,1
2,Payment,1771637791.723465,8188,10,1
1,NewOrder,1771637791.725172,33048,12,1
1,NewOrder,1771637791.725266,14515,9,1
1,NewOrder,1771637791.726075,34536,0,1
2,Payment,1771637791.727400,6854,15,1
2,Payment,1771637791.727763,8266,19,1
1,NewOrder,1771637791.728050,29239,13,1
2,Payment,1771637791.729896,8423,7,1
2,Payment,1771637791.730543,8878,14,1
1,NewOrder,1771637791.730563,31312,22,1
2,Payment,1771637791.730964,8793,23,1
1,NewOrder,1771637791.731657,35960,10,1
2,Payment,1771637791.732049,7703,11,1
1,NewOrder,1771637791.732266,36662,1,1
2,Payment,1771637791.734264,7581,15,1
2,Payment,1771637791.736034,7274,19,1
1,NewOrder,1771637791.737492,23689,20,1
2,Payment,1771637791.737852,9473,17,1
2,Payment,1771637791.738330,10736,7,1
2,Payment,1771637791.739427,10154,14,1
2,Payment,1771637791.739757,5095,11,1
2,Payment,1771637791.739767,7049,23,1
2,Payment,1771637791.739791,11218,9,1
1,NewOrder,1771637791.740384,21907,21,1
2,Payment,1771637791.740465,13465,6,1
1,NewOrder,1771637791.741870,34140,15,1
2,Payment,1771637791.743318,9414,19,1
2,Payment,1771637791.744439,6222,4,1
2,Payment,1771637791.744858,10962,11,1
1,NewOrder,1771637791.745697,22691,3,1
1,NewOrder,1771637791.746831,38918,23,1
4,Delivery,1771637791.747353,5007,17,1
2,Payment,1771637791.747361,9229,18,1
2,Payment,1771637791.749073,17296,7,1
2,Payment,1771637791.749598,5721,14,1
3,OrderStatus,1771637791.749728,9869,8,1
2,Payment,1771637791.749841,11063,5,1
5,StockLevel,1771637791.750668,15274,4,1
1,NewOrder,1771637791.751019,13163,9,1
2,Payment,1771637791.751952,9333,16,1
4,Delivery,1771637791.752376,53428,17,1
1,NewOrder,1771637791.752697,16251,2,1
1,NewOrder,1771637791.752757,26547,19,1
2,Payment,1771637791.753942,5265,6,1
2,Payment,1771637791.755324,7534,14,1
5,StockLevel,1771637791.755830,8845,11,1
4,Delivery,1771637791.756595,19856,18,1
2,Payment,1771637791.757297,6858,13,1
2,Payment,1771637791.758230,9969,12,1
2,Payment,1771637791.759215,4566,6,1
4,Delivery,1771637791.759607,24581,8,1
1,NewOrder,1771637791.760621,14236,0,1
2,Payment,1771637791.760913,5833,5,1
5,StockLevel,1771637791.761187,20951,20,1
4,Delivery,1771637791.761295,44674,16,1
2,Payment,1771637791.761879,5092,22,1
2,Payment,1771637791.762301,6699,21,1
1,NewOrder,1771637791.762864,24491,14,1
2,Payment,1771637791.763791,6902,6,1
2,Payment,1771637791.764163,5145,13,1
4,Delivery,1771637791.764188,20125,9,1
2,Payment,1771637791.764685,13155,11,1
1,NewOrder,1771637791.765948,16668,4,1
2,Payment,1771637791.766379,9567,7,1
1,NewOrder,1771637791.766750,26403,5,1
2,Payment,1771637791.766978,8911,22,1
1,NewOrder,1771637791.767623,24830,10,1
1,NewOrder,1771637791.768205,53652,12,1
2,Payment,1771637791.768400,9486,3,1
2,Payment,1771637791.768934,10571,1,1
1,NewOrder,1771637791.768958,44798,2,1
1,NewOrder,1771637791.769009,16035,21,1
5,StockLevel,1771637791.769318,8881,13,1
2,Payment,1771637791.770704,8488,6,1
5,StockLevel,1771637791.774865,27782,0,1
3,OrderStatus,1771637791.775897,2864,22,1
1,NewOrder,1771637791.775955,14516,7,1
2,Payment,1771637791.776016,3510,15,1
2,Payment,1771637791.776461,5405,18,1
2,Payment,1771637791.777850,2521,11,1
1,NewOrder,1771637791.777899,46839,3,1
2,Payment,1771637791.778205,12649,13,1
2,Payment,1771637791.778768,10138,22,1
1,NewOrder,1771637791.779198,14364,6,1
1,NewOrder,1771637791.779310,23666,19,1
2,Payment,1771637791.779513,5173,1,1
2,Payment,1771637791.779532,6849,15,1
2,Payment,1771637791.780376,2214,11,1
2,Payment,1771637791.781872,9054,18,1
2,Payment,1771637791.782144,28536,20,1
1,NewOrder,1771637791.782597,34401,11,1
1,NewOrder,1771637791.782621,45215,4,1
5,StockLevel,1771637791.784194,31492,8,1
1,NewOrder,1771637791.784319,2542,9,1
1,NewOrder,1771637791.784693,23878,1,1
2,Payment,1771637791.785055,23119,21,1
1,NewOrder,1771637791.785754,19277,23,1
1,NewOrder,1771637791.786385,37933,15,1
1,NewOrder,1771637791.786867,32169,9,1
1,NewOrder,1771637791.787360,23089,14,1
2,Payment,1771637791.788910,20799,22,1
1,NewOrder,1771637791.790482,51955,7,1
1,NewOrder,1771637791.790864,35046,13,1
2,Payment,1771637791.790930,21048,18,1
2,Payment,1771637791.792456,13829,10,1
2,Payment,1771637791.793160,19878,5,1
2,Payment,1771637791.793571,14986,6,1
2,Payment,1771637791.802658,11653,0,1
2,Payment,1771637791.802986,19728,19,1
1,NewOrder,1771637791.805042,18140,23,1
2,Payment,1771637791.805809,10329,17,1
1,NewOrder,1771637791.805978,10814,16,1
2,Payment,1771637791.806294,13530,10,1
1,NewOrder,1771637791.808178,22859,21,1
4,Delivery,1771637791.808567,11250,6,1
2,Payment,1771637791.808579,17070,1,1
1,NewOrder,1771637791.809723,16491,22,1
1,NewOrder,1771637791.810454,61128,14,1
1,NewOrder,1771637791.810689,31718,20,1
1,NewOrder,1771637791.811983,33439,18,1
1,NewOrder,1771637791.813043,15151,5,1
1,NewOrder,1771637791.813763,16994,2,1
1,NewOrder,1771637791.814321,28028,0,1
1,NewOrder,1771637791.815692,17218,8,1
1,NewOrder,1771637791.816141,16136,17,1
1,NewOrder,1771637791.816802,25632,16,1
3,OrderStatus,1771637791.817009,1025,11,1
1,NewOrder,1771637791.818041,24424,11,1
1,NewOrder,1771637791.819042,14304,9,1
3,OrderStatus,1771637791.819828,16536,6,1
1,NewOrder,1771637791.819830,32766,10,1
1,NewOrder,1771637791.821868,26031,12,1
1,NewOrder,1771637791.822722,26813,19,1
1,NewOrder,1771637791.823188,32622,23,1
2,Payment,1771637791.824324,19203,15,1
1,NewOrder,1771637791.824742,46648,3,1
2,Payment,1771637791.825656,24307,1,1
4,Delivery,1771637791.825916,5020,13,1
4,Delivery,1771637791.826220,45626,22,1
2,Payment,1771637791.827842,3932,4,1
4,Delivery,1771637791.828200,48853,5,1
2,Payment,1771637791.830764,2497,2,1
2,Payment,1771637791.830942,19366,13,1
2,Payment,1771637791.831043,1110,21,1
2,Payment,1771637791.831778,10586,4,1
1,NewOrder,1771637791.832157,23625,21,1
1,NewOrder,1771637791.832281,21225,17,1
2,Payment,1771637791.832916,9163,8,1
2,Payment,1771637791.833265,13145,2,1
2,Payment,1771637791.833357,10299,9,1
2,Payment,1771637791.836374,19043,6,1
1,NewOrder,1771637791.842085,16504,8,1
1,NewOrder,1771637791.842355,11138,0,1
2,Payment,1771637791.842370,1750,4,1
1,NewOrder,1771637791.842420,9129,20,1
2,Payment,1771637791.842439,13367,16,1
1,NewOrder,1771637791.842448,18807,7,1
1,NewOrder,1771637791.842475,22901,11,1
1,NewOrder,1771637791.843533,28834,15,1
4,Delivery,1771637791.843674,46425,9,1
3,OrderStatus,1771637791.844126,1248,4,1
1,NewOrder,1771637791.845381,27530,4,1
1,NewOrder,1771637791.845427,23777,18,1
1,NewOrder,1771637791.846419,13898,2,1
1,NewOrder,1771637791.847909,18079,12,1
2,Payment,1771637791.849541,4217,19,1
2,Payment,1771637791.849973,5986,1,1
1,NewOrder,1771637791.850315,22291,13,1
4,Delivery,1771637791.851554,20529,20,1
1,NewOrder,1771637791.852602,34464,10,1
2,Payment,1771637791.853503,4415,0,1
1,NewOrder,1771637791.853512,35068,17,1
2,Payment,1771637791.853764,3615,19,1
1,NewOrder,1771637791.855422,32725,6,1
2,Payment,1771637791.855787,9160,21,1
2,Payment,1771637791.855810,11066,16,1
3,OrderStatus,1771637791.855818,9866,23,1
5,StockLevel,1771637791.855965,17310,1,1
1,NewOrder,1771637791.857384,18300,19,1
2,Payment,1771637791.857928,3352,0,1
2,Payment,1771637791.858596,5111,8,1
2,Payment,1771637791.860327,1927,2,1
2,Payment,1771637791.861260,9630,7,1
1,NewOrder,1771637791.861286,31644,0,1
1,NewOrder,1771637791.862260,4393,2,1
2,Payment,1771637791.863714,10016,8,1
2,Payment,1771637791.864953,6721,21,1
2,Payment,1771637791.865382,11698,11,1
2,Payment,1771637791.865688,11429,23,1
2,Payment,1771637791.865992,10748,12,1
5,StockLevel,1771637791.866659,30108,2,1
1,NewOrder,1771637791.866879,25052,16,1
2,Payment,1771637791.869209,9418,18,1
4,Delivery,1771637791.870895,19854,7,1
1,NewOrder,1771637791.871394,25961,3,1
2,Payment,1771637791.871590,6683,14,1
1,NewOrder,1771637791.871677,28539,21,1
2,Payment,1771637791.871851,8145,22,1
2,Payment,1771637791.872091,8753,20,1
1,NewOrder,1771637791.872371,30868,15,1
4,Delivery,1771637791.872613,20172,13,1
2,Payment,1771637791.872915,6300,4,1
2,Payment,1771637791.873282,7191,1,1
1,NewOrder,1771637791.873737,29452,8,1
1,NewOrder,1771637791.875691,24584,19,1
2,Payment,1771637791.876746,15885,12,1
1,NewOrder,1771637791.877057,21384,5,1
2,Payment,1771637791.877085,12532,11,1
4,Delivery,1771637791.877121,66404,23,1
2,Payment,1771637791.878281,16833,14,1
1,NewOrder,1771637791.878634,21076,18,1
2,Payment,1771637791.879219,7389,4,1
2,Payment,1771637791.880002,5504,22,1
1,NewOrder,1771637791.880480,34325,1,1
1,NewOrder,1771637791.880849,8348,20,1
2,Payment,1771637791.885513,10768,22,1
2,Payment,1771637791.886615,13150,4,1
2,Payment,1771637791.887071,10660,10,1
1,NewOrder,1771637791.888152,20767,6,1
3,OrderStatus,1771637791.888591,9097,17,1
1,NewOrder,1771637791.889202,29279,20,1
4,Delivery,1771637791.889622,3709,11,1
5,StockLevel,1771637791.890105,20562,9,1
1,NewOrder,1771637791.890758,8344,7,1
1,NewOrder,1771637791.891941,41218,16,1
1,NewOrder,1771637791.892641,23807,12,1
2,Payment,1771637791.892791,7928,13,1
5,StockLevel,1771637791.892936,15908,0,1
2,Payment,1771637791.893336,14245,11,1
2,Payment,1771637791.895122,7679,14,1
1,NewOrder,1771637791.896290,28742,22,1
4,Delivery,1771637791.896772,52354,2,1
1,NewOrder,1771637791.897361,48942,3,1
1,NewOrder,1771637791.897695,34600,17,1
2,Payment,1771637791.897735,8449,10,1
2,Payment,1771637791.898451,5202,5,1
5,StockLevel,1771637791.899107,20403,7,1
1,NewOrder,1771637791.899715,35218,18,1
5,StockLevel,1771637791.899769,16318,4,1
1,NewOrder,1771637791.900222,21694,21,1
1,NewOrder,1771637791.900281,21001,19,1
1,NewOrder,1771637791.900725,24570,13,1
2,Payment,1771637791.902807,1436,14,1
1,NewOrder,1771637791.903194,15834,8,1
1,NewOrder,1771637791.903244,40164,15,1
1,NewOrder,1771637791.903657,18201,5,1
2,Payment,1771637791.904252,5306,14,1
1,NewOrder,1771637791.906189,26761,10,1
2,Payment,1771637791.907586,3788,11,1
1,NewOrder,1771637791.908848,26091,0,1
2,Payment,1771637791.908921,8158,6,1
1,NewOrder,1771637791.909567,52022,14,1
1,NewOrder,1771637791.910677,56274,9,1
2,Payment,1771637791.911379,8775,11,1
2,Payment,1771637791.914815,14385,1,1
1,NewOrder,1771637791.916092,29866,4,1
2,Payment,1771637791.916457,8788,12,1
3,OrderStatus,1771637791.917085,14959,6,1
1,NewOrder,1771637791.918490,16465,20,1
2,Payment,1771637791.919037,6231,8,1
3,OrderStatus,1771637791.919518,9845,7,1
1,NewOrder,1771637791.920159,18280,11,1
1,NewOrder,1771637791.921292,20656,19,1
2,Payment,1771637791.921863,8422,5,1
2,Payment,1771637791.921922,15858,21,1
2,Payment,1771637791.925037,16304,22,1
2,Payment,1771637791.925252,1374,12,1
2,Payment,1771637791.925273,1652,8,1
1,NewOrder,1771637791.925300,48136,13,1
2,Payment,1771637791.926632,1326,12,1
2,Payment,1771637791.926929,1315,8,1
2,Payment,1771637791.927963,14117,12,1
1,NewOrder,1771637791.928248,66639,8,1
4,Delivery,1771637791.929205,20321,1,1
3,OrderStatus,1771637791.929373,5044,7,1
1,NewOrder,1771637791.930294,60323,5,1
1,NewOrder,1771637791.932060,44589,6,1
3,OrderStatus,1771637791.932300,11652,17,1
5,StockLevel,1771637791.932954,19250,10,1
5,StockLevel,1771637791.933168,12960,16,1
2,Payment,1771637791.934423,5086,7,1
1,NewOrder,1771637791.934942,15718,18,1
1,NewOrder,1771637791.934943,20283,0,1
1,NewOrder,1771637791.934959,24038,20,1
5,StockLevel,1771637791.937784,25905,21,1
2,Payment,1771637791.938442,5672,11,1
1,NewOrder,1771637791.939514,17016,7,1
2,Payment,1771637791.941347,6679,22,1
1,NewOrder,1771637791.941952,17673,19,1
2,Payment,1771637791.942090,19826,12,1
1,NewOrder,1771637791.943414,31128,15,1
1,NewOrder,1771637791.943530,12296,23,1
1,NewOrder,1771637791.943959,22899,17,1
1,NewOrder,1771637791.944119,16539,11,1
1,NewOrder,1771637791.945963,41999,4,1
2,Payment,1771637791.946137,19773,16,1
1,NewOrder,1771637791.946308,40979,3,1
2,Payment,1771637791.948032,9668,22,1
2,Payment,1771637791.949129,4826,2,1
1,NewOrder,1771637791.949534,18780,1,1
1,NewOrder,1771637791.950665,13757,18,1
1,NewOrder,1771637791.952209,30632,10,1
1,NewOrder,1771637791.953961,22371,2,1
2,Payment,1771637791.955238,6654,0,1
1,NewOrder,1771637791.955833,9238,23,1
2,Payment,1771637791.956545,3798,7,1
2,Payment,1771637791.957705,8303,22,1
2,Payment,1771637791.959007,8636,20,1
