Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908569.602520,2079,7,1
1,NewOrder,1770908569.607522,3736,2,1
2,Payment,1770908569.612531,1802,20,1
1,NewOrder,1770908569.617527,6612,13,1
1,NewOrder,1770908569.622525,5466,18,1
2,Payment,1770908569.627524,3102,16,1
1,NewOrder,1770908569.632525,4309,5,1
2,Payment,1770908569.637572,1939,1,1
3,OrderStatus,1770908569.642579,1972,19,1
4,Delivery,1770908569.647569,11910,11,1
1,NewOrder,1770908569.652576,6415,6,1
2,Payment,1770908569.657579,2230,4,1
1,NewOrder,1770908569.662504,5473,0,1
4,Delivery,1770908569.667574,21441,23,1
1,NewOrder,1770908569.672585,6710,15,1
1,NewOrder,1770908569.677577,6695,12,1
1,NewOrder,1770908569.682528,6861,14,1
1,NewOrder,1770908569.687522,4955,21,1
1,NewOrder,1770908569.692504,5640,21,1
1,NewOrder,1770908569.697583,6508,17,1
1,NewOrder,1770908569.702572,5000,8,1
4,Delivery,1770908569.707593,6921,9,1
5,StockLevel,1770908569.712578,4875,3,1
1,NewOrder,1770908569.717502,6462,3,1
2,Payment,1770908569.722571,2073,7,1
1,NewOrder,1770908569.727573,4962,2,1
2,Payment,1770908569.732559,1823,2,1
1,NewOrder,1770908569.737577,6032,13,1
1,NewOrder,1770908569.742579,6219,18,1
5,StockLevel,1770908569.747573,3783,16,1
2,Payment,1770908569.752574,1985,5,1
1,NewOrder,1770908569.757572,5998,1,1
1,NewOrder,1770908569.762585,4816,19,1
2,Payment,1770908569.767578,2193,6,1
1,NewOrder,1770908569.772571,7655,11,1
2,Payment,1770908569.777579,2253,4,1
1,NewOrder,1770908569.782501,4257,0,1
2,Payment,1770908569.787528,1730,15,1
1,NewOrder,1770908569.792574,4432,12,1
2,Payment,1770908569.797572,2156,23,1
1,NewOrder,1770908569.802579,4564,14,1
2,Payment,1770908569.807579,2284,10,1
1,NewOrder,1770908569.812575,3535,21,1
2,Payment,1770908569.817577,2117,17,1
2,Payment,1770908569.822584,2504,8,1
2,Payment,1770908569.827571,2468,9,1
1,NewOrder,1770908569.832576,4521,22,1
2,Payment,1770908569.837580,2104,3,1
1,NewOrder,1770908569.842598,4297,7,1
1,NewOrder,1770908569.847584,6087,20,1
2,Payment,1770908569.852574,2407,2,1
1,NewOrder,1770908569.857573,4967,13,1
2,Payment,1770908569.862556,1847,13,1
2,Payment,1770908569.867573,2195,16,1
1,NewOrder,1770908569.872575,4911,5,1
2,Payment,1770908569.877509,1909,5,1
2,Payment,1770908569.882587,2190,19,1
2,Payment,1770908569.887591,2257,6,1
2,Payment,1770908569.892517,1969,4,1
1,NewOrder,1770908569.897576,7340,11,1
2,Payment,1770908569.902524,2685,0,1
1,NewOrder,1770908569.907572,6092,15,1
2,Payment,1770908569.912575,2684,12,1
2,Payment,1770908569.917576,1967,23,1
2,Payment,1770908569.922575,2156,14,1
1,NewOrder,1770908569.927573,6427,10,1
2,Payment,1770908569.932574,2631,21,1
1,NewOrder,1770908569.937577,6920,17,1
4,Delivery,1770908569.942522,12800,8,1
1,NewOrder,1770908569.947579,6565,9,1
2,Payment,1770908569.952575,3071,22,1
1,NewOrder,1770908569.957576,4858,3,1
1,NewOrder,1770908569.962453,5892,3,1
2,Payment,1770908569.967574,1867,20,1
1,NewOrder,1770908569.972576,3409,2,1
1,NewOrder,1770908569.977578,3815,18,1
5,StockLevel,1770908569.982580,4489,13,1
1,NewOrder,1770908569.987578,5067,16,1
1,NewOrder,1770908569.992572,6069,1,1
2,Payment,1770908569.997573,1940,5,1
1,NewOrder,1770908570.002579,7061,19,1
1,NewOrder,1770908570.007578,6960,6,1
2,Payment,1770908570.012579,2261,4,1
4,Delivery,1770908570.017580,11396,11,1
2,Payment,1770908570.022575,2273,0,1
2,Payment,1770908570.027579,2084,15,1
2,Payment,1770908570.032578,2597,12,1
2,Payment,1770908570.037574,2058,23,1
1,NewOrder,1770908570.042578,6127,14,1
1,NewOrder,1770908570.047573,4423,10,1
2,Payment,1770908570.052577,2549,21,1
1,NewOrder,1770908570.057575,3758,17,1
1,NewOrder,1770908570.062577,3833,9,1
2,Payment,1770908570.067573,2067,8,1
2,Payment,1770908570.072590,2005,22,1
2,Payment,1770908570.077572,1894,7,1
2,Payment,1770908570.082578,2285,3,1
4,Delivery,1770908570.087570,6119,20,1
2,Payment,1770908570.092574,1917,2,1
5,StockLevel,1770908570.097576,3042,18,1
1,NewOrder,1770908570.102610,5851,13,1
4,Delivery,1770908570.107573,19760,16,1
2,Payment,1770908570.112576,3035,1,1
2,Payment,1770908570.117575,1817,5,1
1,NewOrder,1770908570.122574,6246,19,1
1,NewOrder,1770908570.127527,3972,6,1
2,Payment,1770908570.132571,2075,4,1
2,Payment,1770908570.137502,1765,0,1
1,NewOrder,1770908570.142573,4244,11,1
4,Delivery,1770908570.147579,9711,15,1
1,NewOrder,1770908570.152571,4425,12,1
1,NewOrder,1770908570.157571,6071,23,1
2,Payment,1770908570.162584,2052,14,1
1,NewOrder,1770908570.167576,6873,10,1
2,Payment,1770908570.172574,2299,21,1
5,StockLevel,1770908570.177577,4310,17,1
2,Payment,1770908570.182574,2680,9,1
2,Payment,1770908570.187578,2181,8,1
2,Payment,1770908570.192573,2708,22,1
2,Payment,1770908570.197572,2173,7,1
1,NewOrder,1770908570.202589,4497,3,1
2,Payment,1770908570.207579,2143,20,1
2,Payment,1770908570.212569,2341,2,1
1,NewOrder,1770908570.217577,4397,18,1
2,Payment,1770908570.222526,2088,13,1
3,OrderStatus,1770908570.227570,1848,1,1
1,NewOrder,1770908570.232576,6472,5,1
1,NewOrder,1770908570.237575,3983,16,1
2,Payment,1770908570.242578,2178,19,1
3,OrderStatus,1770908570.247575,2442,6,1
2,Payment,1770908570.252587,1963,4,1
1,NewOrder,1770908570.257504,4158,0,1
1,NewOrder,1770908570.262575,4739,11,1
1,NewOrder,1770908570.267577,3734,12,1
1,NewOrder,1770908570.272584,6866,15,1
3,OrderStatus,1770908570.277569,2069,23,1
2,Payment,1770908570.282528,1799,14,1
1,NewOrder,1770908570.287561,5274,10,1
2,Payment,1770908570.292587,2045,21,1
1,NewOrder,1770908570.297581,4404,17,1
3,OrderStatus,1770908570.302594,2044,9,1
1,NewOrder,1770908570.307570,6244,8,1
1,NewOrder,1770908570.312579,5313,22,1
1,NewOrder,1770908570.317529,7644,7,1
2,Payment,1770908570.322580,2032,3,1
1,NewOrder,1770908570.327569,6976,20,1
2,Payment,1770908570.332523,2314,2,1
2,Payment,1770908570.337527,1928,18,1
2,Payment,1770908570.342525,1945,13,1
1,NewOrder,1770908570.347523,3326,1,1
3,OrderStatus,1770908570.352522,1697,5,1
1,NewOrder,1770908570.357572,4793,16,1
5,StockLevel,1770908570.362577,2794,19,1
2,Payment,1770908570.367574,2105,6,1
4,Delivery,1770908570.372570,18311,4,1
2,Payment,1770908570.377513,2927,0,1
2,Payment,1770908570.382580,2023,11,1
1,NewOrder,1770908570.387580,5687,12,1
3,OrderStatus,1770908570.392579,1930,15,1
2,Payment,1770908570.397525,1869,23,1
5,StockLevel,1770908570.402574,2751,14,1
2,Payment,1770908570.407575,2562,10,1
2,Payment,1770908570.412576,2148,21,1
1,NewOrder,1770908570.417577,4243,17,1
1,NewOrder,1770908570.422571,4504,9,1
2,Payment,1770908570.427577,1912,8,1
1,NewOrder,1770908570.432576,5447,22,1
1,NewOrder,1770908570.437594,4911,3,1
1,NewOrder,1770908570.442529,4006,3,1
2,Payment,1770908570.447573,2726,20,1
2,Payment,1770908570.452572,2296,2,1
2,Payment,1770908570.457577,1875,18,1
4,Delivery,1770908570.462576,6937,13,1
2,Payment,1770908570.467525,2474,1,1
5,StockLevel,1770908570.472572,4119,5,1
1,NewOrder,1770908570.477577,6921,16,1
2,Payment,1770908570.482580,2253,19,1
2,Payment,1770908570.487577,2588,6,1
1,NewOrder,1770908570.492582,4872,0,1
2,Payment,1770908570.497481,1752,0,1
2,Payment,1770908570.502585,2319,4,1
2,Payment,1770908570.507566,2019,12,1
2,Payment,1770908570.512576,1936,15,1
5,StockLevel,1770908570.517577,4478,23,1
1,NewOrder,1770908570.522577,4576,14,1
2,Payment,1770908570.527530,2015,10,1
2,Payment,1770908570.532571,1904,21,1
2,Payment,1770908570.537571,2232,17,1
2,Payment,1770908570.542523,2066,9,1
2,Payment,1770908570.547520,2049,8,1
1,NewOrder,1770908570.552570,4807,22,1
2,Payment,1770908570.557571,1959,7,1
1,NewOrder,1770908570.562568,7226,3,1
2,Payment,1770908570.567573,1954,20,1
1,NewOrder,1770908570.572567,4219,2,1
1,NewOrder,1770908570.577570,3598,18,1
1,NewOrder,1770908570.582572,6794,13,1
1,NewOrder,1770908570.587567,5330,1,1
1,NewOrder,1770908570.592567,6461,5,1
2,Payment,1770908570.597578,2065,16,1
2,Payment,1770908570.602572,2831,19,1
2,Payment,1770908570.607570,1987,6,1
2,Payment,1770908570.612567,1875,11,1
1,NewOrder,1770908570.617587,4192,0,1
5,StockLevel,1770908570.622580,2899,4,1
2,Payment,1770908570.627577,1917,12,1
1,NewOrder,1770908570.632573,3645,15,1
2,Payment,1770908570.637570,2024,23,1
2,Payment,1770908570.642578,2091,14,1
2,Payment,1770908570.647525,1742,10,1
4,Delivery,1770908570.652517,13700,21,1
2,Payment,1770908570.657518,1963,17,1
1,NewOrder,1770908570.662521,4287,9,1
2,Payment,1770908570.667522,2467,8,1
2,Payment,1770908570.672564,2145,22,1
1,NewOrder,1770908570.677570,5228,7,1
2,Payment,1770908570.682573,2701,20,1
1,NewOrder,1770908570.687572,4144,3,1
2,Payment,1770908570.692572,1924,2,1
5,StockLevel,1770908570.697523,2501,18,1
1,NewOrder,1770908570.702520,6327,13,1
1,NewOrder,1770908570.707566,6083,1,1
2,Payment,1770908570.712567,1933,5,1
1,NewOrder,1770908570.717575,7555,16,1
2,Payment,1770908570.722575,3531,19,1
2,Payment,1770908570.727572,2189,6,1
2,Payment,1770908570.732574,2207,11,1
1,NewOrder,1770908570.737571,6274,0,1
2,Payment,1770908570.742574,3157,4,1
2,Payment,1770908570.747523,2146,12,1
2,Payment,1770908570.752569,1820,15,1
1,NewOrder,1770908570.757569,4030,23,1
2,Payment,1770908570.762570,1916,14,1
2,Payment,1770908570.767571,2084,10,1
2,Payment,1770908570.772566,2726,17,1
1,NewOrder,1770908570.777571,3731,21,1
2,Payment,1770908570.782571,2042,9,1
1,NewOrder,1770908570.787582,5043,8,1
1,NewOrder,1770908570.792568,6244,22,1
2,Payment,1770908570.797586,1964,7,1
2,Payment,1770908570.802525,1682,20,1
1,NewOrder,1770908570.807581,5939,3,1
1,NewOrder,1770908570.812584,5597,2,1
1,NewOrder,1770908570.817571,4418,18,1
1,NewOrder,1770908570.822573,6858,13,1
1,NewOrder,1770908570.827565,5627,1,1
2,Payment,1770908570.832524,2300,5,1
1,NewOrder,1770908570.837577,3557,16,1
1,NewOrder,1770908570.842573,4828,19,1
2,Payment,1770908570.847570,1901,6,1
1,NewOrder,1770908570.852565,4862,11,1
2,Payment,1770908570.857574,1947,0,1
1,NewOrder,1770908570.862578,4006,4,1
2,Payment,1770908570.867569,1953,12,1
1,NewOrder,1770908570.872567,6461,15,1
1,NewOrder,1770908570.877577,5145,23,1
1,NewOrder,1770908570.882571,5554,14,1
2,Payment,1770908570.887574,1857,10,1
2,Payment,1770908570.892567,1736,17,1
4,Delivery,1770908570.897572,9869,21,1
2,Payment,1770908570.902578,2271,9,1
2,Payment,1770908570.907580,2192,8,1
2,Payment,1770908570.912568,2304,22,1
2,Payment,1770908570.917524,1705,7,1
2,Payment,1770908570.922519,2556,20,1
2,Payment,1770908570.927522,2169,3,1
1,NewOrder,1770908570.932520,3376,2,1
1,NewOrder,1770908570.937525,6150,18,1
5,StockLevel,1770908570.942525,2942,13,1
5,StockLevel,1770908570.947519,3661,1,1
1,NewOrder,1770908570.952517,4296,5,1
2,Payment,1770908570.957522,1986,16,1
1,NewOrder,1770908570.962527,4451,19,1
2,Payment,1770908570.967523,1578,6,1
2,Payment,1770908570.972526,1946,11,1
5,StockLevel,1770908570.977526,3082,0,1
2,Payment,1770908570.982524,2371,4,1
2,Payment,1770908570.987535,1915,12,1
1,NewOrder,1770908570.992521,5092,15,1
1,NewOrder,1770908570.997523,5653,23,1
2,Payment,1770908571.002576,2927,14,1
1,NewOrder,1770908571.007574,5311,10,1
1,NewOrder,1770908571.012569,5075,17,1
2,Payment,1770908571.017576,2566,9,1
2,Payment,1770908571.022574,2522,21,1
2,Payment,1770908571.027572,1935,8,1
1,NewOrder,1770908571.032568,5575,22,1
1,NewOrder,1770908571.037569,4027,7,1
1,NewOrder,1770908571.042583,6710,20,1
5,StockLevel,1770908571.047579,3055,3,1
2,Payment,1770908571.052574,1754,2,1
1,NewOrder,1770908571.057569,6319,18,1
2,Payment,1770908571.062469,2084,13,1
5,StockLevel,1770908571.067567,2408,1,1
1,NewOrder,1770908571.072568,6828,5,1
1,NewOrder,1770908571.077581,5555,16,1
2,Payment,1770908571.082572,1914,19,1
1,NewOrder,1770908571.087571,3922,6,1
2,Payment,1770908571.092571,2197,11,1
2,Payment,1770908571.097576,1873,0,1
2,Payment,1770908571.102574,1856,4,1
5,StockLevel,1770908571.107571,2932,12,1
2,Payment,1770908571.112573,2053,15,1
1,NewOrder,1770908571.117570,5670,23,1
1,NewOrder,1770908571.122571,6977,14,1
1,NewOrder,1770908571.127572,4603,10,1
1,NewOrder,1770908571.132565,4138,17,1
5,StockLevel,1770908571.137569,3981,9,1
1,NewOrder,1770908571.142526,3704,21,1
5,StockLevel,1770908571.147570,4918,8,1
2,Payment,1770908571.152516,1682,8,1
2,Payment,1770908571.157567,2051,7,1
2,Payment,1770908571.162575,1772,20,1
3,OrderStatus,1770908571.167588,2256,3,1
1,NewOrder,1770908571.172574,3700,2,1
2,Payment,1770908571.177576,1949,18,1
1,NewOrder,1770908571.182574,6110,13,1
2,Payment,1770908571.187577,1662,1,1
2,Payment,1770908571.192520,2266,5,1
2,Payment,1770908571.197526,1830,16,1
2,Payment,1770908571.202522,1699,19,1
2,Payment,1770908571.207522,1590,6,1
1,NewOrder,1770908571.212522,4611,11,1
1,NewOrder,1770908571.217525,3261,0,1
1,NewOrder,1770908571.222523,5157,4,1
1,NewOrder,1770908571.227523,5533,12,1
1,NewOrder,1770908571.232521,3233,15,1
1,NewOrder,1770908571.237523,3551,23,1
2,Payment,1770908571.242518,1712,14,1
1,NewOrder,1770908571.247524,5236,10,1
2,Payment,1770908571.252518,1748,17,1
1,NewOrder,1770908571.257518,6195,9,1
1,NewOrder,1770908571.262521,5532,21,1
2,Payment,1770908571.267467,1875,22,1
2,Payment,1770908571.272521,1685,8,1
2,Payment,1770908571.277521,1610,7,1
1,NewOrder,1770908571.282524,5427,20,1
1,NewOrder,1770908571.287525,3626,3,1
2,Payment,1770908571.292520,1817,2,1
2,Payment,1770908571.297573,1972,18,1
1,NewOrder,1770908571.302571,5182,13,1
2,Payment,1770908571.307567,1815,1,1
1,NewOrder,1770908571.312570,4553,5,1
2,Payment,1770908571.317569,1996,16,1
1,NewOrder,1770908571.322575,4088,19,1
2,Payment,1770908571.327585,2053,6,1
5,StockLevel,1770908571.332570,3394,11,1
1,NewOrder,1770908571.337569,5043,0,1
2,Payment,1770908571.342576,1892,4,1
1,NewOrder,1770908571.347572,5718,12,1
1,NewOrder,1770908571.352587,3497,15,1
2,Payment,1770908571.357525,1642,23,1
2,Payment,1770908571.362570,2483,14,1
2,Payment,1770908571.367569,1713,10,1
1,NewOrder,1770908571.372567,5276,17,1
1,NewOrder,1770908571.377570,4333,9,1
2,Payment,1770908571.382584,1958,21,1
4,Delivery,1770908571.387574,18279,22,1
1,NewOrder,1770908571.392574,5621,8,1
2,Payment,1770908571.397572,1936,7,1
2,Payment,1770908571.402569,1731,20,1
1,NewOrder,1770908571.407571,5912,3,1
2,Payment,1770908571.412572,1774,2,1
2,Payment,1770908571.417567,1918,18,1
2,Payment,1770908571.422580,1905,13,1
3,OrderStatus,1770908571.427566,1995,1,1
1,NewOrder,1770908571.432520,4842,5,1
3,OrderStatus,1770908571.437524,1744,16,1
1,NewOrder,1770908571.442530,4086,19,1
1,NewOrder,1770908571.447522,5081,6,1
5,StockLevel,1770908571.452521,2989,11,1
2,Payment,1770908571.457523,2459,0,1
2,Payment,1770908571.462524,1667,4,1
