Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020356.619348,9363,7,1
2,Payment,1772020356.619644,13352,8,1
4,Delivery,1772020356.621480,48045,1,1
1,NewOrder,1772020356.621792,27478,9,1
2,Payment,1772020356.623261,6217,19,1
1,NewOrder,1772020356.623642,34625,13,1
2,Payment,1772020356.623680,7428,6,1
2,Payment,1772020356.624785,10851,18,1
2,Payment,1772020356.625288,10518,0,1
1,NewOrder,1772020356.626642,40616,22,1
2,Payment,1772020356.627549,15889,11,1
2,Payment,1772020356.627997,9760,4,1
1,NewOrder,1772020356.628735,30337,7,1
1,NewOrder,1772020356.629501,27869,19,1
1,NewOrder,1772020356.630264,28307,12,1
2,Payment,1772020356.630335,10876,3,1
1,NewOrder,1772020356.631017,20249,16,1
2,Payment,1772020356.631131,15080,6,1
1,NewOrder,1772020356.631429,4575,17,1
1,NewOrder,1772020356.632027,18809,10,1
3,OrderStatus,1772020356.632370,7335,20,1
1,NewOrder,1772020356.632966,27867,5,1
2,Payment,1772020356.633010,11958,8,1
1,NewOrder,1772020356.635662,33081,18,1
2,Payment,1772020356.635816,11501,0,1
1,NewOrder,1772020356.636021,24830,17,1
5,StockLevel,1772020356.636777,22751,23,1
2,Payment,1772020356.637351,7411,15,1
2,Payment,1772020356.637785,7198,4,1
2,Payment,1772020356.637852,6863,21,1
1,NewOrder,1772020356.638637,18305,14,1
2,Payment,1772020356.639726,11449,20,1
2,Payment,1772020356.641226,11739,3,1
1,NewOrder,1772020356.643456,29526,11,1
1,NewOrder,1772020356.643793,34311,2,1
2,Payment,1772020356.644731,10281,21,1
2,Payment,1772020356.644788,7548,15,1
1,NewOrder,1772020356.644996,22451,8,1
2,Payment,1772020356.644999,12325,4,1
5,StockLevel,1772020356.646230,12088,6,1
2,Payment,1772020356.647341,8208,0,1
2,Payment,1772020356.649284,10196,9,1
1,NewOrder,1772020356.650863,29175,10,1
1,NewOrder,1772020356.651200,22357,20,1
2,Payment,1772020356.651294,7735,16,1
1,NewOrder,1772020356.652360,27709,15,1
2,Payment,1772020356.652978,8137,3,1
1,NewOrder,1772020356.655033,29863,21,1
2,Payment,1772020356.655575,3598,0,1
2,Payment,1772020356.656956,8197,14,1
2,Payment,1772020356.657347,12130,4,1
4,Delivery,1772020356.657388,47111,19,1
2,Payment,1772020356.658280,9052,13,1
1,NewOrder,1772020356.658345,22487,6,1
1,NewOrder,1772020356.658595,24330,12,1
2,Payment,1772020356.659039,10455,16,1
1,NewOrder,1772020356.659101,20146,7,1
2,Payment,1772020356.659196,7724,0,1
1,NewOrder,1772020356.659497,21785,9,1
1,NewOrder,1772020356.659540,33257,23,1
5,StockLevel,1772020356.660856,27355,5,1
2,Payment,1772020356.660865,10276,17,1
1,NewOrder,1772020356.661127,25368,3,1
2,Payment,1772020356.665171,9245,14,1
2,Payment,1772020356.666932,9537,0,1
2,Payment,1772020356.667286,8439,22,1
1,NewOrder,1772020356.667348,25876,13,1
1,NewOrder,1772020356.667473,34782,8,1
2,Payment,1772020356.668756,10217,18,1
1,NewOrder,1772020356.669502,16966,4,1
3,OrderStatus,1772020356.669511,6519,16,1
1,NewOrder,1772020356.669545,30006,1,1
1,NewOrder,1772020356.671168,16321,17,1
2,Payment,1772020356.673000,10096,11,1
1,NewOrder,1772020356.673584,37226,20,1
1,NewOrder,1772020356.674439,19250,14,1
1,NewOrder,1772020356.675745,36806,22,1
1,NewOrder,1772020356.676050,21513,16,1
2,Payment,1772020356.676484,7613,0,1
3,OrderStatus,1772020356.678129,7993,2,1
2,Payment,1772020356.678996,7047,18,1
2,Payment,1772020356.679265,9622,7,1
2,Payment,1772020356.680054,7732,10,1
4,Delivery,1772020356.680097,78448,15,1
2,Payment,1772020356.680851,9664,6,1
1,NewOrder,1772020356.681299,27896,9,1
1,NewOrder,1772020356.682943,28491,12,1
1,NewOrder,1772020356.683111,27815,11,1
2,Payment,1772020356.684107,9627,0,1
2,Payment,1772020356.684907,6957,21,1
2,Payment,1772020356.686069,7642,18,1
1,NewOrder,1772020356.686148,39459,2,1
2,Payment,1772020356.686482,11228,4,1
2,Payment,1772020356.686517,9425,3,1
3,OrderStatus,1772020356.687516,5761,17,1
2,Payment,1772020356.687801,9109,10,1
1,NewOrder,1772020356.688225,22891,5,1
2,Payment,1772020356.688912,6833,7,1
2,Payment,1772020356.690528,8069,6,1
2,Payment,1772020356.691874,10343,21,1
2,Payment,1772020356.692814,11579,23,1
3,OrderStatus,1772020356.693265,11156,13,1
1,NewOrder,1772020356.693296,22281,17,1
2,Payment,1772020356.693701,8117,14,1
1,NewOrder,1772020356.693735,26567,18,1
2,Payment,1772020356.693760,11824,0,1
1,NewOrder,1772020356.695759,35018,7,1
2,Payment,1772020356.695960,8035,3,1
1,NewOrder,1772020356.696923,26284,10,1
4,Delivery,1772020356.697594,61486,16,1
1,NewOrder,1772020356.697728,15233,4,1
2,Payment,1772020356.698617,10091,6,1
2,Payment,1772020356.699578,8172,1,1
4,Delivery,1772020356.701835,57242,14,1
2,Payment,1772020356.702228,7397,21,1
4,Delivery,1772020356.702271,35468,8,1
1,NewOrder,1772020356.704017,38427,3,1
2,Payment,1772020356.704413,6935,23,1
2,Payment,1772020356.704448,7619,13,1
2,Payment,1772020356.704525,10231,19,1
2,Payment,1772020356.705600,3959,0,1
1,NewOrder,1772020356.707768,25240,1,1
4,Delivery,1772020356.708726,26136,6,1
2,Payment,1772020356.709211,8072,9,1
1,NewOrder,1772020356.709576,14584,0,1
2,Payment,1772020356.709642,6734,21,1
1,NewOrder,1772020356.710824,22625,20,1
2,Payment,1772020356.710936,7832,11,1
2,Payment,1772020356.711131,8773,5,1
1,NewOrder,1772020356.711367,20678,23,1
1,NewOrder,1772020356.711468,21968,12,1
2,Payment,1772020356.712082,5789,13,1
1,NewOrder,1772020356.712568,34412,22,1
2,Payment,1772020356.712972,11098,4,1
1,NewOrder,1772020356.714768,38252,19,1
2,Payment,1772020356.715615,8557,17,1
2,Payment,1772020356.716392,7647,21,1
1,NewOrder,1772020356.717295,32905,9,1
2,Payment,1772020356.717886,9157,13,1
4,Delivery,1772020356.718783,16100,11,1
2,Payment,1772020356.719928,7965,5,1
2,Payment,1772020356.720315,9625,18,1
2,Payment,1772020356.723233,5869,10,1
1,NewOrder,1772020356.724054,33942,21,1
1,NewOrder,1772020356.724084,31036,4,1
1,NewOrder,1772020356.724179,24489,0,1
5,StockLevel,1772020356.724187,22980,17,1
1,NewOrder,1772020356.725626,22736,2,1
2,Payment,1772020356.727064,6344,13,1
5,StockLevel,1772020356.727908,18706,5,1
2,Payment,1772020356.729130,6047,10,1
1,NewOrder,1772020356.729957,36592,18,1
2,Payment,1772020356.730789,6054,7,1
2,Payment,1772020356.732070,6671,23,1
1,NewOrder,1772020356.733026,23990,1,1
5,StockLevel,1772020356.733427,19455,13,1
1,NewOrder,1772020356.733453,28836,12,1
1,NewOrder,1772020356.733469,23940,20,1
1,NewOrder,1772020356.734879,3014,6,1
1,NewOrder,1772020356.734902,16083,11,1
1,NewOrder,1772020356.735192,20050,10,1
2,Payment,1772020356.736861,6090,7,1
2,Payment,1772020356.737754,9747,8,1
2,Payment,1772020356.737902,6583,6,1
4,Delivery,1772020356.738751,128436,23,1
2,Payment,1772020356.742469,8064,3,1
1,NewOrder,1772020356.742965,33904,7,1
1,NewOrder,1772020356.744503,29898,6,1
2,Payment,1772020356.746633,6961,5,1
2,Payment,1772020356.747002,7450,22,1
3,OrderStatus,1772020356.747184,7905,17,1
2,Payment,1772020356.747511,8001,8,1
1,NewOrder,1772020356.748381,17794,2,1
1,NewOrder,1772020356.748686,24137,0,1
1,NewOrder,1772020356.750214,21391,9,1
1,NewOrder,1772020356.750543,34674,3,1
1,NewOrder,1772020356.751005,35532,11,1
1,NewOrder,1772020356.752903,34657,13,1
2,Payment,1772020356.753034,8419,19,1
1,NewOrder,1772020356.753608,30243,5,1
2,Payment,1772020356.754467,13225,22,1
1,NewOrder,1772020356.755116,16906,17,1
2,Payment,1772020356.755136,7185,4,1
1,NewOrder,1772020356.755252,32777,10,1
1,NewOrder,1772020356.755531,34840,8,1
2,Payment,1772020356.757036,17860,1,1
2,Payment,1772020356.757422,17419,20,1
2,Payment,1772020356.758015,10968,21,1
1,NewOrder,1772020356.758568,32684,15,1
1,NewOrder,1772020356.759094,9513,14,1
1,NewOrder,1772020356.759101,3515,16,1
3,OrderStatus,1772020356.761472,7435,19,1
1,NewOrder,1772020356.762307,40532,12,1
2,Payment,1772020356.762337,7785,4,1
2,Payment,1772020356.762633,2746,16,1
2,Payment,1772020356.765399,5443,16,1
2,Payment,1772020356.766187,11344,2,1
2,Payment,1772020356.766564,12513,18,1
2,Payment,1772020356.767706,20124,22,1
3,OrderStatus,1772020356.768625,6840,14,1
2,Payment,1772020356.768934,13533,19,1
2,Payment,1772020356.768995,8173,21,1
1,NewOrder,1772020356.770143,34649,4,1
2,Payment,1772020356.770856,5970,16,1
2,Payment,1772020356.771622,5656,9,1
2,Payment,1772020356.772044,9315,17,1
2,Payment,1772020356.772836,8979,0,1
4,Delivery,1772020356.774420,16820,6,1
2,Payment,1772020356.774863,9573,20,1
1,NewOrder,1772020356.774913,28751,1,1
1,NewOrder,1772020356.775485,29979,14,1
1,NewOrder,1772020356.776841,32543,16,1
1,NewOrder,1772020356.776894,17021,7,1
2,Payment,1772020356.777188,8738,21,1
1,NewOrder,1772020356.777297,22233,9,1
2,Payment,1772020356.777541,7574,2,1
1,NewOrder,1772020356.779102,28698,18,1
2,Payment,1772020356.781381,6547,17,1
1,NewOrder,1772020356.781830,32123,0,1
2,Payment,1772020356.782482,7469,19,1
2,Payment,1772020356.783866,10903,5,1
4,Delivery,1772020356.784455,83182,20,1
2,Payment,1772020356.785135,14395,2,1
2,Payment,1772020356.785235,11603,3,1
2,Payment,1772020356.785941,8367,21,1
5,StockLevel,1772020356.786548,22364,11,1
1,NewOrder,1772020356.787580,26855,13,1
2,Payment,1772020356.787841,4368,22,1
2,Payment,1772020356.787941,11781,17,1
1,NewOrder,1772020356.788050,31450,10,1
1,NewOrder,1772020356.789973,31227,19,1
2,Payment,1772020356.790391,8975,8,1
2,Payment,1772020356.791259,9671,6,1
2,Payment,1772020356.791276,10018,15,1
1,NewOrder,1772020356.792224,33081,22,1
1,NewOrder,1772020356.793930,23292,7,1
2,Payment,1772020356.794329,5249,21,1
2,Payment,1772020356.794785,7386,5,1
1,NewOrder,1772020356.796855,23586,3,1
2,Payment,1772020356.799382,7965,8,1
1,NewOrder,1772020356.799556,21240,2,1
1,NewOrder,1772020356.799564,19577,9,1
2,Payment,1772020356.799602,6913,21,1
1,NewOrder,1772020356.799747,29589,17,1
1,NewOrder,1772020356.800952,27145,6,1
3,OrderStatus,1772020356.801311,5008,15,1
2,Payment,1772020356.802189,6698,5,1
1,NewOrder,1772020356.802855,17997,12,1
2,Payment,1772020356.803683,8125,1,1
2,Payment,1772020356.804805,8998,4,1
2,Payment,1772020356.805491,9187,14,1
2,Payment,1772020356.806337,9085,15,1
2,Payment,1772020356.806534,8125,21,1
1,NewOrder,1772020356.807364,32738,8,1
5,StockLevel,1772020356.807812,19289,18,1
5,StockLevel,1772020356.808908,17242,5,1
1,NewOrder,1772020356.808931,37054,11,1
2,Payment,1772020356.809397,8544,16,1
2,Payment,1772020356.811827,9046,1,1
2,Payment,1772020356.813816,8955,4,1
1,NewOrder,1772020356.813981,15951,0,1
5,StockLevel,1772020356.814465,19185,13,1
2,Payment,1772020356.814677,6496,21,1
1,NewOrder,1772020356.814694,22523,14,1
1,NewOrder,1772020356.815465,32014,15,1
1,NewOrder,1772020356.817294,29708,7,1
2,Payment,1772020356.817960,5261,16,1
1,NewOrder,1772020356.819161,25796,9,1
1,NewOrder,1772020356.819520,31129,10,1
2,Payment,1772020356.820459,8312,3,1
1,NewOrder,1772020356.820812,28042,2,1
1,NewOrder,1772020356.820866,26345,12,1
1,NewOrder,1772020356.820890,25038,1,1
5,StockLevel,1772020356.821184,19432,21,1
1,NewOrder,1772020356.821219,33132,19,1
1,NewOrder,1772020356.822786,34144,4,1
1,NewOrder,1772020356.823248,23109,16,1
1,NewOrder,1772020356.825331,21060,22,1
2,Payment,1772020356.826221,6985,5,1
1,NewOrder,1772020356.827117,40470,18,1
2,Payment,1772020356.828123,10709,6,1
1,NewOrder,1772020356.828797,35245,3,1
3,OrderStatus,1772020356.829402,8102,17,1
1,NewOrder,1772020356.829967,30262,0,1
5,StockLevel,1772020356.833221,14077,5,1
1,NewOrder,1772020356.833667,32344,13,1
1,NewOrder,1772020356.837261,18090,14,1
3,OrderStatus,1772020356.837527,6827,17,1
2,Payment,1772020356.838849,6949,6,1
2,Payment,1772020356.840128,7987,8,1
1,NewOrder,1772020356.840627,34862,21,1
1,NewOrder,1772020356.844375,39366,17,1
2,Payment,1772020356.844974,6281,9,1
4,Delivery,1772020356.845815,15469,6,1
1,NewOrder,1772020356.845938,27369,1,1
2,Payment,1772020356.846012,13591,11,1
2,Payment,1772020356.846381,6632,16,1
2,Payment,1772020356.846417,6085,22,1
1,NewOrder,1772020356.847028,15370,7,1
2,Payment,1772020356.847223,9673,12,1
2,Payment,1772020356.847325,6206,5,1
2,Payment,1772020356.847491,10733,15,1
2,Payment,1772020356.848131,13671,8,1
2,Payment,1772020356.848873,7557,2,1
2,Payment,1772020356.850675,12569,10,1
1,NewOrder,1772020356.851275,40788,9,1
1,NewOrder,1772020356.852520,32927,22,1
2,Payment,1772020356.853039,6684,16,1
2,Payment,1772020356.853555,5203,5,1
1,NewOrder,1772020356.854368,39559,19,1
2,Payment,1772020356.855373,8214,14,1
1,NewOrder,1772020356.856452,17287,2,1
1,NewOrder,1772020356.856917,33507,12,1
2,Payment,1772020356.856949,6673,4,1
2,Payment,1772020356.858241,3646,15,1
2,Payment,1772020356.858777,8501,5,1
1,NewOrder,1772020356.859617,18691,11,1
2,Payment,1772020356.859741,7136,16,1
2,Payment,1772020356.860241,11089,0,1
1,NewOrder,1772020356.861303,28650,6,1
1,NewOrder,1772020356.861821,22925,8,1
2,Payment,1772020356.861901,10728,15,1
1,NewOrder,1772020356.862411,40901,7,1
1,NewOrder,1772020356.863261,24348,10,1
4,Delivery,1772020356.863612,38701,14,1
2,Payment,1772020356.863635,10073,4,1
1,NewOrder,1772020356.864055,34227,3,1
2,Payment,1772020356.866025,8408,13,1
1,NewOrder,1772020356.866893,26462,16,1
1,NewOrder,1772020356.867204,26494,23,1
1,NewOrder,1772020356.867302,42216,5,1
1,NewOrder,1772020356.867599,22799,18,1
2,Payment,1772020356.867651,1366,20,1
4,Delivery,1772020356.869032,11761,20,1
1,NewOrder,1772020356.871346,39502,0,1
2,Payment,1772020356.872654,8163,15,1
2,Payment,1772020356.873324,7131,1,1
2,Payment,1772020356.873727,8520,4,1
1,NewOrder,1772020356.873754,24495,2,1
1,NewOrder,1772020356.874460,19493,13,1
2,Payment,1772020356.875502,8595,21,1
1,NewOrder,1772020356.878328,19114,11,1
2,Payment,1772020356.880473,6776,1,1
3,OrderStatus,1772020356.880812,6558,20,1
2,Payment,1772020356.880842,14679,15,1
1,NewOrder,1772020356.882265,32012,4,1
1,NewOrder,1772020356.883759,17940,17,1
1,NewOrder,1772020356.884110,31203,21,1
3,OrderStatus,1772020356.884763,8203,8,1
1,NewOrder,1772020356.885475,36696,22,1
1,NewOrder,1772020356.887265,27147,1,1
2,Payment,1772020356.887390,9987,20,1
2,Payment,1772020356.887637,8816,10,1
5,StockLevel,1772020356.889979,18473,6,1
1,NewOrder,1772020356.890420,28040,18,1
2,Payment,1772020356.890442,7554,12,1
1,NewOrder,1772020356.892073,16379,9,1
2,Payment,1772020356.892992,7169,8,1
1,NewOrder,1772020356.893375,26456,16,1
2,Payment,1772020356.893713,8504,23,1
4,Delivery,1772020356.893946,41182,19,1
2,Payment,1772020356.893969,10370,13,1
2,Payment,1772020356.895544,11132,15,1
2,Payment,1772020356.896466,6882,10,1
2,Payment,1772020356.897393,9824,20,1
2,Payment,1772020356.897458,8806,11,1
1,NewOrder,1772020356.898014,32684,12,1
2,Payment,1772020356.898265,8378,2,1
1,NewOrder,1772020356.898314,35560,3,1
1,NewOrder,1772020356.900180,33721,8,1
1,NewOrder,1772020356.901725,26858,17,1
2,Payment,1772020356.902229,8261,23,1
1,NewOrder,1772020356.902329,35944,14,1
1,NewOrder,1772020356.903323,34612,7,1
1,NewOrder,1772020356.903364,30083,10,1
1,NewOrder,1772020356.904365,25231,13,1
1,NewOrder,1772020356.906277,20239,11,1
1,NewOrder,1772020356.906669,18742,2,1
1,NewOrder,1772020356.906695,34759,15,1
1,NewOrder,1772020356.907239,31958,20,1
2,Payment,1772020356.908473,8017,9,1
1,NewOrder,1772020356.908486,26268,6,1
1,NewOrder,1772020356.909533,22996,5,1
2,Payment,1772020356.910517,7510,23,1
2,Payment,1772020356.910874,11706,0,1
1,NewOrder,1772020356.914293,32319,4,1
1,NewOrder,1772020356.914438,26006,1,1
1,NewOrder,1772020356.915331,18520,21,1
1,NewOrder,1772020356.916501,36845,9,1
1,NewOrder,1772020356.918045,37448,23,1
4,Delivery,1772020356.918471,16928,18,1
1,NewOrder,1772020356.919854,41460,16,1
1,NewOrder,1772020356.922202,20958,22,1
4,Delivery,1772020356.922607,13608,0,1
1,NewOrder,1772020356.925443,23550,2,1
2,Payment,1772020356.926536,7386,11,1
2,Payment,1772020356.928599,9719,17,1
5,StockLevel,1772020356.929622,17489,13,1
1,NewOrder,1772020356.930712,20882,12,1
1,NewOrder,1772020356.932550,23977,5,1
1,NewOrder,1772020356.933473,27862,10,1
4,Delivery,1772020356.933877,2516,21,1
2,Payment,1772020356.933899,7961,3,1
2,Payment,1772020356.933928,7961,8,1
4,Delivery,1772020356.933949,66733,11,1
1,NewOrder,1772020356.934769,23938,6,1
2,Payment,1772020356.935138,9948,19,1
1,NewOrder,1772020356.935422,7384,18,1
2,Payment,1772020356.936231,7937,0,1
2,Payment,1772020356.936411,11234,21,1
5,StockLevel,1772020356.937961,18702,7,1
2,Payment,1772020356.938285,10620,14,1
2,Payment,1772020356.938337,6695,17,1
2,Payment,1772020356.939210,11156,20,1
2,Payment,1772020356.940471,7115,1,1
3,OrderStatus,1772020356.941475,10231,15,1
1,NewOrder,1772020356.941881,33189,3,1
1,NewOrder,1772020356.941906,30568,8,1
1,NewOrder,1772020356.942818,29636,18,1
2,Payment,1772020356.943183,9413,22,1
1,NewOrder,1772020356.944194,20625,0,1
1,NewOrder,1772020356.945054,27089,17,1
1,NewOrder,1772020356.945104,23972,19,1
2,Payment,1772020356.946625,7688,4,1
1,NewOrder,1772020356.947127,20503,13,1
5,StockLevel,1772020356.947611,18862,1,1
2,Payment,1772020356.947662,7039,21,1
1,NewOrder,1772020356.948925,22443,14,1
1,NewOrder,1772020356.949005,30682,2,1
1,NewOrder,1772020356.950389,30306,20,1
1,NewOrder,1772020356.951608,24010,12,1
2,Payment,1772020356.951733,8007,15,1
1,NewOrder,1772020356.952611,38528,22,1
2,Payment,1772020356.953360,7585,9,1
2,Payment,1772020356.954338,7018,4,1
1,NewOrder,1772020356.954723,32877,21,1
2,Payment,1772020356.955508,8944,23,1
1,NewOrder,1772020356.956551,34884,5,1
5,StockLevel,1772020356.956678,14619,7,1
1,NewOrder,1772020356.958721,22374,6,1
3,OrderStatus,1772020356.959760,5167,15,1
2,Payment,1772020356.960963,6306,9,1
1,NewOrder,1772020356.961336,26211,16,1
2,Payment,1772020356.961352,8160,10,1
1,NewOrder,1772020356.961383,19703,4,1
1,NewOrder,1772020356.964479,22688,23,1
2,Payment,1772020356.964836,7365,0,1
2,Payment,1772020356.964943,7569,15,1
1,NewOrder,1772020356.966498,31522,1,1
2,Payment,1772020356.967291,8258,9,1
2,Payment,1772020356.967645,7948,13,1
1,NewOrder,1772020356.969102,27017,19,1
1,NewOrder,1772020356.969536,29325,10,1
4,Delivery,1772020356.971314,29741,7,1
1,NewOrder,1772020356.971395,16187,14,1
1,NewOrder,1772020356.972161,22705,17,1
2,Payment,1772020356.972214,6784,0,1
1,NewOrder,1772020356.972473,37080,18,1
1,NewOrder,1772020356.972488,29270,8,1
3,OrderStatus,1772020356.972528,6833,15,1
1,NewOrder,1772020356.975095,21673,3,1
1,NewOrder,1772020356.975573,24669,9,1
2,Payment,1772020356.975606,5592,13,1
3,OrderStatus,1772020356.975636,8273,12,1
1,NewOrder,1772020356.979024,33339,0,1
1,NewOrder,1772020356.979387,34420,15,1
1,NewOrder,1772020356.979703,30804,2,1
5,StockLevel,1772020356.980709,16141,20,1
5,StockLevel,1772020356.981107,17880,4,1
3,OrderStatus,1772020356.981113,6167,6,1
1,NewOrder,1772020356.981226,19481,13,1
2,Payment,1772020356.983933,8212,12,1
1,NewOrder,1772020356.987193,17294,23,1
1,NewOrder,1772020356.987298,25514,6,1
2,Payment,1772020356.987574,7809,16,1
1,NewOrder,1772020356.987609,22121,14,1
3,OrderStatus,1772020356.987620,8202,21,1
1,NewOrder,1772020356.991166,23903,22,1
2,Payment,1772020356.991463,6937,5,1
1,NewOrder,1772020356.992160,18694,12,1
1,NewOrder,1772020356.994892,24844,17,1
2,Payment,1772020356.995405,5339,16,1
1,NewOrder,1772020356.995837,37384,21,1
2,Payment,1772020356.996145,6891,19,1
1,NewOrder,1772020356.996795,38835,3,1
1,NewOrder,1772020356.996863,17407,20,1
2,Payment,1772020356.998048,9235,1,1
2,Payment,1772020356.998419,7182,5,1
1,NewOrder,1772020356.998878,19193,10,1
2,Payment,1772020356.999012,10976,4,1
1,NewOrder,1772020357.000256,33019,9,1
1,NewOrder,1772020357.000697,32602,11,1
1,NewOrder,1772020357.000724,31819,13,1
2,Payment,1772020357.000771,8027,16,1
2,Payment,1772020357.001077,1420,7,1
2,Payment,1772020357.001774,17450,8,1
2,Payment,1772020357.002523,17964,7,1
1,NewOrder,1772020357.003063,39375,19,1
1,NewOrder,1772020357.004513,40092,23,1
2,Payment,1772020357.005621,7265,5,1
2,Payment,1772020357.007301,6847,1,1
1,NewOrder,1772020357.008827,24457,16,1
2,Payment,1772020357.009576,8139,18,1
1,NewOrder,1772020357.009747,29226,14,1
5,StockLevel,1772020357.010008,19128,4,1
1,NewOrder,1772020357.010521,23615,2,1
4,Delivery,1772020357.010880,15594,12,1
2,Payment,1772020357.012378,7726,0,1
4,Delivery,1772020357.012832,15168,6,1
2,Payment,1772020357.012904,8581,5,1
1,NewOrder,1772020357.013833,36503,15,1
1,NewOrder,1772020357.014164,30407,1,1
1,NewOrder,1772020357.014296,20222,20,1
1,NewOrder,1772020357.015098,29420,22,1
1,NewOrder,1772020357.017732,36551,18,1
1,NewOrder,1772020357.018090,36606,10,1
3,OrderStatus,1772020357.019243,8514,8,1
2,Payment,1772020357.019755,7411,17,1
1,NewOrder,1772020357.020132,27206,0,1
2,Payment,1772020357.020501,1304,7,1
2,Payment,1772020357.021502,7843,5,1
1,NewOrder,1772020357.021829,6555,7,1
1,NewOrder,1772020357.026492,35979,12,1
1,NewOrder,1772020357.027185,23578,17,1
2,Payment,1772020357.027778,8659,8,1
1,NewOrder,1772020357.028026,32333,6,1
2,Payment,1772020357.028409,9604,7,1
4,Delivery,1772020357.029152,70044,4,1
2,Payment,1772020357.029371,6295,5,1
2,Payment,1772020357.032570,6844,13,1
1,NewOrder,1772020357.033261,31946,21,1
1,NewOrder,1772020357.033305,36224,16,1
2,Payment,1772020357.033306,9339,9,1
1,NewOrder,1772020357.033328,32875,11,1
2,Payment,1772020357.034159,7724,2,1
1,NewOrder,1772020357.034559,21215,20,1
2,Payment,1772020357.035644,8591,3,1
1,NewOrder,1772020357.035682,23280,5,1
1,NewOrder,1772020357.036452,25138,8,1
2,Payment,1772020357.038037,6502,7,1
2,Payment,1772020357.039000,8790,14,1
1,NewOrder,1772020357.039429,19593,13,1
1,NewOrder,1772020357.041899,22249,2,1
2,Payment,1772020357.042479,8399,19,1
1,NewOrder,1772020357.042672,32405,9,1
2,Payment,1772020357.044258,6585,3,1
1,NewOrder,1772020357.044538,15013,22,1
1,NewOrder,1772020357.044554,23156,7,1
2,Payment,1772020357.044598,7709,1,1
2,Payment,1772020357.044631,8196,23,1
5,StockLevel,1772020357.047355,14769,0,1
2,Payment,1772020357.047816,7444,14,1
1,NewOrder,1772020357.050354,25800,15,1
2,Payment,1772020357.050782,8356,17,1
1,NewOrder,1772020357.050866,25147,3,1
2,Payment,1772020357.050905,7637,19,1
2,Payment,1772020357.052324,6652,1,1
1,NewOrder,1772020357.052844,25433,23,1
5,StockLevel,1772020357.054297,18487,18,1
1,NewOrder,1772020357.054723,34023,10,1
2,Payment,1772020357.055273,6282,14,1
1,NewOrder,1772020357.055788,27605,20,1
1,NewOrder,1772020357.058561,18317,19,1
2,Payment,1772020357.058990,7290,5,1
4,Delivery,1772020357.058992,40645,1,1
1,NewOrder,1772020357.059048,32471,13,1
1,NewOrder,1772020357.059165,17247,17,1
2,Payment,1772020357.059563,7463,22,1
2,Payment,1772020357.060376,7021,6,1
2,Payment,1772020357.061580,12832,14,1
2,Payment,1772020357.061612,8834,8,1
1,NewOrder,1772020357.062146,38939,0,1
2,Payment,1772020357.062497,17499,12,1
2,Payment,1772020357.064163,12207,2,1
1,NewOrder,1772020357.065222,38890,21,1
1,NewOrder,1772020357.066215,41442,11,1
2,Payment,1772020357.066306,15299,5,1
2,Payment,1772020357.067037,8099,22,1
3,OrderStatus,1772020357.067407,5784,6,1
2,Payment,1772020357.067734,7346,7,1
1,NewOrder,1772020357.069556,34697,16,1
2,Payment,1772020357.070463,11505,8,1
2,Payment,1772020357.072798,16076,18,1
1,NewOrder,1772020357.073218,31003,6,1
4,Delivery,1772020357.074429,29868,14,1
1,NewOrder,1772020357.075090,18344,9,1
2,Payment,1772020357.075100,9857,7,1
2,Payment,1772020357.075153,6492,22,1
1,NewOrder,1772020357.076028,41829,3,1
2,Payment,1772020357.076181,16962,15,1
2,Payment,1772020357.076382,15116,2,1
2,Payment,1772020357.076439,12352,17,1
2,Payment,1772020357.076890,16296,19,1
1,NewOrder,1772020357.078303,36182,23,1
5,StockLevel,1772020357.080023,31080,12,1
2,Payment,1772020357.081621,3352,5,1
1,NewOrder,1772020357.081671,36247,22,1
1,NewOrder,1772020357.081992,41921,8,1
2,Payment,1772020357.083418,12409,20,1
2,Payment,1772020357.084983,6465,7,1
1,NewOrder,1772020357.085000,16223,5,1
1,NewOrder,1772020357.088773,29109,10,1
1,NewOrder,1772020357.088817,29141,17,1
2,Payment,1772020357.088899,12042,18,1
1,NewOrder,1772020357.091467,23089,7,1
2,Payment,1772020357.091524,7546,2,1
2,Payment,1772020357.091544,19396,13,1
1,NewOrder,1772020357.093155,24821,15,1
1,NewOrder,1772020357.093200,28027,19,1
1,NewOrder,1772020357.093460,28145,9,1
2,Payment,1772020357.095846,12182,20,1
1,NewOrder,1772020357.099093,36989,2,1
1,NewOrder,1772020357.099223,39233,4,1
1,NewOrder,1772020357.099656,11429,1,1
1,NewOrder,1772020357.100955,46430,18,1
2,Payment,1772020357.101100,9886,0,1
3,OrderStatus,1772020357.101268,9107,5,1
1,NewOrder,1772020357.104127,25409,21,1
2,Payment,1772020357.104247,17089,6,1
1,NewOrder,1772020357.104264,33758,16,1
1,NewOrder,1772020357.104323,18374,14,1
1,NewOrder,1772020357.107683,28452,11,1
1,NewOrder,1772020357.108054,13084,20,1
2,Payment,1772020357.110410,10870,5,1
2,Payment,1772020357.110967,10224,13,1
2,Payment,1772020357.111010,12802,0,1
5,StockLevel,1772020357.111114,6295,1,1
2,Payment,1772020357.111130,13450,12,1
1,NewOrder,1772020357.114503,27739,23,1
2,Payment,1772020357.114584,9985,7,1
