Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002926.369611,22803,14,1
1,NewOrder,1772002926.372381,35505,11,1
1,NewOrder,1772002926.374573,76865,12,1
2,Payment,1772002926.375293,35969,15,1
1,NewOrder,1772002926.375843,21748,21,1
2,Payment,1772002926.376107,35964,5,1
2,Payment,1772002926.378796,48271,13,1
1,NewOrder,1772002926.379603,54151,3,1
2,Payment,1772002926.380649,21105,8,1
1,NewOrder,1772002926.381397,29460,9,1
1,NewOrder,1772002926.382518,28448,10,1
1,NewOrder,1772002926.383768,44580,22,1
1,NewOrder,1772002926.384765,48963,19,1
1,NewOrder,1772002926.385821,54377,2,1
1,NewOrder,1772002926.387386,77205,7,1
2,Payment,1772002926.391563,25116,6,1
4,Delivery,1772002926.392455,86182,14,1
1,NewOrder,1772002926.394178,28805,16,1
2,Payment,1772002926.396875,24338,0,1
1,NewOrder,1772002926.397627,33762,21,1
2,Payment,1772002926.400128,35162,1,1
1,NewOrder,1772002926.401796,91092,8,1
2,Payment,1772002926.403476,31240,17,1
1,NewOrder,1772002926.404031,92693,18,1
1,NewOrder,1772002926.404649,28284,4,1
2,Payment,1772002926.407927,17603,11,1
4,Delivery,1772002926.409560,95930,23,1
2,Payment,1772002926.410902,26141,9,1
1,NewOrder,1772002926.411006,40815,10,1
1,NewOrder,1772002926.411305,54186,15,1
2,Payment,1772002926.412111,27463,5,1
1,NewOrder,1772002926.415607,79705,20,1
2,Payment,1772002926.416726,39662,6,1
2,Payment,1772002926.421257,24120,0,1
2,Payment,1772002926.423027,23377,16,1
1,NewOrder,1772002926.425597,41881,11,1
2,Payment,1772002926.427117,30767,13,1
2,Payment,1772002926.428398,17568,22,1
2,Payment,1772002926.431430,22158,21,1
1,NewOrder,1772002926.432956,24024,4,1
2,Payment,1772002926.433770,25708,19,1
1,NewOrder,1772002926.433802,18154,3,1
1,NewOrder,1772002926.434760,90628,17,1
1,NewOrder,1772002926.435336,10653,1,1
1,NewOrder,1772002926.437085,50215,9,1
1,NewOrder,1772002926.439620,53754,5,1
2,Payment,1772002926.440226,12427,2,1
2,Payment,1772002926.445423,12876,0,1
1,NewOrder,1772002926.445997,50731,22,1
2,Payment,1772002926.446031,19088,1,1
1,NewOrder,1772002926.446450,43352,16,1
2,Payment,1772002926.451465,23248,12,1
2,Payment,1772002926.451840,29166,10,1
2,Payment,1772002926.452002,23596,3,1
2,Payment,1772002926.452673,32960,2,1
1,NewOrder,1772002926.453636,32840,21,1
1,NewOrder,1772002926.456439,81038,6,1
1,NewOrder,1772002926.457024,36308,4,1
2,Payment,1772002926.457928,25631,13,1
1,NewOrder,1772002926.458345,64861,0,1
2,Payment,1772002926.459509,16041,19,1
1,NewOrder,1772002926.464635,48031,7,1
2,Payment,1772002926.465162,27068,1,1
1,NewOrder,1772002926.465535,45675,15,1
5,StockLevel,1772002926.467507,33628,11,1
2,Payment,1772002926.474799,26330,12,1
1,NewOrder,1772002926.475617,44182,19,1
1,NewOrder,1772002926.475649,23213,3,1
1,NewOrder,1772002926.478690,25824,14,1
2,Payment,1772002926.481053,11713,10,1
2,Payment,1772002926.483604,24772,13,1
1,NewOrder,1772002926.485679,26703,2,1
3,OrderStatus,1772002926.486507,8113,21,1
2,Payment,1772002926.487337,18900,9,1
1,NewOrder,1772002926.489838,32989,16,1
1,NewOrder,1772002926.492276,40345,1,1
1,NewOrder,1772002926.492800,35347,10,1
2,Payment,1772002926.492934,21544,8,1
3,OrderStatus,1772002926.493375,14177,4,1
1,NewOrder,1772002926.493411,25147,5,1
1,NewOrder,1772002926.494651,42375,21,1
4,Delivery,1772002926.495353,10850,20,1
2,Payment,1772002926.496759,12385,18,1
2,Payment,1772002926.496773,21208,22,1
3,OrderStatus,1772002926.498906,9986,3,1
5,StockLevel,1772002926.501168,13300,11,1
2,Payment,1772002926.501176,14961,12,1
2,Payment,1772002926.504545,34327,14,1
2,Payment,1772002926.505517,45689,23,1
2,Payment,1772002926.506241,18170,20,1
1,NewOrder,1772002926.506280,44436,9,1
2,Payment,1772002926.507598,12848,4,1
1,NewOrder,1772002926.508422,35494,13,1
2,Payment,1772002926.508946,18429,3,1
1,NewOrder,1772002926.509181,34588,18,1
2,Payment,1772002926.511262,12951,15,1
1,NewOrder,1772002926.512423,32842,2,1
1,NewOrder,1772002926.512707,56310,7,1
1,NewOrder,1772002926.514518,48708,11,1
3,OrderStatus,1772002926.514525,6407,8,1
1,NewOrder,1772002926.516180,30657,12,1
1,NewOrder,1772002926.518011,48729,22,1
1,NewOrder,1772002926.518603,42684,5,1
1,NewOrder,1772002926.519834,29650,19,1
2,Payment,1772002926.520492,13472,4,1
2,Payment,1772002926.520977,16981,8,1
2,Payment,1772002926.522869,25335,16,1
4,Delivery,1772002926.523250,20155,0,1
1,NewOrder,1772002926.524254,30086,15,1
2,Payment,1772002926.524456,15038,20,1
1,NewOrder,1772002926.525431,29424,17,1
2,Payment,1772002926.527418,16511,3,1
1,NewOrder,1772002926.528190,41285,10,1
1,NewOrder,1772002926.532669,38993,1,1
1,NewOrder,1772002926.534017,37257,4,1
1,NewOrder,1772002926.537072,30304,21,1
2,Payment,1772002926.537509,24250,6,1
2,Payment,1772002926.537993,15770,8,1
2,Payment,1772002926.538923,24841,14,1
1,NewOrder,1772002926.539538,32993,20,1
2,Payment,1772002926.543455,10694,0,1
1,NewOrder,1772002926.543814,40607,18,1
1,NewOrder,1772002926.543958,25492,13,1
2,Payment,1772002926.543973,17738,3,1
2,Payment,1772002926.545305,21474,2,1
2,Payment,1772002926.546881,22608,12,1
1,NewOrder,1772002926.548246,38350,16,1
1,NewOrder,1772002926.549529,27966,19,1
1,NewOrder,1772002926.550752,41759,9,1
2,Payment,1772002926.551261,16277,23,1
1,NewOrder,1772002926.553808,33456,8,1
4,Delivery,1772002926.554176,12264,0,1
2,Payment,1772002926.554386,25107,15,1
1,NewOrder,1772002926.554901,28974,17,1
1,NewOrder,1772002926.561340,37516,5,1
2,Payment,1772002926.561758,10733,3,1
3,OrderStatus,1772002926.561819,4756,6,1
2,Payment,1772002926.563270,14901,11,1
2,Payment,1772002926.563808,34063,14,1
2,Payment,1772002926.566489,11503,0,1
2,Payment,1772002926.566623,18241,6,1
1,NewOrder,1772002926.566783,30597,22,1
2,Payment,1772002926.566821,14925,2,1
2,Payment,1772002926.567410,11523,21,1
1,NewOrder,1772002926.567573,36540,23,1
2,Payment,1772002926.569078,42769,7,1
4,Delivery,1772002926.569496,40885,13,1
2,Payment,1772002926.569752,23199,10,1
3,OrderStatus,1772002926.569758,8634,12,1
1,NewOrder,1772002926.571324,27030,4,1
2,Payment,1772002926.571702,16835,1,1
1,NewOrder,1772002926.572538,31757,3,1
1,NewOrder,1772002926.572571,28028,20,1
1,NewOrder,1772002926.577552,26702,19,1
2,Payment,1772002926.578039,17669,0,1
1,NewOrder,1772002926.578215,32289,11,1
2,Payment,1772002926.578423,11069,12,1
1,NewOrder,1772002926.578967,24527,21,1
2,Payment,1772002926.579537,28072,15,1
2,Payment,1772002926.581789,18092,2,1
1,NewOrder,1772002926.583916,22667,17,1
2,Payment,1772002926.584450,14070,18,1
2,Payment,1772002926.584910,30627,6,1
1,NewOrder,1772002926.586639,23802,16,1
2,Payment,1772002926.587292,35799,8,1
1,NewOrder,1772002926.588596,32938,1,1
5,StockLevel,1772002926.589593,33516,12,1
2,Payment,1772002926.592552,40571,9,1
2,Payment,1772002926.592996,49902,10,1
2,Payment,1772002926.595751,9551,0,1
2,Payment,1772002926.597425,11190,22,1
2,Payment,1772002926.597914,15475,14,1
1,NewOrder,1772002926.598399,25334,4,1
1,NewOrder,1772002926.598571,18452,18,1
1,NewOrder,1772002926.598885,23053,5,1
2,Payment,1772002926.599940,9466,2,1
3,OrderStatus,1772002926.600673,6560,20,1
2,Payment,1772002926.603535,14313,21,1
1,NewOrder,1772002926.604155,33785,23,1
2,Payment,1772002926.604292,20919,19,1
1,NewOrder,1772002926.604346,45886,3,1
3,OrderStatus,1772002926.605352,6889,0,1
1,NewOrder,1772002926.606622,24258,17,1
2,Payment,1772002926.607274,26734,20,1
2,Payment,1772002926.607644,11076,15,1
2,Payment,1772002926.608655,34858,22,1
2,Payment,1772002926.609443,10716,2,1
1,NewOrder,1772002926.610419,36270,13,1
1,NewOrder,1772002926.610482,36833,16,1
1,NewOrder,1772002926.610546,39500,11,1
1,NewOrder,1772002926.611888,42553,7,1
1,NewOrder,1772002926.612278,28584,0,1
1,NewOrder,1772002926.613426,39440,14,1
5,StockLevel,1772002926.615601,36990,6,1
1,NewOrder,1772002926.617070,27913,18,1
1,NewOrder,1772002926.617885,37032,21,1
4,Delivery,1772002926.618757,80429,15,1
2,Payment,1772002926.620234,6659,2,1
1,NewOrder,1772002926.621599,28616,1,1
2,Payment,1772002926.621976,16824,5,1
1,NewOrder,1772002926.623131,53963,8,1
2,Payment,1772002926.623153,15529,12,1
2,Payment,1772002926.623761,27062,4,1
3,OrderStatus,1772002926.625248,12939,19,1
5,StockLevel,1772002926.626931,36003,2,1
3,OrderStatus,1772002926.630919,10223,17,1
1,NewOrder,1772002926.633162,28980,9,1
2,Payment,1772002926.634048,13929,20,1
2,Payment,1772002926.637979,21690,23,1
1,NewOrder,1772002926.638228,30504,19,1
1,NewOrder,1772002926.638704,40590,12,1
1,NewOrder,1772002926.638865,30842,5,1
5,StockLevel,1772002926.640932,30850,0,1
1,NewOrder,1772002926.641185,47273,17,1
1,NewOrder,1772002926.642927,44342,10,1
1,NewOrder,1772002926.643708,34134,22,1
1,NewOrder,1772002926.645031,37406,18,1
1,NewOrder,1772002926.646733,16020,13,1
2,Payment,1772002926.647406,17073,16,1
1,NewOrder,1772002926.648027,37765,20,1
1,NewOrder,1772002926.650077,28113,11,1
1,NewOrder,1772002926.650240,15541,1,1
2,Payment,1772002926.650256,5803,3,1
2,Payment,1772002926.650848,12845,4,1
1,NewOrder,1772002926.652624,37086,6,1
1,NewOrder,1772002926.652904,41580,14,1
1,NewOrder,1772002926.654474,72049,7,1
3,OrderStatus,1772002926.654939,7316,21,1
1,NewOrder,1772002926.656097,21730,3,1
4,Delivery,1772002926.659705,70770,23,1
2,Payment,1772002926.662172,18400,9,1
1,NewOrder,1772002926.662288,31353,21,1
2,Payment,1772002926.662772,13540,13,1
2,Payment,1772002926.662963,8681,2,1
3,OrderStatus,1772002926.663732,6684,4,1
3,OrderStatus,1772002926.664510,13665,16,1
1,NewOrder,1772002926.665813,29420,1,1
2,Payment,1772002926.668783,10927,19,1
2,Payment,1772002926.669748,11427,5,1
1,NewOrder,1772002926.670453,30194,4,1
2,Payment,1772002926.671681,12829,2,1
2,Payment,1772002926.671819,17237,0,1
2,Payment,1772002926.676349,10084,13,1
1,NewOrder,1772002926.677131,34929,8,1
1,NewOrder,1772002926.677859,22080,3,1
2,Payment,1772002926.677877,14706,22,1
2,Payment,1772002926.678208,15842,16,1
2,Payment,1772002926.678234,15915,11,1
1,NewOrder,1772002926.679337,27909,12,1
2,Payment,1772002926.679746,16749,19,1
2,Payment,1772002926.680604,21823,9,1
2,Payment,1772002926.681208,15870,5,1
1,NewOrder,1772002926.682470,41949,18,1
2,Payment,1772002926.684563,16479,2,1
1,NewOrder,1772002926.685825,28664,20,1
1,NewOrder,1772002926.686489,29518,13,1
1,NewOrder,1772002926.687301,36164,10,1
2,Payment,1772002926.688494,14658,17,1
2,Payment,1772002926.689090,15416,0,1
1,NewOrder,1772002926.689748,44853,6,1
2,Payment,1772002926.692613,11210,22,1
1,NewOrder,1772002926.693676,21259,21,1
2,Payment,1772002926.694073,27191,16,1
2,Payment,1772002926.694177,18761,11,1
2,Payment,1772002926.694524,18518,14,1
1,NewOrder,1772002926.695268,29199,1,1
2,Payment,1772002926.696528,16032,19,1
3,OrderStatus,1772002926.697109,9672,5,1
1,NewOrder,1772002926.699221,32428,15,1
2,Payment,1772002926.699978,15387,3,1
1,NewOrder,1772002926.700680,37659,4,1
2,Payment,1772002926.701082,6779,2,1
2,Payment,1772002926.702465,17520,9,1
2,Payment,1772002926.703191,27365,17,1
1,NewOrder,1772002926.703855,33616,22,1
2,Payment,1772002926.704540,13410,0,1
5,StockLevel,1772002926.706820,23127,5,1
2,Payment,1772002926.707282,28159,12,1
1,NewOrder,1772002926.707899,25534,2,1
1,NewOrder,1772002926.712103,46114,8,1
1,NewOrder,1772002926.712596,30287,19,1
2,Payment,1772002926.712976,14049,11,1
4,Delivery,1772002926.713075,58268,14,1
2,Payment,1772002926.714515,14450,20,1
1,NewOrder,1772002926.714970,14830,21,1
2,Payment,1772002926.715391,9601,3,1
2,Payment,1772002926.716039,23382,13,1
1,NewOrder,1772002926.717984,25829,0,1
4,Delivery,1772002926.720002,88797,9,1
1,NewOrder,1772002926.721301,28099,16,1
2,Payment,1772002926.723499,12825,10,1
1,NewOrder,1772002926.724457,36054,18,1
1,NewOrder,1772002926.724501,29338,1,1
1,NewOrder,1772002926.725025,20720,3,1
1,NewOrder,1772002926.726553,49523,7,1
2,Payment,1772002926.727064,13722,11,1
2,Payment,1772002926.728997,13789,20,1
2,Payment,1772002926.729831,22935,21,1
2,Payment,1772002926.729984,12364,5,1
1,NewOrder,1772002926.730511,38102,23,1
2,Payment,1772002926.730596,27658,17,1
1,NewOrder,1772002926.731675,25960,15,1
1,NewOrder,1772002926.733452,29561,2,1
1,NewOrder,1772002926.734638,41921,6,1
2,Payment,1772002926.735477,11165,12,1
1,NewOrder,1772002926.736355,30228,10,1
1,NewOrder,1772002926.737507,35967,22,1
2,Payment,1772002926.738368,12909,4,1
2,Payment,1772002926.739446,12319,13,1
1,NewOrder,1772002926.740820,42044,11,1
4,Delivery,1772002926.742385,62051,5,1
4,Delivery,1772002926.742815,75040,20,1
2,Payment,1772002926.742912,15177,19,1
1,NewOrder,1772002926.743836,28258,0,1
1,NewOrder,1772002926.745774,29659,3,1
1,NewOrder,1772002926.746680,29162,12,1
2,Payment,1772002926.749437,15167,16,1
1,NewOrder,1772002926.751313,27149,4,1
4,Delivery,1772002926.751800,20310,13,1
1,NewOrder,1772002926.752792,23727,21,1
1,NewOrder,1772002926.753869,22981,1,1
1,NewOrder,1772002926.757721,23387,15,1
1,NewOrder,1772002926.758137,39482,19,1
1,NewOrder,1772002926.758309,36482,8,1
1,NewOrder,1772002926.758324,30448,17,1
2,Payment,1772002926.760547,16686,18,1
2,Payment,1772002926.763048,8947,2,1
2,Payment,1772002926.764639,12560,16,1
1,NewOrder,1772002926.766621,27837,10,1
1,NewOrder,1772002926.768644,28204,23,1
1,NewOrder,1772002926.771374,36377,14,1
1,NewOrder,1772002926.772029,27547,2,1
2,Payment,1772002926.772127,4846,0,1
2,Payment,1772002926.772142,9684,13,1
2,Payment,1772002926.773504,18673,22,1
2,Payment,1772002926.775462,6906,3,1
2,Payment,1772002926.775875,10094,12,1
1,NewOrder,1772002926.776107,46511,7,1
2,Payment,1772002926.776542,25561,21,1
2,Payment,1772002926.776588,12784,6,1
2,Payment,1772002926.776877,15760,1,1
1,NewOrder,1772002926.776995,30196,0,1
2,Payment,1772002926.777232,14283,16,1
1,NewOrder,1772002926.777251,32102,18,1
1,NewOrder,1772002926.778489,16304,4,1
1,NewOrder,1772002926.781147,33181,15,1
2,Payment,1772002926.781865,15727,13,1
1,NewOrder,1772002926.782392,31329,3,1
2,Payment,1772002926.782891,13323,11,1
1,NewOrder,1772002926.786006,19328,12,1
1,NewOrder,1772002926.788805,47467,17,1
2,Payment,1772002926.789406,9622,6,1
2,Payment,1772002926.791545,13869,16,1
1,NewOrder,1772002926.792205,22458,22,1
2,Payment,1772002926.792661,11039,1,1
2,Payment,1772002926.794491,16543,10,1
2,Payment,1772002926.794823,21243,8,1
2,Payment,1772002926.794827,13277,4,1
2,Payment,1772002926.796245,27181,11,1
1,NewOrder,1772002926.796874,28048,23,1
2,Payment,1772002926.797620,10609,13,1
3,OrderStatus,1772002926.797639,6061,19,1
1,NewOrder,1772002926.799042,33755,6,1
2,Payment,1772002926.799616,12913,2,1
2,Payment,1772002926.802134,12506,21,1
2,Payment,1772002926.803717,13499,1,1
2,Payment,1772002926.803735,15410,19,1
1,NewOrder,1772002926.804468,39653,5,1
1,NewOrder,1772002926.805360,32438,12,1
1,NewOrder,1772002926.805438,44496,16,1
1,NewOrder,1772002926.807216,38864,0,1
2,Payment,1772002926.807780,26056,14,1
5,StockLevel,1772002926.808125,26663,4,1
2,Payment,1772002926.808245,9379,13,1
2,Payment,1772002926.808830,19080,9,1
1,NewOrder,1772002926.809368,27809,18,1
3,OrderStatus,1772002926.811061,10655,10,1
3,OrderStatus,1772002926.812570,8392,2,1
1,NewOrder,1772002926.813750,31904,3,1
2,Payment,1772002926.814359,12577,15,1
1,NewOrder,1772002926.814668,28971,21,1
2,Payment,1772002926.814688,11909,22,1
1,NewOrder,1772002926.816102,49698,8,1
1,NewOrder,1772002926.817231,19131,1,1
1,NewOrder,1772002926.817651,33673,13,1
1,NewOrder,1772002926.817889,40719,20,1
1,NewOrder,1772002926.819176,19523,19,1
3,OrderStatus,1772002926.820990,7841,2,1
2,Payment,1772002926.821742,10460,10,1
2,Payment,1772002926.822651,31869,7,1
2,Payment,1772002926.823449,12025,11,1
2,Payment,1772002926.824949,15608,23,1
1,NewOrder,1772002926.826635,40838,22,1
1,NewOrder,1772002926.826962,21736,15,1
1,NewOrder,1772002926.827946,39939,9,1
1,NewOrder,1772002926.828853,24973,2,1
1,NewOrder,1772002926.832234,44321,10,1
2,Payment,1772002926.832833,27248,6,1
2,Payment,1772002926.833869,15385,14,1
2,Payment,1772002926.834819,11843,4,1
3,OrderStatus,1772002926.835506,10665,11,1
5,StockLevel,1772002926.836295,36223,17,1
2,Payment,1772002926.836398,13567,1,1
1,NewOrder,1772002926.837204,25148,18,1
5,StockLevel,1772002926.837825,10988,12,1
1,NewOrder,1772002926.838729,20975,19,1
2,Payment,1772002926.840593,16558,23,1
2,Payment,1772002926.843671,17799,21,1
2,Payment,1772002926.844143,10272,5,1
2,Payment,1772002926.845677,12391,3,1
2,Payment,1772002926.846114,21204,0,1
1,NewOrder,1772002926.846207,30324,11,1
2,Payment,1772002926.846698,14652,4,1
1,NewOrder,1772002926.848728,15824,15,1
4,Delivery,1772002926.848839,12169,12,1
2,Payment,1772002926.849278,12130,14,1
1,NewOrder,1772002926.849961,25398,16,1
2,Payment,1772002926.849997,15183,1,1
1,NewOrder,1772002926.851351,28230,13,1
1,NewOrder,1772002926.853857,19196,2,1
1,NewOrder,1772002926.854447,32797,5,1
1,NewOrder,1772002926.854550,70127,7,1
1,NewOrder,1772002926.857183,23123,23,1
2,Payment,1772002926.858093,13379,3,1
1,NewOrder,1772002926.858644,44025,20,1
2,Payment,1772002926.859740,7133,19,1
1,NewOrder,1772002926.860113,39886,6,1
2,Payment,1772002926.861042,17676,12,1
2,Payment,1772002926.861375,14789,4,1
2,Payment,1772002926.861430,14259,14,1
1,NewOrder,1772002926.861503,20416,21,1
1,NewOrder,1772002926.862385,43160,18,1
1,NewOrder,1772002926.864578,19790,15,1
1,NewOrder,1772002926.865211,29163,1,1
1,NewOrder,1772002926.865826,30539,8,1
2,Payment,1772002926.866906,9110,19,1
1,NewOrder,1772002926.867344,49769,0,1
5,StockLevel,1772002926.867499,33679,22,1
2,Payment,1772002926.867915,13583,9,1
1,NewOrder,1772002926.871500,29611,3,1
1,NewOrder,1772002926.872551,24376,17,1
1,NewOrder,1772002926.873087,35777,2,1
4,Delivery,1772002926.875392,104038,16,1
1,NewOrder,1772002926.875721,35633,14,1
1,NewOrder,1772002926.876045,34894,19,1
2,Payment,1772002926.876198,7743,4,1
2,Payment,1772002926.876563,12791,11,1
2,Payment,1772002926.876576,9701,10,1
2,Payment,1772002926.878750,6321,12,1
2,Payment,1772002926.879607,8585,13,1
2,Payment,1772002926.880454,13906,23,1
1,NewOrder,1772002926.881517,54287,9,1
1,NewOrder,1772002926.881949,29335,21,1
1,NewOrder,1772002926.884030,28085,4,1
1,NewOrder,1772002926.884397,29414,15,1
2,Payment,1772002926.885091,8783,12,1
1,NewOrder,1772002926.886291,46058,10,1
2,Payment,1772002926.887273,11600,5,1
2,Payment,1772002926.888221,8665,13,1
2,Payment,1772002926.889385,8543,11,1
2,Payment,1772002926.893902,9404,12,1
1,NewOrder,1772002926.894388,35524,23,1
2,Payment,1772002926.894397,10603,1,1
1,NewOrder,1772002926.896390,36323,8,1
2,Payment,1772002926.896908,9941,13,1
2,Payment,1772002926.896945,15628,17,1
1,NewOrder,1772002926.897947,28194,11,1
2,Payment,1772002926.898917,11102,5,1
1,NewOrder,1772002926.900021,27429,6,1
1,NewOrder,1772002926.901141,25685,3,1
3,OrderStatus,1772002926.901198,9520,22,1
1,NewOrder,1772002926.902703,37715,20,1
1,NewOrder,1772002926.903331,29318,12,1
3,OrderStatus,1772002926.905174,8954,1,1
2,Payment,1772002926.905598,16701,18,1
1,NewOrder,1772002926.906878,17945,13,1
2,Payment,1772002926.908900,8698,2,1
1,NewOrder,1772002926.910105,34577,5,1
2,Payment,1772002926.910742,17691,22,1
2,Payment,1772002926.910960,19570,19,1
1,NewOrder,1772002926.911307,22505,21,1
3,OrderStatus,1772002926.911418,8908,14,1
2,Payment,1772002926.912139,11062,4,1
2,Payment,1772002926.912590,10827,17,1
1,NewOrder,1772002926.913828,20013,15,1
1,NewOrder,1772002926.914150,19636,1,1
1,NewOrder,1772002926.917138,36731,0,1
4,Delivery,1772002926.917621,64172,2,1
2,Payment,1772002926.920340,12434,14,1
2,Payment,1772002926.922323,20777,18,1
1,NewOrder,1772002926.923224,19022,4,1
2,Payment,1772002926.923437,13072,17,1
1,NewOrder,1772002926.924695,53434,7,1
2,Payment,1772002926.924843,27665,13,1
4,Delivery,1772002926.926161,123640,11,1
1,NewOrder,1772002926.926845,34460,3,1
1,NewOrder,1772002926.927476,32849,6,1
2,Payment,1772002926.928446,22382,22,1
3,OrderStatus,1772002926.929933,6359,23,1
2,Payment,1772002926.930547,5863,19,1
2,Payment,1772002926.932372,12976,10,1
1,NewOrder,1772002926.932666,31377,12,1
1,NewOrder,1772002926.932734,40484,8,1
2,Payment,1772002926.932796,8291,14,1
1,NewOrder,1772002926.933803,17658,1,1
3,OrderStatus,1772002926.933829,5330,21,1
2,Payment,1772002926.933861,27009,15,1
2,Payment,1772002926.935827,15645,9,1
1,NewOrder,1772002926.936311,57921,23,1
1,NewOrder,1772002926.936428,20768,19,1
2,Payment,1772002926.936527,13096,17,1
5,StockLevel,1772002926.939180,25288,21,1
1,NewOrder,1772002926.940439,41956,20,1
4,Delivery,1772002926.941105,38984,14,1
2,Payment,1772002926.942266,6701,4,1
1,NewOrder,1772002926.943121,18578,18,1
2,Payment,1772002926.944703,13476,5,1
2,Payment,1772002926.945367,12959,10,1
1,NewOrder,1772002926.948988,21573,4,1
1,NewOrder,1772002926.949646,40487,17,1
2,Payment,1772002926.950850,7605,22,1
2,Payment,1772002926.951486,9788,1,1
2,Payment,1772002926.951499,12387,9,1
2,Payment,1772002926.952526,10377,13,1
5,StockLevel,1772002926.953891,15708,0,1
1,NewOrder,1772002926.957223,16022,19,1
1,NewOrder,1772002926.958199,28269,5,1
2,Payment,1772002926.958347,9104,10,1
2,Payment,1772002926.958475,11688,22,1
3,OrderStatus,1772002926.960346,6886,6,1
4,Delivery,1772002926.960890,18955,15,1
1,NewOrder,1772002926.961293,17655,1,1
3,OrderStatus,1772002926.961329,6265,3,1
2,Payment,1772002926.961718,13056,18,1
2,Payment,1772002926.962922,7742,13,1
1,NewOrder,1772002926.963906,32977,9,1
2,Payment,1772002926.964062,8674,12,1
5,StockLevel,1772002926.964486,12052,21,1
1,NewOrder,1772002926.967253,35052,6,1
1,NewOrder,1772002926.967464,27112,10,1
2,Payment,1772002926.967623,6594,3,1
1,NewOrder,1772002926.969620,20731,0,1
2,Payment,1772002926.970191,8489,22,1
1,NewOrder,1772002926.970580,19498,4,1
1,NewOrder,1772002926.970686,29395,13,1
5,StockLevel,1772002926.972755,13118,12,1
2,Payment,1772002926.973231,12127,8,1
2,Payment,1772002926.973267,19087,19,1
3,OrderStatus,1772002926.974236,5858,3,1
2,Payment,1772002926.974793,15298,18,1
2,Payment,1772002926.976564,19789,21,1
1,NewOrder,1772002926.978151,61510,7,1
1,NewOrder,1772002926.978706,31996,22,1
2,Payment,1772002926.978970,5708,1,1
1,NewOrder,1772002926.979442,34099,16,1
2,Payment,1772002926.979854,4329,15,1
2,Payment,1772002926.980108,9320,14,1
2,Payment,1772002926.980118,6887,3,1
1,NewOrder,1772002926.981811,24098,2,1
2,Payment,1772002926.982414,26365,20,1
2,Payment,1772002926.984196,13069,15,1
2,Payment,1772002926.984691,7210,1,1
1,NewOrder,1772002926.985376,24312,8,1
2,Payment,1772002926.985892,16876,12,1
4,Delivery,1772002926.986495,60826,5,1
2,Payment,1772002926.987030,7605,3,1
