Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997241.924996,8009,16,1
1,NewOrder,1771997241.925970,14474,22,1
1,NewOrder,1771997241.926047,25751,0,1
2,Payment,1771997241.927057,14417,19,1
1,NewOrder,1771997241.928262,69372,6,1
1,NewOrder,1771997241.930183,22991,1,1
1,NewOrder,1771997241.930667,27654,9,1
2,Payment,1771997241.933044,39747,16,1
1,NewOrder,1771997241.933588,48661,11,1
2,Payment,1771997241.934195,43286,4,1
2,Payment,1771997241.935296,50821,21,1
4,Delivery,1771997241.936880,98847,14,1
2,Payment,1771997241.937345,7699,10,1
1,NewOrder,1771997241.938408,57327,20,1
1,NewOrder,1771997241.939071,22114,13,1
1,NewOrder,1771997241.940488,57654,22,1
1,NewOrder,1771997241.940733,5612,8,1
1,NewOrder,1771997241.941534,24115,19,1
1,NewOrder,1771997241.944333,24959,15,1
2,Payment,1771997241.944429,4035,18,1
2,Payment,1771997241.944494,13791,5,1
1,NewOrder,1771997241.945083,16572,10,1
3,OrderStatus,1771997241.946379,2418,8,1
2,Payment,1771997241.947166,3754,17,1
2,Payment,1771997241.948048,13480,2,1
2,Payment,1771997241.948508,6777,18,1
1,NewOrder,1771997241.948840,11310,8,1
2,Payment,1771997241.950959,11584,17,1
1,NewOrder,1771997241.951405,36746,3,1
1,NewOrder,1771997241.951841,49590,0,1
1,NewOrder,1771997241.953210,23161,1,1
1,NewOrder,1771997241.955306,21436,18,1
2,Payment,1771997241.958326,8359,5,1
1,NewOrder,1771997241.958368,83402,9,1
2,Payment,1771997241.959725,10424,23,1
2,Payment,1771997241.960196,12238,8,1
1,NewOrder,1771997241.961225,46705,13,1
1,NewOrder,1771997241.961567,46379,2,1
1,NewOrder,1771997241.961702,16593,10,1
1,NewOrder,1771997241.962590,83956,17,1
3,OrderStatus,1771997241.962825,6168,12,1
1,NewOrder,1771997241.965690,16274,19,1
1,NewOrder,1771997241.966730,10015,5,1
1,NewOrder,1771997241.968837,84288,7,1
1,NewOrder,1771997241.969027,60591,12,1
2,Payment,1771997241.969332,8628,15,1
1,NewOrder,1771997241.970172,13008,23,1
2,Payment,1771997241.972479,5499,8,1
1,NewOrder,1771997241.972834,5950,16,1
2,Payment,1771997241.976394,28466,1,1
1,NewOrder,1771997241.976763,43828,5,1
2,Payment,1771997241.976788,6447,18,1
1,NewOrder,1771997241.977543,21963,4,1
1,NewOrder,1771997241.978005,57666,15,1
2,Payment,1771997241.978022,17194,8,1
1,NewOrder,1771997241.978326,19761,10,1
5,StockLevel,1771997241.978817,19363,16,1
4,Delivery,1771997241.982007,23063,19,1
1,NewOrder,1771997241.982308,17681,11,1
1,NewOrder,1771997241.983244,18652,23,1
1,NewOrder,1771997241.983256,28213,18,1
2,Payment,1771997241.986163,4508,21,1
2,Payment,1771997241.988184,20947,3,1
2,Payment,1771997241.990717,4981,21,1
1,NewOrder,1771997241.995265,65347,8,1
2,Payment,1771997241.995744,23155,21,1
1,NewOrder,1771997241.995780,30838,20,1
1,NewOrder,1771997241.997675,13481,6,1
1,NewOrder,1771997241.998144,42438,10,1
2,Payment,1771997241.998193,23171,22,1
1,NewOrder,1771997241.998212,37940,16,1
1,NewOrder,1771997241.999535,39967,4,1
2,Payment,1771997242.000052,5442,11,1
2,Payment,1771997242.001466,34207,0,1
2,Payment,1771997242.001928,34262,23,1
1,NewOrder,1771997242.004906,25901,1,1
1,NewOrder,1771997242.005112,30962,19,1
2,Payment,1771997242.005516,4672,11,1
2,Payment,1771997242.007965,59403,2,1
2,Payment,1771997242.007976,12865,13,1
1,NewOrder,1771997242.009168,12911,3,1
2,Payment,1771997242.010225,25531,11,1
5,StockLevel,1771997242.011206,4692,6,1
1,NewOrder,1771997242.011498,24067,18,1
2,Payment,1771997242.015934,78236,6,1
1,NewOrder,1771997242.018919,41652,21,1
1,NewOrder,1771997242.020695,13869,5,1
2,Payment,1771997242.020870,2858,13,1
3,OrderStatus,1771997242.021409,2149,22,1
4,Delivery,1771997242.022112,38794,3,1
2,Payment,1771997242.023600,16597,22,1
2,Payment,1771997242.023765,3335,13,1
1,NewOrder,1771997242.026710,44864,20,1
1,NewOrder,1771997242.027140,5411,13,1
2,Payment,1771997242.029661,3726,12,1
1,NewOrder,1771997242.030841,40651,1,1
2,Payment,1771997242.032587,3736,13,1
3,OrderStatus,1771997242.033422,35128,12,1
2,Payment,1771997242.034611,36225,5,1
1,NewOrder,1771997242.035583,30411,18,1
2,Payment,1771997242.035709,3038,15,1
1,NewOrder,1771997242.035714,28578,0,1
2,Payment,1771997242.035763,33628,14,1
2,Payment,1771997242.035769,9180,11,1
2,Payment,1771997242.036108,12617,19,1
1,NewOrder,1771997242.036202,4621,16,1
1,NewOrder,1771997242.036215,5021,23,1
1,NewOrder,1771997242.036345,11455,13,1
2,Payment,1771997242.038791,19388,15,1
1,NewOrder,1771997242.039538,12747,4,1
2,Payment,1771997242.040233,12202,22,1
2,Payment,1771997242.040607,56257,10,1
2,Payment,1771997242.040841,53115,16,1
1,NewOrder,1771997242.041272,11611,23,1
2,Payment,1771997242.041798,64138,9,1
1,NewOrder,1771997242.044984,10105,11,1
1,NewOrder,1771997242.046569,9604,17,1
4,Delivery,1771997242.047835,19365,13,1
2,Payment,1771997242.048763,9909,19,1
2,Payment,1771997242.052313,35417,4,1
1,NewOrder,1771997242.052471,12350,22,1
1,NewOrder,1771997242.052906,11882,23,1
1,NewOrder,1771997242.053148,19184,7,1
2,Payment,1771997242.055143,47493,11,1
1,NewOrder,1771997242.056209,8753,17,1
2,Payment,1771997242.058205,12882,15,1
4,Delivery,1771997242.058704,36200,19,1
2,Payment,1771997242.060597,7564,21,1
5,StockLevel,1771997242.060650,11174,8,1
2,Payment,1771997242.060935,24327,3,1
2,Payment,1771997242.064327,10110,0,1
2,Payment,1771997242.064820,26520,23,1
2,Payment,1771997242.064858,29884,22,1
2,Payment,1771997242.064992,37173,17,1
1,NewOrder,1771997242.066029,9018,18,1
1,NewOrder,1771997242.067228,32759,13,1
1,NewOrder,1771997242.067389,13090,2,1
2,Payment,1771997242.068202,48057,21,1
1,NewOrder,1771997242.068579,8536,12,1
1,NewOrder,1771997242.069418,28403,14,1
3,OrderStatus,1771997242.070871,13759,5,1
2,Payment,1771997242.071117,9756,15,1
1,NewOrder,1771997242.071526,9906,1,1
3,OrderStatus,1771997242.071606,2236,20,1
1,NewOrder,1771997242.071861,44064,8,1
1,NewOrder,1771997242.072366,89959,7,1
1,NewOrder,1771997242.073878,7080,20,1
1,NewOrder,1771997242.074471,10821,0,1
1,NewOrder,1771997242.075071,81307,18,1
2,Payment,1771997242.077149,7893,12,1
2,Payment,1771997242.080518,22870,2,1
2,Payment,1771997242.080909,9510,15,1
1,NewOrder,1771997242.080985,83001,20,1
1,NewOrder,1771997242.081468,23623,1,1
5,StockLevel,1771997242.084665,2440,5,1
1,NewOrder,1771997242.085077,80753,12,1
5,StockLevel,1771997242.085296,23321,3,1
1,NewOrder,1771997242.085327,25195,0,1
2,Payment,1771997242.087135,5295,5,1
1,NewOrder,1771997242.087765,22281,4,1
4,Delivery,1771997242.090459,73194,15,1
1,NewOrder,1771997242.091377,38895,23,1
1,NewOrder,1771997242.092473,27894,5,1
1,NewOrder,1771997242.093976,6000,16,1
2,Payment,1771997242.094179,5163,6,1
2,Payment,1771997242.094775,4199,22,1
2,Payment,1771997242.094939,15421,19,1
1,NewOrder,1771997242.096900,4776,10,1
1,NewOrder,1771997242.097857,41344,14,1
2,Payment,1771997242.098992,19761,22,1
2,Payment,1771997242.099355,28162,6,1
2,Payment,1771997242.100010,18415,16,1
2,Payment,1771997242.100024,31468,13,1
1,NewOrder,1771997242.101712,22938,10,1
5,StockLevel,1771997242.102200,21390,17,1
1,NewOrder,1771997242.102677,13499,11,1
1,NewOrder,1771997242.103424,12491,2,1
2,Payment,1771997242.105125,9378,1,1
3,OrderStatus,1771997242.105969,2718,9,1
1,NewOrder,1771997242.108653,45478,3,1
1,NewOrder,1771997242.108723,7441,9,1
2,Payment,1771997242.110083,8959,4,1
5,StockLevel,1771997242.110392,14998,19,1
3,OrderStatus,1771997242.110556,3527,0,1
1,NewOrder,1771997242.114115,30056,0,1
2,Payment,1771997242.114538,17903,1,1
2,Payment,1771997242.115952,28196,2,1
1,NewOrder,1771997242.115961,94320,8,1
1,NewOrder,1771997242.116192,8533,9,1
1,NewOrder,1771997242.116201,50558,11,1
1,NewOrder,1771997242.116289,38690,21,1
5,StockLevel,1771997242.118454,7095,16,1
3,OrderStatus,1771997242.118771,1453,22,1
2,Payment,1771997242.119075,15840,4,1
4,Delivery,1771997242.120252,91420,22,1
1,NewOrder,1771997242.120399,49272,5,1
1,NewOrder,1771997242.123626,31931,17,1
1,NewOrder,1771997242.124691,3494,10,1
4,Delivery,1771997242.124760,42416,9,1
1,NewOrder,1771997242.125420,18453,19,1
1,NewOrder,1771997242.125576,13293,16,1
5,StockLevel,1771997242.127554,4382,6,1
2,Payment,1771997242.128211,2859,10,1
1,NewOrder,1771997242.130320,9862,23,1
1,NewOrder,1771997242.131096,5797,10,1
1,NewOrder,1771997242.131529,53145,13,1
1,NewOrder,1771997242.131968,23217,6,1
1,NewOrder,1771997242.132476,23061,1,1
1,NewOrder,1771997242.134949,30862,4,1
1,NewOrder,1771997242.136931,11232,10,1
1,NewOrder,1771997242.138904,54048,16,1
2,Payment,1771997242.139241,16442,14,1
2,Payment,1771997242.140219,14794,23,1
1,NewOrder,1771997242.143908,51561,19,1
1,NewOrder,1771997242.144232,8764,0,1
3,OrderStatus,1771997242.144237,2105,2,1
1,NewOrder,1771997242.146442,6229,2,1
1,NewOrder,1771997242.148208,9061,10,1
2,Payment,1771997242.152710,3399,2,1
2,Payment,1771997242.153032,10991,0,1
1,NewOrder,1771997242.154167,49415,3,1
2,Payment,1771997242.155004,8957,21,1
2,Payment,1771997242.155050,33437,23,1
1,NewOrder,1771997242.155208,41175,6,1
2,Payment,1771997242.155570,3060,1,1
2,Payment,1771997242.155587,15587,17,1
2,Payment,1771997242.155709,52090,14,1
1,NewOrder,1771997242.156134,29751,2,1
2,Payment,1771997242.156412,35550,18,1
4,Delivery,1771997242.157302,26772,10,1
4,Delivery,1771997242.158664,7543,1,1
2,Payment,1771997242.162361,12901,7,1
1,NewOrder,1771997242.163707,53234,15,1
2,Payment,1771997242.164003,5162,21,1
2,Payment,1771997242.164009,3200,20,1
5,StockLevel,1771997242.164064,24232,0,1
1,NewOrder,1771997242.165849,50070,4,1
1,NewOrder,1771997242.165866,9604,12,1
2,Payment,1771997242.166245,11093,1,1
2,Payment,1771997242.166786,10557,11,1
1,NewOrder,1771997242.167206,8282,9,1
2,Payment,1771997242.167239,6923,20,1
2,Payment,1771997242.169237,6657,21,1
2,Payment,1771997242.169725,11010,5,1
2,Payment,1771997242.171201,10951,17,1
1,NewOrder,1771997242.174194,7919,20,1
1,NewOrder,1771997242.175296,54761,7,1
2,Payment,1771997242.175489,27756,12,1
1,NewOrder,1771997242.175506,38056,9,1
2,Payment,1771997242.175925,1741,21,1
2,Payment,1771997242.177356,1333,11,1
1,NewOrder,1771997242.177369,8865,1,1
2,Payment,1771997242.177685,3624,21,1
1,NewOrder,1771997242.178700,3799,11,1
2,Payment,1771997242.180766,23121,5,1
1,NewOrder,1771997242.181341,43737,21,1
2,Payment,1771997242.182145,4729,20,1
1,NewOrder,1771997242.182183,37255,17,1
2,Payment,1771997242.182511,2924,11,1
2,Payment,1771997242.184104,4165,10,1
1,NewOrder,1771997242.184702,15090,13,1
2,Payment,1771997242.185448,5840,11,1
1,NewOrder,1771997242.185915,11035,2,1
3,OrderStatus,1771997242.186271,2375,1,1
1,NewOrder,1771997242.186900,45999,20,1
1,NewOrder,1771997242.188299,32237,10,1
1,NewOrder,1771997242.188330,53560,0,1
1,NewOrder,1771997242.188516,4160,23,1
2,Payment,1771997242.188677,18343,1,1
2,Payment,1771997242.191315,8748,11,1
1,NewOrder,1771997242.191992,18919,18,1
1,NewOrder,1771997242.192707,8306,23,1
1,NewOrder,1771997242.192978,3978,16,1
2,Payment,1771997242.195499,5369,19,1
1,NewOrder,1771997242.196414,58124,6,1
2,Payment,1771997242.196969,38479,2,1
1,NewOrder,1771997242.196986,6652,16,1
1,NewOrder,1771997242.199824,53391,13,1
1,NewOrder,1771997242.200083,3771,11,1
4,Delivery,1771997242.200886,36114,19,1
1,NewOrder,1771997242.201039,43091,23,1
5,StockLevel,1771997242.203292,21763,12,1
1,NewOrder,1771997242.203609,19061,3,1
2,Payment,1771997242.203663,31525,16,1
2,Payment,1771997242.203877,2401,11,1
2,Payment,1771997242.203910,4590,5,1
2,Payment,1771997242.206298,1869,11,1
5,StockLevel,1771997242.207053,27083,1,1
2,Payment,1771997242.207823,32895,14,1
2,Payment,1771997242.208189,3588,11,1
2,Payment,1771997242.208530,2007,5,1
2,Payment,1771997242.210313,3569,8,1
1,NewOrder,1771997242.210558,9314,5,1
1,NewOrder,1771997242.210935,5683,18,1
1,NewOrder,1771997242.211693,29576,22,1
3,OrderStatus,1771997242.211801,8149,11,1
1,NewOrder,1771997242.213594,17607,9,1
2,Payment,1771997242.213911,2418,8,1
2,Payment,1771997242.215950,8205,4,1
2,Payment,1771997242.216351,3577,8,1
2,Payment,1771997242.216644,3177,18,1
2,Payment,1771997242.216972,20067,15,1
2,Payment,1771997242.219469,47123,17,1
1,NewOrder,1771997242.219852,7676,18,1
1,NewOrder,1771997242.219905,27185,5,1
2,Payment,1771997242.219967,3197,8,1
3,OrderStatus,1771997242.219980,8887,11,1
1,NewOrder,1771997242.220566,24812,10,1
1,NewOrder,1771997242.222698,56659,3,1
1,NewOrder,1771997242.223184,5632,8,1
2,Payment,1771997242.224177,8824,4,1
2,Payment,1771997242.225087,39502,12,1
5,StockLevel,1771997242.225108,53002,21,1
1,NewOrder,1771997242.227552,7979,18,1
2,Payment,1771997242.228839,3035,8,1
1,NewOrder,1771997242.228896,21151,11,1
2,Payment,1771997242.230087,13670,7,1
1,NewOrder,1771997242.231228,47695,9,1
2,Payment,1771997242.231901,18086,8,1
2,Payment,1771997242.232925,11267,20,1
1,NewOrder,1771997242.233024,46986,4,1
2,Payment,1771997242.234171,4356,1,1
2,Payment,1771997242.235217,13019,16,1
1,NewOrder,1771997242.235479,8573,2,1
2,Payment,1771997242.235558,12097,18,1
1,NewOrder,1771997242.237030,16244,19,1
1,NewOrder,1771997242.237063,4166,15,1
2,Payment,1771997242.238548,3067,1,1
2,Payment,1771997242.240757,9575,14,1
3,OrderStatus,1771997242.241262,2001,15,1
4,Delivery,1771997242.241291,91422,22,1
2,Payment,1771997242.241644,18576,1,1
2,Payment,1771997242.241919,6820,0,1
1,NewOrder,1771997242.243292,4966,15,1
1,NewOrder,1771997242.243780,62459,7,1
1,NewOrder,1771997242.244077,40121,2,1
4,Delivery,1771997242.244150,88120,23,1
3,OrderStatus,1771997242.244221,32982,20,1
1,NewOrder,1771997242.245399,11513,10,1
1,NewOrder,1771997242.247118,9772,5,1
2,Payment,1771997242.247674,11831,18,1
2,Payment,1771997242.248265,9832,16,1
2,Payment,1771997242.248290,14638,15,1
2,Payment,1771997242.248772,6358,0,1
2,Payment,1771997242.250009,14259,8,1
1,NewOrder,1771997242.250077,6110,11,1
1,NewOrder,1771997242.250362,6635,14,1
2,Payment,1771997242.253244,8315,13,1
5,StockLevel,1771997242.253313,1625,19,1
1,NewOrder,1771997242.254571,46832,6,1
1,NewOrder,1771997242.254960,5870,19,1
2,Payment,1771997242.255171,5218,0,1
2,Payment,1771997242.256217,37454,11,1
1,NewOrder,1771997242.256918,23308,5,1
1,NewOrder,1771997242.256940,10530,10,1
3,OrderStatus,1771997242.257023,2455,14,1
2,Payment,1771997242.258134,24180,16,1
1,NewOrder,1771997242.259508,31718,14,1
2,Payment,1771997242.259535,3327,18,1
1,NewOrder,1771997242.260243,15373,1,1
2,Payment,1771997242.260406,36966,0,1
2,Payment,1771997242.260860,27350,19,1
1,NewOrder,1771997242.261588,48046,13,1
3,OrderStatus,1771997242.262895,32962,18,1
1,NewOrder,1771997242.263026,6234,15,1
2,Payment,1771997242.264285,2729,8,1
2,Payment,1771997242.264647,4049,12,1
1,NewOrder,1771997242.266625,5294,17,1
1,NewOrder,1771997242.267045,17807,8,1
5,StockLevel,1771997242.267486,15392,10,1
1,NewOrder,1771997242.268722,7359,12,1
3,OrderStatus,1771997242.269293,1873,15,1
1,NewOrder,1771997242.271195,23985,15,1
1,NewOrder,1771997242.271945,25322,17,1
2,Payment,1771997242.275649,25246,1,1
1,NewOrder,1771997242.276101,18619,12,1
1,NewOrder,1771997242.277286,23172,20,1
2,Payment,1771997242.278131,7868,21,1
2,Payment,1771997242.278950,9005,9,1
2,Payment,1771997242.279380,24502,3,1
1,NewOrder,1771997242.280034,11698,4,1
1,NewOrder,1771997242.280251,29403,5,1
2,Payment,1771997242.282338,16635,16,1
1,NewOrder,1771997242.282901,16814,10,1
5,StockLevel,1771997242.284212,24162,2,1
2,Payment,1771997242.284876,9155,8,1
2,Payment,1771997242.286022,2175,21,1
1,NewOrder,1771997242.287983,28989,9,1
1,NewOrder,1771997242.288221,3531,21,1
1,NewOrder,1771997242.288231,9458,19,1
1,NewOrder,1771997242.291255,18791,14,1
2,Payment,1771997242.291759,32242,4,1
2,Payment,1771997242.291774,3729,21,1
2,Payment,1771997242.293691,1754,11,1
1,NewOrder,1771997242.294063,41962,8,1
2,Payment,1771997242.294736,10085,12,1
1,NewOrder,1771997242.295203,20798,15,1
3,OrderStatus,1771997242.295466,2198,11,1
1,NewOrder,1771997242.295519,31722,21,1
1,NewOrder,1771997242.295884,37300,18,1
3,OrderStatus,1771997242.297290,8491,17,1
5,StockLevel,1771997242.297395,14507,0,1
2,Payment,1771997242.297685,1949,11,1
2,Payment,1771997242.297704,2695,19,1
2,Payment,1771997242.298995,10119,16,1
4,Delivery,1771997242.299658,100504,11,1
2,Payment,1771997242.299737,16619,10,1
2,Payment,1771997242.300421,3011,19,1
1,NewOrder,1771997242.300483,39561,20,1
2,Payment,1771997242.300912,6749,1,1
1,NewOrder,1771997242.301427,44517,6,1
2,Payment,1771997242.303450,3185,19,1
2,Payment,1771997242.303903,6171,3,1
2,Payment,1771997242.304846,9394,12,1
2,Payment,1771997242.305805,11629,17,1
1,NewOrder,1771997242.306263,40169,7,1
1,NewOrder,1771997242.306650,13540,19,1
2,Payment,1771997242.307685,4278,1,1
3,OrderStatus,1771997242.308394,5073,2,1
1,NewOrder,1771997242.309134,18538,16,1
1,NewOrder,1771997242.309657,26733,13,1
2,Payment,1771997242.309673,7215,5,1
2,Payment,1771997242.310078,18444,14,1
2,Payment,1771997242.310090,8953,3,1
2,Payment,1771997242.311922,13514,0,1
2,Payment,1771997242.311983,9505,1,1
1,NewOrder,1771997242.313492,48704,2,1
4,Delivery,1771997242.314257,17974,12,1
2,Payment,1771997242.316027,14861,15,1
1,NewOrder,1771997242.316380,31209,10,1
2,Payment,1771997242.316918,23533,5,1
2,Payment,1771997242.316990,22813,9,1
1,NewOrder,1771997242.317460,47631,17,1
1,NewOrder,1771997242.319068,5223,3,1
1,NewOrder,1771997242.320213,23209,19,1
4,Delivery,1771997242.321533,7717,1,1
2,Payment,1771997242.324024,4039,4,1
1,NewOrder,1771997242.324314,51763,3,1
2,Payment,1771997242.325464,4989,0,1
1,NewOrder,1771997242.327261,43793,21,1
2,Payment,1771997242.327694,7315,16,1
2,Payment,1771997242.328085,8340,4,1
1,NewOrder,1771997242.328548,44442,14,1
1,NewOrder,1771997242.329278,17180,1,1
1,NewOrder,1771997242.330474,4876,0,1
3,OrderStatus,1771997242.330913,1718,15,1
2,Payment,1771997242.332253,13717,12,1
2,Payment,1771997242.332291,17527,23,1
1,NewOrder,1771997242.332661,41273,15,1
2,Payment,1771997242.332726,19164,22,1
2,Payment,1771997242.333204,20960,18,1
1,NewOrder,1771997242.335033,33349,16,1
1,NewOrder,1771997242.335371,34357,0,1
2,Payment,1771997242.336041,6962,8,1
2,Payment,1771997242.336414,15232,13,1
5,StockLevel,1771997242.336438,2759,4,1
1,NewOrder,1771997242.339231,4652,4,1
1,NewOrder,1771997242.339821,41195,9,1
