Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014430.559194,9289,2,1
2,Payment,1772014430.560118,3371,8,1
1,NewOrder,1772014430.560479,25613,20,1
2,Payment,1772014430.561261,8801,12,1
2,Payment,1772014430.561988,7896,9,1
2,Payment,1772014430.562315,13840,3,1
2,Payment,1772014430.563498,9380,8,1
1,NewOrder,1772014430.563863,29758,21,1
2,Payment,1772014430.563905,9003,13,1
1,NewOrder,1772014430.564188,31202,23,1
2,Payment,1772014430.565356,7507,5,1
2,Payment,1772014430.565415,14851,4,1
1,NewOrder,1772014430.565632,13768,17,1
2,Payment,1772014430.566355,11815,14,1
2,Payment,1772014430.566715,9868,16,1
1,NewOrder,1772014430.566866,32788,1,1
4,Delivery,1772014430.568079,10693,0,1
2,Payment,1772014430.568501,6327,2,1
1,NewOrder,1772014430.569896,21920,9,1
1,NewOrder,1772014430.570087,29394,12,1
1,NewOrder,1772014430.570326,28824,10,1
5,StockLevel,1772014430.572010,10557,22,1
4,Delivery,1772014430.572434,26476,6,1
2,Payment,1772014430.572888,12867,5,1
1,NewOrder,1772014430.572904,40555,8,1
1,NewOrder,1772014430.572924,30450,13,1
2,Payment,1772014430.573396,8417,15,1
1,NewOrder,1772014430.574853,24782,2,1
2,Payment,1772014430.576173,11865,3,1
3,OrderStatus,1772014430.576609,8819,16,1
2,Payment,1772014430.578188,15010,14,1
1,NewOrder,1772014430.578783,14927,0,1
5,StockLevel,1772014430.579411,6030,17,1
1,NewOrder,1772014430.580281,34685,4,1
1,NewOrder,1772014430.581837,14342,15,1
2,Payment,1772014430.582577,4895,22,1
4,Delivery,1772014430.582629,18591,19,1
1,NewOrder,1772014430.583105,23639,18,1
1,NewOrder,1772014430.585455,35367,16,1
2,Payment,1772014430.585458,10646,17,1
1,NewOrder,1772014430.585770,30860,5,1
1,NewOrder,1772014430.586118,27860,20,1
2,Payment,1772014430.586133,1932,7,1
1,NewOrder,1772014430.587497,16904,22,1
2,Payment,1772014430.588053,1964,3,1
3,OrderStatus,1772014430.588090,8771,7,1
1,NewOrder,1772014430.590034,17180,3,1
2,Payment,1772014430.591842,6863,9,1
1,NewOrder,1772014430.593220,33073,14,1
1,NewOrder,1772014430.593645,21623,21,1
2,Payment,1772014430.593735,3702,0,1
4,Delivery,1772014430.595405,6196,23,1
1,NewOrder,1772014430.596129,13851,17,1
1,NewOrder,1772014430.596205,11564,15,1
1,NewOrder,1772014430.596886,40180,7,1
1,NewOrder,1772014430.597451,17844,0,1
1,NewOrder,1772014430.597978,20075,11,1
2,Payment,1772014430.598727,3095,9,1
1,NewOrder,1772014430.598928,9217,6,1
2,Payment,1772014430.599175,4835,10,1
1,NewOrder,1772014430.599495,13423,12,1
3,OrderStatus,1772014430.599650,8335,2,1
4,Delivery,1772014430.599677,14573,1,1
2,Payment,1772014430.601245,6055,19,1
1,NewOrder,1772014430.601616,25084,23,1
2,Payment,1772014430.601836,10262,9,1
4,Delivery,1772014430.603391,28147,13,1
2,Payment,1772014430.604026,11046,10,1
3,OrderStatus,1772014430.604427,6966,22,1
2,Payment,1772014430.606770,5822,18,1
1,NewOrder,1772014430.607240,23925,3,1
2,Payment,1772014430.607326,7672,19,1
1,NewOrder,1772014430.607791,37995,15,1
2,Payment,1772014430.608001,7385,2,1
1,NewOrder,1772014430.608171,19325,6,1
2,Payment,1772014430.609994,5781,17,1
1,NewOrder,1772014430.611410,20157,22,1
2,Payment,1772014430.612121,9876,9,1
1,NewOrder,1772014430.612618,24015,18,1
1,NewOrder,1772014430.612944,24067,12,1
1,NewOrder,1772014430.613479,25584,8,1
2,Payment,1772014430.614003,7252,20,1
5,StockLevel,1772014430.614261,14279,1,1
1,NewOrder,1772014430.614979,37474,4,1
2,Payment,1772014430.615008,8126,19,1
2,Payment,1772014430.615087,8490,10,1
3,OrderStatus,1772014430.615286,8272,21,1
1,NewOrder,1772014430.615309,23345,0,1
1,NewOrder,1772014430.615393,21573,2,1
2,Payment,1772014430.615801,9040,17,1
1,NewOrder,1772014430.616645,23409,5,1
1,NewOrder,1772014430.618068,19484,11,1
2,Payment,1772014430.620858,5755,16,1
4,Delivery,1772014430.621271,46580,20,1
2,Payment,1772014430.622020,7603,9,1
1,NewOrder,1772014430.623160,39109,19,1
1,NewOrder,1772014430.623581,20939,21,1
2,Payment,1772014430.623595,7998,10,1
2,Payment,1772014430.624856,5818,17,1
1,NewOrder,1772014430.626315,38010,14,1
2,Payment,1772014430.626633,10398,16,1
1,NewOrder,1772014430.626715,20909,23,1
1,NewOrder,1772014430.627522,36555,6,1
1,NewOrder,1772014430.628567,30925,1,1
5,StockLevel,1772014430.629648,3483,9,1
2,Payment,1772014430.630692,10847,17,1
1,NewOrder,1772014430.631190,36398,3,1
3,OrderStatus,1772014430.631549,4058,13,1
2,Payment,1772014430.631593,12214,22,1
1,NewOrder,1772014430.631619,38305,10,1
2,Payment,1772014430.633156,11306,9,1
2,Payment,1772014430.635627,17946,13,1
1,NewOrder,1772014430.636650,14789,18,1
3,OrderStatus,1772014430.636983,7981,2,1
1,NewOrder,1772014430.637033,14444,12,1
1,NewOrder,1772014430.637049,41329,16,1
2,Payment,1772014430.637091,10112,7,1
2,Payment,1772014430.637574,11873,11,1
2,Payment,1772014430.638678,3183,0,1
1,NewOrder,1772014430.639077,9996,8,1
1,NewOrder,1772014430.640070,15765,5,1
1,NewOrder,1772014430.641557,32109,17,1
5,StockLevel,1772014430.641872,6663,0,1
2,Payment,1772014430.643831,15717,22,1
4,Delivery,1772014430.644484,42899,9,1
2,Payment,1772014430.644541,9740,21,1
1,NewOrder,1772014430.644976,19042,2,1
2,Payment,1772014430.645800,10435,15,1
2,Payment,1772014430.647219,7024,7,1
2,Payment,1772014430.647640,14596,23,1
3,OrderStatus,1772014430.648559,4744,0,1
1,NewOrder,1772014430.649098,8014,8,1
1,NewOrder,1772014430.649461,29335,11,1
1,NewOrder,1772014430.651458,6180,18,1
1,NewOrder,1772014430.651502,16023,12,1
2,Payment,1772014430.652472,7436,4,1
4,Delivery,1772014430.653318,10150,0,1
2,Payment,1772014430.653591,9853,13,1
2,Payment,1772014430.654257,7456,7,1
4,Delivery,1772014430.654306,14115,21,1
2,Payment,1772014430.655849,7234,5,1
2,Payment,1772014430.656253,2921,15,1
5,StockLevel,1772014430.657131,12433,8,1
1,NewOrder,1772014430.657656,19652,18,1
1,NewOrder,1772014430.659189,31522,15,1
1,NewOrder,1772014430.659507,36500,1,1
3,OrderStatus,1772014430.659562,4309,22,1
1,NewOrder,1772014430.659921,36788,4,1
2,Payment,1772014430.661738,9770,7,1
2,Payment,1772014430.662254,1458,23,1
1,NewOrder,1772014430.662288,27045,19,1
4,Delivery,1772014430.663104,678,5,1
2,Payment,1772014430.663467,7731,13,1
1,NewOrder,1772014430.663483,18348,0,1
2,Payment,1772014430.663726,3407,23,1
1,NewOrder,1772014430.663795,68268,5,1
1,NewOrder,1772014430.663887,32794,22,1
2,Payment,1772014430.664030,7215,2,1
5,StockLevel,1772014430.664090,11310,6,1
1,NewOrder,1772014430.664349,27308,14,1
1,NewOrder,1772014430.667146,23513,23,1
2,Payment,1772014430.667541,8630,12,1
2,Payment,1772014430.667614,8186,3,1
1,NewOrder,1772014430.667877,31744,20,1
1,NewOrder,1772014430.668436,4827,21,1
2,Payment,1772014430.669590,10280,8,1
5,StockLevel,1772014430.669941,11694,10,1
1,NewOrder,1772014430.671213,49189,13,1
2,Payment,1772014430.671258,6414,2,1
3,OrderStatus,1772014430.671524,6183,7,1
2,Payment,1772014430.673275,7116,21,1
2,Payment,1772014430.673676,6621,17,1
1,NewOrder,1772014430.675426,45175,6,1
1,NewOrder,1772014430.675825,44759,3,1
1,NewOrder,1772014430.676190,20262,12,1
2,Payment,1772014430.677320,5365,18,1
1,NewOrder,1772014430.677698,13914,2,1
2,Payment,1772014430.677722,11034,7,1
2,Payment,1772014430.678398,7465,16,1
1,NewOrder,1772014430.678816,49536,11,1
2,Payment,1772014430.679895,11098,8,1
1,NewOrder,1772014430.680311,44671,17,1
3,OrderStatus,1772014430.680405,6301,21,1
2,Payment,1772014430.681647,10921,10,1
1,NewOrder,1772014430.681857,38701,0,1
2,Payment,1772014430.682698,8398,18,1
2,Payment,1772014430.685881,3844,16,1
1,NewOrder,1772014430.686732,54898,21,1
2,Payment,1772014430.687401,6927,9,1
1,NewOrder,1772014430.688771,31737,7,1
1,NewOrder,1772014430.689357,45931,19,1
2,Payment,1772014430.689736,12241,16,1
1,NewOrder,1772014430.690684,46115,23,1
1,NewOrder,1772014430.690737,29908,15,1
1,NewOrder,1772014430.691010,29557,8,1
1,NewOrder,1772014430.691121,51472,18,1
1,NewOrder,1772014430.691636,42979,2,1
1,NewOrder,1772014430.691670,53705,14,1
2,Payment,1772014430.692592,3794,10,1
1,NewOrder,1772014430.694342,44861,9,1
5,StockLevel,1772014430.696034,9010,1,1
2,Payment,1772014430.696403,24176,10,1
2,Payment,1772014430.696478,6870,12,1
2,Payment,1772014430.696707,24009,22,1
1,NewOrder,1772014430.696735,39493,4,1
2,Payment,1772014430.699647,33942,20,1
2,Payment,1772014430.701996,26842,16,1
1,NewOrder,1772014430.703373,52035,12,1
2,Payment,1772014430.705060,34819,1,1
1,NewOrder,1772014430.720455,38352,13,1
2,Payment,1772014430.720530,15661,7,1
1,NewOrder,1772014430.720583,28474,0,1
5,StockLevel,1772014430.720595,32558,8,1
2,Payment,1772014430.720599,21534,3,1
1,NewOrder,1772014430.720607,25438,10,1
2,Payment,1772014430.720622,13722,6,1
5,StockLevel,1772014430.720655,29341,15,1
2,Payment,1772014430.720729,15177,22,1
1,NewOrder,1772014430.725007,22607,17,1
1,NewOrder,1772014430.728376,34842,11,1
1,NewOrder,1772014430.728859,11731,16,1
2,Payment,1772014430.732088,12541,5,1
1,NewOrder,1772014430.733610,18083,20,1
1,NewOrder,1772014430.734368,42184,6,1
1,NewOrder,1772014430.734643,11715,2,1
2,Payment,1772014430.735314,9233,19,1
1,NewOrder,1772014430.735929,46091,22,1
1,NewOrder,1772014430.736210,7291,7,1
2,Payment,1772014430.736252,10058,4,1
2,Payment,1772014430.736825,9164,23,1
2,Payment,1772014430.739226,13786,9,1
1,NewOrder,1772014430.739895,11276,1,1
1,NewOrder,1772014430.740608,41769,16,1
3,OrderStatus,1772014430.741641,11419,21,1
1,NewOrder,1772014430.742148,34379,3,1
4,Delivery,1772014430.742615,17961,18,1
1,NewOrder,1772014430.743526,8186,7,1
1,NewOrder,1772014430.744566,35939,19,1
2,Payment,1772014430.744655,10274,5,1
2,Payment,1772014430.745387,3234,14,1
2,Payment,1772014430.746007,11609,23,1
1,NewOrder,1772014430.746068,23544,10,1
4,Delivery,1772014430.746324,63886,4,1
1,NewOrder,1772014430.746375,13233,2,1
2,Payment,1772014430.747628,8497,17,1
2,Payment,1772014430.748636,3801,14,1
1,NewOrder,1772014430.749070,14166,0,1
1,NewOrder,1772014430.750010,21371,15,1
1,NewOrder,1772014430.751184,16564,1,1
1,NewOrder,1772014430.751719,15516,20,1
1,NewOrder,1772014430.751725,10173,7,1
2,Payment,1772014430.752463,5906,14,1
2,Payment,1772014430.753027,8874,9,1
1,NewOrder,1772014430.753086,35083,21,1
1,NewOrder,1772014430.753173,18269,8,1
3,OrderStatus,1772014430.754943,13344,5,1
1,NewOrder,1772014430.755422,23144,12,1
2,Payment,1772014430.756144,9482,17,1
1,NewOrder,1772014430.757641,40009,23,1
2,Payment,1772014430.758385,9327,14,1
1,NewOrder,1772014430.758822,29318,13,1
5,StockLevel,1772014430.759634,11071,2,1
2,Payment,1772014430.760592,10415,18,1
1,NewOrder,1772014430.761911,15692,7,1
1,NewOrder,1772014430.761926,33817,9,1
1,NewOrder,1772014430.763244,34954,11,1
1,NewOrder,1772014430.763261,19107,0,1
1,NewOrder,1772014430.765642,27462,17,1
1,NewOrder,1772014430.767261,11269,20,1
1,NewOrder,1772014430.767738,3457,14,1
1,NewOrder,1772014430.767773,20691,1,1
2,Payment,1772014430.768312,16505,5,1
4,Delivery,1772014430.769630,58029,10,1
2,Payment,1772014430.770730,16077,2,1
1,NewOrder,1772014430.771029,35360,18,1
2,Payment,1772014430.771211,4964,14,1
1,NewOrder,1772014430.771399,11360,15,1
1,NewOrder,1772014430.771468,14960,8,1
1,NewOrder,1772014430.776190,13426,14,1
1,NewOrder,1772014430.776549,18341,3,1
4,Delivery,1772014430.776568,51475,6,1
2,Payment,1772014430.777617,5479,7,1
2,Payment,1772014430.778543,4584,20,1
2,Payment,1772014430.778580,6630,12,1
2,Payment,1772014430.780529,8345,19,1
2,Payment,1772014430.782033,9990,22,1
1,NewOrder,1772014430.782386,26076,0,1
1,NewOrder,1772014430.782389,42973,16,1
1,NewOrder,1772014430.782785,20979,15,1
2,Payment,1772014430.783119,4266,7,1
1,NewOrder,1772014430.783138,25822,20,1
2,Payment,1772014430.784833,9255,5,1
2,Payment,1772014430.785224,7156,12,1
1,NewOrder,1772014430.786454,11256,8,1
2,Payment,1772014430.786832,9359,2,1
2,Payment,1772014430.787403,3966,7,1
1,NewOrder,1772014430.788153,35672,13,1
1,NewOrder,1772014430.788184,36018,21,1
2,Payment,1772014430.788474,9570,1,1
1,NewOrder,1772014430.788900,30023,19,1
2,Payment,1772014430.789641,5271,14,1
2,Payment,1772014430.791387,4890,7,1
1,NewOrder,1772014430.792047,41095,22,1
1,NewOrder,1772014430.792400,24195,12,1
1,NewOrder,1772014430.793128,43368,17,1
2,Payment,1772014430.794112,8226,5,1
1,NewOrder,1772014430.794907,20802,3,1
2,Payment,1772014430.794928,3715,14,1
2,Payment,1772014430.795753,8351,9,1
1,NewOrder,1772014430.796207,15903,2,1
1,NewOrder,1772014430.796293,16183,7,1
1,NewOrder,1772014430.797659,37666,23,1
1,NewOrder,1772014430.797732,15077,8,1
2,Payment,1772014430.798060,6007,1,1
1,NewOrder,1772014430.798211,29508,11,1
2,Payment,1772014430.798655,6097,14,1
1,NewOrder,1772014430.802364,41212,5,1
1,NewOrder,1772014430.803781,17511,15,1
2,Payment,1772014430.804082,1654,1,1
1,NewOrder,1772014430.804129,36521,9,1
2,Payment,1772014430.804767,6061,14,1
5,StockLevel,1772014430.805751,9116,1,1
1,NewOrder,1772014430.806413,40612,18,1
2,Payment,1772014430.808488,4350,0,1
2,Payment,1772014430.808981,4298,20,1
2,Payment,1772014430.810227,9559,4,1
2,Payment,1772014430.810853,3593,14,1
2,Payment,1772014430.812128,9473,2,1
2,Payment,1772014430.812493,3805,7,1
2,Payment,1772014430.812835,4898,8,1
1,NewOrder,1772014430.812851,6685,0,1
2,Payment,1772014430.813299,3396,20,1
1,NewOrder,1772014430.814463,22449,14,1
1,NewOrder,1772014430.814893,28302,1,1
2,Payment,1772014430.815723,7490,3,1
1,NewOrder,1772014430.816324,14314,7,1
2,Payment,1772014430.816615,7615,12,1
1,NewOrder,1772014430.816703,16876,20,1
2,Payment,1772014430.817744,2825,8,1
1,NewOrder,1772014430.818949,26040,19,1
1,NewOrder,1772014430.819552,16896,0,1
3,OrderStatus,1772014430.819804,12078,4,1
1,NewOrder,1772014430.820582,20348,8,1
4,Delivery,1772014430.821318,27609,15,1
2,Payment,1772014430.821618,3192,2,1
2,Payment,1772014430.823229,8052,3,1
1,NewOrder,1772014430.823840,18031,13,1
2,Payment,1772014430.824228,9335,21,1
5,StockLevel,1772014430.824255,22575,12,1
1,NewOrder,1772014430.824829,17399,2,1
1,NewOrder,1772014430.825387,38282,16,1
1,NewOrder,1772014430.827680,41471,10,1
1,NewOrder,1772014430.827733,24703,11,1
1,NewOrder,1772014430.828065,30692,6,1
2,Payment,1772014430.830662,5188,7,1
1,NewOrder,1772014430.831299,19236,3,1
1,NewOrder,1772014430.831894,25196,4,1
2,Payment,1772014430.833169,8186,22,1
2,Payment,1772014430.833588,6271,21,1
1,NewOrder,1772014430.833593,13677,20,1
2,Payment,1772014430.835351,8190,23,1
1,NewOrder,1772014430.835876,8922,7,1
2,Payment,1772014430.836461,4888,0,1
2,Payment,1772014430.836521,2494,17,1
1,NewOrder,1772014430.836930,21193,14,1
1,NewOrder,1772014430.839033,20096,17,1
1,NewOrder,1772014430.839885,35669,21,1
1,NewOrder,1772014430.840664,36391,9,1
1,NewOrder,1772014430.840946,22048,8,1
2,Payment,1772014430.841365,5567,0,1
1,NewOrder,1772014430.841377,14937,22,1
1,NewOrder,1772014430.841895,37666,13,1
1,NewOrder,1772014430.842240,54460,2,1
1,NewOrder,1772014430.843205,13437,1,1
5,StockLevel,1772014430.843566,20506,23,1
2,Payment,1772014430.843602,9518,5,1
1,NewOrder,1772014430.844814,16045,7,1
1,NewOrder,1772014430.845003,20860,19,1
3,OrderStatus,1772014430.846845,9529,12,1
2,Payment,1772014430.846949,7899,0,1
1,NewOrder,1772014430.847039,22790,18,1
1,NewOrder,1772014430.847287,19042,20,1
1,NewOrder,1772014430.848954,18924,15,1
1,NewOrder,1772014430.850554,26533,3,1
1,NewOrder,1772014430.852451,24566,11,1
1,NewOrder,1772014430.853133,36643,5,1
1,NewOrder,1772014430.854865,7723,0,1
2,Payment,1772014430.856333,7292,22,1
2,Payment,1772014430.856388,7727,12,1
1,NewOrder,1772014430.856668,17466,1,1
1,NewOrder,1772014430.857115,34929,4,1
2,Payment,1772014430.858140,8105,14,1
1,NewOrder,1772014430.858772,24764,6,1
2,Payment,1772014430.859146,9425,17,1
2,Payment,1772014430.860870,3332,7,1
1,NewOrder,1772014430.862601,24486,0,1
1,NewOrder,1772014430.863009,16288,8,1
2,Payment,1772014430.863652,7462,22,1
1,NewOrder,1772014430.863695,41233,16,1
1,NewOrder,1772014430.864085,37560,23,1
1,NewOrder,1772014430.864137,29764,12,1
2,Payment,1772014430.864214,7276,7,1
2,Payment,1772014430.865889,7954,19,1
1,NewOrder,1772014430.866260,18311,14,1
1,NewOrder,1772014430.866343,13618,20,1
3,OrderStatus,1772014430.867895,6474,15,1
2,Payment,1772014430.868586,2936,17,1
2,Payment,1772014430.869164,9724,10,1
1,NewOrder,1772014430.869853,38512,18,1
1,NewOrder,1772014430.871139,24746,22,1
1,NewOrder,1772014430.871505,15677,7,1
2,Payment,1772014430.871535,5551,17,1
5,StockLevel,1772014430.873869,18406,19,1
1,NewOrder,1772014430.874150,20088,1,1
1,NewOrder,1772014430.874384,12325,15,1
3,OrderStatus,1772014430.875569,8294,21,1
2,Payment,1772014430.877033,8172,11,1
2,Payment,1772014430.877081,10055,9,1
3,OrderStatus,1772014430.877118,3415,17,1
2,Payment,1772014430.877121,7469,3,1
1,NewOrder,1772014430.878907,40369,10,1
2,Payment,1772014430.879312,17982,8,1
2,Payment,1772014430.879579,7631,13,1
1,NewOrder,1772014430.879970,15586,20,1
5,StockLevel,1772014430.880549,9483,17,1
1,NewOrder,1772014430.883555,35753,6,1
2,Payment,1772014430.883876,7045,21,1
1,NewOrder,1772014430.884596,16222,14,1
3,OrderStatus,1772014430.884616,2201,3,1
2,Payment,1772014430.885221,10637,11,1
2,Payment,1772014430.886735,6051,15,1
1,NewOrder,1772014430.886837,21864,3,1
1,NewOrder,1772014430.887101,27637,0,1
2,Payment,1772014430.887158,13193,9,1
1,NewOrder,1772014430.887207,27634,7,1
2,Payment,1772014430.887224,7526,13,1
1,NewOrder,1772014430.889798,32284,5,1
2,Payment,1772014430.890047,6295,17,1
2,Payment,1772014430.890947,7477,21,1
2,Payment,1772014430.892058,7981,4,1
1,NewOrder,1772014430.892290,35981,19,1
2,Payment,1772014430.892802,10102,15,1
1,NewOrder,1772014430.893927,30979,12,1
1,NewOrder,1772014430.894254,17394,1,1
1,NewOrder,1772014430.894762,32876,13,1
3,OrderStatus,1772014430.895572,8073,20,1
1,NewOrder,1772014430.895883,34644,11,1
2,Payment,1772014430.895902,7589,22,1
1,NewOrder,1772014430.896359,20657,17,1
1,NewOrder,1772014430.896725,22613,2,1
1,NewOrder,1772014430.897309,14663,8,1
2,Payment,1772014430.898448,7755,21,1
1,NewOrder,1772014430.900054,31689,4,1
1,NewOrder,1772014430.900369,33890,9,1
1,NewOrder,1772014430.900835,18441,14,1
1,NewOrder,1772014430.901658,25671,23,1
5,StockLevel,1772014430.902931,9660,15,1
2,Payment,1772014430.903504,10595,22,1
2,Payment,1772014430.903663,17974,20,1
1,NewOrder,1772014430.904942,20381,16,1
1,NewOrder,1772014430.906230,39478,21,1
2,Payment,1772014430.908390,10434,18,1
2,Payment,1772014430.908727,3605,3,1
4,Delivery,1772014430.911674,13669,1,1
1,NewOrder,1772014430.911997,22785,8,1
1,NewOrder,1772014430.912354,27492,3,1
2,Payment,1772014430.912609,4888,15,1
1,NewOrder,1772014430.914116,32019,22,1
2,Payment,1772014430.914756,4556,0,1
2,Payment,1772014430.914867,4398,7,1
1,NewOrder,1772014430.917041,12831,17,1
4,Delivery,1772014430.917528,28642,15,1
1,NewOrder,1772014430.918844,29388,18,1
2,Payment,1772014430.919294,6559,10,1
2,Payment,1772014430.919296,7421,14,1
2,Payment,1772014430.919301,10610,7,1
5,StockLevel,1772014430.919331,13970,0,1
2,Payment,1772014430.919337,8276,6,1
1,NewOrder,1772014430.919355,37187,2,1
2,Payment,1772014430.921663,1481,20,1
2,Payment,1772014430.922098,7145,5,1
1,NewOrder,1772014430.923159,25539,20,1
2,Payment,1772014430.924917,7479,12,1
1,NewOrder,1772014430.925339,24458,16,1
2,Payment,1772014430.925369,6960,1,1
2,Payment,1772014430.925862,9328,10,1
1,NewOrder,1772014430.926752,23667,14,1
2,Payment,1772014430.927373,6904,23,1
2,Payment,1772014430.927633,5473,6,1
1,NewOrder,1772014430.927659,18424,13,1
1,NewOrder,1772014430.928297,35225,19,1
1,NewOrder,1772014430.929276,30007,5,1
2,Payment,1772014430.929897,20427,17,1
5,StockLevel,1772014430.929933,7040,7,1
1,NewOrder,1772014430.930553,42693,11,1
1,NewOrder,1772014430.931769,32567,4,1
1,NewOrder,1772014430.932353,15855,1,1
2,Payment,1772014430.932422,8875,12,1
2,Payment,1772014430.933123,5053,6,1
2,Payment,1772014430.933316,3622,0,1
1,NewOrder,1772014430.934284,38362,9,1
1,NewOrder,1772014430.934293,32072,23,1
2,Payment,1772014430.934793,5594,8,1
1,NewOrder,1772014430.935204,16984,10,1
2,Payment,1772014430.936956,5618,0,1
5,StockLevel,1772014430.936989,9507,7,1
1,NewOrder,1772014430.938191,49826,6,1
1,NewOrder,1772014430.939864,12926,3,1
1,NewOrder,1772014430.940404,18781,8,1
2,Payment,1772014430.941311,6481,12,1
1,NewOrder,1772014430.942588,25357,0,1
2,Payment,1772014430.945730,8644,21,1
1,NewOrder,1772014430.946106,29166,13,1
2,Payment,1772014430.946149,6598,22,1
2,Payment,1772014430.946189,6566,15,1
1,NewOrder,1772014430.946522,15595,7,1
1,NewOrder,1772014430.947808,24809,12,1
4,Delivery,1772014430.948223,15383,1,1
2,Payment,1772014430.948257,11297,18,1
2,Payment,1772014430.948714,8239,20,1
2,Payment,1772014430.949820,9010,16,1
1,NewOrder,1772014430.950336,12817,17,1
1,NewOrder,1772014430.950445,17653,14,1
1,NewOrder,1772014430.952202,39303,10,1
2,Payment,1772014430.952763,9876,22,1
1,NewOrder,1772014430.952768,15072,15,1
3,OrderStatus,1772014430.952806,4029,3,1
1,NewOrder,1772014430.954389,33975,21,1
2,Payment,1772014430.956554,11345,2,1
1,NewOrder,1772014430.956853,16057,3,1
2,Payment,1772014430.956978,7266,20,1
4,Delivery,1772014430.958843,61402,16,1
2,Payment,1772014430.959210,5059,8,1
1,NewOrder,1772014430.959309,22572,5,1
1,NewOrder,1772014430.959571,23656,18,1
1,NewOrder,1772014430.962144,20318,7,1
2,Payment,1772014430.962655,10319,22,1
1,NewOrder,1772014430.963165,13146,17,1
2,Payment,1772014430.963533,11591,19,1
3,OrderStatus,1772014430.963629,5396,1,1
1,NewOrder,1772014430.964261,8633,20,1
1,NewOrder,1772014430.964286,12661,8,1
2,Payment,1772014430.964350,9573,4,1
2,Payment,1772014430.966391,10594,23,1
1,NewOrder,1772014430.967864,22081,15,1
2,Payment,1772014430.967924,14262,2,1
2,Payment,1772014430.967970,7683,0,1
2,Payment,1772014430.968109,4821,14,1
2,Payment,1772014430.969041,14755,1,1
1,NewOrder,1772014430.972642,21761,12,1
1,NewOrder,1772014430.972672,24747,9,1
1,NewOrder,1772014430.972910,17683,20,1
1,NewOrder,1772014430.972927,13278,3,1
1,NewOrder,1772014430.972948,23152,14,1
1,NewOrder,1772014430.972991,16647,22,1
3,OrderStatus,1772014430.973257,5404,11,1
2,Payment,1772014430.973940,4466,4,1
2,Payment,1772014430.975150,7549,19,1
1,NewOrder,1772014430.975293,33437,13,1
4,Delivery,1772014430.975675,6595,0,1
1,NewOrder,1772014430.976327,25297,17,1
2,Payment,1772014430.976972,5419,8,1
1,NewOrder,1772014430.976996,14895,23,1
5,StockLevel,1772014430.978420,19779,4,1
3,OrderStatus,1772014430.978675,9242,11,1
1,NewOrder,1772014430.981905,21780,5,1
2,Payment,1772014430.982201,3628,2,1
2,Payment,1772014430.982295,7773,0,1
2,Payment,1772014430.982403,3861,8,1
2,Payment,1772014430.982479,6024,7,1
1,NewOrder,1772014430.982724,18330,19,1
1,NewOrder,1772014430.983239,25901,18,1
2,Payment,1772014430.983820,4588,1,1
2,Payment,1772014430.985846,6001,2,1
2,Payment,1772014430.986222,8546,3,1
2,Payment,1772014430.986280,8579,8,1
2,Payment,1772014430.987934,12577,11,1
2,Payment,1772014430.988041,10535,6,1
4,Delivery,1772014430.988390,40610,21,1
1,NewOrder,1772014430.988425,16078,1,1
1,NewOrder,1772014430.988517,16010,7,1
1,NewOrder,1772014430.989661,35289,22,1
1,NewOrder,1772014430.989960,22463,15,1
2,Payment,1772014430.990094,6351,0,1
1,NewOrder,1772014430.990607,17282,20,1
5,StockLevel,1772014430.991530,18116,10,1
1,NewOrder,1772014430.991865,12615,2,1
2,Payment,1772014430.991906,9123,23,1
2,Payment,1772014430.994422,8174,12,1
1,NewOrder,1772014430.994793,21568,3,1
2,Payment,1772014430.994875,14393,8,1
2,Payment,1772014430.996115,18350,14,1
2,Payment,1772014430.996461,4456,0,1
1,NewOrder,1772014430.997433,33956,9,1
2,Payment,1772014430.998219,9055,4,1
2,Payment,1772014430.998592,8380,6,1
1,NewOrder,1772014431.000528,24861,11,1
2,Payment,1772014431.000937,8259,0,1
1,NewOrder,1772014431.001043,20783,23,1
2,Payment,1772014431.001070,6549,19,1
5,StockLevel,1772014431.001641,9239,17,1
2,Payment,1772014431.002608,10241,12,1
2,Payment,1772014431.003699,13045,5,1
1,NewOrder,1772014431.004492,21262,2,1
2,Payment,1772014431.004516,6107,1,1
1,NewOrder,1772014431.004542,21616,7,1
1,NewOrder,1772014431.006985,27425,6,1
2,Payment,1772014431.007291,11149,4,1
2,Payment,1772014431.007632,7310,19,1
1,NewOrder,1772014431.007903,19094,20,1
5,StockLevel,1772014431.008754,19392,13,1
2,Payment,1772014431.009155,8751,18,1
2,Payment,1772014431.009209,5610,0,1
1,NewOrder,1772014431.009279,16855,8,1
2,Payment,1772014431.009658,10167,10,1
2,Payment,1772014431.010644,2627,1,1
1,NewOrder,1772014431.010909,20929,17,1
1,NewOrder,1772014431.012435,24001,15,1
3,OrderStatus,1772014431.012864,8315,12,1
4,Delivery,1772014431.013289,15663,1,1
1,NewOrder,1772014431.014479,14540,14,1
2,Payment,1772014431.014830,5792,0,1
2,Payment,1772014431.014961,9242,19,1
4,Delivery,1772014431.016377,12984,3,1
1,NewOrder,1772014431.016760,25208,5,1
3,OrderStatus,1772014431.017919,6616,18,1
1,NewOrder,1772014431.018458,18084,4,1
1,NewOrder,1772014431.019837,33095,10,1
