Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734758.170528,3991,6,1
2,Payment,1771734758.175535,2130,15,1
1,NewOrder,1771734758.180535,7735,2,1
2,Payment,1771734758.185536,3089,17,1
2,Payment,1771734758.190532,2288,20,1
2,Payment,1771734758.195532,3203,0,1
1,NewOrder,1771734758.200462,7144,14,1
2,Payment,1771734758.205537,2803,11,1
2,Payment,1771734758.210528,3879,13,1
1,NewOrder,1771734758.215532,7814,10,1
2,Payment,1771734758.220536,3078,3,1
1,NewOrder,1771734758.225534,3952,4,1
1,NewOrder,1771734758.230535,6485,9,1
2,Payment,1771734758.235537,2465,21,1
1,NewOrder,1771734758.240476,5120,22,1
1,NewOrder,1771734758.245551,8581,8,1
2,Payment,1771734758.250534,2854,5,1
2,Payment,1771734758.255535,2114,19,1
2,Payment,1771734758.260462,3050,7,1
1,NewOrder,1771734758.265488,9058,16,1
1,NewOrder,1771734758.270535,6675,12,1
2,Payment,1771734758.275533,1965,1,1
1,NewOrder,1771734758.280536,3938,23,1
2,Payment,1771734758.285536,3108,18,1
2,Payment,1771734758.290533,2723,6,1
5,StockLevel,1771734758.295535,2865,15,1
1,NewOrder,1771734758.300530,6375,2,1
2,Payment,1771734758.305532,2970,17,1
2,Payment,1771734758.310533,2368,20,1
1,NewOrder,1771734758.315530,7494,0,1
1,NewOrder,1771734758.320464,10616,14,1
3,OrderStatus,1771734758.325492,2124,11,1
1,NewOrder,1771734758.330534,4409,13,1
3,OrderStatus,1771734758.335534,2091,10,1
2,Payment,1771734758.340534,2731,3,1
2,Payment,1771734758.345532,2126,4,1
1,NewOrder,1771734758.350534,6561,9,1
2,Payment,1771734758.355535,2358,21,1
1,NewOrder,1771734758.360466,5703,22,1
5,StockLevel,1771734758.365536,3821,5,1
2,Payment,1771734758.370534,2825,8,1
1,NewOrder,1771734758.375537,5405,19,1
1,NewOrder,1771734758.380531,5813,7,1
3,OrderStatus,1771734758.385490,2679,16,1
2,Payment,1771734758.390531,2676,12,1
2,Payment,1771734758.395531,2470,1,1
5,StockLevel,1771734758.400534,3959,23,1
2,Payment,1771734758.405534,3250,18,1
1,NewOrder,1771734758.410532,6628,6,1
1,NewOrder,1771734758.415537,11470,15,1
1,NewOrder,1771734758.420533,7862,2,1
1,NewOrder,1771734758.425533,7788,17,1
2,Payment,1771734758.430548,1980,20,1
1,NewOrder,1771734758.435535,6440,0,1
2,Payment,1771734758.440529,2700,11,1
2,Payment,1771734758.445538,2425,14,1
2,Payment,1771734758.450531,3294,13,1
1,NewOrder,1771734758.455534,5114,10,1
2,Payment,1771734758.460535,2289,3,1
1,NewOrder,1771734758.465535,5574,4,1
2,Payment,1771734758.470533,3241,9,1
1,NewOrder,1771734758.475539,7475,21,1
2,Payment,1771734758.480471,1741,22,1
1,NewOrder,1771734758.485533,6027,5,1
2,Payment,1771734758.490537,3338,8,1
2,Payment,1771734758.495535,1650,19,1
1,NewOrder,1771734758.500523,5360,7,1
1,NewOrder,1771734758.505488,4406,16,1
1,NewOrder,1771734758.510533,5290,12,1
4,Delivery,1771734758.515530,8255,1,1
2,Payment,1771734758.520531,2561,23,1
2,Payment,1771734758.525533,1701,18,1
1,NewOrder,1771734758.530530,6005,6,1
1,NewOrder,1771734758.535543,5163,15,1
2,Payment,1771734758.540531,2752,2,1
2,Payment,1771734758.545491,2510,20,1
2,Payment,1771734758.550533,2822,17,1
2,Payment,1771734758.555533,2389,0,1
1,NewOrder,1771734758.560532,8010,11,1
2,Payment,1771734758.565541,3331,14,1
2,Payment,1771734758.570531,2921,13,1
1,NewOrder,1771734758.575531,4696,10,1
1,NewOrder,1771734758.580536,6556,3,1
2,Payment,1771734758.585535,2544,4,1
1,NewOrder,1771734758.590537,4257,9,1
1,NewOrder,1771734758.595542,6709,22,1
2,Payment,1771734758.600533,2461,21,1
1,NewOrder,1771734758.605537,3871,5,1
2,Payment,1771734758.610544,2249,8,1
1,NewOrder,1771734758.615535,9272,19,1
1,NewOrder,1771734758.620529,9253,7,1
1,NewOrder,1771734758.625490,5210,16,1
2,Payment,1771734758.630534,2070,12,1
1,NewOrder,1771734758.635536,4257,23,1
2,Payment,1771734758.640532,2426,1,1
2,Payment,1771734758.645536,1834,18,1
2,Payment,1771734758.650528,2327,6,1
2,Payment,1771734758.655531,2486,15,1
1,NewOrder,1771734758.660534,5600,2,1
4,Delivery,1771734758.665532,17241,20,1
3,OrderStatus,1771734758.670536,1837,17,1
1,NewOrder,1771734758.675534,5974,0,1
3,OrderStatus,1771734758.680541,2260,11,1
2,Payment,1771734758.685535,2266,14,1
2,Payment,1771734758.690533,3646,13,1
1,NewOrder,1771734758.695533,5958,10,1
2,Payment,1771734758.700535,1786,3,1
1,NewOrder,1771734758.705490,7112,4,1
4,Delivery,1771734758.710535,9988,9,1
1,NewOrder,1771734758.715537,7576,22,1
2,Payment,1771734758.720534,1627,21,1
1,NewOrder,1771734758.725533,3690,5,1
5,StockLevel,1771734758.730529,4203,8,1
4,Delivery,1771734758.735535,8624,19,1
1,NewOrder,1771734758.740527,9631,7,1
1,NewOrder,1771734758.745491,4199,16,1
2,Payment,1771734758.750533,2165,12,1
2,Payment,1771734758.755532,2090,23,1
1,NewOrder,1771734758.760528,6708,1,1
1,NewOrder,1771734758.765531,6142,18,1
1,NewOrder,1771734758.770529,7889,6,1
2,Payment,1771734758.775536,1716,15,1
3,OrderStatus,1771734758.780527,2477,2,1
1,NewOrder,1771734758.785534,8809,17,1
2,Payment,1771734758.790532,2934,0,1
4,Delivery,1771734758.795548,8730,20,1
1,NewOrder,1771734758.800540,6031,11,1
2,Payment,1771734758.805495,1756,14,1
1,NewOrder,1771734758.810533,5578,13,1
1,NewOrder,1771734758.815535,7585,10,1
1,NewOrder,1771734758.820534,4190,3,1
1,NewOrder,1771734758.825489,5013,4,1
2,Payment,1771734758.830538,2761,9,1
4,Delivery,1771734758.835529,8320,21,1
2,Payment,1771734758.840537,3022,22,1
1,NewOrder,1771734758.845534,5452,5,1
1,NewOrder,1771734758.850531,6852,8,1
2,Payment,1771734758.855535,2016,19,1
1,NewOrder,1771734758.860528,6391,16,1
1,NewOrder,1771734758.865484,7170,7,1
1,NewOrder,1771734758.870534,4103,12,1
1,NewOrder,1771734758.875532,5241,23,1
2,Payment,1771734758.880528,1993,1,1
1,NewOrder,1771734758.885533,6419,18,1
2,Payment,1771734758.890535,2297,15,1
1,NewOrder,1771734758.895530,7542,6,1
2,Payment,1771734758.900530,2927,2,1
4,Delivery,1771734758.905532,3495,0,1
1,NewOrder,1771734758.910531,6279,17,1
5,StockLevel,1771734758.915529,6423,20,1
2,Payment,1771734758.920535,2073,11,1
4,Delivery,1771734758.925533,8274,14,1
4,Delivery,1771734758.930533,4309,13,1
2,Payment,1771734758.935540,2234,10,1
2,Payment,1771734758.940536,2561,3,1
2,Payment,1771734758.945493,1827,4,1
1,NewOrder,1771734758.950543,6348,9,1
2,Payment,1771734758.955539,2438,22,1
2,Payment,1771734758.960531,3205,21,1
2,Payment,1771734758.965536,2637,5,1
2,Payment,1771734758.970528,2515,8,1
2,Payment,1771734758.975533,2337,19,1
2,Payment,1771734758.980547,2098,16,1
1,NewOrder,1771734758.985532,8270,7,1
2,Payment,1771734758.990532,1798,12,1
1,NewOrder,1771734758.995533,3905,23,1
2,Payment,1771734759.000529,2767,1,1
2,Payment,1771734759.005533,2234,18,1
1,NewOrder,1771734759.010533,9109,15,1
2,Payment,1771734759.015535,2357,6,1
2,Payment,1771734759.020534,2482,2,1
1,NewOrder,1771734759.025475,3607,0,1
1,NewOrder,1771734759.030532,6648,17,1
2,Payment,1771734759.035533,1961,20,1
1,NewOrder,1771734759.040492,4898,11,1
2,Payment,1771734759.045533,2163,14,1
2,Payment,1771734759.050532,2887,13,1
2,Payment,1771734759.055532,2762,10,1
2,Payment,1771734759.060529,2308,3,1
2,Payment,1771734759.065542,2409,4,1
1,NewOrder,1771734759.070532,4649,9,1
2,Payment,1771734759.075539,2636,22,1
2,Payment,1771734759.080534,2194,21,1
1,NewOrder,1771734759.085532,6207,5,1
1,NewOrder,1771734759.090529,4755,8,1
1,NewOrder,1771734759.095533,4794,19,1
1,NewOrder,1771734759.100545,5434,16,1
1,NewOrder,1771734759.105531,6312,12,1
2,Payment,1771734759.110530,2213,7,1
1,NewOrder,1771734759.115533,6995,23,1
1,NewOrder,1771734759.120529,5192,1,1
5,StockLevel,1771734759.125531,4251,18,1
1,NewOrder,1771734759.130528,6910,6,1
5,StockLevel,1771734759.135535,2206,15,1
2,Payment,1771734759.140533,3179,2,1
1,NewOrder,1771734759.145522,3946,0,1
1,NewOrder,1771734759.150536,6214,17,1
2,Payment,1771734759.155534,1829,20,1
2,Payment,1771734759.160549,2490,11,1
2,Payment,1771734759.165533,1781,14,1
1,NewOrder,1771734759.170532,8659,13,1
2,Payment,1771734759.175535,2816,10,1
1,NewOrder,1771734759.180534,5835,3,1
3,OrderStatus,1771734759.185534,2044,4,1
2,Payment,1771734759.190534,3125,9,1
1,NewOrder,1771734759.195536,5959,22,1
2,Payment,1771734759.200529,3105,21,1
1,NewOrder,1771734759.205532,4526,5,1
1,NewOrder,1771734759.210529,4558,8,1
5,StockLevel,1771734759.215534,3873,19,1
2,Payment,1771734759.220529,3504,16,1
1,NewOrder,1771734759.225533,4779,12,1
5,StockLevel,1771734759.230534,2459,7,1
2,Payment,1771734759.235531,3447,23,1
2,Payment,1771734759.240530,2133,1,1
1,NewOrder,1771734759.245535,4020,18,1
1,NewOrder,1771734759.250530,7500,6,1
1,NewOrder,1771734759.255535,3322,15,1
1,NewOrder,1771734759.260529,3465,2,1
1,NewOrder,1771734759.265534,6573,0,1
3,OrderStatus,1771734759.270535,2668,17,1
1,NewOrder,1771734759.275529,4908,20,1
1,NewOrder,1771734759.280458,6428,20,1
1,NewOrder,1771734759.285532,9676,14,1
2,Payment,1771734759.290533,2645,10,1
1,NewOrder,1771734759.295534,7666,13,1
1,NewOrder,1771734759.300531,7687,3,1
1,NewOrder,1771734759.305534,6480,4,1
1,NewOrder,1771734759.310535,6195,9,1
2,Payment,1771734759.315537,1612,22,1
2,Payment,1771734759.320533,2849,21,1
2,Payment,1771734759.325533,1725,5,1
1,NewOrder,1771734759.330527,5532,8,1
1,NewOrder,1771734759.335534,6075,19,1
2,Payment,1771734759.340530,2399,16,1
5,StockLevel,1771734759.345549,2890,12,1
1,NewOrder,1771734759.350531,6672,7,1
1,NewOrder,1771734759.355535,6859,23,1
2,Payment,1771734759.360533,2230,1,1
2,Payment,1771734759.365534,2141,18,1
2,Payment,1771734759.370528,2240,6,1
2,Payment,1771734759.375534,2315,15,1
1,NewOrder,1771734759.380533,4970,2,1
1,NewOrder,1771734759.385493,4743,0,1
2,Payment,1771734759.390535,2717,17,1
2,Payment,1771734759.395537,2152,11,1
2,Payment,1771734759.400533,2455,20,1
2,Payment,1771734759.405487,2265,10,1
2,Payment,1771734759.410532,2239,14,1
2,Payment,1771734759.415532,2524,13,1
2,Payment,1771734759.420534,2614,3,1
1,NewOrder,1771734759.425534,8488,4,1
2,Payment,1771734759.430532,4819,9,1
2,Payment,1771734759.435537,2654,22,1
2,Payment,1771734759.440533,2725,21,1
2,Payment,1771734759.445535,2317,5,1
2,Payment,1771734759.450531,2692,8,1
1,NewOrder,1771734759.455539,9134,19,1
1,NewOrder,1771734759.460529,7347,16,1
2,Payment,1771734759.465535,2026,12,1
1,NewOrder,1771734759.470533,7127,7,1
2,Payment,1771734759.475529,3080,23,1
1,NewOrder,1771734759.480535,4682,1,1
1,NewOrder,1771734759.485534,4216,18,1
1,NewOrder,1771734759.490546,6411,6,1
2,Payment,1771734759.495534,3103,15,1
1,NewOrder,1771734759.500528,8421,2,1
2,Payment,1771734759.505487,2478,0,1
2,Payment,1771734759.510532,3168,17,1
2,Payment,1771734759.515535,2356,11,1
2,Payment,1771734759.520536,2112,20,1
2,Payment,1771734759.525549,2169,10,1
5,StockLevel,1771734759.530536,6696,14,1
2,Payment,1771734759.535534,1948,13,1
1,NewOrder,1771734759.540533,7413,3,1
4,Delivery,1771734759.545533,17296,4,1
1,NewOrder,1771734759.550536,10297,9,1
2,Payment,1771734759.555539,2291,22,1
1,NewOrder,1771734759.560532,2825,21,1
2,Payment,1771734759.565537,1824,5,1
1,NewOrder,1771734759.570531,5126,8,1
1,NewOrder,1771734759.575537,8921,19,1
1,NewOrder,1771734759.580531,7164,12,1
2,Payment,1771734759.585488,2530,16,1
2,Payment,1771734759.590536,2236,7,1
1,NewOrder,1771734759.595534,9252,23,1
1,NewOrder,1771734759.600528,3807,1,1
2,Payment,1771734759.605534,2171,18,1
1,NewOrder,1771734759.610529,7756,6,1
2,Payment,1771734759.615536,1699,15,1
1,NewOrder,1771734759.620535,5654,0,1
2,Payment,1771734759.625534,2569,2,1
1,NewOrder,1771734759.630531,10577,17,1
1,NewOrder,1771734759.635539,8500,11,1
2,Payment,1771734759.640529,1998,20,1
1,NewOrder,1771734759.645493,3872,10,1
1,NewOrder,1771734759.650530,5993,14,1
2,Payment,1771734759.655535,2101,13,1
1,NewOrder,1771734759.660537,6574,3,1
2,Payment,1771734759.665489,2437,22,1
2,Payment,1771734759.670533,3190,9,1
2,Payment,1771734759.675533,1642,4,1
1,NewOrder,1771734759.680531,7031,21,1
2,Payment,1771734759.685536,2231,5,1
1,NewOrder,1771734759.690531,6919,8,1
1,NewOrder,1771734759.695535,8733,19,1
4,Delivery,1771734759.700544,3901,12,1
2,Payment,1771734759.705485,2581,16,1
3,OrderStatus,1771734759.710546,2595,7,1
5,StockLevel,1771734759.715529,4242,1,1
3,OrderStatus,1771734759.720534,1744,23,1
3,OrderStatus,1771734759.725534,2282,18,1
2,Payment,1771734759.730538,2198,15,1
1,NewOrder,1771734759.735535,4897,6,1
1,NewOrder,1771734759.740453,4522,6,1
5,StockLevel,1771734759.745535,3677,2,1
2,Payment,1771734759.750534,2459,17,1
1,NewOrder,1771734759.755527,6559,20,1
1,NewOrder,1771734759.760538,6080,11,1
2,Payment,1771734759.765478,2412,10,1
5,StockLevel,1771734759.770531,2559,14,1
1,NewOrder,1771734759.775531,5849,13,1
1,NewOrder,1771734759.780535,4150,3,1
1,NewOrder,1771734759.785537,4449,22,1
3,OrderStatus,1771734759.790533,2093,9,1
1,NewOrder,1771734759.795533,4876,4,1
2,Payment,1771734759.800447,1677,4,1
2,Payment,1771734759.805538,2701,5,1
2,Payment,1771734759.810533,2784,8,1
4,Delivery,1771734759.815534,7960,19,1
2,Payment,1771734759.820530,2580,12,1
2,Payment,1771734759.825493,1742,16,1
1,NewOrder,1771734759.830532,5756,7,1
2,Payment,1771734759.835533,1785,1,1
2,Payment,1771734759.840534,1652,23,1
1,NewOrder,1771734759.845532,4917,18,1
1,NewOrder,1771734759.850472,5273,18,1
1,NewOrder,1771734759.855530,8005,0,1
2,Payment,1771734759.860532,1895,6,1
2,Payment,1771734759.865487,2107,2,1
1,NewOrder,1771734759.870532,6054,17,1
2,Payment,1771734759.875528,2028,20,1
1,NewOrder,1771734759.880538,8487,11,1
5,StockLevel,1771734759.885532,3733,10,1
2,Payment,1771734759.890547,2482,14,1
2,Payment,1771734759.895534,2583,13,1
1,NewOrder,1771734759.900534,7857,3,1
1,NewOrder,1771734759.905539,8849,22,1
1,NewOrder,1771734759.910536,4126,9,1
4,Delivery,1771734759.915535,6341,21,1
2,Payment,1771734759.920539,2172,4,1
2,Payment,1771734759.925536,2260,5,1
3,OrderStatus,1771734759.930538,2055,8,1
1,NewOrder,1771734759.935530,6601,12,1
5,StockLevel,1771734759.940530,2300,19,1
5,StockLevel,1771734759.945533,4003,16,1
1,NewOrder,1771734759.950534,6400,7,1
1,NewOrder,1771734759.955530,6274,1,1
1,NewOrder,1771734759.960534,4676,23,1
1,NewOrder,1771734759.965534,6266,15,1
2,Payment,1771734759.970533,2372,18,1
3,OrderStatus,1771734759.975534,1552,6,1
4,Delivery,1771734759.980532,3849,0,1
2,Payment,1771734759.985532,2400,2,1
1,NewOrder,1771734759.990535,7476,17,1
1,NewOrder,1771734759.995543,6363,20,1
1,NewOrder,1771734760.000539,7726,11,1
1,NewOrder,1771734760.005492,6607,10,1
4,Delivery,1771734760.010534,6514,14,1
1,NewOrder,1771734760.015536,5020,13,1
2,Payment,1771734760.020536,1710,3,1
2,Payment,1771734760.025494,2571,22,1
2,Payment,1771734760.030536,3222,9,1
2,Payment,1771734760.035530,2102,21,1
2,Payment,1771734760.040535,2050,4,1
