Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070818.256805,24403,7,1
2,Payment,1772070818.258581,20592,1,1
1,NewOrder,1772070818.258745,32028,12,1
1,NewOrder,1772070818.262584,21027,13,1
2,Payment,1772070818.263640,26319,9,1
2,Payment,1772070818.266391,16515,16,1
1,NewOrder,1772070818.267198,27647,23,1
4,Delivery,1772070818.268646,18518,18,1
5,StockLevel,1772070818.269316,13825,4,1
2,Payment,1772070818.270505,8364,21,1
2,Payment,1772070818.273037,13447,22,1
1,NewOrder,1772070818.273773,49187,6,1
1,NewOrder,1772070818.274088,16597,19,1
2,Payment,1772070818.274890,21732,5,1
2,Payment,1772070818.275475,26181,2,1
2,Payment,1772070818.276239,24843,11,1
2,Payment,1772070818.277784,37719,0,1
2,Payment,1772070818.278773,18554,17,1
2,Payment,1772070818.278915,12507,21,1
1,NewOrder,1772070818.279209,61501,1,1
2,Payment,1772070818.281250,14219,7,1
2,Payment,1772070818.282948,17248,16,1
2,Payment,1772070818.283188,22138,4,1
1,NewOrder,1772070818.283663,21217,13,1
4,Delivery,1772070818.285656,66266,15,1
2,Payment,1772070818.286530,9338,22,1
1,NewOrder,1772070818.287209,28138,18,1
1,NewOrder,1772070818.288733,36214,10,1
2,Payment,1772070818.289740,21715,3,1
2,Payment,1772070818.290005,18628,9,1
2,Payment,1772070818.290723,9054,19,1
2,Payment,1772070818.290818,14602,12,1
1,NewOrder,1772070818.291466,23344,21,1
1,NewOrder,1772070818.294889,30068,23,1
1,NewOrder,1772070818.295516,20117,7,1
2,Payment,1772070818.295683,14902,20,1
2,Payment,1772070818.295914,18921,22,1
2,Payment,1772070818.296659,22705,5,1
1,NewOrder,1772070818.297366,60022,17,1
1,NewOrder,1772070818.299822,25111,19,1
2,Payment,1772070818.300234,11178,16,1
2,Payment,1772070818.301149,13002,11,1
2,Payment,1772070818.301693,21696,2,1
1,NewOrder,1772070818.303664,41845,8,1
1,NewOrder,1772070818.304915,25720,13,1
5,StockLevel,1772070818.305372,3084,4,1
2,Payment,1772070818.305441,12997,12,1
3,OrderStatus,1772070818.308508,8552,4,1
2,Payment,1772070818.308651,19251,9,1
2,Payment,1772070818.310632,17690,20,1
1,NewOrder,1772070818.311457,17115,16,1
4,Delivery,1772070818.311495,29292,3,1
2,Payment,1772070818.314198,17657,11,1
1,NewOrder,1772070818.314852,19298,21,1
2,Payment,1772070818.314878,17481,22,1
2,Payment,1772070818.315392,21301,18,1
4,Delivery,1772070818.315546,25791,0,1
1,NewOrder,1772070818.315654,26892,7,1
4,Delivery,1772070818.317102,24312,4,1
1,NewOrder,1772070818.318464,37248,12,1
1,NewOrder,1772070818.319414,25127,5,1
2,Payment,1772070818.323005,22435,6,1
2,Payment,1772070818.323414,22061,2,1
2,Payment,1772070818.324982,29885,10,1
2,Payment,1772070818.324992,16431,19,1
2,Payment,1772070818.325001,25846,23,1
2,Payment,1772070818.327947,37462,9,1
4,Delivery,1772070818.328348,39294,20,1
4,Delivery,1772070818.328614,23425,16,1
3,OrderStatus,1772070818.330738,4407,13,1
2,Payment,1772070818.331904,27127,11,1
1,NewOrder,1772070818.332407,15281,22,1
3,OrderStatus,1772070818.334235,5879,21,1
1,NewOrder,1772070818.335187,37915,13,1
2,Payment,1772070818.336735,21652,18,1
1,NewOrder,1772070818.340161,22231,21,1
2,Payment,1772070818.340748,41808,1,1
5,StockLevel,1772070818.340833,38654,3,1
4,Delivery,1772070818.341383,15977,0,1
1,NewOrder,1772070818.341443,28859,19,1
2,Payment,1772070818.341456,37138,4,1
2,Payment,1772070818.342561,31990,7,1
2,Payment,1772070818.344580,40836,5,1
1,NewOrder,1772070818.345483,26442,6,1
1,NewOrder,1772070818.345510,17472,2,1
1,NewOrder,1772070818.345545,18901,8,1
2,Payment,1772070818.347710,15229,22,1
1,NewOrder,1772070818.350905,40048,23,1
1,NewOrder,1772070818.351484,37386,14,1
1,NewOrder,1772070818.351963,21674,15,1
1,NewOrder,1772070818.352079,22430,16,1
1,NewOrder,1772070818.354929,51251,10,1
2,Payment,1772070818.355740,5834,12,1
2,Payment,1772070818.357405,18372,0,1
1,NewOrder,1772070818.357426,40542,17,1
2,Payment,1772070818.358425,23031,18,1
1,NewOrder,1772070818.359051,31477,11,1
2,Payment,1772070818.361621,4350,12,1
1,NewOrder,1772070818.362428,10120,21,1
4,Delivery,1772070818.362963,5140,22,1
1,NewOrder,1772070818.363017,36846,2,1
1,NewOrder,1772070818.364476,42100,8,1
2,Payment,1772070818.365439,11709,9,1
1,NewOrder,1772070818.366001,30839,12,1
1,NewOrder,1772070818.367672,39946,20,1
1,NewOrder,1772070818.368134,40421,22,1
2,Payment,1772070818.370332,15555,19,1
2,Payment,1772070818.371952,9841,6,1
1,NewOrder,1772070818.372571,24237,21,1
4,Delivery,1772070818.373130,48629,13,1
1,NewOrder,1772070818.373671,18730,15,1
1,NewOrder,1772070818.374543,39177,16,1
2,Payment,1772070818.374585,10434,7,1
1,NewOrder,1772070818.375801,42086,0,1
1,NewOrder,1772070818.377181,19256,9,1
2,Payment,1772070818.378625,23220,4,1
2,Payment,1772070818.379524,18848,3,1
5,StockLevel,1772070818.381491,16686,18,1
1,NewOrder,1772070818.381825,47913,6,1
2,Payment,1772070818.382588,22536,1,1
1,NewOrder,1772070818.385051,34168,7,1
2,Payment,1772070818.385456,22993,5,1
3,OrderStatus,1772070818.385923,2130,19,1
2,Payment,1772070818.388088,4906,19,1
1,NewOrder,1772070818.388903,41987,14,1
2,Payment,1772070818.390561,9744,11,1
1,NewOrder,1772070818.390985,43782,23,1
2,Payment,1772070818.392430,16157,15,1
2,Payment,1772070818.393030,21939,19,1
2,Payment,1772070818.396471,18918,9,1
2,Payment,1772070818.396844,21151,21,1
2,Payment,1772070818.396866,16318,12,1
1,NewOrder,1772070818.398003,17344,17,1
2,Payment,1772070818.398212,32538,18,1
1,NewOrder,1772070818.398395,47212,3,1
1,NewOrder,1772070818.399894,45744,2,1
1,NewOrder,1772070818.400339,58764,11,1
2,Payment,1772070818.401877,13560,4,1
2,Payment,1772070818.405158,6619,1,1
2,Payment,1772070818.406205,18555,10,1
2,Payment,1772070818.406598,24169,8,1
2,Payment,1772070818.407654,14854,20,1
3,OrderStatus,1772070818.408480,2947,5,1
1,NewOrder,1772070818.408588,31194,22,1
2,Payment,1772070818.408620,15077,15,1
1,NewOrder,1772070818.411460,16752,5,1
2,Payment,1772070818.411819,6918,1,1
2,Payment,1772070818.413218,12816,12,1
2,Payment,1772070818.413741,31435,16,1
2,Payment,1772070818.414996,10409,19,1
2,Payment,1772070818.415372,32611,17,1
1,NewOrder,1772070818.415418,38704,9,1
2,Payment,1772070818.415469,6914,4,1
1,NewOrder,1772070818.417922,49363,0,1
1,NewOrder,1772070818.418020,17321,21,1
3,OrderStatus,1772070818.418760,18975,1,1
1,NewOrder,1772070818.419243,48058,7,1
1,NewOrder,1772070818.421786,17902,13,1
2,Payment,1772070818.422416,7298,4,1
1,NewOrder,1772070818.422545,44801,20,1
1,NewOrder,1772070818.423724,18404,15,1
1,NewOrder,1772070818.424792,36640,10,1
5,StockLevel,1772070818.425437,22341,19,1
1,NewOrder,1772070818.426061,12592,12,1
5,StockLevel,1772070818.428251,10164,5,1
5,StockLevel,1772070818.429741,35843,4,1
1,NewOrder,1772070818.429768,37073,6,1
2,Payment,1772070818.430784,8779,18,1
2,Payment,1772070818.430801,24281,8,1
1,NewOrder,1772070818.430910,38478,14,1
1,NewOrder,1772070818.434806,28749,23,1
2,Payment,1772070818.435376,7375,21,1
2,Payment,1772070818.437778,20405,1,1
1,NewOrder,1772070818.438448,42356,5,1
1,NewOrder,1772070818.438692,37497,12,1
2,Payment,1772070818.439599,5971,18,1
2,Payment,1772070818.439713,14682,13,1
2,Payment,1772070818.439812,15217,22,1
1,NewOrder,1772070818.442155,32845,15,1
2,Payment,1772070818.442783,6857,21,1
4,Delivery,1772070818.445191,130761,16,1
5,StockLevel,1772070818.445606,19023,18,1
1,NewOrder,1772070818.445639,29897,3,1
1,NewOrder,1772070818.445669,35701,2,1
5,StockLevel,1772070818.447808,23094,19,1
2,Payment,1772070818.448015,9210,17,1
5,StockLevel,1772070818.449655,38599,21,1
2,Payment,1772070818.454166,23049,9,1
1,NewOrder,1772070818.454428,30801,13,1
1,NewOrder,1772070818.455052,35160,22,1
4,Delivery,1772070818.455123,51885,8,1
2,Payment,1772070818.457259,11715,17,1
5,StockLevel,1772070818.458201,16999,1,1
1,NewOrder,1772070818.459137,31940,11,1
4,Delivery,1772070818.461459,46184,10,1
1,NewOrder,1772070818.463588,12650,23,1
2,Payment,1772070818.464659,14801,18,1
2,Payment,1772070818.465640,11592,4,1
1,NewOrder,1772070818.466867,42702,6,1
2,Payment,1772070818.467317,12998,0,1
1,NewOrder,1772070818.467326,38271,7,1
4,Delivery,1772070818.467382,61093,20,1
2,Payment,1772070818.469012,12339,17,1
1,NewOrder,1772070818.469419,40489,14,1
1,NewOrder,1772070818.470939,48504,19,1
1,NewOrder,1772070818.475024,19838,15,1
1,NewOrder,1772070818.475213,53170,1,1
1,NewOrder,1772070818.475570,19248,3,1
3,OrderStatus,1772070818.476220,8714,12,1
1,NewOrder,1772070818.476270,41997,23,1
3,OrderStatus,1772070818.477234,7742,9,1
2,Payment,1772070818.477263,17096,4,1
1,NewOrder,1772070818.479490,20008,18,1
2,Payment,1772070818.480358,25275,0,1
4,Delivery,1772070818.480830,143567,5,1
5,StockLevel,1772070818.481384,40179,17,1
1,NewOrder,1772070818.481404,46465,2,1
2,Payment,1772070818.484966,6922,12,1
2,Payment,1772070818.485013,9759,9,1
1,NewOrder,1772070818.485251,16478,13,1
1,NewOrder,1772070818.488284,17379,21,1
1,NewOrder,1772070818.490247,13102,22,1
2,Payment,1772070818.491108,6363,11,1
2,Payment,1772070818.491912,5147,12,1
2,Payment,1772070818.494429,15929,4,1
2,Payment,1772070818.494845,5650,9,1
2,Payment,1772070818.494881,13323,3,1
2,Payment,1772070818.494896,4981,15,1
2,Payment,1772070818.497082,5246,12,1
2,Payment,1772070818.497497,9835,11,1
2,Payment,1772070818.499528,5024,18,1
1,NewOrder,1772070818.499906,55792,15,1
2,Payment,1772070818.500517,9421,9,1
2,Payment,1772070818.501756,3944,13,1
1,NewOrder,1772070818.502355,28661,12,1
2,Payment,1772070818.503374,6497,22,1
4,Delivery,1772070818.504582,24484,18,1
1,NewOrder,1772070818.505623,45371,7,1
2,Payment,1772070818.505654,14814,0,1
1,NewOrder,1772070818.505690,14750,21,1
1,NewOrder,1772070818.505742,36260,13,1
1,NewOrder,1772070818.507027,24828,8,1
2,Payment,1772070818.507361,4988,11,1
2,Payment,1772070818.507669,7740,10,1
2,Payment,1772070818.508230,4797,3,1
1,NewOrder,1772070818.509593,45691,6,1
4,Delivery,1772070818.509898,19116,22,1
1,NewOrder,1772070818.509936,22643,14,1
2,Payment,1772070818.509963,8669,9,1
1,NewOrder,1772070818.510381,40101,4,1
4,Delivery,1772070818.512375,83657,11,1
4,Delivery,1772070818.513053,111771,3,1
2,Payment,1772070818.515451,5565,10,1
2,Payment,1772070818.518297,17633,23,1
1,NewOrder,1772070818.518654,26438,9,1
2,Payment,1772070818.519469,19796,19,1
2,Payment,1772070818.520461,22464,21,1
2,Payment,1772070818.520497,3020,0,1
3,OrderStatus,1772070818.521037,2526,10,1
2,Payment,1772070818.521583,17096,17,1
2,Payment,1772070818.523546,3006,0,1
1,NewOrder,1772070818.523589,24470,10,1
1,NewOrder,1772070818.526578,12656,0,1
2,Payment,1772070818.527898,25486,2,1
1,NewOrder,1772070818.528408,55029,1,1
1,NewOrder,1772070818.528495,53249,20,1
1,NewOrder,1772070818.529034,23604,22,1
1,NewOrder,1772070818.529100,16496,18,1
2,Payment,1772070818.531047,11839,12,1
2,Payment,1772070818.531883,9121,8,1
2,Payment,1772070818.532608,15399,14,1
1,NewOrder,1772070818.535956,17403,23,1
2,Payment,1772070818.538710,19869,17,1
1,NewOrder,1772070818.539266,36616,0,1
1,NewOrder,1772070818.539290,26143,19,1
1,NewOrder,1772070818.541028,15964,8,1
1,NewOrder,1772070818.542040,13807,13,1
2,Payment,1772070818.542907,7639,12,1
1,NewOrder,1772070818.542955,42727,21,1
1,NewOrder,1772070818.545123,17570,9,1
1,NewOrder,1772070818.545619,36719,18,1
2,Payment,1772070818.548035,13080,14,1
2,Payment,1772070818.548083,2916,10,1
2,Payment,1772070818.550512,13409,4,1
2,Payment,1772070818.550574,14232,12,1
2,Payment,1772070818.551013,16691,7,1
1,NewOrder,1772070818.551040,15168,10,1
2,Payment,1772070818.552661,16397,22,1
1,NewOrder,1772070818.553391,8887,23,1
3,OrderStatus,1772070818.553408,11552,2,1
1,NewOrder,1772070818.555314,35312,6,1
2,Payment,1772070818.555725,27588,15,1
2,Payment,1772070818.555861,23978,13,1
2,Payment,1772070818.557021,13274,8,1
1,NewOrder,1772070818.558601,24310,17,1
2,Payment,1772070818.561146,15228,14,1
1,NewOrder,1772070818.562300,12871,23,1
1,NewOrder,1772070818.562724,24292,9,1
2,Payment,1772070818.563942,9300,4,1
1,NewOrder,1772070818.564835,51291,12,1
2,Payment,1772070818.564991,60528,2,1
2,Payment,1772070818.565452,14342,19,1
2,Payment,1772070818.566237,7640,10,1
1,NewOrder,1772070818.567730,15702,7,1
1,NewOrder,1772070818.569084,38524,22,1
1,NewOrder,1772070818.570329,8713,8,1
2,Payment,1772070818.573272,55097,4,1
1,NewOrder,1772070818.573903,19760,10,1
1,NewOrder,1772070818.575194,21674,23,1
2,Payment,1772070818.575913,54655,0,1
2,Payment,1772070818.575986,13148,16,1
2,Payment,1772070818.576405,15478,14,1
3,OrderStatus,1772070818.579063,5830,8,1
1,NewOrder,1772070818.579822,7758,19,1
2,Payment,1772070818.579866,6295,13,1
2,Payment,1772070818.581770,15544,20,1
2,Payment,1772070818.582363,16996,18,1
2,Payment,1772070818.582942,14506,17,1
1,NewOrder,1772070818.583343,10838,15,1
2,Payment,1772070818.583459,19195,7,1
2,Payment,1772070818.583466,49904,1,1
2,Payment,1772070818.584921,23510,8,1
1,NewOrder,1772070818.585706,25483,21,1
1,NewOrder,1772070818.586186,16037,13,1
1,NewOrder,1772070818.587040,16279,9,1
3,OrderStatus,1772070818.587724,2047,19,1
1,NewOrder,1772070818.589161,25742,16,1
2,Payment,1772070818.589868,13297,19,1
1,NewOrder,1772070818.590652,17895,6,1
1,NewOrder,1772070818.591905,36040,14,1
2,Payment,1772070818.593686,17113,10,1
2,Payment,1772070818.594204,26832,15,1
2,Payment,1772070818.596056,16782,11,1
1,NewOrder,1772070818.596890,14386,23,1
4,Delivery,1772070818.597335,38256,20,1
1,NewOrder,1772070818.597471,23577,17,1
2,Payment,1772070818.599381,9459,18,1
2,Payment,1772070818.602253,20879,13,1
5,StockLevel,1772070818.602676,25487,7,1
2,Payment,1772070818.603189,8062,19,1
4,Delivery,1772070818.603342,59277,9,1
2,Payment,1772070818.607635,6846,22,1
2,Payment,1772070818.608451,6369,8,1
1,NewOrder,1772070818.608572,21113,6,1
2,Payment,1772070818.608860,7674,18,1
2,Payment,1772070818.610821,6206,10,1
2,Payment,1772070818.611211,12492,21,1
1,NewOrder,1772070818.611268,20970,19,1
1,NewOrder,1772070818.611298,30866,23,1
2,Payment,1772070818.612895,6070,11,1
1,NewOrder,1772070818.614508,38517,22,1
2,Payment,1772070818.614840,6824,8,1
1,NewOrder,1772070818.614919,45335,16,1
5,StockLevel,1772070818.616148,41194,12,1
1,NewOrder,1772070818.616552,33572,18,1
1,NewOrder,1772070818.617049,22323,10,1
1,NewOrder,1772070818.618988,11197,11,1
1,NewOrder,1772070818.621054,36395,15,1
1,NewOrder,1772070818.621068,38387,17,1
2,Payment,1772070818.621685,2648,8,1
2,Payment,1772070818.623150,2962,13,1
2,Payment,1772070818.623724,12569,21,1
5,StockLevel,1772070818.624349,19586,8,1
2,Payment,1772070818.624418,16140,5,1
2,Payment,1772070818.624834,11119,3,1
2,Payment,1772070818.625537,12805,2,1
2,Payment,1772070818.626134,2658,13,1
2,Payment,1772070818.627962,22198,14,1
2,Payment,1772070818.628177,24739,7,1
1,NewOrder,1772070818.628389,7869,4,1
2,Payment,1772070818.628815,8493,13,1
2,Payment,1772070818.629705,11972,6,1
2,Payment,1772070818.630203,14946,11,1
1,NewOrder,1772070818.630586,19102,0,1
1,NewOrder,1772070818.632253,13453,19,1
1,NewOrder,1772070818.633391,21885,1,1
2,Payment,1772070818.635609,20319,20,1
2,Payment,1772070818.635970,8790,3,1
2,Payment,1772070818.636268,15790,4,1
2,Payment,1772070818.636320,21740,21,1
5,StockLevel,1772070818.637325,32588,13,1
1,NewOrder,1772070818.638362,22398,2,1
2,Payment,1772070818.639393,17915,10,1
1,NewOrder,1772070818.640579,37135,5,1
1,NewOrder,1772070818.641700,21347,6,1
2,Payment,1772070818.642176,29742,23,1
1,NewOrder,1772070818.643960,13711,8,1
2,Payment,1772070818.644775,10948,3,1
2,Payment,1772070818.645166,16015,11,1
1,NewOrder,1772070818.645722,7998,19,1
2,Payment,1772070818.649714,10618,0,1
2,Payment,1772070818.650147,10521,18,1
2,Payment,1772070818.650178,13009,14,1
1,NewOrder,1772070818.652074,47153,4,1
1,NewOrder,1772070818.652930,23387,7,1
2,Payment,1772070818.653046,12920,22,1
2,Payment,1772070818.653738,22250,19,1
5,StockLevel,1772070818.655292,4537,1,1
2,Payment,1772070818.655732,10211,3,1
3,OrderStatus,1772070818.655955,7648,20,1
2,Payment,1772070818.657337,8523,10,1
1,NewOrder,1772070818.657364,46484,12,1
1,NewOrder,1772070818.657469,23127,15,1
4,Delivery,1772070818.657688,5757,8,1
2,Payment,1772070818.658077,15680,21,1
2,Payment,1772070818.659474,8662,17,1
1,NewOrder,1772070818.659847,52240,1,1
2,Payment,1772070818.660271,10469,16,1
1,NewOrder,1772070818.660352,39297,0,1
2,Payment,1772070818.660686,17398,18,1
1,NewOrder,1772070818.660772,52041,2,1
2,Payment,1772070818.661206,8888,11,1
5,StockLevel,1772070818.662640,32137,9,1
1,NewOrder,1772070818.663066,33448,6,1
1,NewOrder,1772070818.663209,30996,14,1
1,NewOrder,1772070818.663465,30786,8,1
2,Payment,1772070818.663619,22479,20,1
1,NewOrder,1772070818.665880,27963,10,1
2,Payment,1772070818.665959,9652,3,1
2,Payment,1772070818.665987,15752,22,1
1,NewOrder,1772070818.668152,45407,17,1
2,Payment,1772070818.669928,13598,13,1
1,NewOrder,1772070818.670114,21800,11,1
2,Payment,1772070818.670753,10564,16,1
1,NewOrder,1772070818.671939,30026,23,1
1,NewOrder,1772070818.673775,32369,21,1
2,Payment,1772070818.675630,10428,3,1
1,NewOrder,1772070818.676005,12700,19,1
1,NewOrder,1772070818.676334,39079,7,1
2,Payment,1772070818.677734,22219,5,1
5,StockLevel,1772070818.678103,9341,18,1
1,NewOrder,1772070818.680614,28701,15,1
1,NewOrder,1772070818.681341,34614,16,1
2,Payment,1772070818.681759,6058,22,1
5,StockLevel,1772070818.683546,33587,13,1
2,Payment,1772070818.686087,16430,3,1
2,Payment,1772070818.686120,3859,20,1
1,NewOrder,1772070818.687463,44263,18,1
1,NewOrder,1772070818.687838,34622,22,1
1,NewOrder,1772070818.688722,21074,19,1
1,NewOrder,1772070818.689998,46532,20,1
1,NewOrder,1772070818.691932,24884,11,1
1,NewOrder,1772070818.693857,29861,10,1
