Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081658.750482,29336,17,1
2,Payment,1772081658.753494,16330,23,1
2,Payment,1772081658.753514,10548,8,1
2,Payment,1772081658.753529,37944,15,1
2,Payment,1772081658.756884,17950,18,1
1,NewOrder,1772081658.759160,38923,19,1
1,NewOrder,1772081658.760617,37383,11,1
1,NewOrder,1772081658.760682,32639,16,1
1,NewOrder,1772081658.760812,40126,3,1
2,Payment,1772081658.761010,30336,2,1
1,NewOrder,1772081658.764074,39176,8,1
2,Payment,1772081658.769836,10010,23,1
1,NewOrder,1772081658.772733,25633,12,1
2,Payment,1772081658.772933,10547,9,1
1,NewOrder,1772081658.774853,43787,18,1
1,NewOrder,1772081658.775920,12597,1,1
1,NewOrder,1772081658.777440,27702,22,1
1,NewOrder,1772081658.779846,25262,17,1
2,Payment,1772081658.779856,11495,23,1
1,NewOrder,1772081658.779873,25139,20,1
5,StockLevel,1772081658.783330,7287,4,1
1,NewOrder,1772081658.783449,15931,6,1
2,Payment,1772081658.783507,7873,9,1
2,Payment,1772081658.786009,8997,14,1
1,NewOrder,1772081658.786025,26639,10,1
2,Payment,1772081658.788529,9938,1,1
4,Delivery,1772081658.790645,62309,4,1
2,Payment,1772081658.791367,18955,2,1
1,NewOrder,1772081658.791380,30848,23,1
2,Payment,1772081658.791406,8624,9,1
2,Payment,1772081658.791501,16690,15,1
2,Payment,1772081658.793331,21752,16,1
2,Payment,1772081658.793362,28821,13,1
1,NewOrder,1772081658.795022,27165,14,1
2,Payment,1772081658.798024,14607,11,1
2,Payment,1772081658.798099,12279,19,1
1,NewOrder,1772081658.798383,7963,12,1
1,NewOrder,1772081658.798478,23790,1,1
4,Delivery,1772081658.799161,54106,5,1
1,NewOrder,1772081658.799388,24333,6,1
1,NewOrder,1772081658.800057,32256,9,1
3,OrderStatus,1772081658.800833,8754,7,1
2,Payment,1772081658.800869,14031,0,1
1,NewOrder,1772081658.800950,21130,3,1
1,NewOrder,1772081658.803259,8226,8,1
2,Payment,1772081658.805020,18589,20,1
2,Payment,1772081658.805123,24668,17,1
2,Payment,1772081658.805153,26350,22,1
1,NewOrder,1772081658.806356,15881,12,1
2,Payment,1772081658.808158,36690,21,1
3,OrderStatus,1772081658.808201,8922,15,1
2,Payment,1772081658.809607,21934,7,1
2,Payment,1772081658.810348,11971,2,1
2,Payment,1772081658.810389,8220,19,1
2,Payment,1772081658.811492,6974,8,1
3,OrderStatus,1772081658.812642,4760,11,1
2,Payment,1772081658.812675,11137,10,1
2,Payment,1772081658.814910,10214,0,1
2,Payment,1772081658.815093,18688,16,1
2,Payment,1772081658.817133,20592,15,1
1,NewOrder,1772081658.817412,27777,11,1
2,Payment,1772081658.818476,22198,8,1
1,NewOrder,1772081658.818615,9276,19,1
2,Payment,1772081658.818651,17079,18,1
1,NewOrder,1772081658.822089,16825,3,1
1,NewOrder,1772081658.822190,44761,13,1
3,OrderStatus,1772081658.822192,6833,14,1
1,NewOrder,1772081658.822239,25856,23,1
1,NewOrder,1772081658.822246,22704,12,1
1,NewOrder,1772081658.822276,19694,1,1
1,NewOrder,1772081658.822331,16555,2,1
4,Delivery,1772081658.823616,36401,20,1
2,Payment,1772081658.823729,25650,6,1
1,NewOrder,1772081658.823817,18284,10,1
1,NewOrder,1772081658.825132,30162,0,1
2,Payment,1772081658.827902,18340,19,1
1,NewOrder,1772081658.829034,15667,14,1
1,NewOrder,1772081658.829801,15530,17,1
2,Payment,1772081658.831510,25466,22,1
1,NewOrder,1772081658.831549,51247,7,1
1,NewOrder,1772081658.832324,20737,9,1
2,Payment,1772081658.833789,8154,16,1
2,Payment,1772081658.835757,15053,18,1
2,Payment,1772081658.837744,7356,15,1
1,NewOrder,1772081658.838897,29248,2,1
1,NewOrder,1772081658.838922,47684,3,1
2,Payment,1772081658.840685,12687,8,1
5,StockLevel,1772081658.841954,17308,16,1
2,Payment,1772081658.841983,9869,1,1
5,StockLevel,1772081658.842109,13330,10,1
3,OrderStatus,1772081658.844706,6750,14,1
5,StockLevel,1772081658.844859,14890,21,1
2,Payment,1772081658.844961,4074,12,1
1,NewOrder,1772081658.845110,21601,15,1
2,Payment,1772081658.845197,12456,11,1
1,NewOrder,1772081658.845342,30029,17,1
2,Payment,1772081658.846250,12195,19,1
1,NewOrder,1772081658.848106,19525,23,1
1,NewOrder,1772081658.849046,19970,12,1
1,NewOrder,1772081658.849387,61277,6,1
2,Payment,1772081658.850820,9866,18,1
2,Payment,1772081658.851467,5996,14,1
3,OrderStatus,1772081658.851861,17097,1,1
2,Payment,1772081658.852961,9994,4,1
2,Payment,1772081658.853069,13104,9,1
1,NewOrder,1772081658.853274,23058,5,1
2,Payment,1772081658.853382,10662,8,1
1,NewOrder,1772081658.855301,31462,0,1
2,Payment,1772081658.855446,25159,10,1
1,NewOrder,1772081658.856986,29748,22,1
3,OrderStatus,1772081658.857470,2823,14,1
2,Payment,1772081658.857659,10053,11,1
1,NewOrder,1772081658.858452,25797,19,1
5,StockLevel,1772081658.859271,19447,16,1
2,Payment,1772081658.859756,11151,21,1
1,NewOrder,1772081658.860024,12942,20,1
2,Payment,1772081658.860297,6358,14,1
1,NewOrder,1772081658.860698,32858,18,1
1,NewOrder,1772081658.862965,18464,4,1
1,NewOrder,1772081658.864055,20207,8,1
2,Payment,1772081658.866185,9071,9,1
1,NewOrder,1772081658.866665,23941,14,1
1,NewOrder,1772081658.866718,40274,15,1
2,Payment,1772081658.866958,7113,13,1
1,NewOrder,1772081658.867643,19870,23,1
2,Payment,1772081658.867721,18086,11,1
1,NewOrder,1772081658.868150,24321,2,1
2,Payment,1772081658.868967,8250,1,1
2,Payment,1772081658.869027,8167,12,1
3,OrderStatus,1772081658.870914,11423,21,1
1,NewOrder,1772081658.872979,34034,20,1
2,Payment,1772081658.874078,15429,13,1
2,Payment,1772081658.875260,13153,9,1
1,NewOrder,1772081658.875382,62665,17,1
1,NewOrder,1772081658.876338,26968,5,1
1,NewOrder,1772081658.877203,37454,12,1
5,StockLevel,1772081658.877228,25454,1,1
1,NewOrder,1772081658.878724,23445,16,1
2,Payment,1772081658.880614,15385,10,1
4,Delivery,1772081658.881437,41394,4,1
2,Payment,1772081658.882358,13134,21,1
1,NewOrder,1772081658.882807,18315,7,1
1,NewOrder,1772081658.884255,35062,19,1
1,NewOrder,1772081658.884286,21949,8,1
1,NewOrder,1772081658.885813,28765,11,1
1,NewOrder,1772081658.886611,39715,3,1
3,OrderStatus,1772081658.886738,6574,22,1
2,Payment,1772081658.886774,7900,0,1
2,Payment,1772081658.887519,17764,23,1
1,NewOrder,1772081658.888423,52815,9,1
1,NewOrder,1772081658.889515,37670,13,1
1,NewOrder,1772081658.890617,22173,14,1
1,NewOrder,1772081658.892479,23824,2,1
2,Payment,1772081658.893321,15089,22,1
1,NewOrder,1772081658.893566,21066,18,1
1,NewOrder,1772081658.894681,22368,0,1
1,NewOrder,1772081658.895498,44158,21,1
1,NewOrder,1772081658.896009,36759,10,1
1,NewOrder,1772081658.901132,31225,7,1
1,NewOrder,1772081658.902178,30559,16,1
1,NewOrder,1772081658.902692,14749,1,1
2,Payment,1772081658.903313,8572,5,1
1,NewOrder,1772081658.905291,34278,23,1
2,Payment,1772081658.906244,10707,8,1
1,NewOrder,1772081658.907004,30636,15,1
1,NewOrder,1772081658.907020,36099,20,1
1,NewOrder,1772081658.908415,29700,22,1
3,OrderStatus,1772081658.910671,15333,6,1
1,NewOrder,1772081658.911897,35092,5,1
2,Payment,1772081658.912800,13618,14,1
2,Payment,1772081658.914589,11858,11,1
1,NewOrder,1772081658.914645,23843,18,1
2,Payment,1772081658.914669,19165,12,1
2,Payment,1772081658.916310,10977,2,1
2,Payment,1772081658.916958,20319,8,1
2,Payment,1772081658.917056,15736,0,1
2,Payment,1772081658.917453,17263,1,1
1,NewOrder,1772081658.919326,21072,19,1
2,Payment,1772081658.922839,15233,4,1
1,NewOrder,1772081658.926013,21989,6,1
1,NewOrder,1772081658.926335,33262,3,1
1,NewOrder,1772081658.926429,39736,14,1
2,Payment,1772081658.926456,15996,11,1
3,OrderStatus,1772081658.927195,7483,13,1
1,NewOrder,1772081658.927293,35618,2,1
2,Payment,1772081658.932366,14046,7,1
2,Payment,1772081658.932746,7641,16,1
4,Delivery,1772081658.932780,95440,10,1
1,NewOrder,1772081658.932800,30146,0,1
2,Payment,1772081658.933855,13167,12,1
2,Payment,1772081658.934684,22656,13,1
1,NewOrder,1772081658.934727,40893,1,1
1,NewOrder,1772081658.937286,32201,8,1
1,NewOrder,1772081658.937647,31814,15,1
1,NewOrder,1772081658.938056,32272,17,1
3,OrderStatus,1772081658.938078,8633,4,1
2,Payment,1772081658.938122,5660,22,1
2,Payment,1772081658.938499,8918,18,1
1,NewOrder,1772081658.939574,17736,23,1
2,Payment,1772081658.939663,12936,21,1
1,NewOrder,1772081658.940393,31482,16,1
2,Payment,1772081658.940422,19471,19,1
1,NewOrder,1772081658.941244,16037,9,1
4,Delivery,1772081658.942458,86046,11,1
2,Payment,1772081658.943129,18558,20,1
2,Payment,1772081658.943789,20653,22,1
2,Payment,1772081658.946416,10016,7,1
2,Payment,1772081658.946718,10657,4,1
2,Payment,1772081658.946997,4305,5,1
1,NewOrder,1772081658.947033,43935,12,1
2,Payment,1772081658.947425,19777,18,1
1,NewOrder,1772081658.948009,19795,6,1
2,Payment,1772081658.951309,11972,5,1
2,Payment,1772081658.952610,16450,21,1
3,OrderStatus,1772081658.956440,6556,7,1
2,Payment,1772081658.957298,6682,9,1
5,StockLevel,1772081658.957318,20884,23,1
4,Delivery,1772081658.957347,49214,13,1
1,NewOrder,1772081658.957383,43672,4,1
1,NewOrder,1772081658.959611,13777,3,1
2,Payment,1772081658.959904,16539,19,1
2,Payment,1772081658.961706,16002,20,1
2,Payment,1772081658.962926,20673,2,1
4,Delivery,1772081658.962957,10474,0,1
2,Payment,1772081658.963003,11149,7,1
2,Payment,1772081658.963289,22150,5,1
2,Payment,1772081658.964006,12331,9,1
1,NewOrder,1772081658.964448,19660,22,1
1,NewOrder,1772081658.966184,10560,14,1
2,Payment,1772081658.967227,16503,18,1
1,NewOrder,1772081658.967830,20242,6,1
2,Payment,1772081658.969069,20917,21,1
1,NewOrder,1772081658.969469,29249,15,1
1,NewOrder,1772081658.969496,37114,8,1
1,NewOrder,1772081658.970353,13250,17,1
1,NewOrder,1772081658.971901,9240,16,1
2,Payment,1772081658.973393,31104,3,1
2,Payment,1772081658.973441,20637,0,1
2,Payment,1772081658.974161,15747,7,1
2,Payment,1772081658.975646,15208,1,1
1,NewOrder,1772081658.976346,30388,9,1
1,NewOrder,1772081658.976450,29791,19,1
2,Payment,1772081658.976755,6932,14,1
4,Delivery,1772081658.977715,31334,20,1
3,OrderStatus,1772081658.978221,8372,23,1
2,Payment,1772081658.981167,6834,16,1
2,Payment,1772081658.983633,16307,2,1
2,Payment,1772081658.983637,13847,17,1
2,Payment,1772081658.983726,15407,14,1
2,Payment,1772081658.983756,9826,18,1
2,Payment,1772081658.984117,12909,22,1
1,NewOrder,1772081658.985457,21182,5,1
1,NewOrder,1772081658.986615,14836,23,1
1,NewOrder,1772081658.988026,30899,16,1
5,StockLevel,1772081658.988098,25032,6,1
1,NewOrder,1772081658.989930,22783,7,1
1,NewOrder,1772081658.989996,19482,21,1
2,Payment,1772081658.990861,15667,1,1
4,Delivery,1772081658.990978,16229,12,1
2,Payment,1772081658.993597,6301,18,1
1,NewOrder,1772081658.994089,23091,0,1
1,NewOrder,1772081658.997035,32102,22,1
1,NewOrder,1772081658.997494,35575,17,1
2,Payment,1772081658.998728,7091,15,1
2,Payment,1772081658.999142,20153,14,1
2,Payment,1772081658.999905,9609,18,1
3,OrderStatus,1772081658.999950,11282,2,1
5,StockLevel,1772081659.001068,19289,4,1
2,Payment,1772081659.001458,11713,23,1
2,Payment,1772081659.004523,6496,3,1
1,NewOrder,1772081659.005825,24739,15,1
1,NewOrder,1772081659.006276,36331,19,1
1,NewOrder,1772081659.006552,23008,1,1
5,StockLevel,1772081659.006586,25102,13,1
1,NewOrder,1772081659.006631,20803,8,1
1,NewOrder,1772081659.006663,31826,5,1
2,Payment,1772081659.006759,7942,9,1
1,NewOrder,1772081659.007217,34199,12,1
1,NewOrder,1772081659.009056,25080,20,1
2,Payment,1772081659.009490,16217,21,1
1,NewOrder,1772081659.009525,33051,18,1
1,NewOrder,1772081659.011024,27245,3,1
3,OrderStatus,1772081659.011241,5608,2,1
2,Payment,1772081659.012723,12077,7,1
2,Payment,1772081659.013141,15008,6,1
1,NewOrder,1772081659.013178,29883,23,1
1,NewOrder,1772081659.014712,27849,9,1
1,NewOrder,1772081659.016859,21435,2,1
1,NewOrder,1772081659.017189,19567,0,1
2,Payment,1772081659.018939,6317,16,1
2,Payment,1772081659.019304,13012,14,1
2,Payment,1772081659.020367,9149,4,1
2,Payment,1772081659.024808,11515,7,1
2,Payment,1772081659.025262,12027,16,1
2,Payment,1772081659.025713,7658,21,1
1,NewOrder,1772081659.027442,14358,8,1
2,Payment,1772081659.028158,16629,6,1
2,Payment,1772081659.028230,10925,10,1
1,NewOrder,1772081659.028513,32050,11,1
1,NewOrder,1772081659.029142,22933,22,1
2,Payment,1772081659.029524,8256,4,1
4,Delivery,1772081659.029571,45227,1,1
1,NewOrder,1772081659.030572,32475,15,1
2,Payment,1772081659.031694,10510,13,1
1,NewOrder,1772081659.032327,49808,14,1
1,NewOrder,1772081659.033075,25715,17,1
1,NewOrder,1772081659.033381,51547,21,1
1,NewOrder,1772081659.034144,21942,20,1
2,Payment,1772081659.036333,6304,7,1
2,Payment,1772081659.036775,7983,0,1
2,Payment,1772081659.037318,7035,16,1
1,NewOrder,1772081659.037799,38030,4,1
1,NewOrder,1772081659.038278,27800,3,1
1,NewOrder,1772081659.038305,39137,2,1
2,Payment,1772081659.038500,8002,5,1
2,Payment,1772081659.039178,7712,10,1
1,NewOrder,1772081659.041425,39010,12,1
2,Payment,1772081659.041812,7266,8,1
1,NewOrder,1772081659.042218,23087,13,1
2,Payment,1772081659.042586,8849,9,1
2,Payment,1772081659.042590,9442,18,1
1,NewOrder,1772081659.042631,23090,19,1
2,Payment,1772081659.042655,12017,7,1
2,Payment,1772081659.043087,16827,23,1
1,NewOrder,1772081659.044359,19008,16,1
1,NewOrder,1772081659.044761,40966,0,1
2,Payment,1772081659.044797,15677,6,1
1,NewOrder,1772081659.046519,23244,5,1
2,Payment,1772081659.046909,9524,10,1
2,Payment,1772081659.049086,9116,8,1
1,NewOrder,1772081659.051452,20225,9,1
1,NewOrder,1772081659.052042,38587,18,1
1,NewOrder,1772081659.052086,32475,22,1
1,NewOrder,1772081659.054682,16677,7,1
2,Payment,1772081659.056112,12526,20,1
4,Delivery,1772081659.056441,65064,10,1
1,NewOrder,1772081659.058209,22780,8,1
1,NewOrder,1772081659.058796,29594,17,1
1,NewOrder,1772081659.059939,35239,23,1
1,NewOrder,1772081659.060484,25837,6,1
2,Payment,1772081659.060573,8749,11,1
1,NewOrder,1772081659.063056,32832,15,1
2,Payment,1772081659.063373,10971,16,1
1,NewOrder,1772081659.065316,16468,13,1
1,NewOrder,1772081659.065730,33883,19,1
2,Payment,1772081659.066096,6737,3,1
1,NewOrder,1772081659.068647,17698,20,1
1,NewOrder,1772081659.069334,30288,11,1
2,Payment,1772081659.069770,7293,5,1
1,NewOrder,1772081659.071367,41448,7,1
1,NewOrder,1772081659.071688,31774,9,1
1,NewOrder,1772081659.072842,54230,3,1
1,NewOrder,1772081659.074354,45221,16,1
2,Payment,1772081659.074823,9311,1,1
4,Delivery,1772081659.075839,35408,4,1
2,Payment,1772081659.077081,10808,5,1
1,NewOrder,1772081659.077446,42087,2,1
1,NewOrder,1772081659.080461,35542,12,1
2,Payment,1772081659.081012,11561,8,1
2,Payment,1772081659.081794,11882,13,1
1,NewOrder,1772081659.082142,36871,14,1
5,StockLevel,1772081659.084144,35053,1,1
2,Payment,1772081659.084571,14660,22,1
2,Payment,1772081659.084944,26724,21,1
1,NewOrder,1772081659.085753,13881,0,1
1,NewOrder,1772081659.086330,17992,6,1
1,NewOrder,1772081659.086355,18614,20,1
2,Payment,1772081659.087914,9583,5,1
1,NewOrder,1772081659.088416,38059,17,1
1,NewOrder,1772081659.090653,9858,18,1
2,Payment,1772081659.092583,8968,8,1
4,Delivery,1772081659.093683,26323,13,1
2,Payment,1772081659.095204,20846,23,1
1,NewOrder,1772081659.095902,28010,15,1
2,Payment,1772081659.097506,10955,5,1
1,NewOrder,1772081659.099240,39854,22,1
2,Payment,1772081659.099622,27885,19,1
2,Payment,1772081659.099628,7882,11,1
4,Delivery,1772081659.099645,11879,0,1
1,NewOrder,1772081659.100527,18913,18,1
2,Payment,1772081659.101557,10251,8,1
4,Delivery,1772081659.103473,18507,9,1
2,Payment,1772081659.104331,11079,6,1
2,Payment,1772081659.104975,26428,20,1
1,NewOrder,1772081659.107520,46143,11,1
1,NewOrder,1772081659.108487,32432,5,1
1,NewOrder,1772081659.111257,22419,4,1
3,OrderStatus,1772081659.111533,3645,0,1
2,Payment,1772081659.111679,28166,21,1
3,OrderStatus,1772081659.111816,6886,8,1
1,NewOrder,1772081659.112839,34764,7,1
2,Payment,1772081659.115187,6732,0,1
2,Payment,1772081659.115421,6884,6,1
1,NewOrder,1772081659.116009,25615,12,1
1,NewOrder,1772081659.116060,21170,23,1
1,NewOrder,1772081659.118726,24175,8,1
2,Payment,1772081659.119032,7465,14,1
1,NewOrder,1772081659.119202,25956,1,1
1,NewOrder,1772081659.119465,18552,18,1
2,Payment,1772081659.119558,6139,2,1
3,OrderStatus,1772081659.119601,8305,16,1
1,NewOrder,1772081659.120012,19712,13,1
2,Payment,1772081659.121529,11832,10,1
1,NewOrder,1772081659.121939,28914,0,1
2,Payment,1772081659.122001,2559,9,1
1,NewOrder,1772081659.122310,17314,6,1
3,OrderStatus,1772081659.123932,7189,15,1
2,Payment,1772081659.124577,12082,9,1
2,Payment,1772081659.125712,6264,2,1
2,Payment,1772081659.126480,13118,17,1
2,Payment,1772081659.126504,9326,14,1
2,Payment,1772081659.127098,7068,3,1
2,Payment,1772081659.127534,18441,19,1
2,Payment,1772081659.127931,18059,16,1
1,NewOrder,1772081659.131146,41360,15,1
1,NewOrder,1772081659.131425,51492,20,1
1,NewOrder,1772081659.132001,14234,2,1
2,Payment,1772081659.133371,19559,10,1
3,OrderStatus,1772081659.133686,15571,4,1
5,StockLevel,1772081659.134171,17408,3,1
1,NewOrder,1772081659.135855,35858,14,1
2,Payment,1772081659.136668,18324,9,1
1,NewOrder,1772081659.137256,25638,23,1
1,NewOrder,1772081659.138046,25993,18,1
2,Payment,1772081659.139132,9445,22,1
2,Payment,1772081659.139608,16533,17,1
2,Payment,1772081659.139635,24315,6,1
2,Payment,1772081659.139741,9631,13,1
2,Payment,1772081659.139855,13793,21,1
1,NewOrder,1772081659.140934,21812,5,1
3,OrderStatus,1772081659.141650,5521,12,1
1,NewOrder,1772081659.142909,25795,8,1
1,NewOrder,1772081659.145181,18921,1,1
1,NewOrder,1772081659.145986,36799,19,1
1,NewOrder,1772081659.146001,32130,16,1
2,Payment,1772081659.146242,6545,2,1
4,Delivery,1772081659.147193,15766,12,1
1,NewOrder,1772081659.147615,33279,7,1
1,NewOrder,1772081659.148586,31264,22,1
2,Payment,1772081659.149267,18450,4,1
2,Payment,1772081659.149376,13543,13,1
1,NewOrder,1772081659.150859,17820,0,1
1,NewOrder,1772081659.151590,34590,3,1
2,Payment,1772081659.152796,6543,2,1
2,Payment,1772081659.152941,15179,10,1
1,NewOrder,1772081659.153658,13311,21,1
2,Payment,1772081659.153672,16536,11,1
2,Payment,1772081659.155000,17476,9,1
4,Delivery,1772081659.156151,7091,17,1
1,NewOrder,1772081659.159345,27667,2,1
2,Payment,1772081659.162757,8926,5,1
1,NewOrder,1772081659.162900,11289,23,1
1,NewOrder,1772081659.162925,15183,13,1
2,Payment,1772081659.162963,3960,12,1
1,NewOrder,1772081659.163248,35957,17,1
1,NewOrder,1772081659.163956,18917,6,1
4,Delivery,1772081659.164051,11476,18,1
1,NewOrder,1772081659.164110,20679,1,1
1,NewOrder,1772081659.166929,16800,12,1
2,Payment,1772081659.166978,11206,21,1
2,Payment,1772081659.167727,20335,4,1
2,Payment,1772081659.168130,11768,10,1
2,Payment,1772081659.168685,21385,0,1
2,Payment,1772081659.168712,6705,8,1
1,NewOrder,1772081659.170218,34791,11,1
1,NewOrder,1772081659.171690,27404,5,1
2,Payment,1772081659.171719,5470,14,1
2,Payment,1772081659.172481,13431,9,1
2,Payment,1772081659.172512,9389,15,1
1,NewOrder,1772081659.174194,22283,23,1
1,NewOrder,1772081659.175422,17097,8,1
2,Payment,1772081659.175535,5597,18,1
4,Delivery,1772081659.177195,37182,14,1
1,NewOrder,1772081659.178117,25400,13,1
1,NewOrder,1772081659.178136,25375,16,1
2,Payment,1772081659.178194,8779,21,1
2,Payment,1772081659.179869,13907,22,1
1,NewOrder,1772081659.179913,25074,10,1
2,Payment,1772081659.180904,8214,7,1
1,NewOrder,1772081659.181137,20007,18,1
4,Delivery,1772081659.181908,33041,15,1
2,Payment,1772081659.182800,16055,19,1
2,Payment,1772081659.182899,8667,6,1
2,Payment,1772081659.182942,22177,20,1
1,NewOrder,1772081659.183733,54649,12,1
2,Payment,1772081659.184799,8702,1,1
2,Payment,1772081659.185935,9332,9,1
4,Delivery,1772081659.186187,65277,3,1
2,Payment,1772081659.186997,27422,21,1
1,NewOrder,1772081659.187028,58808,2,1
2,Payment,1772081659.188091,17756,4,1
2,Payment,1772081659.189130,10307,7,1
1,NewOrder,1772081659.190085,13456,0,1
2,Payment,1772081659.191591,11905,6,1
1,NewOrder,1772081659.192535,47025,8,1
2,Payment,1772081659.193510,16156,1,1
5,StockLevel,1772081659.193789,37575,22,1
1,NewOrder,1772081659.195276,36987,9,1
3,OrderStatus,1772081659.196503,12267,23,1
1,NewOrder,1772081659.198879,30998,19,1
1,NewOrder,1772081659.199104,18374,5,1
2,Payment,1772081659.199211,15159,17,1
2,Payment,1772081659.199442,7372,7,1
2,Payment,1772081659.201154,19864,18,1
1,NewOrder,1772081659.203505,34945,6,1
2,Payment,1772081659.203518,15715,16,1
1,NewOrder,1772081659.203527,9494,13,1
1,NewOrder,1772081659.203552,20690,0,1
2,Payment,1772081659.204998,9888,10,1
1,NewOrder,1772081659.205019,26008,11,1
1,NewOrder,1772081659.205130,31022,20,1
1,NewOrder,1772081659.205862,34947,4,1
1,NewOrder,1772081659.206837,31568,7,1
2,Payment,1772081659.208779,20529,23,1
1,NewOrder,1772081659.209693,24941,1,1
2,Payment,1772081659.213032,8433,13,1
1,NewOrder,1772081659.214396,50635,14,1
1,NewOrder,1772081659.214399,49230,17,1
1,NewOrder,1772081659.214444,23647,21,1
1,NewOrder,1772081659.214908,29509,10,1
2,Payment,1772081659.214965,8211,15,1
1,NewOrder,1772081659.217489,20864,5,1
4,Delivery,1772081659.219240,56267,16,1
1,NewOrder,1772081659.221028,41572,18,1
2,Payment,1772081659.221475,7465,13,1
5,StockLevel,1772081659.223201,12549,15,1
1,NewOrder,1772081659.224252,33179,0,1
1,NewOrder,1772081659.228966,30470,13,1
2,Payment,1772081659.229334,16480,23,1
1,NewOrder,1772081659.229883,29595,19,1
1,NewOrder,1772081659.231053,30004,11,1
1,NewOrder,1772081659.231387,29701,22,1
1,NewOrder,1772081659.232272,30297,9,1
1,NewOrder,1772081659.234659,24846,1,1
1,NewOrder,1772081659.235760,25262,15,1
3,OrderStatus,1772081659.236171,8300,20,1
5,StockLevel,1772081659.238101,27133,21,1
1,NewOrder,1772081659.238359,33081,5,1
3,OrderStatus,1772081659.238389,13060,12,1
1,NewOrder,1772081659.238410,31110,7,1
2,Payment,1772081659.238460,9280,6,1
1,NewOrder,1772081659.239571,21421,8,1
1,NewOrder,1772081659.240820,27274,4,1
3,OrderStatus,1772081659.244427,10296,10,1
5,StockLevel,1772081659.244479,14380,20,1
1,NewOrder,1772081659.245820,23368,23,1
5,StockLevel,1772081659.245848,12950,2,1
1,NewOrder,1772081659.247747,24117,6,1
1,NewOrder,1772081659.251460,29803,12,1
1,NewOrder,1772081659.251474,37549,3,1
2,Payment,1772081659.254730,11201,10,1
2,Payment,1772081659.257437,9667,0,1
5,StockLevel,1772081659.258808,17630,2,1
3,OrderStatus,1772081659.258864,7190,20,1
1,NewOrder,1772081659.259442,24600,13,1
2,Payment,1772081659.259488,4109,19,1
2,Payment,1772081659.259516,9205,1,1
1,NewOrder,1772081659.261000,22544,8,1
3,OrderStatus,1772081659.261032,10121,15,1
1,NewOrder,1772081659.261062,23003,11,1
1,NewOrder,1772081659.261094,36173,22,1
1,NewOrder,1772081659.262577,35150,9,1
2,Payment,1772081659.262611,6169,18,1
2,Payment,1772081659.263604,9377,19,1
2,Payment,1772081659.263639,10440,17,1
2,Payment,1772081659.265040,21769,14,1
1,NewOrder,1772081659.265240,15541,21,1
2,Payment,1772081659.265935,6661,10,1
1,NewOrder,1772081659.266063,40385,20,1
3,OrderStatus,1772081659.267115,6324,0,1
1,NewOrder,1772081659.268101,30707,4,1
2,Payment,1772081659.268728,11037,1,1
5,StockLevel,1772081659.268787,35084,18,1
5,StockLevel,1772081659.269198,33431,23,1
4,Delivery,1772081659.269525,37666,7,1
2,Payment,1772081659.271160,23242,15,1
2,Payment,1772081659.271451,17977,5,1
1,NewOrder,1772081659.271874,15998,6,1
1,NewOrder,1772081659.272603,14782,10,1
1,NewOrder,1772081659.272988,25848,19,1
4,Delivery,1772081659.273449,9552,0,1
1,NewOrder,1772081659.274085,32392,17,1
2,Payment,1772081659.275517,13463,16,1
1,NewOrder,1772081659.276448,21679,2,1
1,NewOrder,1772081659.279780,19084,1,1
4,Delivery,1772081659.280785,48241,21,1
2,Payment,1772081659.281279,16417,12,1
1,NewOrder,1772081659.283026,23049,0,1
4,Delivery,1772081659.283552,23952,8,1
1,NewOrder,1772081659.284052,28626,13,1
2,Payment,1772081659.284071,9163,11,1
1,NewOrder,1772081659.286835,32211,14,1
1,NewOrder,1772081659.287391,30327,10,1
2,Payment,1772081659.287882,10307,6,1
2,Payment,1772081659.288984,10974,16,1
2,Payment,1772081659.289031,5953,3,1
1,NewOrder,1772081659.289438,38295,5,1
2,Payment,1772081659.293261,11063,11,1
1,NewOrder,1772081659.294428,37844,15,1
2,Payment,1772081659.295000,15634,3,1
2,Payment,1772081659.297273,7511,22,1
1,NewOrder,1772081659.297712,19404,12,1
2,Payment,1772081659.297752,11698,9,1
3,OrderStatus,1772081659.298137,4896,2,1
2,Payment,1772081659.298194,22176,6,1
2,Payment,1772081659.298816,14587,4,1
3,OrderStatus,1772081659.298845,5214,19,1
2,Payment,1772081659.298869,13174,1,1
1,NewOrder,1772081659.299973,20863,16,1
1,NewOrder,1772081659.302637,32527,23,1
1,NewOrder,1772081659.303038,21098,2,1
1,NewOrder,1772081659.303881,29756,18,1
1,NewOrder,1772081659.304083,31963,19,1
1,NewOrder,1772081659.304340,18636,11,1
2,Payment,1772081659.304796,11918,22,1
3,OrderStatus,1772081659.306101,9630,0,1
2,Payment,1772081659.306458,13530,20,1
2,Payment,1772081659.306487,6288,17,1
2,Payment,1772081659.307196,10106,7,1
1,NewOrder,1772081659.307511,24381,8,1
1,NewOrder,1772081659.309461,36024,9,1
1,NewOrder,1772081659.310643,39396,3,1
2,Payment,1772081659.312065,8346,1,1
2,Payment,1772081659.312687,10709,13,1
1,NewOrder,1772081659.312784,34331,17,1
1,NewOrder,1772081659.313428,25804,4,1
2,Payment,1772081659.315738,9733,0,1
2,Payment,1772081659.316720,22536,22,1
