Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078961.888654,26744,17,1
2,Payment,1772078961.889220,11083,10,1
2,Payment,1772078961.889261,14180,11,1
1,NewOrder,1772078961.889641,31214,9,1
1,NewOrder,1772078961.894441,45452,2,1
1,NewOrder,1772078961.896017,65985,18,1
2,Payment,1772078961.896600,20945,7,1
1,NewOrder,1772078961.899410,25236,19,1
3,OrderStatus,1772078961.899929,12929,1,1
1,NewOrder,1772078961.900336,45175,10,1
2,Payment,1772078961.903043,22064,4,1
4,Delivery,1772078961.903475,123769,11,1
2,Payment,1772078961.910573,11186,14,1
1,NewOrder,1772078961.911774,43982,15,1
1,NewOrder,1772078961.911804,43169,22,1
1,NewOrder,1772078961.912892,45558,1,1
2,Payment,1772078961.915430,9750,17,1
1,NewOrder,1772078961.916447,32500,8,1
1,NewOrder,1772078961.917580,59744,7,1
2,Payment,1772078961.917630,23938,20,1
2,Payment,1772078961.918401,12831,3,1
1,NewOrder,1772078961.918447,35237,6,1
2,Payment,1772078961.920893,18370,9,1
1,NewOrder,1772078961.921784,30327,14,1
1,NewOrder,1772078961.922713,64453,21,1
1,NewOrder,1772078961.923084,8154,23,1
1,NewOrder,1772078961.924682,22205,19,1
1,NewOrder,1772078961.924961,54798,13,1
1,NewOrder,1772078961.925122,22931,5,1
1,NewOrder,1772078961.925141,59047,4,1
1,NewOrder,1772078961.925206,29034,17,1
2,Payment,1772078961.930731,25201,0,1
1,NewOrder,1772078961.931262,29758,3,1
2,Payment,1772078961.931274,14750,23,1
5,StockLevel,1772078961.931447,23459,12,1
4,Delivery,1772078961.939302,88408,9,1
2,Payment,1772078961.939932,23102,2,1
2,Payment,1772078961.941598,20751,20,1
1,NewOrder,1772078961.945553,43495,10,1
1,NewOrder,1772078961.946061,45928,23,1
1,NewOrder,1772078961.946174,42911,16,1
2,Payment,1772078961.946922,20936,19,1
1,NewOrder,1772078961.948085,30652,5,1
3,OrderStatus,1772078961.949015,6335,8,1
2,Payment,1772078961.952147,9062,14,1
2,Payment,1772078961.953763,7605,6,1
1,NewOrder,1772078961.954279,34267,17,1
2,Payment,1772078961.954996,16881,12,1
2,Payment,1772078961.955007,15771,22,1
2,Payment,1772078961.955383,17649,8,1
2,Payment,1772078961.955790,20395,15,1
1,NewOrder,1772078961.955969,34493,0,1
1,NewOrder,1772078961.958481,50445,1,1
5,StockLevel,1772078961.961046,30358,3,1
1,NewOrder,1772078961.961236,29727,14,1
2,Payment,1772078961.961402,14411,6,1
1,NewOrder,1772078961.962033,31841,18,1
1,NewOrder,1772078961.962384,40123,20,1
1,NewOrder,1772078961.963064,33269,2,1
4,Delivery,1772078961.967892,31677,19,1
2,Payment,1772078961.970810,21070,22,1
2,Payment,1772078961.971927,9719,12,1
2,Payment,1772078961.973100,12430,8,1
2,Payment,1772078961.975843,13235,6,1
1,NewOrder,1772078961.976216,17206,15,1
1,NewOrder,1772078961.977362,46181,7,1
2,Payment,1772078961.978774,13745,5,1
1,NewOrder,1772078961.979796,40825,13,1
2,Payment,1772078961.981677,7406,12,1
2,Payment,1772078961.984225,14525,4,1
1,NewOrder,1772078961.985557,14886,8,1
1,NewOrder,1772078961.987190,49387,21,1
2,Payment,1772078961.988576,11736,17,1
1,NewOrder,1772078961.989088,43768,10,1
2,Payment,1772078961.989112,5736,6,1
2,Payment,1772078961.989117,4726,12,1
1,NewOrder,1772078961.989121,37191,16,1
2,Payment,1772078961.990485,13687,0,1
1,NewOrder,1772078961.990983,22935,14,1
2,Payment,1772078961.991435,18378,3,1
2,Payment,1772078961.991906,26733,22,1
2,Payment,1772078961.992014,30037,23,1
1,NewOrder,1772078961.992533,30003,5,1
3,OrderStatus,1772078961.993449,9002,15,1
2,Payment,1772078961.993865,10313,12,1
2,Payment,1772078961.993901,34013,18,1
2,Payment,1772078961.994874,8151,6,1
2,Payment,1772078961.996357,10423,2,1
2,Payment,1772078961.998818,15083,4,1
2,Payment,1772078961.999592,25167,19,1
4,Delivery,1772078962.000336,134128,17,1
2,Payment,1772078962.000475,16488,8,1
5,StockLevel,1772078962.002478,51508,15,1
2,Payment,1772078962.002536,28756,20,1
1,NewOrder,1772078962.003067,27375,6,1
2,Payment,1772078962.004211,6358,12,1
1,NewOrder,1772078962.004218,44980,0,1
2,Payment,1772078962.006815,11687,2,1
2,Payment,1772078962.008966,15011,1,1
1,NewOrder,1772078962.009849,15847,3,1
1,NewOrder,1772078962.010597,47244,12,1
2,Payment,1772078962.013928,13486,4,1
2,Payment,1772078962.013947,12371,14,1
2,Payment,1772078962.016994,7002,8,1
2,Payment,1772078962.018531,14743,2,1
2,Payment,1772078962.018666,19199,22,1
2,Payment,1772078962.020648,16075,13,1
2,Payment,1772078962.022085,24822,23,1
2,Payment,1772078962.022582,15502,5,1
2,Payment,1772078962.023581,14235,7,1
1,NewOrder,1772078962.024002,45651,1,1
2,Payment,1772078962.024020,6887,8,1
2,Payment,1772078962.024782,9598,19,1
1,NewOrder,1772078962.025727,34071,3,1
2,Payment,1772078962.026330,21342,16,1
1,NewOrder,1772078962.026344,28161,14,1
2,Payment,1772078962.027275,18313,11,1
2,Payment,1772078962.027438,14770,4,1
2,Payment,1772078962.027741,6068,9,1
2,Payment,1772078962.027941,12358,18,1
2,Payment,1772078962.030470,32834,6,1
5,StockLevel,1772078962.030931,21454,8,1
1,NewOrder,1772078962.031317,46694,20,1
1,NewOrder,1772078962.032895,51481,10,1
2,Payment,1772078962.033295,19287,2,1
2,Payment,1772078962.033831,5721,9,1
2,Payment,1772078962.034406,18578,19,1
2,Payment,1772078962.036606,31150,21,1
2,Payment,1772078962.036748,30983,13,1
2,Payment,1772078962.037837,22496,7,1
1,NewOrder,1772078962.037893,39721,22,1
1,NewOrder,1772078962.038107,23416,5,1
1,NewOrder,1772078962.039581,10692,9,1
2,Payment,1772078962.040324,10343,18,1
2,Payment,1772078962.042235,24873,4,1
1,NewOrder,1772078962.045621,61425,11,1
1,NewOrder,1772078962.046933,14147,23,1
1,NewOrder,1772078962.047697,54307,16,1
1,NewOrder,1772078962.049217,38403,0,1
2,Payment,1772078962.050302,27694,9,1
1,NewOrder,1772078962.050696,38461,18,1
2,Payment,1772078962.052410,13111,8,1
4,Delivery,1772078962.052606,88615,2,1
5,StockLevel,1772078962.053010,18596,19,1
2,Payment,1772078962.054008,33579,15,1
1,NewOrder,1772078962.054530,19637,14,1
1,NewOrder,1772078962.057873,16263,12,1
2,Payment,1772078962.059830,13826,3,1
2,Payment,1772078962.060357,22667,7,1
3,OrderStatus,1772078962.061106,2237,23,1
2,Payment,1772078962.061552,19655,5,1
2,Payment,1772078962.063330,17469,6,1
2,Payment,1772078962.063368,7464,23,1
2,Payment,1772078962.065548,19876,8,1
2,Payment,1772078962.067135,10991,4,1
2,Payment,1772078962.067763,16062,13,1
2,Payment,1772078962.067776,16630,21,1
1,NewOrder,1772078962.069682,46926,1,1
2,Payment,1772078962.070858,16201,23,1
1,NewOrder,1772078962.071631,29175,19,1
2,Payment,1772078962.073682,10845,3,1
1,NewOrder,1772078962.074162,42238,12,1
2,Payment,1772078962.074196,24936,14,1
1,NewOrder,1772078962.077641,50512,22,1
1,NewOrder,1772078962.078020,6325,9,1
3,OrderStatus,1772078962.078044,10670,20,1
2,Payment,1772078962.078149,16397,4,1
2,Payment,1772078962.080831,6979,6,1
2,Payment,1772078962.081233,8345,5,1
2,Payment,1772078962.083051,12808,7,1
2,Payment,1772078962.083846,24040,13,1
1,NewOrder,1772078962.084417,21824,9,1
2,Payment,1772078962.084420,18219,10,1
2,Payment,1772078962.084433,18100,21,1
2,Payment,1772078962.084558,13085,3,1
2,Payment,1772078962.085450,4412,8,1
1,NewOrder,1772078962.087087,18492,23,1
2,Payment,1772078962.087612,17634,15,1
2,Payment,1772078962.087641,13637,0,1
1,NewOrder,1772078962.087834,27635,6,1
1,NewOrder,1772078962.088812,26096,20,1
1,NewOrder,1772078962.089177,22245,18,1
2,Payment,1772078962.089604,22550,5,1
5,StockLevel,1772078962.089877,11030,8,1
2,Payment,1772078962.094572,11662,4,1
2,Payment,1772078962.095885,16427,7,1
2,Payment,1772078962.097667,18040,3,1
1,NewOrder,1772078962.099157,42520,14,1
1,NewOrder,1772078962.100826,46242,19,1
3,OrderStatus,1772078962.100931,16938,8,1
5,StockLevel,1772078962.101304,40931,0,1
2,Payment,1772078962.102024,15699,16,1
1,NewOrder,1772078962.102552,31230,21,1
1,NewOrder,1772078962.102661,47796,10,1
2,Payment,1772078962.105268,14332,15,1
1,NewOrder,1772078962.105601,17984,23,1
5,StockLevel,1772078962.106261,33597,4,1
2,Payment,1772078962.106267,9663,9,1
2,Payment,1772078962.107069,32034,11,1
2,Payment,1772078962.107909,14241,13,1
1,NewOrder,1772078962.111448,40117,18,1
2,Payment,1772078962.112176,6412,5,1
2,Payment,1772078962.112337,6788,7,1
2,Payment,1772078962.114928,16433,20,1
2,Payment,1772078962.115490,12213,6,1
1,NewOrder,1772078962.115723,34675,3,1
1,NewOrder,1772078962.115943,40379,9,1
1,NewOrder,1772078962.116427,21949,12,1
1,NewOrder,1772078962.116628,39335,1,1
1,NewOrder,1772078962.117747,32730,16,1
2,Payment,1772078962.117898,11846,8,1
1,NewOrder,1772078962.118612,24414,5,1
1,NewOrder,1772078962.119138,59036,7,1
1,NewOrder,1772078962.119623,30307,15,1
2,Payment,1772078962.122175,3476,13,1
1,NewOrder,1772078962.123609,38917,23,1
1,NewOrder,1772078962.125664,22137,13,1
1,NewOrder,1772078962.127729,66551,6,1
1,NewOrder,1772078962.128167,27129,22,1
2,Payment,1772078962.129766,4669,8,1
1,NewOrder,1772078962.131384,38274,20,1
5,StockLevel,1772078962.133809,31848,21,1
1,NewOrder,1772078962.134459,32184,8,1
2,Payment,1772078962.134490,13616,17,1
2,Payment,1772078962.138392,13120,12,1
1,NewOrder,1772078962.139128,18217,11,1
1,NewOrder,1772078962.139884,38998,4,1
2,Payment,1772078962.141240,13561,2,1
2,Payment,1772078962.141694,15060,14,1
1,NewOrder,1772078962.142259,34434,0,1
1,NewOrder,1772078962.143042,28609,5,1
2,Payment,1772078962.147098,10216,19,1
1,NewOrder,1772078962.147831,37279,13,1
1,NewOrder,1772078962.148124,38163,17,1
3,OrderStatus,1772078962.149957,7495,15,1
1,NewOrder,1772078962.150419,25405,3,1
1,NewOrder,1772078962.150484,38704,10,1
1,NewOrder,1772078962.150502,21611,16,1
2,Payment,1772078962.151535,9914,12,1
1,NewOrder,1772078962.151583,22552,18,1
1,NewOrder,1772078962.154822,30948,2,1
2,Payment,1772078962.155323,13296,22,1
2,Payment,1772078962.155991,11289,1,1
4,Delivery,1772078962.156343,67230,9,1
1,NewOrder,1772078962.156774,34474,14,1
5,StockLevel,1772078962.157334,14492,19,1
2,Payment,1772078962.157365,11784,11,1
2,Payment,1772078962.157476,11953,15,1
2,Payment,1772078962.161477,10620,12,1
1,NewOrder,1772078962.162550,24204,23,1
5,StockLevel,1772078962.165684,13331,21,1
2,Payment,1772078962.166665,8302,8,1
1,NewOrder,1772078962.167298,23370,1,1
1,NewOrder,1772078962.168643,28472,22,1
2,Payment,1772078962.169173,11648,11,1
2,Payment,1772078962.169454,9397,15,1
2,Payment,1772078962.169680,10318,20,1
3,OrderStatus,1772078962.171670,13923,5,1
2,Payment,1772078962.171845,12676,19,1
1,NewOrder,1772078962.172119,25414,12,1
1,NewOrder,1772078962.172137,28387,16,1
1,NewOrder,1772078962.174158,43645,18,1
5,StockLevel,1772078962.174983,16766,8,1
2,Payment,1772078962.175847,11765,3,1
2,Payment,1772078962.176718,15610,0,1
1,NewOrder,1772078962.178198,25072,7,1
2,Payment,1772078962.178869,9622,15,1
1,NewOrder,1772078962.178904,34330,4,1
1,NewOrder,1772078962.179031,44569,21,1
1,NewOrder,1772078962.180023,32497,20,1
1,NewOrder,1772078962.180838,37552,11,1
2,Payment,1772078962.184545,12950,19,1
1,NewOrder,1772078962.185131,34724,13,1
1,NewOrder,1772078962.185615,33830,5,1
2,Payment,1772078962.185800,14440,2,1
2,Payment,1772078962.186311,4665,17,1
2,Payment,1772078962.186777,14535,23,1
2,Payment,1772078962.187635,14553,3,1
2,Payment,1772078962.188512,4597,15,1
4,Delivery,1772078962.189210,34787,10,1
2,Payment,1772078962.190685,22917,1,1
3,OrderStatus,1772078962.191000,1636,17,1
1,NewOrder,1772078962.191274,31188,14,1
2,Payment,1772078962.191769,5927,8,1
2,Payment,1772078962.192351,12457,0,1
1,NewOrder,1772078962.192654,34678,17,1
2,Payment,1772078962.193127,2041,15,1
1,NewOrder,1772078962.194297,45264,6,1
2,Payment,1772078962.195192,2854,15,1
4,Delivery,1772078962.197138,82557,22,1
2,Payment,1772078962.197518,16128,19,1
1,NewOrder,1772078962.197557,28474,12,1
2,Payment,1772078962.197723,6154,8,1
1,NewOrder,1772078962.198062,35629,15,1
2,Payment,1772078962.200262,15464,2,1
1,NewOrder,1772078962.200540,34692,16,1
2,Payment,1772078962.201330,34312,23,1
1,NewOrder,1772078962.202206,20938,3,1
5,StockLevel,1772078962.203290,48935,7,1
1,NewOrder,1772078962.203902,52290,8,1
2,Payment,1772078962.204827,16726,0,1
2,Payment,1772078962.212552,6266,20,1
1,NewOrder,1772078962.213258,56180,4,1
1,NewOrder,1772078962.213626,38833,1,1
2,Payment,1772078962.213672,2496,19,1
4,Delivery,1772078962.215746,89343,2,1
2,Payment,1772078962.216191,5888,19,1
2,Payment,1772078962.217822,6869,18,1
2,Payment,1772078962.218410,6947,11,1
2,Payment,1772078962.218842,13844,20,1
2,Payment,1772078962.219461,22646,5,1
1,NewOrder,1772078962.219868,20798,13,1
1,NewOrder,1772078962.221575,82291,0,1
2,Payment,1772078962.222103,16986,19,1
2,Payment,1772078962.222479,21927,14,1
2,Payment,1772078962.223159,21164,3,1
1,NewOrder,1772078962.223600,20223,9,1
1,NewOrder,1772078962.223621,24692,21,1
2,Payment,1772078962.224018,4781,10,1
1,NewOrder,1772078962.224713,44291,18,1
1,NewOrder,1772078962.225374,25124,11,1
1,NewOrder,1772078962.226045,16625,12,1
1,NewOrder,1772078962.227351,31076,17,1
4,Delivery,1772078962.228880,79330,10,1
1,NewOrder,1772078962.232760,80179,20,1
1,NewOrder,1772078962.233708,20185,15,1
2,Payment,1772078962.235247,13871,16,1
4,Delivery,1772078962.235662,43968,23,1
2,Payment,1772078962.239109,17166,19,1
1,NewOrder,1772078962.239582,41639,6,1
5,StockLevel,1772078962.240688,15489,13,1
2,Payment,1772078962.242126,16779,5,1
2,Payment,1772078962.242689,10164,12,1
2,Payment,1772078962.243837,10756,9,1
1,NewOrder,1772078962.244342,8532,3,1
1,NewOrder,1772078962.244427,27567,14,1
1,NewOrder,1772078962.248330,69005,21,1
1,NewOrder,1772078962.249138,9936,16,1
1,NewOrder,1772078962.250522,25690,11,1
2,Payment,1772078962.252239,13363,7,1
2,Payment,1772078962.252475,10728,1,1
1,NewOrder,1772078962.252864,16951,12,1
2,Payment,1772078962.252886,8125,3,1
1,NewOrder,1772078962.253909,23269,15,1
1,NewOrder,1772078962.254604,27520,9,1
1,NewOrder,1772078962.256191,29148,13,1
1,NewOrder,1772078962.256216,29525,8,1
3,OrderStatus,1772078962.256301,14184,19,1
1,NewOrder,1772078962.258441,46670,17,1
1,NewOrder,1772078962.258916,33047,5,1
1,NewOrder,1772078962.259086,21990,16,1
2,Payment,1772078962.261024,5276,3,1
2,Payment,1772078962.263221,6180,1,1
3,OrderStatus,1772078962.265619,7774,7,1
2,Payment,1772078962.266311,6293,3,1
2,Payment,1772078962.269023,21290,18,1
2,Payment,1772078962.269418,6327,1,1
2,Payment,1772078962.269452,11113,4,1
2,Payment,1772078962.269827,5544,12,1
2,Payment,1772078962.270505,22107,19,1
1,NewOrder,1772078962.272010,35725,14,1
2,Payment,1772078962.272627,6096,3,1
1,NewOrder,1772078962.273407,40222,7,1
1,NewOrder,1772078962.275387,16549,12,1
2,Payment,1772078962.275766,7363,1,1
2,Payment,1772078962.276229,6584,11,1
1,NewOrder,1772078962.277198,18836,15,1
1,NewOrder,1772078962.278744,21747,3,1
2,Payment,1772078962.279647,14339,23,1
2,Payment,1772078962.279708,19561,22,1
1,NewOrder,1772078962.280582,35837,4,1
2,Payment,1772078962.281096,10106,16,1
2,Payment,1772078962.281234,7891,6,1
2,Payment,1772078962.282140,9761,9,1
4,Delivery,1772078962.282828,25700,11,1
2,Payment,1772078962.283147,2554,1,1
2,Payment,1772078962.285354,11504,13,1
1,NewOrder,1772078962.285717,59429,1,1
1,NewOrder,1772078962.285754,38873,8,1
1,NewOrder,1772078962.289149,31958,6,1
2,Payment,1772078962.290330,21815,18,1
5,StockLevel,1772078962.291223,41059,16,1
1,NewOrder,1772078962.291916,12713,9,1
2,Payment,1772078962.291958,7672,12,1
1,NewOrder,1772078962.291980,24827,5,1
1,NewOrder,1772078962.292629,25602,19,1
2,Payment,1772078962.294007,6696,23,1
2,Payment,1772078962.296050,5656,15,1
2,Payment,1772078962.296867,8312,13,1
1,NewOrder,1772078962.299282,24738,22,1
1,NewOrder,1772078962.299646,44397,12,1
1,NewOrder,1772078962.300510,59821,3,1
2,Payment,1772078962.300713,13943,23,1
2,Payment,1772078962.301719,30717,15,1
1,NewOrder,1772078962.303886,23721,0,1
1,NewOrder,1772078962.304644,58688,9,1
2,Payment,1772078962.305106,3307,2,1
2,Payment,1772078962.305126,3691,17,1
5,StockLevel,1772078962.305197,37422,13,1
2,Payment,1772078962.307750,3078,14,1
1,NewOrder,1772078962.308220,65179,10,1
1,NewOrder,1772078962.308430,43647,2,1
1,NewOrder,1772078962.308543,29222,11,1
2,Payment,1772078962.308832,21111,17,1
5,StockLevel,1772078962.310850,53614,14,1
5,StockLevel,1772078962.312163,10982,18,1
1,NewOrder,1772078962.312951,19896,20,1
1,NewOrder,1772078962.313645,34637,7,1
2,Payment,1772078962.314678,2068,23,1
1,NewOrder,1772078962.316435,32585,4,1
1,NewOrder,1772078962.316762,20114,23,1
3,OrderStatus,1772078962.316825,1558,5,1
1,NewOrder,1772078962.317348,28698,21,1
1,NewOrder,1772078962.318241,18659,19,1
1,NewOrder,1772078962.318401,41817,5,1
2,Payment,1772078962.321126,11026,6,1
2,Payment,1772078962.323163,13432,18,1
