Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076173.035910,23875,20,1
4,Delivery,1772076173.036457,66308,11,1
2,Payment,1772076173.036842,10890,9,1
3,OrderStatus,1772076173.038856,6759,23,1
1,NewOrder,1772076173.039450,45303,10,1
1,NewOrder,1772076173.039543,58004,4,1
1,NewOrder,1772076173.043210,36404,18,1
5,StockLevel,1772076173.043778,30054,12,1
1,NewOrder,1772076173.043875,37749,15,1
1,NewOrder,1772076173.045631,38613,23,1
4,Delivery,1772076173.047752,55437,9,1
4,Delivery,1772076173.048231,48597,19,1
1,NewOrder,1772076173.048985,28749,5,1
2,Payment,1772076173.049446,15315,6,1
2,Payment,1772076173.050083,15326,14,1
2,Payment,1772076173.053245,12315,2,1
1,NewOrder,1772076173.054720,28183,17,1
1,NewOrder,1772076173.058227,42480,7,1
1,NewOrder,1772076173.059805,37675,20,1
1,NewOrder,1772076173.064783,23711,6,1
1,NewOrder,1772076173.065430,27702,14,1
2,Payment,1772076173.065472,13251,13,1
2,Payment,1772076173.065576,13079,2,1
2,Payment,1772076173.067025,19612,22,1
2,Payment,1772076173.068543,14456,1,1
2,Payment,1772076173.072175,15830,8,1
1,NewOrder,1772076173.073192,35005,21,1
2,Payment,1772076173.073844,13530,12,1
1,NewOrder,1772076173.077750,24960,5,1
1,NewOrder,1772076173.078673,34116,2,1
2,Payment,1772076173.078743,42210,13,1
2,Payment,1772076173.079583,17933,0,1
3,OrderStatus,1772076173.079627,5665,18,1
2,Payment,1772076173.080078,22244,16,1
3,OrderStatus,1772076173.081641,6260,15,1
2,Payment,1772076173.082920,30359,17,1
2,Payment,1772076173.082972,23232,3,1
1,NewOrder,1772076173.083019,22149,1,1
2,Payment,1772076173.084268,15238,23,1
2,Payment,1772076173.084769,21698,10,1
1,NewOrder,1772076173.085304,23380,18,1
1,NewOrder,1772076173.086653,30363,22,1
1,NewOrder,1772076173.087390,15393,12,1
2,Payment,1772076173.087917,22323,15,1
2,Payment,1772076173.088025,10653,8,1
2,Payment,1772076173.088508,20214,6,1
4,Delivery,1772076173.093151,70517,14,1
2,Payment,1772076173.096846,18127,19,1
2,Payment,1772076173.097494,26111,20,1
2,Payment,1772076173.097534,15787,0,1
3,OrderStatus,1772076173.097563,5566,4,1
1,NewOrder,1772076173.098704,34260,8,1
2,Payment,1772076173.099535,33025,23,1
2,Payment,1772076173.100726,13111,7,1
5,StockLevel,1772076173.102337,33318,16,1
2,Payment,1772076173.102732,15001,5,1
2,Payment,1772076173.102780,22360,11,1
1,NewOrder,1772076173.102798,30887,12,1
1,NewOrder,1772076173.103140,34558,4,1
1,NewOrder,1772076173.103205,33418,9,1
1,NewOrder,1772076173.105186,36080,1,1
2,Payment,1772076173.106216,17292,3,1
1,NewOrder,1772076173.106484,33958,10,1
1,NewOrder,1772076173.108217,34134,21,1
2,Payment,1772076173.108700,32533,18,1
1,NewOrder,1772076173.108738,45019,6,1
2,Payment,1772076173.110256,15578,15,1
1,NewOrder,1772076173.112805,46929,2,1
1,NewOrder,1772076173.113289,43772,17,1
2,Payment,1772076173.113349,18794,0,1
4,Delivery,1772076173.113854,47355,7,1
4,Delivery,1772076173.115004,41033,19,1
2,Payment,1772076173.117030,32178,22,1
1,NewOrder,1772076173.117743,43005,5,1
2,Payment,1772076173.120971,18574,13,1
2,Payment,1772076173.123526,13704,3,1
1,NewOrder,1772076173.123613,31160,20,1
2,Payment,1772076173.125156,16009,11,1
1,NewOrder,1772076173.125845,27407,15,1
1,NewOrder,1772076173.132165,35495,0,1
1,NewOrder,1772076173.132577,46938,23,1
1,NewOrder,1772076173.132978,33496,8,1
2,Payment,1772076173.133702,20029,12,1
3,OrderStatus,1772076173.135672,10153,16,1
1,NewOrder,1772076173.136635,31478,9,1
2,Payment,1772076173.137245,10062,3,1
1,NewOrder,1772076173.137713,44293,4,1
4,Delivery,1772076173.139566,24402,13,1
2,Payment,1772076173.140467,14149,10,1
1,NewOrder,1772076173.141183,31759,11,1
1,NewOrder,1772076173.141248,35461,18,1
1,NewOrder,1772076173.141287,37366,1,1
2,Payment,1772076173.142366,16374,21,1
2,Payment,1772076173.145842,14947,16,1
1,NewOrder,1772076173.147324,35462,3,1
3,OrderStatus,1772076173.149222,7614,22,1
2,Payment,1772076173.153271,11088,15,1
1,NewOrder,1772076173.153749,32983,12,1
2,Payment,1772076173.153767,10476,6,1
1,NewOrder,1772076173.154625,32672,10,1
2,Payment,1772076173.154781,15533,20,1
2,Payment,1772076173.156052,18142,19,1
2,Payment,1772076173.156850,22281,22,1
4,Delivery,1772076173.157071,7654,17,1
2,Payment,1772076173.158754,24074,21,1
2,Payment,1772076173.159748,12819,2,1
1,NewOrder,1772076173.160764,29731,5,1
1,NewOrder,1772076173.160802,49337,16,1
1,NewOrder,1772076173.161223,32961,7,1
2,Payment,1772076173.163682,16835,14,1
2,Payment,1772076173.163982,7087,13,1
2,Payment,1772076173.164255,13432,6,1
1,NewOrder,1772076173.164374,30658,15,1
5,StockLevel,1772076173.164739,31005,17,1
3,OrderStatus,1772076173.166487,7696,8,1
1,NewOrder,1772076173.167677,29738,0,1
1,NewOrder,1772076173.168124,26875,9,1
1,NewOrder,1772076173.170327,44900,20,1
2,Payment,1772076173.171082,11623,13,1
1,NewOrder,1772076173.172579,45699,2,1
2,Payment,1772076173.172956,20254,11,1
2,Payment,1772076173.174202,25972,8,1
1,NewOrder,1772076173.174210,46780,19,1
2,Payment,1772076173.176724,22327,18,1
2,Payment,1772076173.177695,39586,6,1
4,Delivery,1772076173.178669,43755,1,1
2,Payment,1772076173.179141,15078,22,1
1,NewOrder,1772076173.179537,33429,23,1
2,Payment,1772076173.180530,10457,14,1
1,NewOrder,1772076173.182018,38888,4,1
2,Payment,1772076173.182719,11076,13,1
2,Payment,1772076173.182798,8284,3,1
1,NewOrder,1772076173.182842,32449,21,1
1,NewOrder,1772076173.186748,34189,12,1
2,Payment,1772076173.187310,18685,10,1
2,Payment,1772076173.190510,14216,5,1
2,Payment,1772076173.191000,12217,14,1
2,Payment,1772076173.191095,10767,3,1
2,Payment,1772076173.193223,21550,11,1
2,Payment,1772076173.193805,11384,13,1
1,NewOrder,1772076173.194195,26330,7,1
1,NewOrder,1772076173.194231,44483,22,1
3,OrderStatus,1772076173.195010,9431,9,1
5,StockLevel,1772076173.195048,15555,15,1
1,NewOrder,1772076173.195755,45598,17,1
1,NewOrder,1772076173.197428,25065,0,1
1,NewOrder,1772076173.199065,41699,18,1
1,NewOrder,1772076173.200191,30749,8,1
2,Payment,1772076173.201878,9488,3,1
1,NewOrder,1772076173.203241,22941,14,1
1,NewOrder,1772076173.204455,34517,9,1
2,Payment,1772076173.204738,13917,5,1
1,NewOrder,1772076173.205198,24944,13,1
1,NewOrder,1772076173.206009,41592,10,1
3,OrderStatus,1772076173.210157,6779,16,1
1,NewOrder,1772076173.210623,32201,15,1
1,NewOrder,1772076173.211381,41400,3,1
1,NewOrder,1772076173.212982,41089,23,1
1,NewOrder,1772076173.214783,36082,11,1
1,NewOrder,1772076173.215235,37081,20,1
1,NewOrder,1772076173.215302,29681,21,1
2,Payment,1772076173.216951,17387,16,1
1,NewOrder,1772076173.217290,37705,6,1
1,NewOrder,1772076173.218293,29353,2,1
1,NewOrder,1772076173.218666,29218,5,1
2,Payment,1772076173.220542,18722,7,1
2,Payment,1772076173.220918,18315,4,1
2,Payment,1772076173.220952,18471,12,1
1,NewOrder,1772076173.221004,35362,19,1
2,Payment,1772076173.222436,24815,1,1
1,NewOrder,1772076173.222503,40251,0,1
2,Payment,1772076173.226199,16591,14,1
1,NewOrder,1772076173.230160,23189,13,1
1,NewOrder,1772076173.230957,23525,8,1
2,Payment,1772076173.234354,27070,16,1
3,OrderStatus,1772076173.238742,8705,22,1
2,Payment,1772076173.238989,20267,9,1
3,OrderStatus,1772076173.239246,6209,4,1
2,Payment,1772076173.239278,28828,7,1
1,NewOrder,1772076173.239434,24814,12,1
5,StockLevel,1772076173.240779,15468,18,1
1,NewOrder,1772076173.241364,20476,17,1
5,StockLevel,1772076173.242804,27387,14,1
2,Payment,1772076173.242837,11623,15,1
1,NewOrder,1772076173.244999,31577,21,1
2,Payment,1772076173.245469,14776,4,1
1,NewOrder,1772076173.247264,25471,1,1
3,OrderStatus,1772076173.247465,7577,22,1
2,Payment,1772076173.247611,30885,10,1
5,StockLevel,1772076173.247664,27948,2,1
2,Payment,1772076173.247896,15347,5,1
2,Payment,1772076173.250881,32606,11,1
1,NewOrder,1772076173.252329,18267,20,1
2,Payment,1772076173.252796,12947,3,1
2,Payment,1772076173.253359,13497,13,1
2,Payment,1772076173.254081,14091,23,1
1,NewOrder,1772076173.254472,26545,15,1
2,Payment,1772076173.254504,21485,8,1
1,NewOrder,1772076173.255014,28731,6,1
5,StockLevel,1772076173.255056,27245,22,1
3,OrderStatus,1772076173.256291,5317,18,1
1,NewOrder,1772076173.256376,26652,19,1
2,Payment,1772076173.259269,28264,9,1
2,Payment,1772076173.260261,11112,4,1
5,StockLevel,1772076173.261439,11560,16,1
2,Payment,1772076173.261618,14969,18,1
1,NewOrder,1772076173.261853,39496,17,1
1,NewOrder,1772076173.262762,37262,0,1
2,Payment,1772076173.263259,14485,5,1
1,NewOrder,1772076173.264257,26215,12,1
1,NewOrder,1772076173.265755,40011,3,1
2,Payment,1772076173.266869,10339,13,1
4,Delivery,1772076173.268118,38224,7,1
2,Payment,1772076173.268184,15428,23,1
2,Payment,1772076173.270208,13420,14,1
2,Payment,1772076173.270608,19216,20,1
1,NewOrder,1772076173.271389,32305,4,1
5,StockLevel,1772076173.272751,29422,1,1
1,NewOrder,1772076173.273006,37577,16,1
1,NewOrder,1772076173.275630,30213,2,1
2,Payment,1772076173.276005,16049,8,1
2,Payment,1772076173.276592,21096,21,1
1,NewOrder,1772076173.276598,24523,18,1
1,NewOrder,1772076173.277220,47239,13,1
5,StockLevel,1772076173.277754,26856,5,1
2,Payment,1772076173.278524,15681,10,1
1,NewOrder,1772076173.281030,38570,15,1
3,OrderStatus,1772076173.282313,7790,22,1
2,Payment,1772076173.283037,22750,19,1
2,Payment,1772076173.283497,22335,11,1
1,NewOrder,1772076173.283624,31016,23,1
5,StockLevel,1772076173.283637,12390,14,1
1,NewOrder,1772076173.283753,34241,6,1
3,OrderStatus,1772076173.287541,8523,9,1
1,NewOrder,1772076173.289834,28084,20,1
5,StockLevel,1772076173.290115,15569,22,1
1,NewOrder,1772076173.290479,28604,12,1
1,NewOrder,1772076173.292066,34819,8,1
1,NewOrder,1772076173.294216,25370,10,1
2,Payment,1772076173.296036,11867,14,1
1,NewOrder,1772076173.296076,31692,9,1
3,OrderStatus,1772076173.297696,5399,21,1
4,Delivery,1772076173.300033,19466,0,1
2,Payment,1772076173.301132,11230,18,1
2,Payment,1772076173.301360,13247,17,1
1,NewOrder,1772076173.302182,23933,1,1
2,Payment,1772076173.303105,14990,21,1
2,Payment,1772076173.303701,12591,4,1
2,Payment,1772076173.304621,18279,5,1
1,NewOrder,1772076173.305694,31039,22,1
3,OrderStatus,1772076173.305777,4787,3,1
2,Payment,1772076173.305795,25728,19,1
1,NewOrder,1772076173.305846,28785,11,1
2,Payment,1772076173.305856,19999,2,1
1,NewOrder,1772076173.306349,18142,7,1
2,Payment,1772076173.307910,11656,14,1
2,Payment,1772076173.310582,19382,3,1
2,Payment,1772076173.310597,15315,16,1
5,StockLevel,1772076173.312374,11484,18,1
1,NewOrder,1772076173.314620,13833,17,1
1,NewOrder,1772076173.314651,20072,23,1
2,Payment,1772076173.316303,24201,4,1
2,Payment,1772076173.317930,9795,20,1
1,NewOrder,1772076173.318002,23871,6,1
1,NewOrder,1772076173.318108,29164,21,1
5,StockLevel,1772076173.319092,12368,12,1
2,Payment,1772076173.319510,38689,0,1
2,Payment,1772076173.319575,8753,14,1
2,Payment,1772076173.319599,12834,10,1
2,Payment,1772076173.319614,13036,15,1
2,Payment,1772076173.322916,9382,5,1
2,Payment,1772076173.323869,29084,18,1
1,NewOrder,1772076173.324471,37034,13,1
2,Payment,1772076173.324499,16731,7,1
2,Payment,1772076173.325866,40020,2,1
1,NewOrder,1772076173.325920,29791,16,1
1,NewOrder,1772076173.326127,18680,1,1
1,NewOrder,1772076173.326892,28906,8,1
2,Payment,1772076173.327734,10951,20,1
1,NewOrder,1772076173.327776,39528,9,1
1,NewOrder,1772076173.328337,31808,14,1
2,Payment,1772076173.328460,8947,17,1
2,Payment,1772076173.329975,40234,3,1
2,Payment,1772076173.331471,11544,12,1
2,Payment,1772076173.331537,29182,19,1
1,NewOrder,1772076173.332308,19480,5,1
2,Payment,1772076173.332446,11858,10,1
3,OrderStatus,1772076173.332660,4534,15,1
2,Payment,1772076173.334642,14273,11,1
1,NewOrder,1772076173.334733,38581,23,1
4,Delivery,1772076173.336750,64541,22,1
1,NewOrder,1772076173.337204,23199,15,1
1,NewOrder,1772076173.337416,22911,17,1
1,NewOrder,1772076173.338691,34649,20,1
1,NewOrder,1772076173.340513,31463,4,1
2,Payment,1772076173.341240,20191,7,1
2,Payment,1772076173.341883,11172,6,1
2,Payment,1772076173.343023,10338,12,1
1,NewOrder,1772076173.344313,27694,10,1
4,Delivery,1772076173.344816,35396,1,1
1,NewOrder,1772076173.347285,36616,21,1
2,Payment,1772076173.348925,15469,11,1
2,Payment,1772076173.351796,21490,5,1
2,Payment,1772076173.352966,21952,18,1
2,Payment,1772076173.353065,3560,6,1
2,Payment,1772076173.353369,6708,12,1
1,NewOrder,1772076173.355721,30155,16,1
1,NewOrder,1772076173.355807,18876,8,1
4,Delivery,1772076173.356634,20122,6,1
1,NewOrder,1772076173.358209,36680,0,1
1,NewOrder,1772076173.360085,27839,12,1
2,Payment,1772076173.360154,7279,14,1
1,NewOrder,1772076173.360336,30734,17,1
2,Payment,1772076173.360411,14388,15,1
2,Payment,1772076173.360726,21499,19,1
2,Payment,1772076173.361437,13340,7,1
2,Payment,1772076173.361510,16247,13,1
1,NewOrder,1772076173.364405,41633,11,1
5,StockLevel,1772076173.365898,42017,2,1
1,NewOrder,1772076173.367313,34009,9,1
2,Payment,1772076173.367442,16489,14,1
1,NewOrder,1772076173.370220,21157,3,1
1,NewOrder,1772076173.371985,35343,4,1
2,Payment,1772076173.372020,6063,10,1
2,Payment,1772076173.373295,4443,5,1
1,NewOrder,1772076173.373329,33956,23,1
2,Payment,1772076173.373348,16874,20,1
2,Payment,1772076173.374692,12450,8,1
1,NewOrder,1772076173.374786,24821,7,1
2,Payment,1772076173.374812,26430,15,1
2,Payment,1772076173.374926,26342,18,1
3,OrderStatus,1772076173.376767,19398,6,1
1,NewOrder,1772076173.377748,35682,5,1
1,NewOrder,1772076173.377768,33756,13,1
4,Delivery,1772076173.378096,87095,10,1
1,NewOrder,1772076173.380226,43044,1,1
5,StockLevel,1772076173.382232,26970,19,1
1,NewOrder,1772076173.383914,23391,21,1
1,NewOrder,1772076173.383942,31173,14,1
1,NewOrder,1772076173.385886,26532,16,1
1,NewOrder,1772076173.387152,20149,8,1
1,NewOrder,1772076173.387936,31406,12,1
1,NewOrder,1772076173.390231,18984,20,1
2,Payment,1772076173.391079,14992,17,1
5,StockLevel,1772076173.391390,25920,3,1
5,StockLevel,1772076173.394900,29559,0,1
2,Payment,1772076173.396176,8370,6,1
1,NewOrder,1772076173.399618,28824,7,1
2,Payment,1772076173.401255,9467,15,1
1,NewOrder,1772076173.401304,37736,18,1
1,NewOrder,1772076173.401310,55922,22,1
2,Payment,1772076173.401332,12133,9,1
2,Payment,1772076173.404680,10769,6,1
2,Payment,1772076173.406046,21794,11,1
1,NewOrder,1772076173.406094,26491,17,1
1,NewOrder,1772076173.407296,21163,23,1
2,Payment,1772076173.407306,23457,8,1
1,NewOrder,1772076173.407315,29653,21,1
2,Payment,1772076173.407335,9290,4,1
2,Payment,1772076173.407924,13817,2,1
1,NewOrder,1772076173.409207,26113,19,1
3,OrderStatus,1772076173.409222,9461,20,1
2,Payment,1772076173.410729,14012,15,1
1,NewOrder,1772076173.411531,22967,13,1
1,NewOrder,1772076173.412426,29929,16,1
1,NewOrder,1772076173.413438,22919,5,1
1,NewOrder,1772076173.413472,54261,9,1
1,NewOrder,1772076173.415122,33002,14,1
1,NewOrder,1772076173.415455,34269,6,1
1,NewOrder,1772076173.416634,26630,4,1
1,NewOrder,1772076173.417315,28604,3,1
1,NewOrder,1772076173.418691,28951,20,1
1,NewOrder,1772076173.419350,31276,12,1
2,Payment,1772076173.421748,9379,2,1
1,NewOrder,1772076173.423276,31535,1,1
1,NewOrder,1772076173.424470,33617,0,1
2,Payment,1772076173.424746,17051,15,1
2,Payment,1772076173.427849,24807,11,1
1,NewOrder,1772076173.428452,22201,7,1
1,NewOrder,1772076173.428467,14360,23,1
1,NewOrder,1772076173.430770,54824,8,1
1,NewOrder,1772076173.431137,24417,2,1
1,NewOrder,1772076173.432592,34284,17,1
2,Payment,1772076173.434505,11800,13,1
2,Payment,1772076173.435328,10386,19,1
1,NewOrder,1772076173.436364,31894,5,1
2,Payment,1772076173.436975,11499,21,1
1,NewOrder,1772076173.439048,35031,18,1
1,NewOrder,1772076173.441803,74070,15,1
1,NewOrder,1772076173.442364,26053,16,1
5,StockLevel,1772076173.442832,21126,23,1
3,OrderStatus,1772076173.443275,6151,4,1
5,StockLevel,1772076173.445722,14839,19,1
1,NewOrder,1772076173.445927,26854,3,1
1,NewOrder,1772076173.446314,29610,13,1
2,Payment,1772076173.447648,7899,20,1
1,NewOrder,1772076173.448143,23186,14,1
1,NewOrder,1772076173.448484,20071,21,1
1,NewOrder,1772076173.449432,25223,4,1
2,Payment,1772076173.449732,8395,6,1
3,OrderStatus,1772076173.450634,7876,12,1
2,Payment,1772076173.450660,10782,7,1
2,Payment,1772076173.452663,17865,11,1
2,Payment,1772076173.454818,13359,1,1
5,StockLevel,1772076173.455555,20280,20,1
1,NewOrder,1772076173.455565,32902,2,1
2,Payment,1772076173.457237,26112,22,1
1,NewOrder,1772076173.458100,39699,0,1
1,NewOrder,1772076173.458144,23791,6,1
1,NewOrder,1772076173.458531,39172,12,1
1,NewOrder,1772076173.460578,39674,19,1
1,NewOrder,1772076173.461445,19631,7,1
1,NewOrder,1772076173.463967,22047,23,1
2,Payment,1772076173.465200,7297,10,1
2,Payment,1772076173.466885,10503,17,1
2,Payment,1772076173.467739,14591,9,1
1,NewOrder,1772076173.468183,33576,1,1
3,OrderStatus,1772076173.468262,8871,5,1
1,NewOrder,1772076173.468424,22785,16,1
1,NewOrder,1772076173.468565,17471,21,1
2,Payment,1772076173.470537,18882,11,1
2,Payment,1772076173.471340,8763,14,1
1,NewOrder,1772076173.472517,15091,10,1
2,Payment,1772076173.472791,9548,3,1
2,Payment,1772076173.474113,13537,18,1
1,NewOrder,1772076173.474662,21040,4,1
2,Payment,1772076173.475845,14251,20,1
1,NewOrder,1772076173.475932,15670,13,1
2,Payment,1772076173.477139,12425,5,1
2,Payment,1772076173.477393,9343,17,1
1,NewOrder,1772076173.480110,15414,14,1
2,Payment,1772076173.481087,21092,7,1
2,Payment,1772076173.481945,25419,6,1
2,Payment,1772076173.482337,16902,9,1
2,Payment,1772076173.482345,19022,3,1
1,NewOrder,1772076173.483354,39452,22,1
4,Delivery,1772076173.485606,57327,8,1
1,NewOrder,1772076173.486023,31132,23,1
2,Payment,1772076173.486042,8590,21,1
2,Payment,1772076173.486741,9436,17,1
