Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073523.834199,32133,5,1
1,NewOrder,1772073523.834236,28925,18,1
2,Payment,1772073523.834579,17657,16,1
2,Payment,1772073523.834664,10525,21,1
2,Payment,1772073523.835281,24827,4,1
2,Payment,1772073523.835440,33479,0,1
2,Payment,1772073523.837545,57509,2,1
2,Payment,1772073523.840114,18220,6,1
2,Payment,1772073523.843540,19043,12,1
2,Payment,1772073523.845058,31751,1,1
1,NewOrder,1772073523.845162,51428,13,1
1,NewOrder,1772073523.845208,42443,21,1
2,Payment,1772073523.845967,20637,11,1
1,NewOrder,1772073523.851359,42281,9,1
1,NewOrder,1772073523.852257,34656,16,1
1,NewOrder,1772073523.852336,29851,17,1
1,NewOrder,1772073523.855155,39296,3,1
1,NewOrder,1772073523.856087,32804,20,1
1,NewOrder,1772073523.856489,30570,14,1
5,StockLevel,1772073523.858353,39314,6,1
2,Payment,1772073523.858447,13122,15,1
2,Payment,1772073523.860130,26239,4,1
1,NewOrder,1772073523.860251,38781,23,1
2,Payment,1772073523.861808,15459,10,1
1,NewOrder,1772073523.862598,27743,12,1
2,Payment,1772073523.863179,29146,18,1
2,Payment,1772073523.863207,13848,19,1
1,NewOrder,1772073523.866350,24843,5,1
2,Payment,1772073523.866591,20406,7,1
1,NewOrder,1772073523.866621,30516,11,1
1,NewOrder,1772073523.868936,49700,0,1
2,Payment,1772073523.871586,15494,15,1
2,Payment,1772073523.876831,27931,1,1
1,NewOrder,1772073523.877031,29474,8,1
1,NewOrder,1772073523.877074,24829,19,1
1,NewOrder,1772073523.877286,37263,10,1
1,NewOrder,1772073523.882212,41439,17,1
1,NewOrder,1772073523.886406,45555,4,1
1,NewOrder,1772073523.886933,44472,16,1
2,Payment,1772073523.887009,14355,7,1
5,StockLevel,1772073523.887076,38564,14,1
2,Payment,1772073523.887098,13915,15,1
1,NewOrder,1772073523.887667,27036,21,1
2,Payment,1772073523.888904,13871,20,1
2,Payment,1772073523.890361,18215,12,1
2,Payment,1772073523.891210,28866,5,1
2,Payment,1772073523.892346,18381,18,1
1,NewOrder,1772073523.893656,23951,9,1
1,NewOrder,1772073523.894468,26852,3,1
1,NewOrder,1772073523.895074,34522,2,1
1,NewOrder,1772073523.896609,32432,13,1
2,Payment,1772073523.897153,27706,11,1
1,NewOrder,1772073523.897686,29025,6,1
2,Payment,1772073523.899048,35072,23,1
2,Payment,1772073523.901027,18449,15,1
2,Payment,1772073523.901389,13243,7,1
2,Payment,1772073523.901919,18198,19,1
1,NewOrder,1772073523.902792,42839,20,1
1,NewOrder,1772073523.904780,33405,1,1
3,OrderStatus,1772073523.906524,9588,8,1
1,NewOrder,1772073523.908593,43070,12,1
1,NewOrder,1772073523.910744,39198,18,1
1,NewOrder,1772073523.914569,22655,10,1
1,NewOrder,1772073523.914652,38955,7,1
2,Payment,1772073523.914720,27913,21,1
1,NewOrder,1772073523.916125,35809,8,1
1,NewOrder,1772073523.917626,35497,9,1
2,Payment,1772073523.918650,13337,0,1
2,Payment,1772073523.919489,12911,15,1
1,NewOrder,1772073523.920089,36270,5,1
2,Payment,1772073523.920134,39770,19,1
4,Delivery,1772073523.921335,71661,3,1
2,Payment,1772073523.923666,17908,17,1
2,Payment,1772073523.924885,13189,11,1
5,StockLevel,1772073523.925658,26286,14,1
2,Payment,1772073523.926727,19381,6,1
4,Delivery,1772073523.929059,46237,13,1
2,Payment,1772073523.929611,12959,2,1
3,OrderStatus,1772073523.931424,7152,16,1
2,Payment,1772073523.931976,25703,4,1
2,Payment,1772073523.932004,33184,0,1
1,NewOrder,1772073523.932416,43930,15,1
2,Payment,1772073523.933089,17999,22,1
1,NewOrder,1772073523.934134,25225,23,1
1,NewOrder,1772073523.937240,23528,10,1
1,NewOrder,1772073523.938085,26610,11,1
1,NewOrder,1772073523.938204,46995,1,1
2,Payment,1772073523.938599,16208,16,1
1,NewOrder,1772073523.941590,44132,17,1
1,NewOrder,1772073523.942587,32227,2,1
2,Payment,1772073523.942648,24928,21,1
1,NewOrder,1772073523.945652,31391,20,1
3,OrderStatus,1772073523.946127,5277,6,1
3,OrderStatus,1772073523.949963,12514,18,1
1,NewOrder,1772073523.951105,25360,22,1
1,NewOrder,1772073523.951423,30182,6,1
2,Payment,1772073523.951683,14749,12,1
2,Payment,1772073523.951950,13205,8,1
2,Payment,1772073523.951963,23463,14,1
1,NewOrder,1772073523.953136,22101,9,1
1,NewOrder,1772073523.953627,45992,7,1
2,Payment,1772073523.954822,30464,16,1
4,Delivery,1772073523.956374,37037,5,1
3,OrderStatus,1772073523.957703,9037,4,1
1,NewOrder,1772073523.959390,21829,23,1
2,Payment,1772073523.959921,15858,19,1
2,Payment,1772073523.960785,18491,10,1
2,Payment,1772073523.962493,22442,18,1
2,Payment,1772073523.964712,20477,11,1
3,OrderStatus,1772073523.965169,6740,8,1
2,Payment,1772073523.965206,12944,0,1
2,Payment,1772073523.966446,29094,12,1
1,NewOrder,1772073523.966754,35656,4,1
1,NewOrder,1772073523.967596,21926,21,1
2,Payment,1772073523.971929,18987,8,1
1,NewOrder,1772073523.974829,18338,2,1
2,Payment,1772073523.975256,23853,9,1
1,NewOrder,1772073523.975314,27478,13,1
1,NewOrder,1772073523.975442,43842,14,1
1,NewOrder,1772073523.975789,19166,19,1
3,OrderStatus,1772073523.976356,11532,15,1
2,Payment,1772073523.976493,20446,22,1
2,Payment,1772073523.977061,38964,20,1
1,NewOrder,1772073523.978178,20450,0,1
1,NewOrder,1772073523.979288,35463,10,1
1,NewOrder,1772073523.981234,42545,23,1
2,Payment,1772073523.981623,24211,6,1
2,Payment,1772073523.984953,19511,18,1
2,Payment,1772073523.985202,28803,11,1
5,StockLevel,1772073523.985213,32362,1,1
2,Payment,1772073523.985303,18696,16,1
1,NewOrder,1772073523.985732,28957,17,1
1,NewOrder,1772073523.987902,44727,15,1
3,OrderStatus,1772073523.989538,7211,21,1
1,NewOrder,1772073523.990929,42053,8,1
1,NewOrder,1772073523.993013,25912,3,1
2,Payment,1772073523.993184,11574,2,1
3,OrderStatus,1772073523.993424,2313,5,1
2,Payment,1772073523.994972,28056,19,1
1,NewOrder,1772073523.995564,21901,12,1
2,Payment,1772073523.995752,19815,5,1
4,Delivery,1772073523.996768,84157,21,1
3,OrderStatus,1772073523.996952,8908,22,1
1,NewOrder,1772073523.998645,33525,0,1
2,Payment,1772073523.999134,25719,9,1
2,Payment,1772073523.999636,32965,7,1
1,NewOrder,1772073524.002424,36934,4,1
2,Payment,1772073524.002808,17729,13,1
2,Payment,1772073524.004011,22512,16,1
1,NewOrder,1772073524.004479,47467,18,1
3,OrderStatus,1772073524.004771,10472,2,1
1,NewOrder,1772073524.005848,35536,6,1
1,NewOrder,1772073524.005874,49892,22,1
1,NewOrder,1772073524.014025,44358,11,1
2,Payment,1772073524.014708,20302,17,1
4,Delivery,1772073524.014762,105414,10,1
1,NewOrder,1772073524.015256,38555,2,1
1,NewOrder,1772073524.015580,37375,5,1
1,NewOrder,1772073524.016039,38698,20,1
1,NewOrder,1772073524.017479,38978,12,1
2,Payment,1772073524.017583,15078,1,1
2,Payment,1772073524.018939,27744,3,1
1,NewOrder,1772073524.019296,40787,14,1
2,Payment,1772073524.020554,21668,13,1
2,Payment,1772073524.023040,15305,19,1
1,NewOrder,1772073524.023795,43348,23,1
1,NewOrder,1772073524.024866,31761,9,1
2,Payment,1772073524.026537,23112,16,1
5,StockLevel,1772073524.032189,33587,0,1
5,StockLevel,1772073524.032618,34795,7,1
1,NewOrder,1772073524.032643,30966,15,1
2,Payment,1772073524.032673,19380,1,1
1,NewOrder,1772073524.032997,26068,8,1
1,NewOrder,1772073524.035021,22805,17,1
2,Payment,1772073524.038364,13208,19,1
3,OrderStatus,1772073524.039376,9675,4,1
1,NewOrder,1772073524.041400,24760,6,1
5,StockLevel,1772073524.042239,32284,13,1
2,Payment,1772073524.046704,16871,3,1
1,NewOrder,1772073524.049072,26047,4,1
1,NewOrder,1772073524.049667,22373,16,1
2,Payment,1772073524.051591,11036,19,1
2,Payment,1772073524.051959,15532,18,1
2,Payment,1772073524.052067,18023,1,1
2,Payment,1772073524.052964,22788,5,1
4,Delivery,1772073524.053826,68807,2,1
1,NewOrder,1772073524.054747,36604,20,1
1,NewOrder,1772073524.055778,27716,22,1
3,OrderStatus,1772073524.056474,5625,12,1
2,Payment,1772073524.056636,10523,9,1
2,Payment,1772073524.057836,14174,17,1
2,Payment,1772073524.058395,13620,11,1
4,Delivery,1772073524.059076,61460,8,1
2,Payment,1772073524.060095,18783,14,1
4,Delivery,1772073524.062112,15411,12,1
2,Payment,1772073524.062659,13058,19,1
1,NewOrder,1772073524.063594,38606,3,1
2,Payment,1772073524.063623,20990,15,1
2,Payment,1772073524.065791,15524,0,1
2,Payment,1772073524.066170,15242,6,1
1,NewOrder,1772073524.067158,41679,23,1
2,Payment,1772073524.067169,20717,9,1
3,OrderStatus,1772073524.067425,8795,7,1
1,NewOrder,1772073524.067504,22939,18,1
1,NewOrder,1772073524.070103,32688,1,1
1,NewOrder,1772073524.072022,22769,17,1
1,NewOrder,1772073524.072031,33696,11,1
1,NewOrder,1772073524.072053,43243,16,1
2,Payment,1772073524.074536,28350,13,1
1,NewOrder,1772073524.075132,33195,4,1
2,Payment,1772073524.075733,9442,19,1
2,Payment,1772073524.075769,11059,5,1
1,NewOrder,1772073524.076230,35862,7,1
2,Payment,1772073524.077540,16386,12,1
1,NewOrder,1772073524.078894,40163,14,1
1,NewOrder,1772073524.080940,22367,21,1
1,NewOrder,1772073524.081327,32273,0,1
1,NewOrder,1772073524.081427,27907,6,1
1,NewOrder,1772073524.083509,31294,22,1
2,Payment,1772073524.084631,24099,15,1
2,Payment,1772073524.085188,7897,19,1
5,StockLevel,1772073524.086841,26606,5,1
3,OrderStatus,1772073524.087901,10402,9,1
1,NewOrder,1772073524.090457,43138,18,1
2,Payment,1772073524.091362,11972,20,1
1,NewOrder,1772073524.093099,41881,19,1
1,NewOrder,1772073524.093938,37848,12,1
1,NewOrder,1772073524.094804,32344,17,1
2,Payment,1772073524.098318,10497,9,1
1,NewOrder,1772073524.102224,40740,3,1
1,NewOrder,1772073524.102805,39062,1,1
2,Payment,1772073524.102903,12362,13,1
2,Payment,1772073524.103320,9779,21,1
1,NewOrder,1772073524.103346,39032,20,1
1,NewOrder,1772073524.105741,39052,11,1
2,Payment,1772073524.108344,16281,4,1
1,NewOrder,1772073524.108746,32187,15,1
2,Payment,1772073524.108829,11417,9,1
2,Payment,1772073524.108855,16209,23,1
2,Payment,1772073524.109345,18160,6,1
4,Delivery,1772073524.112110,8882,7,1
1,NewOrder,1772073524.113113,23185,21,1
1,NewOrder,1772073524.113465,29475,5,1
2,Payment,1772073524.113614,16688,0,1
2,Payment,1772073524.114814,20173,22,1
1,NewOrder,1772073524.115277,32373,13,1
4,Delivery,1772073524.115308,105741,16,1
1,NewOrder,1772073524.119072,33584,14,1
2,Payment,1772073524.120189,18143,10,1
2,Payment,1772073524.120278,22148,9,1
1,NewOrder,1772073524.120554,22362,8,1
2,Payment,1772073524.121007,27014,7,1
1,NewOrder,1772073524.122671,32654,2,1
2,Payment,1772073524.124638,19760,4,1
1,NewOrder,1772073524.125076,35166,23,1
5,StockLevel,1772073524.127159,33141,17,1
2,Payment,1772073524.127520,34584,6,1
1,NewOrder,1772073524.130316,41961,0,1
2,Payment,1772073524.131796,13056,12,1
1,NewOrder,1772073524.133607,39691,18,1
5,StockLevel,1772073524.134993,32711,19,1
1,NewOrder,1772073524.135002,32373,22,1
2,Payment,1772073524.136311,10664,21,1
2,Payment,1772073524.138343,18136,10,1
2,Payment,1772073524.140947,12766,15,1
2,Payment,1772073524.141880,12353,1,1
2,Payment,1772073524.142391,7792,20,1
1,NewOrder,1772073524.142436,31891,9,1
1,NewOrder,1772073524.142930,31981,8,1
2,Payment,1772073524.142948,18645,5,1
2,Payment,1772073524.142975,33298,3,1
1,NewOrder,1772073524.144411,40515,4,1
1,NewOrder,1772073524.144803,37154,11,1
2,Payment,1772073524.144866,13797,12,1
2,Payment,1772073524.146986,14648,21,1
2,Payment,1772073524.147662,17279,13,1
2,Payment,1772073524.148035,18814,7,1
1,NewOrder,1772073524.150214,24673,20,1
1,NewOrder,1772073524.152665,25615,14,1
2,Payment,1772073524.153725,16469,15,1
2,Payment,1772073524.154242,13104,1,1
1,NewOrder,1772073524.155333,38499,2,1
1,NewOrder,1772073524.156490,34620,10,1
3,OrderStatus,1772073524.158673,7970,12,1
2,Payment,1772073524.160254,16148,23,1
1,NewOrder,1772073524.160309,45966,17,1
5,StockLevel,1772073524.161606,14619,5,1
1,NewOrder,1772073524.161643,28333,21,1
1,NewOrder,1772073524.162110,21816,6,1
2,Payment,1772073524.164951,11354,13,1
2,Payment,1772073524.166652,15738,12,1
2,Payment,1772073524.166858,9072,7,1
1,NewOrder,1772073524.167355,24442,1,1
1,NewOrder,1772073524.167384,38860,22,1
1,NewOrder,1772073524.167713,25191,19,1
1,NewOrder,1772073524.170202,52344,15,1
2,Payment,1772073524.172287,14351,0,1
2,Payment,1772073524.173308,12438,18,1
4,Delivery,1772073524.174338,70473,9,1
2,Payment,1772073524.174899,27863,20,1
1,NewOrder,1772073524.174925,26850,8,1
1,NewOrder,1772073524.175940,35932,7,1
2,Payment,1772073524.176234,19481,5,1
2,Payment,1772073524.176282,15368,3,1
2,Payment,1772073524.176316,13615,13,1
2,Payment,1772073524.176409,21615,23,1
3,OrderStatus,1772073524.178289,10815,14,1
2,Payment,1772073524.181970,10177,11,1
2,Payment,1772073524.182402,14268,12,1
2,Payment,1772073524.183937,28629,6,1
1,NewOrder,1772073524.184937,38141,4,1
3,OrderStatus,1772073524.185755,7258,18,1
2,Payment,1772073524.186649,13198,0,1
1,NewOrder,1772073524.189117,24864,14,1
1,NewOrder,1772073524.189945,39010,13,1
1,NewOrder,1772073524.189984,35318,21,1
2,Payment,1772073524.191117,15357,10,1
1,NewOrder,1772073524.191663,19107,3,1
1,NewOrder,1772073524.191809,35105,1,1
4,Delivery,1772073524.192155,53194,11,1
1,NewOrder,1772073524.192909,32912,19,1
2,Payment,1772073524.193021,15748,18,1
2,Payment,1772073524.193845,11908,2,1
2,Payment,1772073524.195730,13517,5,1
2,Payment,1772073524.196680,10267,12,1
2,Payment,1772073524.198032,18823,23,1
2,Payment,1772073524.199858,16444,0,1
2,Payment,1772073524.201788,18279,8,1
5,StockLevel,1772073524.202774,28768,20,1
1,NewOrder,1772073524.205764,27925,2,1
1,NewOrder,1772073524.206255,25166,22,1
1,NewOrder,1772073524.206287,27964,17,1
1,NewOrder,1772073524.206483,33991,10,1
1,NewOrder,1772073524.206957,25165,12,1
1,NewOrder,1772073524.208781,27915,18,1
2,Payment,1772073524.209257,11770,5,1
2,Payment,1772073524.210781,16254,3,1
1,NewOrder,1772073524.211883,34557,7,1
1,NewOrder,1772073524.212580,21684,6,1
1,NewOrder,1772073524.213990,26003,14,1
2,Payment,1772073524.216310,13198,0,1
2,Payment,1772073524.216865,10913,23,1
1,NewOrder,1772073524.220080,21382,8,1
2,Payment,1772073524.221038,23859,5,1
1,NewOrder,1772073524.221061,23317,16,1
1,NewOrder,1772073524.222557,37803,15,1
2,Payment,1772073524.223086,17429,4,1
1,NewOrder,1772073524.225311,35188,21,1
4,Delivery,1772073524.225828,40039,19,1
1,NewOrder,1772073524.226924,36384,1,1
2,Payment,1772073524.227046,22781,3,1
2,Payment,1772073524.227788,13714,23,1
2,Payment,1772073524.228963,11483,13,1
1,NewOrder,1772073524.229521,35486,0,1
1,NewOrder,1772073524.231427,23353,22,1
2,Payment,1772073524.231551,17034,20,1
1,NewOrder,1772073524.232128,35783,12,1
2,Payment,1772073524.233700,27211,2,1
1,NewOrder,1772073524.234258,28471,17,1
1,NewOrder,1772073524.234273,36175,6,1
1,NewOrder,1772073524.236705,34155,18,1
1,NewOrder,1772073524.240000,27966,14,1
1,NewOrder,1772073524.240458,27542,13,1
2,Payment,1772073524.240482,12954,10,1
2,Payment,1772073524.240521,27419,4,1
2,Payment,1772073524.241469,20542,8,1
1,NewOrder,1772073524.241512,30211,23,1
2,Payment,1772073524.244387,14475,16,1
1,NewOrder,1772073524.244819,27364,9,1
1,NewOrder,1772073524.244906,27254,5,1
2,Payment,1772073524.245359,21989,11,1
1,NewOrder,1772073524.246446,30680,7,1
2,Payment,1772073524.248596,12914,20,1
4,Delivery,1772073524.249838,55801,3,1
1,NewOrder,1772073524.253447,19128,10,1
1,NewOrder,1772073524.254789,17397,22,1
2,Payment,1772073524.258872,11435,16,1
3,OrderStatus,1772073524.260368,7070,15,1
1,NewOrder,1772073524.260512,29467,21,1
2,Payment,1772073524.260922,14048,2,1
2,Payment,1772073524.261518,9425,20,1
2,Payment,1772073524.262035,14472,8,1
2,Payment,1772073524.262738,11105,17,1
3,OrderStatus,1772073524.263315,5889,1,1
1,NewOrder,1772073524.265017,33634,0,1
1,NewOrder,1772073524.265876,24124,19,1
2,Payment,1772073524.267356,15866,11,1
2,Payment,1772073524.267450,19194,15,1
2,Payment,1772073524.267921,10359,12,1
2,Payment,1772073524.267948,13198,4,1
3,OrderStatus,1772073524.267972,4290,14,1
2,Payment,1772073524.268006,8426,13,1
2,Payment,1772073524.269211,17958,1,1
2,Payment,1772073524.270321,13491,16,1
1,NewOrder,1772073524.270454,28172,6,1
1,NewOrder,1772073524.270867,33325,18,1
1,NewOrder,1772073524.270955,37959,20,1
1,NewOrder,1772073524.271730,26416,23,1
1,NewOrder,1772073524.272169,22751,5,1
2,Payment,1772073524.272193,22742,9,1
2,Payment,1772073524.272199,10601,22,1
1,NewOrder,1772073524.272291,26537,14,1
1,NewOrder,1772073524.272582,29616,10,1
1,NewOrder,1772073524.273874,21042,17,1
1,NewOrder,1772073524.274978,38160,2,1
1,NewOrder,1772073524.276438,30230,13,1
1,NewOrder,1772073524.276517,17838,8,1
2,Payment,1772073524.277133,12352,7,1
1,NewOrder,1772073524.278288,29666,12,1
2,Payment,1772073524.281153,18650,4,1
1,NewOrder,1772073524.282810,32402,22,1
1,NewOrder,1772073524.283233,53813,11,1
2,Payment,1772073524.283818,11062,16,1
5,StockLevel,1772073524.286652,33129,15,1
1,NewOrder,1772073524.287177,44047,1,1
1,NewOrder,1772073524.289494,42837,7,1
2,Payment,1772073524.289990,11439,21,1
1,NewOrder,1772073524.290005,26136,19,1
2,Payment,1772073524.294365,10448,8,1
1,NewOrder,1772073524.294887,43961,16,1
1,NewOrder,1772073524.294929,25446,17,1
1,NewOrder,1772073524.294929,36294,5,1
1,NewOrder,1772073524.294943,53609,9,1
4,Delivery,1772073524.298156,124239,23,1
2,Payment,1772073524.298637,11471,6,1
2,Payment,1772073524.298657,8056,0,1
3,OrderStatus,1772073524.298834,7782,14,1
2,Payment,1772073524.299814,13751,4,1
2,Payment,1772073524.301444,12075,21,1
5,StockLevel,1772073524.302204,33589,10,1
1,NewOrder,1772073524.304201,32809,18,1
2,Payment,1772073524.304821,11354,8,1
1,NewOrder,1772073524.305646,30811,3,1
1,NewOrder,1772073524.306623,30378,14,1
2,Payment,1772073524.306680,11582,13,1
1,NewOrder,1772073524.306722,33808,0,1
2,Payment,1772073524.307960,12384,12,1
1,NewOrder,1772073524.308919,39352,20,1
2,Payment,1772073524.310120,9858,6,1
1,NewOrder,1772073524.313149,20754,2,1
2,Payment,1772073524.313526,6870,21,1
2,Payment,1772073524.313575,17673,4,1
4,Delivery,1772073524.315218,107462,22,1
2,Payment,1772073524.316148,7645,19,1
2,Payment,1772073524.316182,10022,8,1
1,NewOrder,1772073524.318273,26443,13,1
1,NewOrder,1772073524.319786,24408,15,1
2,Payment,1772073524.319986,12164,6,1
1,NewOrder,1772073524.320353,28297,12,1
2,Payment,1772073524.320385,11997,17,1
1,NewOrder,1772073524.320402,18467,21,1
1,NewOrder,1772073524.323800,26503,19,1
2,Payment,1772073524.326216,12884,8,1
5,StockLevel,1772073524.331231,10227,5,1
2,Payment,1772073524.331234,5889,1,1
1,NewOrder,1772073524.331258,20706,4,1
2,Payment,1772073524.332157,9183,6,1
2,Payment,1772073524.332341,17773,7,1
1,NewOrder,1772073524.332390,36502,17,1
2,Payment,1772073524.333911,12045,2,1
2,Payment,1772073524.335798,22432,10,1
3,OrderStatus,1772073524.336468,8115,3,1
4,Delivery,1772073524.337009,53320,14,1
2,Payment,1772073524.337016,9880,18,1
1,NewOrder,1772073524.337053,34166,11,1
1,NewOrder,1772073524.337128,28080,1,1
1,NewOrder,1772073524.338859,19824,16,1
2,Payment,1772073524.338876,10294,21,1
2,Payment,1772073524.339126,7791,8,1
1,NewOrder,1772073524.340547,27999,0,1
3,OrderStatus,1772073524.341368,6675,6,1
2,Payment,1772073524.341473,8859,5,1
2,Payment,1772073524.344220,9088,15,1
3,OrderStatus,1772073524.344591,6971,3,1
4,Delivery,1772073524.344727,45893,13,1
3,OrderStatus,1772073524.345961,6906,2,1
1,NewOrder,1772073524.346904,26705,18,1
2,Payment,1772073524.346928,13036,8,1
2,Payment,1772073524.348051,13438,6,1
2,Payment,1772073524.348282,6280,20,1
1,NewOrder,1772073524.348558,31015,9,1
2,Payment,1772073524.348654,10052,12,1
1,NewOrder,1772073524.349176,15026,21,1
1,NewOrder,1772073524.350122,34855,7,1
1,NewOrder,1772073524.350308,25316,19,1
1,NewOrder,1772073524.350340,21684,5,1
2,Payment,1772073524.351567,10657,3,1
4,Delivery,1772073524.351968,113000,4,1
2,Payment,1772073524.352876,13543,2,1
1,NewOrder,1772073524.353315,26149,15,1
1,NewOrder,1772073524.354572,29071,20,1
