Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531359.748408,9544,22,1
2,Payment,1771531359.753482,4299,3,1
4,Delivery,1771531359.758431,4057,18,1
2,Payment,1771531359.763480,4938,17,1
1,NewOrder,1771531359.768474,13173,23,1
1,NewOrder,1771531359.773662,9679,4,1
2,Payment,1771531359.778494,4590,7,1
1,NewOrder,1771531359.783415,9630,12,1
1,NewOrder,1771531359.788461,7192,5,1
1,NewOrder,1771531359.793485,7042,13,1
2,Payment,1771531359.798493,4469,6,1
2,Payment,1771531359.803591,4668,0,1
1,NewOrder,1771531359.808478,8643,1,1
2,Payment,1771531359.813499,5990,21,1
2,Payment,1771531359.818472,4930,10,1
2,Payment,1771531359.823452,3441,10,1
1,NewOrder,1771531359.828474,9322,11,1
4,Delivery,1771531359.833491,22432,16,1
2,Payment,1771531359.838473,7992,19,1
1,NewOrder,1771531359.843476,7837,20,1
1,NewOrder,1771531359.848471,7846,2,1
2,Payment,1771531359.853450,6448,9,1
1,NewOrder,1771531359.858414,6898,14,1
2,Payment,1771531359.863476,3776,15,1
1,NewOrder,1771531359.868474,9074,3,1
2,Payment,1771531359.873489,4322,22,1
3,OrderStatus,1771531359.878475,3774,18,1
1,NewOrder,1771531359.883419,8873,17,1
1,NewOrder,1771531359.888470,8167,23,1
2,Payment,1771531359.893521,3729,7,1
1,NewOrder,1771531359.898494,5692,4,1
2,Payment,1771531359.903477,4007,12,1
2,Payment,1771531359.908474,4358,5,1
1,NewOrder,1771531359.913483,10487,13,1
1,NewOrder,1771531359.918474,12188,6,1
2,Payment,1771531359.923476,5089,0,1
1,NewOrder,1771531359.928471,7900,1,1
2,Payment,1771531359.933484,3142,21,1
1,NewOrder,1771531359.938472,6866,8,1
2,Payment,1771531359.943475,6330,10,1
1,NewOrder,1771531359.948480,13458,11,1
4,Delivery,1771531359.953487,13440,19,1
1,NewOrder,1771531359.958474,6914,20,1
2,Payment,1771531359.963472,3743,16,1
2,Payment,1771531359.968493,5098,2,1
2,Payment,1771531359.973489,3579,9,1
1,NewOrder,1771531359.978468,5903,14,1
1,NewOrder,1771531359.983474,5741,15,1
1,NewOrder,1771531359.988478,8538,3,1
2,Payment,1771531359.993487,5666,22,1
1,NewOrder,1771531359.998488,8832,18,1
1,NewOrder,1771531360.003475,6920,17,1
2,Payment,1771531360.008475,3291,23,1
4,Delivery,1771531360.013488,9824,7,1
2,Payment,1771531360.018485,3543,4,1
5,StockLevel,1771531360.023391,4647,7,1
1,NewOrder,1771531360.028477,8591,5,1
2,Payment,1771531360.033485,5519,13,1
1,NewOrder,1771531360.038487,10175,0,1
4,Delivery,1771531360.043476,3317,6,1
2,Payment,1771531360.048474,3880,1,1
1,NewOrder,1771531360.053490,7235,21,1
1,NewOrder,1771531360.058476,10783,8,1
5,StockLevel,1771531360.063431,4378,10,1
2,Payment,1771531360.068478,5142,11,1
1,NewOrder,1771531360.073501,7625,20,1
2,Payment,1771531360.078431,3029,19,1
2,Payment,1771531360.083494,3206,16,1
2,Payment,1771531360.088476,3436,2,1
2,Payment,1771531360.093501,6531,9,1
2,Payment,1771531360.098380,5114,14,1
2,Payment,1771531360.103467,6204,15,1
2,Payment,1771531360.108476,4601,3,1
2,Payment,1771531360.113495,4800,22,1
2,Payment,1771531360.118337,3986,22,1
2,Payment,1771531360.123490,3221,17,1
1,NewOrder,1771531360.128470,11243,23,1
5,StockLevel,1771531360.133486,7219,4,1
2,Payment,1771531360.138424,5661,12,1
1,NewOrder,1771531360.143472,12506,7,1
1,NewOrder,1771531360.148474,8246,5,1
1,NewOrder,1771531360.153439,5352,13,1
2,Payment,1771531360.158506,3901,6,1
1,NewOrder,1771531360.163540,7158,0,1
2,Payment,1771531360.168468,4144,1,1
2,Payment,1771531360.173485,4552,21,1
2,Payment,1771531360.178422,3449,10,1
2,Payment,1771531360.183476,4171,8,1
2,Payment,1771531360.188490,3764,11,1
2,Payment,1771531360.193487,6251,20,1
2,Payment,1771531360.198436,4982,19,1
1,NewOrder,1771531360.203481,9018,16,1
2,Payment,1771531360.208470,5712,2,1
2,Payment,1771531360.213491,4590,9,1
2,Payment,1771531360.218475,6233,14,1
1,NewOrder,1771531360.223463,8908,15,1
4,Delivery,1771531360.228470,22357,3,1
2,Payment,1771531360.233487,3766,18,1
1,NewOrder,1771531360.238446,4658,22,1
1,NewOrder,1771531360.243465,4290,17,1
3,OrderStatus,1771531360.248465,3070,23,1
1,NewOrder,1771531360.253478,5078,4,1
1,NewOrder,1771531360.258467,9912,12,1
1,NewOrder,1771531360.263464,10641,7,1
3,OrderStatus,1771531360.268427,3065,12,1
4,Delivery,1771531360.273502,8640,13,1
1,NewOrder,1771531360.278509,6210,6,1
2,Payment,1771531360.283469,2716,0,1
2,Payment,1771531360.288467,4014,1,1
2,Payment,1771531360.293484,2986,21,1
2,Payment,1771531360.298477,4217,10,1
2,Payment,1771531360.303468,4467,8,1
1,NewOrder,1771531360.308472,6512,11,1
1,NewOrder,1771531360.313478,7342,20,1
1,NewOrder,1771531360.318472,8273,19,1
1,NewOrder,1771531360.323469,7682,16,1
1,NewOrder,1771531360.328475,8163,2,1
1,NewOrder,1771531360.333498,6618,9,1
1,NewOrder,1771531360.338434,5582,14,1
3,OrderStatus,1771531360.343474,1992,15,1
2,Payment,1771531360.348486,5092,18,1
5,StockLevel,1771531360.353481,5489,22,1
1,NewOrder,1771531360.358385,5948,17,1
1,NewOrder,1771531360.363479,12512,3,1
1,NewOrder,1771531360.368476,10720,23,1
2,Payment,1771531360.373404,4249,4,1
1,NewOrder,1771531360.378470,4236,5,1
2,Payment,1771531360.383472,3956,12,1
2,Payment,1771531360.388466,3678,7,1
2,Payment,1771531360.393485,4432,13,1
2,Payment,1771531360.398474,6226,6,1
1,NewOrder,1771531360.403475,9021,0,1
1,NewOrder,1771531360.408474,6939,1,1
2,Payment,1771531360.413564,2931,21,1
2,Payment,1771531360.418598,4409,10,1
1,NewOrder,1771531360.423472,5640,8,1
2,Payment,1771531360.428470,4902,11,1
1,NewOrder,1771531360.433408,9371,11,1
2,Payment,1771531360.438495,3997,19,1
2,Payment,1771531360.443543,5544,16,1
2,Payment,1771531360.448499,2947,2,1
2,Payment,1771531360.453472,3377,9,1
4,Delivery,1771531360.458456,17500,14,1
1,NewOrder,1771531360.463409,9300,15,1
2,Payment,1771531360.468465,3943,18,1
2,Payment,1771531360.473474,3274,22,1
2,Payment,1771531360.478459,3822,17,1
2,Payment,1771531360.483461,4019,3,1
5,StockLevel,1771531360.488463,2634,4,1
5,StockLevel,1771531360.493477,5307,23,1
1,NewOrder,1771531360.498462,5757,5,1
3,OrderStatus,1771531360.503457,2250,12,1
5,StockLevel,1771531360.508453,3473,7,1
1,NewOrder,1771531360.513469,7313,13,1
1,NewOrder,1771531360.518477,6541,6,1
1,NewOrder,1771531360.523461,5790,0,1
2,Payment,1771531360.528459,3325,1,1
2,Payment,1771531360.533474,3579,21,1
2,Payment,1771531360.538459,3326,10,1
1,NewOrder,1771531360.543459,6532,8,1
3,OrderStatus,1771531360.548463,3044,20,1
4,Delivery,1771531360.553474,8718,19,1
2,Payment,1771531360.558463,5696,11,1
1,NewOrder,1771531360.563460,9148,16,1
4,Delivery,1771531360.568389,13151,2,1
2,Payment,1771531360.573472,2536,9,1
2,Payment,1771531360.578463,2541,18,1
1,NewOrder,1771531360.583455,3924,15,1
5,StockLevel,1771531360.588391,5511,14,1
1,NewOrder,1771531360.593484,7280,22,1
2,Payment,1771531360.598405,5180,17,1
1,NewOrder,1771531360.603458,8461,3,1
2,Payment,1771531360.608460,3765,4,1
4,Delivery,1771531360.613468,20500,23,1
1,NewOrder,1771531360.618400,8626,5,1
2,Payment,1771531360.623452,3321,12,1
2,Payment,1771531360.628391,2343,7,1
1,NewOrder,1771531360.633303,4220,13,1
1,NewOrder,1771531360.638320,5557,6,1
1,NewOrder,1771531360.643449,4832,0,1
3,OrderStatus,1771531360.648441,2271,1,1
1,NewOrder,1771531360.653384,4743,21,1
1,NewOrder,1771531360.658464,5157,10,1
1,NewOrder,1771531360.663425,2846,8,1
1,NewOrder,1771531360.668450,6669,20,1
1,NewOrder,1771531360.673470,6530,19,1
2,Payment,1771531360.678448,2711,11,1
1,NewOrder,1771531360.683457,7114,16,1
1,NewOrder,1771531360.688345,8416,9,1
1,NewOrder,1771531360.693297,6365,18,1
2,Payment,1771531360.698308,2767,2,1
2,Payment,1771531360.703394,3466,15,1
2,Payment,1771531360.708445,5215,14,1
4,Delivery,1771531360.713459,17767,22,1
1,NewOrder,1771531360.718442,7708,17,1
1,NewOrder,1771531360.723443,7994,3,1
1,NewOrder,1771531360.728462,6461,4,1
1,NewOrder,1771531360.733456,6225,12,1
1,NewOrder,1771531360.738448,4709,5,1
2,Payment,1771531360.743448,2471,7,1
1,NewOrder,1771531360.748449,9752,23,1
1,NewOrder,1771531360.753470,4943,13,1
1,NewOrder,1771531360.758446,4829,6,1
2,Payment,1771531360.763449,3009,0,1
1,NewOrder,1771531360.768451,4472,1,1
2,Payment,1771531360.773461,3176,21,1
3,OrderStatus,1771531360.778402,3813,10,1
1,NewOrder,1771531360.783444,6494,8,1
2,Payment,1771531360.788448,2920,20,1
1,NewOrder,1771531360.793464,7598,19,1
2,Payment,1771531360.798451,3588,11,1
2,Payment,1771531360.803448,3643,16,1
1,NewOrder,1771531360.808446,7689,9,1
4,Delivery,1771531360.813463,2963,18,1
1,NewOrder,1771531360.818447,4930,2,1
2,Payment,1771531360.823407,2433,2,1
2,Payment,1771531360.828447,5970,14,1
2,Payment,1771531360.833463,4160,17,1
5,StockLevel,1771531360.838447,3738,22,1
1,NewOrder,1771531360.843451,8526,3,1
2,Payment,1771531360.848456,4160,4,1
1,NewOrder,1771531360.853488,6990,12,1
1,NewOrder,1771531360.858458,6700,5,1
1,NewOrder,1771531360.863406,5391,7,1
1,NewOrder,1771531360.868458,6350,23,1
1,NewOrder,1771531360.873467,8276,13,1
2,Payment,1771531360.878455,2821,6,1
1,NewOrder,1771531360.883469,7076,0,1
2,Payment,1771531360.888449,3945,1,1
1,NewOrder,1771531360.893474,6135,21,1
5,StockLevel,1771531360.898374,3556,10,1
1,NewOrder,1771531360.903451,6986,8,1
5,StockLevel,1771531360.908440,6917,20,1
2,Payment,1771531360.913522,2331,19,1
1,NewOrder,1771531360.918467,6906,11,1
2,Payment,1771531360.923461,4581,16,1
1,NewOrder,1771531360.928457,7800,9,1
1,NewOrder,1771531360.933533,8666,18,1
2,Payment,1771531360.938478,3323,15,1
1,NewOrder,1771531360.943517,4597,2,1
2,Payment,1771531360.948443,3820,14,1
2,Payment,1771531360.953468,2998,17,1
2,Payment,1771531360.958441,3732,22,1
2,Payment,1771531360.963448,4363,3,1
2,Payment,1771531360.968452,3246,4,1
1,NewOrder,1771531360.973461,7542,12,1
2,Payment,1771531360.978452,5137,5,1
1,NewOrder,1771531360.983450,11503,7,1
2,Payment,1771531360.988451,2675,23,1
2,Payment,1771531360.993463,2852,6,1
1,NewOrder,1771531360.998442,8148,13,1
2,Payment,1771531361.003449,3517,0,1
1,NewOrder,1771531361.008446,6442,1,1
1,NewOrder,1771531361.013458,7200,21,1
1,NewOrder,1771531361.018445,5155,10,1
2,Payment,1771531361.023442,3436,8,1
1,NewOrder,1771531361.028445,6377,20,1
2,Payment,1771531361.033468,2281,19,1
1,NewOrder,1771531361.038448,6863,11,1
4,Delivery,1771531361.043450,16938,16,1
1,NewOrder,1771531361.048446,5203,9,1
4,Delivery,1771531361.053490,7489,15,1
2,Payment,1771531361.058460,2856,18,1
4,Delivery,1771531361.063467,11314,2,1
2,Payment,1771531361.068452,2532,14,1
2,Payment,1771531361.073463,2294,17,1
1,NewOrder,1771531361.078325,8603,22,1
5,StockLevel,1771531361.083459,6435,3,1
1,NewOrder,1771531361.088448,10117,4,1
5,StockLevel,1771531361.093462,3533,12,1
1,NewOrder,1771531361.098449,6986,5,1
2,Payment,1771531361.103441,3056,23,1
2,Payment,1771531361.108383,3892,7,1
2,Payment,1771531361.113454,3523,6,1
3,OrderStatus,1771531361.118402,2711,13,1
2,Payment,1771531361.123441,3361,0,1
1,NewOrder,1771531361.128435,5952,1,1
1,NewOrder,1771531361.133451,6617,21,1
1,NewOrder,1771531361.138437,6845,10,1
1,NewOrder,1771531361.143430,5752,8,1
1,NewOrder,1771531361.148437,6958,20,1
2,Payment,1771531361.153449,3143,19,1
3,OrderStatus,1771531361.158438,1989,11,1
3,OrderStatus,1771531361.163428,3091,9,1
1,NewOrder,1771531361.168443,10534,16,1
3,OrderStatus,1771531361.173446,3019,15,1
4,Delivery,1771531361.178434,4329,18,1
1,NewOrder,1771531361.183430,7799,14,1
2,Payment,1771531361.188433,3067,2,1
2,Payment,1771531361.193453,2982,17,1
1,NewOrder,1771531361.198430,5458,22,1
2,Payment,1771531361.203440,3037,3,1
2,Payment,1771531361.208431,3868,12,1
1,NewOrder,1771531361.213457,7620,4,1
2,Payment,1771531361.218438,4302,5,1
2,Payment,1771531361.223440,4168,23,1
1,NewOrder,1771531361.228445,10994,7,1
1,NewOrder,1771531361.233458,10065,6,1
1,NewOrder,1771531361.238372,5884,13,1
2,Payment,1771531361.243365,3751,0,1
1,NewOrder,1771531361.248364,5803,1,1
1,NewOrder,1771531361.253461,10229,21,1
5,StockLevel,1771531361.258439,2216,10,1
2,Payment,1771531361.263321,3354,8,1
1,NewOrder,1771531361.268439,6147,20,1
1,NewOrder,1771531361.273457,10691,19,1
1,NewOrder,1771531361.278397,5923,11,1
2,Payment,1771531361.283435,2480,9,1
1,NewOrder,1771531361.288433,8357,15,1
5,StockLevel,1771531361.293459,2676,16,1
1,NewOrder,1771531361.298439,7209,18,1
1,NewOrder,1771531361.303436,8398,14,1
1,NewOrder,1771531361.308444,3795,2,1
1,NewOrder,1771531361.313459,5546,17,1
1,NewOrder,1771531361.318436,8696,22,1
1,NewOrder,1771531361.323446,3908,3,1
2,Payment,1771531361.328450,3537,12,1
1,NewOrder,1771531361.333461,4318,4,1
2,Payment,1771531361.338445,4161,5,1
4,Delivery,1771531361.343377,12861,23,1
2,Payment,1771531361.348445,2718,7,1
1,NewOrder,1771531361.353477,5509,6,1
1,NewOrder,1771531361.358374,3753,13,1
1,NewOrder,1771531361.363442,4661,0,1
1,NewOrder,1771531361.368367,5370,1,1
2,Payment,1771531361.373452,3769,10,1
1,NewOrder,1771531361.378433,5785,21,1
4,Delivery,1771531361.383442,8204,8,1
2,Payment,1771531361.388439,4358,20,1
1,NewOrder,1771531361.393458,8636,19,1
1,NewOrder,1771531361.398440,9571,11,1
2,Payment,1771531361.403441,2492,9,1
1,NewOrder,1771531361.408445,4178,16,1
1,NewOrder,1771531361.413610,4837,15,1
2,Payment,1771531361.418447,3121,18,1
3,OrderStatus,1771531361.423435,2805,14,1
2,Payment,1771531361.428437,2865,2,1
1,NewOrder,1771531361.433467,5936,17,1
2,Payment,1771531361.438437,3995,22,1
1,NewOrder,1771531361.443441,4280,3,1
1,NewOrder,1771531361.448443,4550,12,1
5,StockLevel,1771531361.453463,2521,4,1
2,Payment,1771531361.458442,3410,5,1
1,NewOrder,1771531361.463440,6130,7,1
1,NewOrder,1771531361.468449,9562,23,1
2,Payment,1771531361.473460,3993,6,1
1,NewOrder,1771531361.478436,4448,13,1
2,Payment,1771531361.483439,3411,0,1
2,Payment,1771531361.488433,3306,1,1
2,Payment,1771531361.493452,3911,10,1
2,Payment,1771531361.498448,2662,21,1
1,NewOrder,1771531361.503440,7919,8,1
2,Payment,1771531361.508442,5524,20,1
1,NewOrder,1771531361.513469,6155,19,1
2,Payment,1771531361.518450,2833,9,1
2,Payment,1771531361.523443,3127,11,1
2,Payment,1771531361.528446,4539,16,1
1,NewOrder,1771531361.533465,7344,15,1
1,NewOrder,1771531361.538440,6231,18,1
2,Payment,1771531361.543438,2816,14,1
3,OrderStatus,1771531361.548441,2479,2,1
4,Delivery,1771531361.553466,25114,17,1
2,Payment,1771531361.558440,2600,22,1
2,Payment,1771531361.563449,3874,3,1
1,NewOrder,1771531361.568438,8171,12,1
2,Payment,1771531361.573461,3504,4,1
3,OrderStatus,1771531361.578379,3257,5,1
1,NewOrder,1771531361.583439,7331,7,1
1,NewOrder,1771531361.588436,7903,6,1
1,NewOrder,1771531361.593464,6801,23,1
2,Payment,1771531361.598435,3663,13,1
1,NewOrder,1771531361.603440,5916,0,1
5,StockLevel,1771531361.608436,4434,1,1
1,NewOrder,1771531361.613473,6183,10,1
1,NewOrder,1771531361.618440,7601,21,1
4,Delivery,1771531361.623442,6430,8,1
1,NewOrder,1771531361.628443,6582,20,1
3,OrderStatus,1771531361.633463,2071,19,1
2,Payment,1771531361.638435,3293,9,1
2,Payment,1771531361.643446,3953,11,1
2,Payment,1771531361.648439,3461,16,1
2,Payment,1771531361.653450,3140,15,1
1,NewOrder,1771531361.658444,8570,18,1
1,NewOrder,1771531361.663391,9539,14,1
2,Payment,1771531361.668409,2923,2,1
2,Payment,1771531361.673385,2995,22,1
2,Payment,1771531361.678442,3696,3,1
1,NewOrder,1771531361.683378,5937,12,1
1,NewOrder,1771531361.688439,6584,4,1
1,NewOrder,1771531361.693461,9610,17,1
2,Payment,1771531361.698395,2802,5,1
2,Payment,1771531361.703330,1807,7,1
4,Delivery,1771531361.708284,3006,6,1
2,Payment,1771531361.713388,3046,23,1
1,NewOrder,1771531361.718384,7169,13,1
2,Payment,1771531361.723569,2532,0,1
2,Payment,1771531361.728446,2076,1,1
1,NewOrder,1771531361.733382,6156,10,1
1,NewOrder,1771531361.738441,7532,21,1
5,StockLevel,1771531361.743440,3184,8,1
1,NewOrder,1771531361.748440,3986,20,1
2,Payment,1771531361.753469,2577,19,1
3,OrderStatus,1771531361.758438,2370,9,1
1,NewOrder,1771531361.763439,6024,11,1
2,Payment,1771531361.768397,2575,16,1
1,NewOrder,1771531361.773459,6304,15,1
2,Payment,1771531361.778439,3073,18,1
1,NewOrder,1771531361.783440,6540,2,1
1,NewOrder,1771531361.788440,9972,14,1
3,OrderStatus,1771531361.793456,2008,22,1
5,StockLevel,1771531361.798438,2538,14,1
2,Payment,1771531361.803433,2789,12,1
1,NewOrder,1771531361.808444,4267,4,1
2,Payment,1771531361.813460,1951,5,1
1,NewOrder,1771531361.818389,8783,17,1
3,OrderStatus,1771531361.823438,1771,7,1
4,Delivery,1771531361.828438,3085,6,1
5,StockLevel,1771531361.833454,5293,23,1
2,Payment,1771531361.838437,3736,13,1
2,Payment,1771531361.843436,2506,0,1
1,NewOrder,1771531361.848435,9671,1,1
1,NewOrder,1771531361.853500,3687,10,1
4,Delivery,1771531361.858438,14257,21,1
2,Payment,1771531361.863442,4999,8,1
2,Payment,1771531361.868443,3031,20,1
2,Payment,1771531361.873456,2753,19,1
2,Payment,1771531361.878430,2458,9,1
2,Payment,1771531361.883447,3190,11,1
1,NewOrder,1771531361.888437,5443,16,1
2,Payment,1771531361.893454,3229,15,1
2,Payment,1771531361.898442,2740,18,1
1,NewOrder,1771531361.903437,5871,2,1
2,Payment,1771531361.908372,3605,22,1
1,NewOrder,1771531361.913457,6991,3,1
2,Payment,1771531361.918442,3423,14,1
4,Delivery,1771531361.923430,3482,12,1
2,Payment,1771531361.928443,2847,4,1
2,Payment,1771531361.933456,2666,5,1
2,Payment,1771531361.938434,2969,7,1
5,StockLevel,1771531361.943440,6474,17,1
2,Payment,1771531361.948437,2242,6,1
5,StockLevel,1771531361.953460,2368,23,1
2,Payment,1771531361.958433,3632,13,1
2,Payment,1771531361.963441,3457,0,1
4,Delivery,1771531361.968436,17919,10,1
2,Payment,1771531361.973450,2853,1,1
2,Payment,1771531361.978452,2397,8,1
1,NewOrder,1771531361.983438,3995,20,1
1,NewOrder,1771531361.988438,6843,21,1
2,Payment,1771531361.993453,2163,19,1
1,NewOrder,1771531361.998431,5785,9,1
3,OrderStatus,1771531362.003440,2410,11,1
2,Payment,1771531362.008437,2791,16,1
4,Delivery,1771531362.013457,9293,15,1
2,Payment,1771531362.018441,3153,18,1
3,OrderStatus,1771531362.023435,2553,2,1
2,Payment,1771531362.028450,2713,22,1
2,Payment,1771531362.033464,2610,3,1
2,Payment,1771531362.038434,3566,14,1
1,NewOrder,1771531362.043431,6627,12,1
1,NewOrder,1771531362.048439,8470,4,1
2,Payment,1771531362.053453,3775,5,1
1,NewOrder,1771531362.058430,5291,7,1
2,Payment,1771531362.063389,4024,17,1
1,NewOrder,1771531362.068437,3039,6,1
4,Delivery,1771531362.073393,12851,23,1
5,StockLevel,1771531362.078433,2364,13,1
1,NewOrder,1771531362.083384,6127,0,1
4,Delivery,1771531362.088433,8215,1,1
1,NewOrder,1771531362.093453,6940,8,1
1,NewOrder,1771531362.098434,5230,10,1
2,Payment,1771531362.103437,2696,20,1
3,OrderStatus,1771531362.108439,1942,21,1
1,NewOrder,1771531362.113454,9522,19,1
2,Payment,1771531362.118436,2217,9,1
2,Payment,1771531362.123442,2329,11,1
2,Payment,1771531362.128437,2585,16,1
5,StockLevel,1771531362.133457,3854,18,1
2,Payment,1771531362.138437,3851,15,1
2,Payment,1771531362.143436,3183,2,1
2,Payment,1771531362.148434,3340,22,1
1,NewOrder,1771531362.153458,6023,3,1
1,NewOrder,1771531362.158438,7418,14,1
2,Payment,1771531362.163456,1944,12,1
1,NewOrder,1771531362.168438,8270,4,1
1,NewOrder,1771531362.173454,6038,5,1
1,NewOrder,1771531362.178429,10243,7,1
2,Payment,1771531362.183438,2125,17,1
2,Payment,1771531362.188444,3486,6,1
1,NewOrder,1771531362.193460,4466,13,1
1,NewOrder,1771531362.198437,5718,23,1
1,NewOrder,1771531362.203437,5250,0,1
2,Payment,1771531362.208432,2573,1,1
2,Payment,1771531362.213457,2726,8,1
2,Payment,1771531362.218438,2902,10,1
2,Payment,1771531362.223438,3775,20,1
1,NewOrder,1771531362.228437,5349,21,1
2,Payment,1771531362.233368,2724,9,1
4,Delivery,1771531362.238448,6360,19,1
1,NewOrder,1771531362.243441,8389,11,1
1,NewOrder,1771531362.248436,5832,16,1
2,Payment,1771531362.253458,2928,18,1
2,Payment,1771531362.258432,2666,15,1
1,NewOrder,1771531362.263401,9410,2,1
1,NewOrder,1771531362.268436,10331,22,1
