Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528173.548334,5029,2,1
1,NewOrder,1771528173.553256,6506,3,1
2,Payment,1771528173.558249,2902,10,1
2,Payment,1771528173.563255,2969,8,1
2,Payment,1771528173.568254,3237,5,1
1,NewOrder,1771528173.573283,5830,4,1
4,Delivery,1771528173.578261,2906,12,1
1,NewOrder,1771528173.583259,4869,14,1
2,Payment,1771528173.588250,3485,9,1
2,Payment,1771528173.593251,3108,20,1
1,NewOrder,1771528173.598264,5962,15,1
2,Payment,1771528173.603261,2970,19,1
2,Payment,1771528173.608253,4319,16,1
2,Payment,1771528173.613252,2951,17,1
2,Payment,1771528173.618251,2291,21,1
2,Payment,1771528173.623251,3031,18,1
2,Payment,1771528173.628252,3013,6,1
1,NewOrder,1771528173.633249,5408,23,1
1,NewOrder,1771528173.638250,4281,1,1
2,Payment,1771528173.643256,3198,0,1
2,Payment,1771528173.648322,3398,13,1
1,NewOrder,1771528173.653342,6957,22,1
5,StockLevel,1771528173.658254,4375,11,1
2,Payment,1771528173.663261,3643,7,1
2,Payment,1771528173.668246,2994,2,1
1,NewOrder,1771528173.673250,5025,3,1
1,NewOrder,1771528173.678214,6023,10,1
1,NewOrder,1771528173.683253,4545,8,1
5,StockLevel,1771528173.688328,3879,5,1
2,Payment,1771528173.693351,3376,4,1
2,Payment,1771528173.698334,4065,12,1
2,Payment,1771528173.703293,2015,14,1
3,OrderStatus,1771528173.708286,2997,9,1
4,Delivery,1771528173.713253,12935,20,1
2,Payment,1771528173.718331,4174,15,1
1,NewOrder,1771528173.723265,5443,19,1
1,NewOrder,1771528173.728332,7299,16,1
2,Payment,1771528173.733263,2606,17,1
2,Payment,1771528173.738299,2771,21,1
2,Payment,1771528173.743298,3248,18,1
1,NewOrder,1771528173.748333,5370,6,1
1,NewOrder,1771528173.753357,6539,23,1
2,Payment,1771528173.758268,3184,1,1
5,StockLevel,1771528173.763331,2561,0,1
1,NewOrder,1771528173.768336,6790,13,1
1,NewOrder,1771528173.773347,5440,22,1
2,Payment,1771528173.778322,3006,11,1
2,Payment,1771528173.783337,3017,7,1
2,Payment,1771528173.788335,3223,2,1
1,NewOrder,1771528173.793363,3872,3,1
2,Payment,1771528173.798307,3462,10,1
1,NewOrder,1771528173.803302,6822,8,1
1,NewOrder,1771528173.808335,4806,5,1
2,Payment,1771528173.813197,2916,5,1
1,NewOrder,1771528173.818307,5852,12,1
2,Payment,1771528173.823355,2873,14,1
2,Payment,1771528173.828425,2820,9,1
2,Payment,1771528173.833431,3091,15,1
4,Delivery,1771528173.838257,8566,20,1
1,NewOrder,1771528173.843451,7972,19,1
2,Payment,1771528173.848368,3407,16,1
2,Payment,1771528173.853351,3094,17,1
1,NewOrder,1771528173.858212,7356,21,1
1,NewOrder,1771528173.863253,6171,18,1
2,Payment,1771528173.868255,3379,6,1
2,Payment,1771528173.873264,2522,23,1
4,Delivery,1771528173.878222,6388,1,1
1,NewOrder,1771528173.883259,6948,0,1
4,Delivery,1771528173.888253,7645,13,1
1,NewOrder,1771528173.893255,4995,22,1
2,Payment,1771528173.898258,2073,11,1
2,Payment,1771528173.903259,2781,7,1
2,Payment,1771528173.908248,2206,2,1
2,Payment,1771528173.913343,4297,3,1
4,Delivery,1771528173.918251,17037,10,1
2,Payment,1771528173.923323,2726,8,1
2,Payment,1771528173.928254,3179,4,1
2,Payment,1771528173.933343,2808,5,1
1,NewOrder,1771528173.938325,8086,12,1
1,NewOrder,1771528173.943270,7025,14,1
2,Payment,1771528173.948263,2388,9,1
2,Payment,1771528173.953255,2862,15,1
1,NewOrder,1771528173.958258,4469,20,1
1,NewOrder,1771528173.963270,6392,19,1
2,Payment,1771528173.968255,2863,16,1
1,NewOrder,1771528173.973312,7205,17,1
2,Payment,1771528173.978325,3052,21,1
1,NewOrder,1771528173.983261,4005,18,1
3,OrderStatus,1771528173.988341,2632,6,1
1,NewOrder,1771528173.993348,7099,23,1
2,Payment,1771528173.998338,3251,1,1
1,NewOrder,1771528174.003255,6808,0,1
1,NewOrder,1771528174.008196,5516,13,1
1,NewOrder,1771528174.013288,5070,22,1
1,NewOrder,1771528174.018328,5418,11,1
2,Payment,1771528174.023305,3680,7,1
1,NewOrder,1771528174.028282,8297,2,1
5,StockLevel,1771528174.033255,4541,3,1
2,Payment,1771528174.038317,3294,8,1
2,Payment,1771528174.043326,2806,4,1
2,Payment,1771528174.048308,2834,10,1
1,NewOrder,1771528174.053343,8105,5,1
1,NewOrder,1771528174.058324,6051,12,1
1,NewOrder,1771528174.063257,7653,14,1
2,Payment,1771528174.068250,3063,9,1
4,Delivery,1771528174.073255,10312,15,1
3,OrderStatus,1771528174.078257,1771,20,1
2,Payment,1771528174.083262,3477,19,1
2,Payment,1771528174.088251,3007,16,1
2,Payment,1771528174.093259,3672,17,1
2,Payment,1771528174.098218,2902,21,1
1,NewOrder,1771528174.103247,3434,18,1
2,Payment,1771528174.108253,3134,6,1
2,Payment,1771528174.113251,2854,23,1
5,StockLevel,1771528174.118248,3474,1,1
1,NewOrder,1771528174.123239,5301,0,1
2,Payment,1771528174.128239,2577,13,1
1,NewOrder,1771528174.133242,4388,22,1
1,NewOrder,1771528174.138243,6288,11,1
1,NewOrder,1771528174.143247,4259,7,1
1,NewOrder,1771528174.148330,4304,2,1
2,Payment,1771528174.153338,3530,3,1
2,Payment,1771528174.158242,2530,8,1
3,OrderStatus,1771528174.163228,1655,4,1
2,Payment,1771528174.168267,2940,10,1
4,Delivery,1771528174.173314,9967,5,1
1,NewOrder,1771528174.178249,5710,12,1
1,NewOrder,1771528174.183260,3440,14,1
1,NewOrder,1771528174.188242,4063,9,1
1,NewOrder,1771528174.193246,4489,20,1
1,NewOrder,1771528174.198251,4382,15,1
1,NewOrder,1771528174.203247,6244,19,1
2,Payment,1771528174.208237,2623,16,1
2,Payment,1771528174.213341,2634,17,1
2,Payment,1771528174.218316,3558,21,1
4,Delivery,1771528174.223319,3496,18,1
1,NewOrder,1771528174.228248,5671,6,1
2,Payment,1771528174.233246,2480,23,1
1,NewOrder,1771528174.238244,6683,1,1
2,Payment,1771528174.243250,3335,0,1
1,NewOrder,1771528174.248245,4062,13,1
2,Payment,1771528174.253193,3276,22,1
2,Payment,1771528174.258195,2554,11,1
1,NewOrder,1771528174.263259,4481,7,1
1,NewOrder,1771528174.268246,4427,2,1
1,NewOrder,1771528174.273267,3730,3,1
2,Payment,1771528174.278206,3175,8,1
2,Payment,1771528174.283251,2816,4,1
1,NewOrder,1771528174.288240,6474,10,1
2,Payment,1771528174.293252,3216,5,1
2,Payment,1771528174.298250,2511,12,1
2,Payment,1771528174.303239,2147,14,1
1,NewOrder,1771528174.308185,4779,9,1
2,Payment,1771528174.313204,2088,20,1
1,NewOrder,1771528174.318169,5819,15,1
1,NewOrder,1771528174.323238,4890,19,1
1,NewOrder,1771528174.328251,5068,16,1
2,Payment,1771528174.333237,2481,17,1
3,OrderStatus,1771528174.338155,2111,21,1
1,NewOrder,1771528174.343246,4040,18,1
1,NewOrder,1771528174.348256,4044,6,1
2,Payment,1771528174.353198,2700,23,1
4,Delivery,1771528174.358163,5331,1,1
1,NewOrder,1771528174.363235,7084,0,1
1,NewOrder,1771528174.368244,3853,13,1
2,Payment,1771528174.373243,2814,22,1
1,NewOrder,1771528174.378150,6995,11,1
4,Delivery,1771528174.383252,6272,7,1
2,Payment,1771528174.388206,2931,2,1
2,Payment,1771528174.393158,3098,3,1
1,NewOrder,1771528174.398142,9106,8,1
1,NewOrder,1771528174.403242,8216,4,1
1,NewOrder,1771528174.408195,5091,10,1
1,NewOrder,1771528174.413195,4988,5,1
2,Payment,1771528174.418205,2893,12,1
2,Payment,1771528174.423204,2300,14,1
1,NewOrder,1771528174.428190,4431,9,1
1,NewOrder,1771528174.433339,8418,20,1
5,StockLevel,1771528174.438319,2924,15,1
2,Payment,1771528174.443317,2837,19,1
2,Payment,1771528174.448274,3455,16,1
4,Delivery,1771528174.453280,10595,17,1
2,Payment,1771528174.458240,2499,21,1
2,Payment,1771528174.463248,2668,18,1
2,Payment,1771528174.468306,2535,6,1
2,Payment,1771528174.473308,2082,23,1
4,Delivery,1771528174.478240,4186,1,1
1,NewOrder,1771528174.483274,7856,0,1
3,OrderStatus,1771528174.488232,2155,13,1
2,Payment,1771528174.493315,2468,22,1
1,NewOrder,1771528174.498184,4067,11,1
2,Payment,1771528174.503302,3492,7,1
2,Payment,1771528174.508299,2112,2,1
2,Payment,1771528174.513340,3169,3,1
2,Payment,1771528174.518307,2547,8,1
3,OrderStatus,1771528174.523292,2167,4,1
3,OrderStatus,1771528174.528282,1884,10,1
1,NewOrder,1771528174.533282,6893,5,1
2,Payment,1771528174.538269,2983,12,1
1,NewOrder,1771528174.543266,6689,14,1
4,Delivery,1771528174.548188,12500,9,1
1,NewOrder,1771528174.553329,6761,15,1
1,NewOrder,1771528174.558246,4722,20,1
2,Payment,1771528174.563308,3089,19,1
2,Payment,1771528174.568305,2728,16,1
2,Payment,1771528174.573323,2231,21,1
1,NewOrder,1771528174.578284,6008,17,1
5,StockLevel,1771528174.583307,2549,18,1
3,OrderStatus,1771528174.588309,2893,6,1
1,NewOrder,1771528174.593243,5658,23,1
1,NewOrder,1771528174.598241,6109,1,1
2,Payment,1771528174.603237,2947,13,1
1,NewOrder,1771528174.608307,6076,0,1
2,Payment,1771528174.613195,2792,22,1
2,Payment,1771528174.618303,2909,11,1
1,NewOrder,1771528174.623270,4971,7,1
1,NewOrder,1771528174.628257,5936,7,1
5,StockLevel,1771528174.633244,2529,3,1
1,NewOrder,1771528174.638306,4354,8,1
1,NewOrder,1771528174.643296,6129,4,1
2,Payment,1771528174.648308,2375,10,1
1,NewOrder,1771528174.653310,4381,5,1
2,Payment,1771528174.658249,2552,12,1
2,Payment,1771528174.663239,3331,14,1
1,NewOrder,1771528174.668240,5584,15,1
1,NewOrder,1771528174.673240,4261,9,1
2,Payment,1771528174.678204,2512,20,1
2,Payment,1771528174.683282,2996,19,1
1,NewOrder,1771528174.688302,6249,16,1
1,NewOrder,1771528174.693203,5598,21,1
2,Payment,1771528174.698309,2260,17,1
1,NewOrder,1771528174.703302,5636,18,1
2,Payment,1771528174.708309,3203,6,1
2,Payment,1771528174.713280,2113,23,1
1,NewOrder,1771528174.718293,4378,1,1
1,NewOrder,1771528174.723306,7654,13,1
5,StockLevel,1771528174.728243,3006,0,1
2,Payment,1771528174.733275,2440,22,1
2,Payment,1771528174.738289,2986,11,1
1,NewOrder,1771528174.743250,4579,2,1
1,NewOrder,1771528174.748308,5475,7,1
1,NewOrder,1771528174.753245,6111,3,1
2,Payment,1771528174.758283,1870,8,1
4,Delivery,1771528174.763300,15708,4,1
2,Payment,1771528174.768303,2962,10,1
1,NewOrder,1771528174.773242,3949,5,1
1,NewOrder,1771528174.778297,5487,12,1
1,NewOrder,1771528174.783243,3997,14,1
2,Payment,1771528174.788300,2895,15,1
1,NewOrder,1771528174.793224,4667,9,1
1,NewOrder,1771528174.798271,5115,20,1
2,Payment,1771528174.803278,2216,19,1
1,NewOrder,1771528174.808276,6256,16,1
2,Payment,1771528174.813339,2421,21,1
1,NewOrder,1771528174.818301,5995,17,1
5,StockLevel,1771528174.823300,2214,18,1
2,Payment,1771528174.828305,3142,6,1
2,Payment,1771528174.833368,2564,23,1
2,Payment,1771528174.838303,2768,1,1
4,Delivery,1771528174.843302,7063,13,1
4,Delivery,1771528174.848299,2511,0,1
5,StockLevel,1771528174.853234,4773,22,1
1,NewOrder,1771528174.858306,6395,11,1
1,NewOrder,1771528174.863236,5249,2,1
1,NewOrder,1771528174.868303,4439,7,1
5,StockLevel,1771528174.873308,2246,3,1
1,NewOrder,1771528174.878322,4163,8,1
2,Payment,1771528174.883305,2640,10,1
1,NewOrder,1771528174.888293,4843,5,1
1,NewOrder,1771528174.893324,4982,4,1
1,NewOrder,1771528174.898308,4575,12,1
2,Payment,1771528174.903291,2390,14,1
1,NewOrder,1771528174.908305,5847,15,1
2,Payment,1771528174.913311,2827,9,1
1,NewOrder,1771528174.918308,5502,20,1
1,NewOrder,1771528174.923251,6505,19,1
1,NewOrder,1771528174.928266,2693,16,1
2,Payment,1771528174.933326,2289,21,1
1,NewOrder,1771528174.938308,5381,17,1
1,NewOrder,1771528174.943304,7402,18,1
3,OrderStatus,1771528174.948308,1932,6,1
1,NewOrder,1771528174.953327,4013,23,1
1,NewOrder,1771528174.958305,4235,1,1
2,Payment,1771528174.963275,2666,13,1
4,Delivery,1771528174.968293,2437,0,1
1,NewOrder,1771528174.973307,7681,22,1
1,NewOrder,1771528174.978265,3872,11,1
2,Payment,1771528174.983306,2685,2,1
5,StockLevel,1771528174.988287,4063,7,1
2,Payment,1771528174.993327,2876,3,1
2,Payment,1771528174.998309,3356,8,1
3,OrderStatus,1771528175.003308,2131,10,1
2,Payment,1771528175.008308,2597,5,1
5,StockLevel,1771528175.013324,4295,4,1
1,NewOrder,1771528175.018307,4810,12,1
2,Payment,1771528175.023307,1914,14,1
1,NewOrder,1771528175.028285,3834,15,1
2,Payment,1771528175.033322,2465,9,1
2,Payment,1771528175.038308,2479,20,1
1,NewOrder,1771528175.043304,4411,19,1
2,Payment,1771528175.048302,2938,16,1
2,Payment,1771528175.053340,2412,21,1
2,Payment,1771528175.058300,3039,17,1
1,NewOrder,1771528175.063290,6308,6,1
4,Delivery,1771528175.068252,2787,18,1
2,Payment,1771528175.073309,2045,23,1
2,Payment,1771528175.078306,3252,1,1
1,NewOrder,1771528175.083307,7751,13,1
2,Payment,1771528175.088208,2572,0,1
2,Payment,1771528175.093236,2091,22,1
1,NewOrder,1771528175.098242,3508,11,1
4,Delivery,1771528175.103299,11240,2,1
2,Payment,1771528175.108301,2645,7,1
2,Payment,1771528175.113243,1935,3,1
2,Payment,1771528175.118242,1720,8,1
2,Payment,1771528175.123244,1606,10,1
2,Payment,1771528175.128243,2999,5,1
2,Payment,1771528175.133239,2591,4,1
5,StockLevel,1771528175.138308,3400,12,1
1,NewOrder,1771528175.143305,4566,14,1
2,Payment,1771528175.148275,2025,15,1
1,NewOrder,1771528175.153245,4900,9,1
4,Delivery,1771528175.158245,4447,20,1
1,NewOrder,1771528175.163243,3848,19,1
2,Payment,1771528175.168240,1976,16,1
2,Payment,1771528175.173243,1679,21,1
2,Payment,1771528175.178245,1458,17,1
2,Payment,1771528175.183241,1680,6,1
1,NewOrder,1771528175.188243,5782,18,1
4,Delivery,1771528175.193242,16766,23,1
5,StockLevel,1771528175.198242,2394,1,1
1,NewOrder,1771528175.203240,4545,0,1
2,Payment,1771528175.208239,2049,13,1
1,NewOrder,1771528175.213231,5451,22,1
2,Payment,1771528175.218301,2860,11,1
2,Payment,1771528175.223264,2051,7,1
1,NewOrder,1771528175.228274,6205,2,1
2,Payment,1771528175.233283,2309,3,1
5,StockLevel,1771528175.238303,4217,8,1
1,NewOrder,1771528175.243336,4909,10,1
1,NewOrder,1771528175.248270,3027,10,1
1,NewOrder,1771528175.253282,3852,4,1
3,OrderStatus,1771528175.258307,1789,12,1
2,Payment,1771528175.263306,2314,14,1
1,NewOrder,1771528175.268308,7200,15,1
2,Payment,1771528175.273239,2591,9,1
1,NewOrder,1771528175.278273,4766,20,1
2,Payment,1771528175.283308,2844,19,1
2,Payment,1771528175.288286,2451,16,1
2,Payment,1771528175.293330,2079,21,1
1,NewOrder,1771528175.298309,6255,17,1
1,NewOrder,1771528175.303247,5575,6,1
2,Payment,1771528175.308240,1927,18,1
1,NewOrder,1771528175.313320,5687,1,1
2,Payment,1771528175.318226,2246,0,1
3,OrderStatus,1771528175.323281,1994,23,1
1,NewOrder,1771528175.328285,6898,13,1
1,NewOrder,1771528175.333236,3620,22,1
3,OrderStatus,1771528175.338303,1993,11,1
1,NewOrder,1771528175.343305,4529,7,1
1,NewOrder,1771528175.348246,8012,2,1
1,NewOrder,1771528175.353241,4925,3,1
2,Payment,1771528175.358183,2000,3,1
5,StockLevel,1771528175.363236,2462,5,1
5,StockLevel,1771528175.368307,3499,10,1
1,NewOrder,1771528175.373277,4090,4,1
2,Payment,1771528175.378301,2790,12,1
2,Payment,1771528175.383304,3006,14,1
2,Payment,1771528175.388304,2990,15,1
1,NewOrder,1771528175.393284,6490,9,1
1,NewOrder,1771528175.398329,5707,20,1
3,OrderStatus,1771528175.403212,1714,19,1
2,Payment,1771528175.408120,2473,16,1
2,Payment,1771528175.413236,2280,21,1
2,Payment,1771528175.418234,1414,17,1
1,NewOrder,1771528175.423236,5857,6,1
1,NewOrder,1771528175.428257,5535,18,1
1,NewOrder,1771528175.433305,5006,1,1
1,NewOrder,1771528175.438305,4242,0,1
2,Payment,1771528175.443202,1795,23,1
4,Delivery,1771528175.448249,6387,13,1
2,Payment,1771528175.453323,2181,22,1
4,Delivery,1771528175.458235,17908,11,1
2,Payment,1771528175.463308,3094,7,1
1,NewOrder,1771528175.468285,7280,2,1
1,NewOrder,1771528175.473326,3756,8,1
2,Payment,1771528175.478266,2377,3,1
1,NewOrder,1771528175.483300,3499,5,1
3,OrderStatus,1771528175.488256,1865,10,1
1,NewOrder,1771528175.493328,5559,4,1
1,NewOrder,1771528175.498281,3590,12,1
2,Payment,1771528175.503269,1958,14,1
1,NewOrder,1771528175.508297,4345,15,1
1,NewOrder,1771528175.513326,6172,9,1
2,Payment,1771528175.518297,2986,20,1
2,Payment,1771528175.523289,2782,19,1
2,Payment,1771528175.528249,2113,16,1
1,NewOrder,1771528175.533205,4877,21,1
1,NewOrder,1771528175.538240,4394,17,1
1,NewOrder,1771528175.543237,4071,6,1
1,NewOrder,1771528175.548188,4269,18,1
1,NewOrder,1771528175.553238,4679,1,1
2,Payment,1771528175.558304,3982,0,1
1,NewOrder,1771528175.563304,2735,23,1
1,NewOrder,1771528175.568298,6691,13,1
1,NewOrder,1771528175.573322,3271,22,1
1,NewOrder,1771528175.578304,4123,7,1
1,NewOrder,1771528175.583245,4195,2,1
4,Delivery,1771528175.588270,10240,11,1
2,Payment,1771528175.593242,1576,8,1
1,NewOrder,1771528175.598240,2398,3,1
2,Payment,1771528175.603240,2321,5,1
1,NewOrder,1771528175.608330,4421,10,1
2,Payment,1771528175.613334,1899,4,1
2,Payment,1771528175.618306,3083,12,1
2,Payment,1771528175.623302,2298,14,1
2,Payment,1771528175.628301,2854,15,1
2,Payment,1771528175.633233,3006,9,1
1,NewOrder,1771528175.638304,7275,20,1
4,Delivery,1771528175.643245,6474,19,1
1,NewOrder,1771528175.648236,4260,16,1
2,Payment,1771528175.653240,1859,21,1
1,NewOrder,1771528175.658245,5261,17,1
2,Payment,1771528175.663240,2703,6,1
1,NewOrder,1771528175.668238,6015,18,1
1,NewOrder,1771528175.673239,3619,1,1
2,Payment,1771528175.678286,3970,0,1
2,Payment,1771528175.683240,1717,23,1
