Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524830.958112,4691,11,1
2,Payment,1771524830.963186,9141,3,1
1,NewOrder,1771524830.968197,8690,21,1
2,Payment,1771524830.973178,4989,14,1
1,NewOrder,1771524830.978103,6694,16,1
1,NewOrder,1771524830.983185,9508,20,1
1,NewOrder,1771524830.988174,10248,7,1
1,NewOrder,1771524830.993171,6472,10,1
1,NewOrder,1771524830.998106,4369,23,1
2,Payment,1771524831.003131,2025,5,1
2,Payment,1771524831.008146,2044,12,1
2,Payment,1771524831.013139,2465,19,1
2,Payment,1771524831.018091,2593,9,1
2,Payment,1771524831.023100,2540,22,1
2,Payment,1771524831.028150,3447,15,1
2,Payment,1771524831.033135,3122,2,1
5,StockLevel,1771524831.038076,2260,17,1
1,NewOrder,1771524831.043140,8221,4,1
2,Payment,1771524831.048144,4998,8,1
2,Payment,1771524831.053137,2934,6,1
2,Payment,1771524831.058010,2777,1,1
1,NewOrder,1771524831.063133,2918,0,1
2,Payment,1771524831.068138,2568,18,1
2,Payment,1771524831.073135,3011,13,1
1,NewOrder,1771524831.078136,15724,11,1
1,NewOrder,1771524831.083079,10303,3,1
2,Payment,1771524831.088017,5783,21,1
3,OrderStatus,1771524831.092987,5684,14,1
1,NewOrder,1771524831.097993,7356,16,1
2,Payment,1771524831.102999,4425,20,1
2,Payment,1771524831.108129,3520,7,1
1,NewOrder,1771524831.113132,8129,10,1
2,Payment,1771524831.118109,5210,23,1
2,Payment,1771524831.123107,3038,5,1
1,NewOrder,1771524831.128140,7123,12,1
2,Payment,1771524831.133138,3202,19,1
2,Payment,1771524831.138144,3173,9,1
1,NewOrder,1771524831.143141,9477,22,1
1,NewOrder,1771524831.148151,9923,15,1
5,StockLevel,1771524831.153141,2670,2,1
2,Payment,1771524831.158109,1823,15,1
2,Payment,1771524831.163076,2896,4,1
2,Payment,1771524831.168149,4502,8,1
1,NewOrder,1771524831.173078,6742,6,1
1,NewOrder,1771524831.178180,7050,1,1
2,Payment,1771524831.183155,4130,0,1
2,Payment,1771524831.188152,4197,18,1
1,NewOrder,1771524831.193147,4153,13,1
1,NewOrder,1771524831.198146,7377,3,1
1,NewOrder,1771524831.203150,11015,21,1
2,Payment,1771524831.208155,2741,11,1
1,NewOrder,1771524831.213146,5683,14,1
1,NewOrder,1771524831.218100,6333,16,1
1,NewOrder,1771524831.223157,5118,20,1
1,NewOrder,1771524831.228153,4946,7,1
1,NewOrder,1771524831.233162,7913,10,1
4,Delivery,1771524831.238074,18953,23,1
1,NewOrder,1771524831.243148,5753,5,1
2,Payment,1771524831.248118,2271,12,1
1,NewOrder,1771524831.253150,4276,19,1
1,NewOrder,1771524831.258101,4995,9,1
2,Payment,1771524831.263127,2193,9,1
2,Payment,1771524831.268082,3584,2,1
2,Payment,1771524831.273137,3892,17,1
2,Payment,1771524831.278150,2968,15,1
2,Payment,1771524831.283143,2358,4,1
2,Payment,1771524831.288162,4807,8,1
1,NewOrder,1771524831.293079,8318,6,1
1,NewOrder,1771524831.298165,10337,1,1
2,Payment,1771524831.303148,2523,0,1
2,Payment,1771524831.308163,4203,18,1
2,Payment,1771524831.313143,3297,13,1
2,Payment,1771524831.318147,2911,3,1
2,Payment,1771524831.323148,3739,11,1
2,Payment,1771524831.328151,3972,21,1
1,NewOrder,1771524831.333146,6480,14,1
4,Delivery,1771524831.338144,14709,16,1
2,Payment,1771524831.343211,3257,20,1
1,NewOrder,1771524831.348166,5336,7,1
1,NewOrder,1771524831.353241,4960,10,1
2,Payment,1771524831.358140,3671,5,1
1,NewOrder,1771524831.363141,6088,12,1
1,NewOrder,1771524831.368138,10676,23,1
1,NewOrder,1771524831.373135,7885,19,1
1,NewOrder,1771524831.378139,7692,22,1
2,Payment,1771524831.383138,2401,9,1
1,NewOrder,1771524831.388064,9086,2,1
1,NewOrder,1771524831.393066,7685,17,1
2,Payment,1771524831.398151,1898,15,1
2,Payment,1771524831.403068,2944,4,1
3,OrderStatus,1771524831.408144,3208,8,1
1,NewOrder,1771524831.413069,6217,6,1
2,Payment,1771524831.418140,3704,0,1
3,OrderStatus,1771524831.423139,3118,1,1
1,NewOrder,1771524831.428140,7211,18,1
2,Payment,1771524831.433138,3694,13,1
2,Payment,1771524831.438143,2899,3,1
2,Payment,1771524831.443141,3603,11,1
1,NewOrder,1771524831.448138,9507,21,1
2,Payment,1771524831.453139,2897,14,1
2,Payment,1771524831.458146,3004,20,1
2,Payment,1771524831.463164,5564,16,1
1,NewOrder,1771524831.468146,6061,7,1
2,Payment,1771524831.473132,3632,10,1
1,NewOrder,1771524831.478138,5226,5,1
2,Payment,1771524831.483153,3815,12,1
1,NewOrder,1771524831.488137,5755,23,1
1,NewOrder,1771524831.493140,9894,19,1
2,Payment,1771524831.498090,2918,9,1
2,Payment,1771524831.503064,2402,19,1
1,NewOrder,1771524831.508132,3683,2,1
2,Payment,1771524831.513139,5606,15,1
1,NewOrder,1771524831.518141,7575,17,1
1,NewOrder,1771524831.523132,4834,4,1
2,Payment,1771524831.528136,3597,8,1
1,NewOrder,1771524831.533133,3665,6,1
3,OrderStatus,1771524831.538147,1454,0,1
2,Payment,1771524831.543133,2807,1,1
2,Payment,1771524831.548134,2719,18,1
2,Payment,1771524831.553130,2828,13,1
2,Payment,1771524831.558064,2521,3,1
2,Payment,1771524831.563132,2900,11,1
4,Delivery,1771524831.568130,7584,14,1
2,Payment,1771524831.573134,3621,21,1
2,Payment,1771524831.578145,3030,20,1
1,NewOrder,1771524831.583128,8097,16,1
1,NewOrder,1771524831.588133,3898,7,1
2,Payment,1771524831.593131,3344,10,1
1,NewOrder,1771524831.598135,7070,5,1
2,Payment,1771524831.603135,3593,12,1
1,NewOrder,1771524831.608127,7773,23,1
1,NewOrder,1771524831.613135,8444,9,1
1,NewOrder,1771524831.618143,4727,22,1
2,Payment,1771524831.623135,3021,19,1
3,OrderStatus,1771524831.628134,3047,2,1
2,Payment,1771524831.633138,2774,15,1
2,Payment,1771524831.638090,3602,17,1
2,Payment,1771524831.643140,4350,4,1
5,StockLevel,1771524831.648159,5104,8,1
1,NewOrder,1771524831.653139,10274,6,1
2,Payment,1771524831.658140,3617,0,1
1,NewOrder,1771524831.663157,6212,1,1
2,Payment,1771524831.668155,2976,18,1
1,NewOrder,1771524831.673132,6138,13,1
1,NewOrder,1771524831.678083,7457,3,1
5,StockLevel,1771524831.683135,4378,11,1
1,NewOrder,1771524831.688122,7610,14,1
2,Payment,1771524831.693129,2172,21,1
1,NewOrder,1771524831.698131,6032,20,1
1,NewOrder,1771524831.703124,6072,16,1
2,Payment,1771524831.708130,1887,7,1
5,StockLevel,1771524831.713129,6229,10,1
1,NewOrder,1771524831.718143,7309,5,1
2,Payment,1771524831.723127,2738,12,1
1,NewOrder,1771524831.728124,5928,23,1
2,Payment,1771524831.733130,3114,9,1
2,Payment,1771524831.738138,2194,22,1
2,Payment,1771524831.743129,1784,19,1
2,Payment,1771524831.748126,2507,2,1
1,NewOrder,1771524831.753138,10792,15,1
1,NewOrder,1771524831.758059,4514,17,1
1,NewOrder,1771524831.763071,3943,4,1
2,Payment,1771524831.768131,2943,8,1
1,NewOrder,1771524831.773130,8835,0,1
2,Payment,1771524831.778148,2308,6,1
1,NewOrder,1771524831.783132,4750,1,1
1,NewOrder,1771524831.788127,4475,18,1
1,NewOrder,1771524831.793126,7918,13,1
2,Payment,1771524831.798124,2550,3,1
1,NewOrder,1771524831.803131,7352,11,1
1,NewOrder,1771524831.808129,8038,21,1
2,Payment,1771524831.813133,2269,14,1
2,Payment,1771524831.818145,3413,20,1
2,Payment,1771524831.823128,4520,16,1
1,NewOrder,1771524831.828131,4184,7,1
4,Delivery,1771524831.833129,12246,10,1
2,Payment,1771524831.838135,2834,5,1
1,NewOrder,1771524831.843067,3973,12,1
1,NewOrder,1771524831.848145,5802,23,1
1,NewOrder,1771524831.853133,5623,9,1
1,NewOrder,1771524831.858147,6005,22,1
2,Payment,1771524831.863133,1789,19,1
2,Payment,1771524831.868129,2947,2,1
1,NewOrder,1771524831.873061,7028,17,1
1,NewOrder,1771524831.878142,7128,15,1
2,Payment,1771524831.883143,1730,4,1
1,NewOrder,1771524831.888132,4614,8,1
1,NewOrder,1771524831.893133,4876,6,1
1,NewOrder,1771524831.898051,5427,6,1
2,Payment,1771524831.903130,4074,1,1
1,NewOrder,1771524831.908131,5903,18,1
2,Payment,1771524831.913065,2518,3,1
1,NewOrder,1771524831.918134,4039,13,1
1,NewOrder,1771524831.923139,6159,11,1
1,NewOrder,1771524831.928132,9433,14,1
2,Payment,1771524831.933133,3257,21,1
1,NewOrder,1771524831.938139,5967,20,1
2,Payment,1771524831.943127,1978,16,1
1,NewOrder,1771524831.948131,7791,7,1
2,Payment,1771524831.953134,2434,5,1
2,Payment,1771524831.958143,4051,10,1
1,NewOrder,1771524831.963131,5628,12,1
2,Payment,1771524831.968131,5805,23,1
2,Payment,1771524831.973134,2504,9,1
2,Payment,1771524831.978147,4395,22,1
1,NewOrder,1771524831.983130,6657,19,1
1,NewOrder,1771524831.988123,6121,2,1
2,Payment,1771524831.993166,3202,17,1
1,NewOrder,1771524831.998147,5871,4,1
1,NewOrder,1771524832.003127,9833,15,1
3,OrderStatus,1771524832.008131,1769,8,1
2,Payment,1771524832.013133,4012,0,1
5,StockLevel,1771524832.018091,4237,6,1
1,NewOrder,1771524832.023127,6332,1,1
1,NewOrder,1771524832.028066,7049,18,1
2,Payment,1771524832.033088,2549,3,1
2,Payment,1771524832.038140,3132,13,1
3,OrderStatus,1771524832.043129,2331,11,1
1,NewOrder,1771524832.048130,6775,21,1
1,NewOrder,1771524832.053124,6179,14,1
1,NewOrder,1771524832.058146,3884,20,1
2,Payment,1771524832.063132,2515,16,1
2,Payment,1771524832.068132,2362,5,1
1,NewOrder,1771524832.073132,9067,7,1
1,NewOrder,1771524832.078077,8516,10,1
1,NewOrder,1771524832.083133,6819,12,1
2,Payment,1771524832.088129,2280,23,1
4,Delivery,1771524832.093134,11536,9,1
1,NewOrder,1771524832.098151,4675,22,1
1,NewOrder,1771524832.103017,6553,19,1
5,StockLevel,1771524832.107975,2105,2,1
2,Payment,1771524832.113122,2725,17,1
3,OrderStatus,1771524832.118040,2945,4,1
1,NewOrder,1771524832.123128,8309,8,1
2,Payment,1771524832.128125,2308,15,1
2,Payment,1771524832.133179,2573,0,1
2,Payment,1771524832.138098,3388,6,1
2,Payment,1771524832.143134,2690,1,1
2,Payment,1771524832.148127,2049,18,1
2,Payment,1771524832.153074,2150,3,1
2,Payment,1771524832.158063,2869,13,1
2,Payment,1771524832.163133,3046,11,1
1,NewOrder,1771524832.168132,6396,21,1
2,Payment,1771524832.173132,3902,14,1
5,StockLevel,1771524832.178147,7731,20,1
1,NewOrder,1771524832.183130,10023,16,1
2,Payment,1771524832.188133,2760,5,1
1,NewOrder,1771524832.193133,6876,7,1
1,NewOrder,1771524832.198143,6450,10,1
1,NewOrder,1771524832.203132,3578,12,1
1,NewOrder,1771524832.208124,7737,23,1
2,Payment,1771524832.213145,3993,22,1
1,NewOrder,1771524832.218159,8153,9,1
1,NewOrder,1771524832.223129,7560,19,1
2,Payment,1771524832.228123,2143,2,1
2,Payment,1771524832.233124,2325,17,1
1,NewOrder,1771524832.238135,7682,4,1
1,NewOrder,1771524832.243124,4639,15,1
1,NewOrder,1771524832.248129,4356,8,1
1,NewOrder,1771524832.253128,6453,0,1
2,Payment,1771524832.258138,3436,6,1
5,StockLevel,1771524832.263126,4524,1,1
1,NewOrder,1771524832.268128,4464,18,1
1,NewOrder,1771524832.273121,5906,3,1
2,Payment,1771524832.278128,2254,13,1
4,Delivery,1771524832.283126,20868,11,1
2,Payment,1771524832.288125,2541,21,1
1,NewOrder,1771524832.293127,5049,14,1
1,NewOrder,1771524832.298138,4269,20,1
2,Payment,1771524832.303128,1561,5,1
3,OrderStatus,1771524832.308128,2922,16,1
1,NewOrder,1771524832.313126,7172,7,1
1,NewOrder,1771524832.318127,8974,10,1
1,NewOrder,1771524832.323127,4235,12,1
3,OrderStatus,1771524832.328122,2671,23,1
2,Payment,1771524832.333129,3298,22,1
1,NewOrder,1771524832.338131,4686,9,1
2,Payment,1771524832.343055,2148,2,1
2,Payment,1771524832.348131,1583,19,1
1,NewOrder,1771524832.353053,6073,17,1
2,Payment,1771524832.358141,3573,4,1
1,NewOrder,1771524832.363125,5892,15,1
2,Payment,1771524832.368127,3204,8,1
2,Payment,1771524832.373130,3546,0,1
2,Payment,1771524832.378144,3165,6,1
2,Payment,1771524832.383124,2356,1,1
2,Payment,1771524832.388125,2178,18,1
1,NewOrder,1771524832.393056,5325,3,1
2,Payment,1771524832.398147,3616,13,1
2,Payment,1771524832.403056,2665,21,1
2,Payment,1771524832.408126,2852,14,1
2,Payment,1771524832.413133,2601,20,1
1,NewOrder,1771524832.418132,6387,11,1
2,Payment,1771524832.423128,2800,5,1
2,Payment,1771524832.428128,2670,16,1
1,NewOrder,1771524832.433129,6388,7,1
1,NewOrder,1771524832.438131,5848,10,1
1,NewOrder,1771524832.443127,6152,12,1
1,NewOrder,1771524832.448122,9064,23,1
4,Delivery,1771524832.453128,12250,22,1
1,NewOrder,1771524832.458127,4493,9,1
1,NewOrder,1771524832.463058,5184,2,1
2,Payment,1771524832.468132,3697,19,1
2,Payment,1771524832.473124,2685,17,1
2,Payment,1771524832.478146,3043,4,1
1,NewOrder,1771524832.483126,5086,15,1
2,Payment,1771524832.488128,3079,8,1
5,StockLevel,1771524832.493132,3922,0,1
2,Payment,1771524832.498134,2398,6,1
2,Payment,1771524832.503127,2382,1,1
1,NewOrder,1771524832.508126,6212,18,1
2,Payment,1771524832.513125,2583,3,1
2,Payment,1771524832.518130,2443,13,1
2,Payment,1771524832.523055,1905,21,1
1,NewOrder,1771524832.528128,4330,14,1
2,Payment,1771524832.533088,3343,20,1
2,Payment,1771524832.538143,3974,11,1
1,NewOrder,1771524832.543128,4689,5,1
2,Payment,1771524832.548128,3630,16,1
1,NewOrder,1771524832.553130,5115,7,1
1,NewOrder,1771524832.558145,7050,10,1
2,Payment,1771524832.563129,2343,12,1
1,NewOrder,1771524832.568124,7350,23,1
3,OrderStatus,1771524832.573130,3332,9,1
1,NewOrder,1771524832.578147,8396,22,1
1,NewOrder,1771524832.583128,3571,2,1
1,NewOrder,1771524832.588131,5156,19,1
1,NewOrder,1771524832.593063,9624,17,1
5,StockLevel,1771524832.598137,7454,4,1
4,Delivery,1771524832.603064,8915,15,1
1,NewOrder,1771524832.608128,5958,8,1
1,NewOrder,1771524832.613128,4232,0,1
1,NewOrder,1771524832.618146,7440,6,1
1,NewOrder,1771524832.623129,9992,1,1
3,OrderStatus,1771524832.628126,2287,18,1
1,NewOrder,1771524832.633129,7938,3,1
2,Payment,1771524832.638128,2403,13,1
3,OrderStatus,1771524832.643056,1968,21,1
1,NewOrder,1771524832.648127,4505,14,1
2,Payment,1771524832.653132,2026,20,1
4,Delivery,1771524832.658094,14779,11,1
2,Payment,1771524832.663128,2882,5,1
1,NewOrder,1771524832.668128,3973,16,1
4,Delivery,1771524832.673129,7661,7,1
1,NewOrder,1771524832.678129,4919,10,1
2,Payment,1771524832.683070,1607,10,1
