Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520208.839992,5161,16,1
1,NewOrder,1771520208.845003,7724,11,1
1,NewOrder,1771520208.849995,6198,14,1
2,Payment,1771520208.854997,3476,20,1
1,NewOrder,1771520208.859943,4287,15,1
1,NewOrder,1771520208.865001,6343,21,1
2,Payment,1771520208.869958,3125,18,1
1,NewOrder,1771520208.874994,6070,22,1
1,NewOrder,1771520208.880003,10133,17,1
2,Payment,1771520208.884997,4509,3,1
1,NewOrder,1771520208.889922,6769,19,1
2,Payment,1771520208.895016,3366,8,1
2,Payment,1771520208.899994,4074,23,1
2,Payment,1771520208.904940,3518,6,1
1,NewOrder,1771520208.909999,10416,12,1
1,NewOrder,1771520208.915010,8713,1,1
1,NewOrder,1771520208.919997,7704,7,1
2,Payment,1771520208.925121,3082,5,1
2,Payment,1771520208.929994,3164,0,1
2,Payment,1771520208.935001,4475,13,1
1,NewOrder,1771520208.940003,6165,9,1
1,NewOrder,1771520208.945092,6882,2,1
2,Payment,1771520208.950003,2305,4,1
1,NewOrder,1771520208.954990,8029,10,1
4,Delivery,1771520208.960001,20721,16,1
3,OrderStatus,1771520208.964994,1681,11,1
1,NewOrder,1771520208.970053,6947,14,1
2,Payment,1771520208.975070,4472,20,1
2,Payment,1771520208.979988,3318,15,1
2,Payment,1771520208.984998,2259,21,1
2,Payment,1771520208.990002,4345,18,1
1,NewOrder,1771520208.994992,6349,22,1
1,NewOrder,1771520208.999984,7885,3,1
2,Payment,1771520209.004989,4831,17,1
2,Payment,1771520209.009993,3284,19,1
1,NewOrder,1771520209.015067,7464,8,1
1,NewOrder,1771520209.019976,7857,23,1
3,OrderStatus,1771520209.024896,2468,6,1
2,Payment,1771520209.029991,3332,12,1
1,NewOrder,1771520209.034985,9006,1,1
5,StockLevel,1771520209.040067,5531,7,1
1,NewOrder,1771520209.045070,5838,5,1
2,Payment,1771520209.049999,3087,0,1
5,StockLevel,1771520209.055064,6257,13,1
1,NewOrder,1771520209.059970,10633,9,1
2,Payment,1771520209.065080,6003,2,1
2,Payment,1771520209.070009,5545,4,1
2,Payment,1771520209.075062,3397,10,1
3,OrderStatus,1771520209.080068,2769,11,1
2,Payment,1771520209.085006,5444,14,1
1,NewOrder,1771520209.089999,14579,20,1
1,NewOrder,1771520209.095063,4029,16,1
1,NewOrder,1771520209.100012,6558,15,1
1,NewOrder,1771520209.105009,5167,21,1
2,Payment,1771520209.109999,2734,18,1
1,NewOrder,1771520209.115001,4869,22,1
2,Payment,1771520209.120002,3524,3,1
2,Payment,1771520209.125006,3273,17,1
1,NewOrder,1771520209.130006,5920,19,1
2,Payment,1771520209.135069,2753,8,1
3,OrderStatus,1771520209.140095,3213,6,1
2,Payment,1771520209.144963,3743,23,1
2,Payment,1771520209.150059,5577,12,1
1,NewOrder,1771520209.155459,6258,1,1
3,OrderStatus,1771520209.160028,2894,7,1
1,NewOrder,1771520209.165016,8149,5,1
2,Payment,1771520209.170003,3403,0,1
5,StockLevel,1771520209.175062,2245,13,1
1,NewOrder,1771520209.180073,5923,9,1
1,NewOrder,1771520209.185088,10442,2,1
1,NewOrder,1771520209.190075,9689,4,1
1,NewOrder,1771520209.195012,6836,10,1
1,NewOrder,1771520209.199999,4443,11,1
1,NewOrder,1771520209.204970,6975,14,1
1,NewOrder,1771520209.210002,6359,16,1
2,Payment,1771520209.215000,2448,20,1
1,NewOrder,1771520209.220003,5907,15,1
1,NewOrder,1771520209.225016,6922,21,1
2,Payment,1771520209.229965,4088,18,1
2,Payment,1771520209.235005,3567,22,1
2,Payment,1771520209.240005,3816,3,1
1,NewOrder,1771520209.244999,5744,17,1
2,Payment,1771520209.250003,3444,19,1
5,StockLevel,1771520209.255004,5534,8,1
4,Delivery,1771520209.260000,3847,6,1
2,Payment,1771520209.264998,2931,23,1
1,NewOrder,1771520209.270002,8735,12,1
2,Payment,1771520209.274994,3961,1,1
2,Payment,1771520209.279998,3281,7,1
2,Payment,1771520209.284990,6664,5,1
1,NewOrder,1771520209.289954,10371,0,1
2,Payment,1771520209.294995,2830,13,1
2,Payment,1771520209.299997,3224,9,1
1,NewOrder,1771520209.304994,6881,2,1
3,OrderStatus,1771520209.310027,2281,4,1
1,NewOrder,1771520209.315050,6221,10,1
1,NewOrder,1771520209.320008,3798,11,1
5,StockLevel,1771520209.324997,3481,14,1
1,NewOrder,1771520209.329952,7465,16,1
1,NewOrder,1771520209.334989,8651,20,1
1,NewOrder,1771520209.339995,4572,15,1
1,NewOrder,1771520209.344999,6601,21,1
1,NewOrder,1771520209.349915,5754,18,1
2,Payment,1771520209.355003,3612,22,1
2,Payment,1771520209.360012,2481,3,1
1,NewOrder,1771520209.365003,5269,17,1
1,NewOrder,1771520209.369963,8210,19,1
2,Payment,1771520209.374999,3384,8,1
2,Payment,1771520209.380007,3444,6,1
1,NewOrder,1771520209.384996,5098,23,1
1,NewOrder,1771520209.389961,5569,12,1
2,Payment,1771520209.395000,2635,1,1
1,NewOrder,1771520209.400006,6115,7,1
3,OrderStatus,1771520209.405000,2429,5,1
1,NewOrder,1771520209.409951,5969,13,1
1,NewOrder,1771520209.414996,6474,0,1
2,Payment,1771520209.419995,3796,9,1
4,Delivery,1771520209.425076,10644,2,1
1,NewOrder,1771520209.430074,8940,4,1
4,Delivery,1771520209.434992,13691,10,1
1,NewOrder,1771520209.439988,7205,11,1
2,Payment,1771520209.444994,4270,14,1
1,NewOrder,1771520209.449946,4934,16,1
1,NewOrder,1771520209.454928,5974,16,1
2,Payment,1771520209.459934,3953,15,1
2,Payment,1771520209.464993,3492,21,1
4,Delivery,1771520209.469989,3585,18,1
2,Payment,1771520209.474991,2844,22,1
2,Payment,1771520209.479991,3047,3,1
1,NewOrder,1771520209.484918,5345,17,1
2,Payment,1771520209.490057,4023,19,1
1,NewOrder,1771520209.495055,5864,8,1
2,Payment,1771520209.499944,2949,6,1
2,Payment,1771520209.504927,2914,23,1
2,Payment,1771520209.509985,3023,12,1
2,Payment,1771520209.514984,2267,1,1
2,Payment,1771520209.519988,3365,7,1
1,NewOrder,1771520209.524989,7405,5,1
5,StockLevel,1771520209.529959,3829,13,1
1,NewOrder,1771520209.534992,6038,0,1
1,NewOrder,1771520209.539944,7197,9,1
1,NewOrder,1771520209.544989,6596,2,1
2,Payment,1771520209.550049,3552,4,1
1,NewOrder,1771520209.555004,5949,11,1
1,NewOrder,1771520209.560061,5699,10,1
1,NewOrder,1771520209.565138,4342,14,1
1,NewOrder,1771520209.569989,5858,20,1
1,NewOrder,1771520209.575056,6399,16,1
2,Payment,1771520209.580017,2868,15,1
2,Payment,1771520209.585132,2431,21,1
2,Payment,1771520209.590119,2445,18,1
2,Payment,1771520209.595056,2066,22,1
1,NewOrder,1771520209.600066,6471,3,1
1,NewOrder,1771520209.605081,6102,17,1
2,Payment,1771520209.610069,3181,19,1
1,NewOrder,1771520209.615061,7112,8,1
2,Payment,1771520209.620070,2684,6,1
1,NewOrder,1771520209.625074,4540,23,1
1,NewOrder,1771520209.630061,7982,12,1
1,NewOrder,1771520209.635056,6250,1,1
2,Payment,1771520209.640000,2957,7,1
4,Delivery,1771520209.645078,23530,5,1
1,NewOrder,1771520209.650000,8842,13,1
4,Delivery,1771520209.655058,14412,0,1
2,Payment,1771520209.660062,3301,9,1
1,NewOrder,1771520209.665078,5846,2,1
1,NewOrder,1771520209.669942,3982,4,1
2,Payment,1771520209.675059,4133,11,1
4,Delivery,1771520209.680059,10732,10,1
2,Payment,1771520209.685091,2935,14,1
1,NewOrder,1771520209.689889,5935,20,1
1,NewOrder,1771520209.695005,4972,16,1
1,NewOrder,1771520209.699994,5580,15,1
1,NewOrder,1771520209.704999,6467,21,1
2,Payment,1771520209.709993,2932,18,1
5,StockLevel,1771520209.714998,4301,22,1
1,NewOrder,1771520209.719997,5515,3,1
1,NewOrder,1771520209.725009,6511,17,1
1,NewOrder,1771520209.729952,6023,19,1
1,NewOrder,1771520209.734992,5512,8,1
1,NewOrder,1771520209.739935,7541,6,1
1,NewOrder,1771520209.744992,8504,23,1
2,Payment,1771520209.749984,2014,12,1
1,NewOrder,1771520209.754988,7324,1,1
1,NewOrder,1771520209.759993,5679,7,1
2,Payment,1771520209.765007,2577,13,1
2,Payment,1771520209.769986,3522,9,1
2,Payment,1771520209.775000,3481,5,1
1,NewOrder,1771520209.780045,5278,0,1
1,NewOrder,1771520209.785066,5879,2,1
1,NewOrder,1771520209.789932,5188,4,1
1,NewOrder,1771520209.794986,4406,11,1
5,StockLevel,1771520209.799984,1718,14,1
2,Payment,1771520209.804985,2875,10,1
1,NewOrder,1771520209.809998,6561,20,1
2,Payment,1771520209.814990,4253,16,1
1,NewOrder,1771520209.819984,4274,15,1
1,NewOrder,1771520209.824991,5597,21,1
2,Payment,1771520209.830010,2852,18,1
1,NewOrder,1771520209.835051,5435,22,1
2,Payment,1771520209.839988,2601,3,1
1,NewOrder,1771520209.845079,5151,17,1
1,NewOrder,1771520209.850061,8034,19,1
2,Payment,1771520209.855057,3800,8,1
1,NewOrder,1771520209.860059,4788,6,1
2,Payment,1771520209.864995,1924,12,1
3,OrderStatus,1771520209.870004,2838,23,1
5,StockLevel,1771520209.874994,5644,1,1
1,NewOrder,1771520209.879996,7694,7,1
1,NewOrder,1771520209.884997,3538,13,1
2,Payment,1771520209.889976,3030,9,1
2,Payment,1771520209.894999,3193,5,1
2,Payment,1771520209.899994,2806,0,1
1,NewOrder,1771520209.904992,5065,2,1
2,Payment,1771520209.909911,3458,4,1
1,NewOrder,1771520209.914993,7476,11,1
2,Payment,1771520209.920047,3266,14,1
2,Payment,1771520209.925069,4438,10,1
2,Payment,1771520209.930043,3812,20,1
1,NewOrder,1771520209.935056,5713,16,1
1,NewOrder,1771520209.940058,6749,15,1
1,NewOrder,1771520209.944996,4753,21,1
2,Payment,1771520209.950052,2620,18,1
1,NewOrder,1771520209.955057,5679,22,1
2,Payment,1771520209.960056,3065,3,1
2,Payment,1771520209.964994,3172,17,1
1,NewOrder,1771520209.969998,6936,19,1
4,Delivery,1771520209.974945,10753,8,1
2,Payment,1771520209.979994,2719,6,1
1,NewOrder,1771520209.984997,6533,12,1
2,Payment,1771520209.989907,2333,23,1
1,NewOrder,1771520209.994997,7312,1,1
1,NewOrder,1771520210.000001,5295,7,1
1,NewOrder,1771520210.004937,5288,13,1
1,NewOrder,1771520210.009909,8426,9,1
2,Payment,1771520210.014989,3089,5,1
2,Payment,1771520210.019985,2812,0,1
2,Payment,1771520210.024976,3193,2,1
2,Payment,1771520210.029890,2614,4,1
1,NewOrder,1771520210.034930,6525,11,1
3,OrderStatus,1771520210.039985,2118,14,1
1,NewOrder,1771520210.044986,5914,10,1
2,Payment,1771520210.049914,2394,20,1
2,Payment,1771520210.054983,3394,16,1
1,NewOrder,1771520210.059981,6345,15,1
1,NewOrder,1771520210.064983,8169,21,1
2,Payment,1771520210.069936,4349,18,1
1,NewOrder,1771520210.074923,5541,22,1
2,Payment,1771520210.079878,2482,3,1
2,Payment,1771520210.084888,4116,17,1
1,NewOrder,1771520210.089859,9667,19,1
1,NewOrder,1771520210.094974,7484,6,1
1,NewOrder,1771520210.100040,6226,8,1
3,OrderStatus,1771520210.105005,1121,12,1
2,Payment,1771520210.110005,3161,23,1
2,Payment,1771520210.115048,2517,1,1
1,NewOrder,1771520210.120051,6086,7,1
2,Payment,1771520210.125065,2912,13,1
2,Payment,1771520210.130006,2861,5,1
1,NewOrder,1771520210.135048,4435,9,1
2,Payment,1771520210.139980,2439,0,1
1,NewOrder,1771520210.145077,5022,2,1
1,NewOrder,1771520210.150048,5343,4,1
1,NewOrder,1771520210.155057,4627,11,1
1,NewOrder,1771520210.160054,5698,14,1
2,Payment,1771520210.165080,2705,10,1
2,Payment,1771520210.170009,3132,20,1
5,StockLevel,1771520210.175066,4852,16,1
1,NewOrder,1771520210.179962,5768,16,1
2,Payment,1771520210.184994,3329,21,1
1,NewOrder,1771520210.189955,7046,18,1
1,NewOrder,1771520210.194997,5302,22,1
1,NewOrder,1771520210.199991,4475,3,1
5,StockLevel,1771520210.205028,3289,17,1
2,Payment,1771520210.210054,2798,19,1
2,Payment,1771520210.215032,3240,6,1
4,Delivery,1771520210.219979,2575,12,1
1,NewOrder,1771520210.224995,7948,8,1
1,NewOrder,1771520210.229948,7395,23,1
2,Payment,1771520210.235050,3207,1,1
4,Delivery,1771520210.239980,7743,7,1
1,NewOrder,1771520210.245029,5700,13,1
1,NewOrder,1771520210.249942,4008,5,1
2,Payment,1771520210.254983,2932,9,1
4,Delivery,1771520210.259972,2848,0,1
2,Payment,1771520210.265038,3792,2,1
2,Payment,1771520210.270033,3429,4,1
2,Payment,1771520210.275037,3139,11,1
2,Payment,1771520210.280036,3041,14,1
1,NewOrder,1771520210.285036,8450,10,1
1,NewOrder,1771520210.290041,5133,20,1
1,NewOrder,1771520210.294992,7219,15,1
2,Payment,1771520210.299983,4651,16,1
2,Payment,1771520210.304982,2414,21,1
2,Payment,1771520210.309977,2236,18,1
1,NewOrder,1771520210.314978,2776,22,1
1,NewOrder,1771520210.319984,4882,3,1
2,Payment,1771520210.324983,3205,17,1
1,NewOrder,1771520210.329982,7976,19,1
1,NewOrder,1771520210.334976,7711,6,1
1,NewOrder,1771520210.339984,6201,12,1
4,Delivery,1771520210.344977,8924,8,1
1,NewOrder,1771520210.350043,5057,23,1
2,Payment,1771520210.355036,2742,1,1
2,Payment,1771520210.360038,3486,7,1
2,Payment,1771520210.364976,2896,13,1
5,StockLevel,1771520210.369985,5595,5,1
2,Payment,1771520210.375037,2981,9,1
1,NewOrder,1771520210.379966,5738,0,1
2,Payment,1771520210.385036,3126,2,1
1,NewOrder,1771520210.390031,9616,4,1
4,Delivery,1771520210.395038,14563,11,1
2,Payment,1771520210.400035,2530,14,1
1,NewOrder,1771520210.405033,3911,10,1
2,Payment,1771520210.410031,2027,20,1
5,StockLevel,1771520210.415035,4540,15,1
1,NewOrder,1771520210.420051,4915,16,1
3,OrderStatus,1771520210.424980,3223,21,1
4,Delivery,1771520210.430030,3199,18,1
2,Payment,1771520210.435035,3206,22,1
1,NewOrder,1771520210.439980,4420,3,1
2,Payment,1771520210.444977,3043,17,1
1,NewOrder,1771520210.449981,4608,19,1
2,Payment,1771520210.454977,2103,6,1
2,Payment,1771520210.459979,2516,12,1
1,NewOrder,1771520210.465031,5035,8,1
2,Payment,1771520210.469981,3021,23,1
2,Payment,1771520210.475031,2485,1,1
1,NewOrder,1771520210.480043,5202,7,1
2,Payment,1771520210.484975,2764,13,1
1,NewOrder,1771520210.490026,5748,5,1
1,NewOrder,1771520210.494977,5337,9,1
1,NewOrder,1771520210.499977,4549,0,1
2,Payment,1771520210.504978,2345,2,1
1,NewOrder,1771520210.510035,7031,4,1
2,Payment,1771520210.514979,2543,14,1
1,NewOrder,1771520210.519977,4381,10,1
2,Payment,1771520210.524979,3205,11,1
1,NewOrder,1771520210.529979,6708,20,1
2,Payment,1771520210.534977,3513,15,1
2,Payment,1771520210.539985,3207,16,1
2,Payment,1771520210.544978,2239,21,1
2,Payment,1771520210.549940,2517,18,1
1,NewOrder,1771520210.554979,6425,22,1
1,NewOrder,1771520210.559980,5662,3,1
2,Payment,1771520210.564978,2354,17,1
1,NewOrder,1771520210.569978,6169,19,1
1,NewOrder,1771520210.574977,7060,6,1
1,NewOrder,1771520210.579979,3331,12,1
5,StockLevel,1771520210.584977,3612,8,1
1,NewOrder,1771520210.590028,7791,23,1
1,NewOrder,1771520210.594971,5389,1,1
1,NewOrder,1771520210.600046,4093,7,1
1,NewOrder,1771520210.604963,6846,13,1
2,Payment,1771520210.609971,2284,5,1
1,NewOrder,1771520210.615023,4689,9,1
2,Payment,1771520210.620030,3307,0,1
1,NewOrder,1771520210.624972,6484,2,1
1,NewOrder,1771520210.630026,5913,4,1
3,OrderStatus,1771520210.635031,1887,14,1
2,Payment,1771520210.640049,3257,10,1
2,Payment,1771520210.645034,3606,11,1
1,NewOrder,1771520210.650046,6188,20,1
4,Delivery,1771520210.655036,14234,15,1
2,Payment,1771520210.660036,2818,16,1
1,NewOrder,1771520210.665064,3508,21,1
4,Delivery,1771520210.670039,3233,18,1
1,NewOrder,1771520210.675036,5769,22,1
1,NewOrder,1771520210.680038,5961,3,1
1,NewOrder,1771520210.685033,5235,17,1
1,NewOrder,1771520210.690037,6056,19,1
1,NewOrder,1771520210.695031,4115,6,1
1,NewOrder,1771520210.700034,3219,12,1
1,NewOrder,1771520210.705035,6716,8,1
1,NewOrder,1771520210.710031,4138,23,1
1,NewOrder,1771520210.715033,4291,1,1
2,Payment,1771520210.720038,2509,7,1
2,Payment,1771520210.725028,2049,13,1
2,Payment,1771520210.730030,2054,5,1
4,Delivery,1771520210.735029,8821,9,1
4,Delivery,1771520210.740024,3066,0,1
1,NewOrder,1771520210.745029,4209,2,1
2,Payment,1771520210.749978,2276,4,1
1,NewOrder,1771520210.754976,6295,14,1
2,Payment,1771520210.759976,3105,10,1
2,Payment,1771520210.764978,2314,11,1
3,OrderStatus,1771520210.769895,2370,20,1
3,OrderStatus,1771520210.774985,1648,16,1
2,Payment,1771520210.779986,2986,21,1
2,Payment,1771520210.784990,3703,15,1
2,Payment,1771520210.789941,2203,18,1
2,Payment,1771520210.795032,2782,22,1
2,Payment,1771520210.800036,1792,3,1
4,Delivery,1771520210.805031,11988,17,1
2,Payment,1771520210.810035,2797,19,1
4,Delivery,1771520210.814982,2575,6,1
1,NewOrder,1771520210.820032,6408,12,1
2,Payment,1771520210.825035,2181,8,1
2,Payment,1771520210.830038,2315,23,1
2,Payment,1771520210.835031,2751,1,1
1,NewOrder,1771520210.840042,5638,7,1
2,Payment,1771520210.845119,2345,13,1
1,NewOrder,1771520210.849982,5652,5,1
1,NewOrder,1771520210.854975,7227,0,1
2,Payment,1771520210.859987,2567,9,1
1,NewOrder,1771520210.864983,5436,2,1
2,Payment,1771520210.869947,2929,4,1
1,NewOrder,1771520210.874982,5305,14,1
2,Payment,1771520210.879968,2177,10,1
2,Payment,1771520210.884985,2579,11,1
1,NewOrder,1771520210.889941,7023,20,1
5,StockLevel,1771520210.894985,2501,16,1
1,NewOrder,1771520210.899983,7401,21,1
2,Payment,1771520210.904983,2691,15,1
2,Payment,1771520210.909940,1751,18,1
1,NewOrder,1771520210.914979,5308,22,1
2,Payment,1771520210.919980,2810,3,1
2,Payment,1771520210.924974,3183,19,1
2,Payment,1771520210.929933,2800,17,1
2,Payment,1771520210.934980,1771,6,1
1,NewOrder,1771520210.939973,5832,12,1
1,NewOrder,1771520210.944984,7130,8,1
1,NewOrder,1771520210.949930,4517,23,1
1,NewOrder,1771520210.954971,4248,1,1
1,NewOrder,1771520210.959987,6622,7,1
1,NewOrder,1771520210.964981,3776,13,1
1,NewOrder,1771520210.969935,5742,5,1
2,Payment,1771520210.974969,1782,0,1
2,Payment,1771520210.979979,2234,9,1
2,Payment,1771520210.984973,2235,2,1
1,NewOrder,1771520210.989934,4635,4,1
1,NewOrder,1771520210.994969,3906,14,1
2,Payment,1771520210.999975,2624,10,1
1,NewOrder,1771520211.004974,4777,11,1
3,OrderStatus,1771520211.009934,1459,20,1
2,Payment,1771520211.014978,2523,16,1
2,Payment,1771520211.019982,2350,21,1
1,NewOrder,1771520211.024975,5825,15,1
5,StockLevel,1771520211.029975,4439,18,1
1,NewOrder,1771520211.034979,5194,22,1
1,NewOrder,1771520211.039977,4295,3,1
2,Payment,1771520211.044973,2834,19,1
4,Delivery,1771520211.049978,10956,17,1
2,Payment,1771520211.054975,1988,6,1
1,NewOrder,1771520211.059972,4113,12,1
2,Payment,1771520211.064977,2692,8,1
2,Payment,1771520211.069932,1416,23,1
1,NewOrder,1771520211.075022,5411,1,1
1,NewOrder,1771520211.079970,5393,7,1
2,Payment,1771520211.084852,1987,13,1
5,StockLevel,1771520211.089919,2293,5,1
1,NewOrder,1771520211.094912,4490,0,1
1,NewOrder,1771520211.099965,7252,9,1
1,NewOrder,1771520211.104929,4913,2,1
2,Payment,1771520211.109875,3094,2,1
2,Payment,1771520211.115018,3006,14,1
1,NewOrder,1771520211.120025,4773,10,1
1,NewOrder,1771520211.124993,5101,11,1
2,Payment,1771520211.129973,1983,20,1
2,Payment,1771520211.134972,2970,16,1
4,Delivery,1771520211.139973,16475,21,1
4,Delivery,1771520211.144971,11844,15,1
1,NewOrder,1771520211.149984,8329,18,1
1,NewOrder,1771520211.154973,5236,22,1
4,Delivery,1771520211.160037,9955,3,1
1,NewOrder,1771520211.165062,5174,19,1
1,NewOrder,1771520211.169984,4839,6,1
2,Payment,1771520211.175038,2057,17,1
1,NewOrder,1771520211.180035,3836,12,1
2,Payment,1771520211.185035,2615,8,1
3,OrderStatus,1771520211.190046,2176,23,1
2,Payment,1771520211.195032,2969,1,1
1,NewOrder,1771520211.200030,7380,7,1
2,Payment,1771520211.205028,3214,13,1
2,Payment,1771520211.210033,1932,5,1
2,Payment,1771520211.214976,2218,0,1
1,NewOrder,1771520211.219974,7317,9,1
2,Payment,1771520211.224968,2698,4,1
2,Payment,1771520211.230032,2344,2,1
2,Payment,1771520211.234939,3358,14,1
3,OrderStatus,1771520211.239981,2473,10,1
1,NewOrder,1771520211.244979,6971,11,1
1,NewOrder,1771520211.249978,5407,20,1
2,Payment,1771520211.254980,2815,16,1
1,NewOrder,1771520211.259982,4847,21,1
1,NewOrder,1771520211.264980,3592,15,1
1,NewOrder,1771520211.269982,4038,18,1
2,Payment,1771520211.274978,3383,22,1
2,Payment,1771520211.279979,2176,3,1
2,Payment,1771520211.285033,2736,19,1
4,Delivery,1771520211.290033,3180,6,1
1,NewOrder,1771520211.295029,5431,17,1
3,OrderStatus,1771520211.300034,2263,12,1
4,Delivery,1771520211.304978,6739,8,1
2,Payment,1771520211.309976,2050,23,1
3,OrderStatus,1771520211.315033,4055,1,1
2,Payment,1771520211.319982,2529,7,1
2,Payment,1771520211.325027,2906,13,1
2,Payment,1771520211.330049,2776,5,1
2,Payment,1771520211.335029,1816,0,1
2,Payment,1771520211.340031,3654,9,1
2,Payment,1771520211.345061,3547,4,1
1,NewOrder,1771520211.350044,6021,2,1
2,Payment,1771520211.355035,2447,14,1
2,Payment,1771520211.360035,2280,10,1
3,OrderStatus,1771520211.365035,2527,11,1
2,Payment,1771520211.370027,2935,20,1
2,Payment,1771520211.375032,2734,16,1
1,NewOrder,1771520211.380034,4360,21,1
2,Payment,1771520211.385032,2511,15,1
2,Payment,1771520211.390032,3694,18,1
1,NewOrder,1771520211.395030,5305,22,1
1,NewOrder,1771520211.400033,4060,3,1
1,NewOrder,1771520211.405034,6334,19,1
1,NewOrder,1771520211.409976,6872,6,1
2,Payment,1771520211.415032,2124,17,1
1,NewOrder,1771520211.420033,5155,12,1
1,NewOrder,1771520211.425034,3761,8,1
2,Payment,1771520211.430033,2143,23,1
