Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523436.871850,8906,20,1
2,Payment,1771523436.876908,3232,23,1
1,NewOrder,1771523436.881923,5705,21,1
1,NewOrder,1771523436.886914,4749,1,1
4,Delivery,1771523436.891913,8775,2,1
1,NewOrder,1771523436.896908,4870,0,1
2,Payment,1771523436.901919,4394,5,1
1,NewOrder,1771523436.906874,8384,3,1
1,NewOrder,1771523436.911910,3778,6,1
1,NewOrder,1771523436.916912,5164,4,1
1,NewOrder,1771523436.921870,8819,22,1
1,NewOrder,1771523436.926912,5169,8,1
1,NewOrder,1771523436.931930,4799,7,1
1,NewOrder,1771523436.936932,4505,10,1
2,Payment,1771523436.941920,2762,9,1
1,NewOrder,1771523436.946905,4739,11,1
1,NewOrder,1771523436.951905,9221,13,1
2,Payment,1771523436.956907,3415,12,1
2,Payment,1771523436.961860,3610,14,1
1,NewOrder,1771523436.966913,8333,15,1
1,NewOrder,1771523436.971856,6455,16,1
1,NewOrder,1771523436.976859,4262,17,1
2,Payment,1771523436.981849,3842,18,1
2,Payment,1771523436.986915,11077,19,1
2,Payment,1771523436.991917,8009,23,1
2,Payment,1771523436.996915,6887,20,1
2,Payment,1771523437.001932,4964,21,1
1,NewOrder,1771523437.006912,4576,1,1
1,NewOrder,1771523437.011926,5816,2,1
2,Payment,1771523437.016916,2959,0,1
1,NewOrder,1771523437.021922,6030,5,1
1,NewOrder,1771523437.026854,4025,3,1
2,Payment,1771523437.031915,3167,6,1
1,NewOrder,1771523437.036916,6107,4,1
4,Delivery,1771523437.041878,7165,22,1
2,Payment,1771523437.046923,3182,8,1
2,Payment,1771523437.051921,3457,7,1
2,Payment,1771523437.056913,2387,10,1
1,NewOrder,1771523437.061908,3949,9,1
2,Payment,1771523437.066910,3151,11,1
2,Payment,1771523437.071913,2412,12,1
3,OrderStatus,1771523437.076941,3976,13,1
2,Payment,1771523437.081944,2752,14,1
1,NewOrder,1771523437.086955,4982,15,1
1,NewOrder,1771523437.091937,5368,16,1
1,NewOrder,1771523437.096900,4060,17,1
3,OrderStatus,1771523437.101926,2399,18,1
1,NewOrder,1771523437.107001,6454,19,1
2,Payment,1771523437.111924,2537,23,1
1,NewOrder,1771523437.116905,4835,20,1
2,Payment,1771523437.122003,3265,21,1
2,Payment,1771523437.127005,2632,1,1
1,NewOrder,1771523437.131918,4000,2,1
1,NewOrder,1771523437.136999,6757,0,1
5,StockLevel,1771523437.142010,4071,5,1
1,NewOrder,1771523437.147060,7775,3,1
2,Payment,1771523437.151920,3596,6,1
1,NewOrder,1771523437.157002,6173,4,1
2,Payment,1771523437.161962,5359,22,1
1,NewOrder,1771523437.166971,5119,8,1
1,NewOrder,1771523437.172004,5775,7,1
1,NewOrder,1771523437.176976,7824,10,1
1,NewOrder,1771523437.181956,5375,9,1
4,Delivery,1771523437.186960,15548,11,1
2,Payment,1771523437.191919,2280,12,1
1,NewOrder,1771523437.196920,5063,13,1
2,Payment,1771523437.201859,1912,14,1
1,NewOrder,1771523437.206855,4237,15,1
1,NewOrder,1771523437.211923,5072,16,1
1,NewOrder,1771523437.216995,5801,17,1
1,NewOrder,1771523437.221888,3810,18,1
2,Payment,1771523437.226980,3470,19,1
2,Payment,1771523437.232020,4591,23,1
1,NewOrder,1771523437.236923,4380,20,1
1,NewOrder,1771523437.241958,5816,21,1
2,Payment,1771523437.246949,3999,1,1
2,Payment,1771523437.251942,2982,2,1
1,NewOrder,1771523437.256918,5241,0,1
1,NewOrder,1771523437.261938,5854,5,1
1,NewOrder,1771523437.266919,4709,3,1
1,NewOrder,1771523437.271994,7477,6,1
1,NewOrder,1771523437.276923,4718,4,1
1,NewOrder,1771523437.281967,5067,22,1
1,NewOrder,1771523437.286939,5632,8,1
2,Payment,1771523437.291935,3287,7,1
1,NewOrder,1771523437.297049,8723,10,1
2,Payment,1771523437.302014,3440,9,1
4,Delivery,1771523437.306917,3351,12,1
1,NewOrder,1771523437.311907,3990,13,1
2,Payment,1771523437.316914,2063,11,1
1,NewOrder,1771523437.321900,3327,14,1
2,Payment,1771523437.326924,3020,15,1
2,Payment,1771523437.331911,2859,16,1
2,Payment,1771523437.336906,3738,17,1
2,Payment,1771523437.341861,2317,18,1
2,Payment,1771523437.346908,2889,19,1
1,NewOrder,1771523437.351905,7112,23,1
2,Payment,1771523437.356903,1863,20,1
2,Payment,1771523437.361907,3007,21,1
1,NewOrder,1771523437.366907,5114,1,1
2,Payment,1771523437.371906,1736,2,1
2,Payment,1771523437.376904,2824,0,1
1,NewOrder,1771523437.381859,5440,5,1
2,Payment,1771523437.386908,2284,3,1
1,NewOrder,1771523437.391908,4386,6,1
1,NewOrder,1771523437.396913,4994,4,1
2,Payment,1771523437.401862,3008,22,1
1,NewOrder,1771523437.406915,5271,8,1
2,Payment,1771523437.411918,1856,7,1
2,Payment,1771523437.416929,2812,9,1
2,Payment,1771523437.421914,2003,10,1
1,NewOrder,1771523437.426856,4209,12,1
5,StockLevel,1771523437.431917,3422,13,1
1,NewOrder,1771523437.436916,5190,11,1
1,NewOrder,1771523437.441912,4023,14,1
1,NewOrder,1771523437.446913,2986,15,1
1,NewOrder,1771523437.451909,3489,16,1
2,Payment,1771523437.456844,2834,17,1
2,Payment,1771523437.461860,2685,18,1
1,NewOrder,1771523437.466908,5062,19,1
2,Payment,1771523437.471915,1801,20,1
2,Payment,1771523437.476909,2376,23,1
2,Payment,1771523437.481852,2312,21,1
1,NewOrder,1771523437.486899,4156,1,1
2,Payment,1771523437.491906,2085,2,1
2,Payment,1771523437.496905,3187,0,1
1,NewOrder,1771523437.501863,4599,5,1
1,NewOrder,1771523437.506918,3310,3,1
2,Payment,1771523437.511909,2513,6,1
3,OrderStatus,1771523437.516854,1852,4,1
1,NewOrder,1771523437.521847,4491,22,1
4,Delivery,1771523437.526879,9801,8,1
1,NewOrder,1771523437.531912,5052,7,1
1,NewOrder,1771523437.536910,3598,9,1
1,NewOrder,1771523437.541867,3537,10,1
2,Payment,1771523437.546910,2295,12,1
4,Delivery,1771523437.551909,4698,13,1
1,NewOrder,1771523437.556911,3998,11,1
2,Payment,1771523437.561851,2706,14,1
2,Payment,1771523437.566911,2180,15,1
1,NewOrder,1771523437.571909,4850,16,1
1,NewOrder,1771523437.576849,3876,17,1
2,Payment,1771523437.581859,2599,18,1
2,Payment,1771523437.586920,4199,19,1
1,NewOrder,1771523437.591903,5354,20,1
2,Payment,1771523437.596965,2454,23,1
1,NewOrder,1771523437.601993,4244,21,1
2,Payment,1771523437.606992,3217,1,1
1,NewOrder,1771523437.611997,6770,2,1
2,Payment,1771523437.616996,2922,0,1
2,Payment,1771523437.621855,3236,5,1
2,Payment,1771523437.626903,2349,3,1
2,Payment,1771523437.631986,3092,6,1
1,NewOrder,1771523437.637000,6978,4,1
1,NewOrder,1771523437.641875,6306,22,1
1,NewOrder,1771523437.646991,7135,8,1
1,NewOrder,1771523437.651924,3464,7,1
2,Payment,1771523437.656996,3536,9,1
1,NewOrder,1771523437.661932,6911,10,1
2,Payment,1771523437.666880,2207,12,1
1,NewOrder,1771523437.671940,3504,13,1
1,NewOrder,1771523437.676913,4154,11,1
1,NewOrder,1771523437.681864,5465,14,1
1,NewOrder,1771523437.686910,4139,15,1
1,NewOrder,1771523437.691849,4818,16,1
1,NewOrder,1771523437.696849,4492,17,1
2,Payment,1771523437.701850,1927,18,1
5,StockLevel,1771523437.706910,3383,19,1
2,Payment,1771523437.711904,2845,20,1
1,NewOrder,1771523437.716910,3304,23,1
4,Delivery,1771523437.721916,12397,21,1
1,NewOrder,1771523437.726929,4128,1,1
1,NewOrder,1771523437.731975,5611,2,1
2,Payment,1771523437.736916,2957,0,1
1,NewOrder,1771523437.741913,7181,5,1
2,Payment,1771523437.746957,3567,3,1
4,Delivery,1771523437.751899,2526,6,1
1,NewOrder,1771523437.756909,4585,4,1
1,NewOrder,1771523437.761877,5132,22,1
2,Payment,1771523437.766856,1799,8,1
2,Payment,1771523437.771907,2352,7,1
1,NewOrder,1771523437.776989,4003,9,1
2,Payment,1771523437.781972,3094,10,1
1,NewOrder,1771523437.786980,6422,12,1
2,Payment,1771523437.791908,2353,13,1
2,Payment,1771523437.796985,4008,11,1
1,NewOrder,1771523437.801865,5845,14,1
1,NewOrder,1771523437.806986,3690,15,1
1,NewOrder,1771523437.811926,4592,16,1
2,Payment,1771523437.816947,3135,17,1
1,NewOrder,1771523437.821968,7034,18,1
1,NewOrder,1771523437.827000,4563,19,1
5,StockLevel,1771523437.831996,3512,20,1
2,Payment,1771523437.836953,3855,23,1
2,Payment,1771523437.841943,3089,1,1
1,NewOrder,1771523437.846948,6179,21,1
1,NewOrder,1771523437.851995,5882,2,1
2,Payment,1771523437.857000,2017,0,1
2,Payment,1771523437.862006,2326,5,1
2,Payment,1771523437.866923,2635,3,1
2,Payment,1771523437.871921,1990,6,1
1,NewOrder,1771523437.876935,3649,4,1
1,NewOrder,1771523437.881866,2886,22,1
1,NewOrder,1771523437.886928,4137,8,1
2,Payment,1771523437.891923,2565,7,1
1,NewOrder,1771523437.896930,4556,9,1
1,NewOrder,1771523437.901864,3226,10,1
2,Payment,1771523437.906999,2465,12,1
1,NewOrder,1771523437.911996,7367,13,1
2,Payment,1771523437.916861,2835,11,1
1,NewOrder,1771523437.922038,3304,14,1
1,NewOrder,1771523437.927116,4780,15,1
2,Payment,1771523437.931949,2688,15,1
1,NewOrder,1771523437.937074,5148,17,1
1,NewOrder,1771523437.941939,5752,18,1
1,NewOrder,1771523437.946915,2947,19,1
2,Payment,1771523437.951909,2266,20,1
1,NewOrder,1771523437.956908,5966,23,1
3,OrderStatus,1771523437.961886,2629,1,1
4,Delivery,1771523437.966984,7212,21,1
1,NewOrder,1771523437.971916,2996,2,1
2,Payment,1771523437.976975,2413,0,1
1,NewOrder,1771523437.981903,3725,5,1
1,NewOrder,1771523437.986921,3624,3,1
1,NewOrder,1771523437.991904,3949,6,1
1,NewOrder,1771523437.996991,5829,4,1
2,Payment,1771523438.001941,2600,22,1
2,Payment,1771523438.006969,3743,8,1
1,NewOrder,1771523438.012000,6730,7,1
5,StockLevel,1771523438.016924,3310,9,1
1,NewOrder,1771523438.022011,5557,10,1
2,Payment,1771523438.026976,1758,12,1
2,Payment,1771523438.031988,2385,13,1
1,NewOrder,1771523438.036983,5224,11,1
2,Payment,1771523438.041948,3021,14,1
2,Payment,1771523438.046990,3429,16,1
2,Payment,1771523438.051915,2260,15,1
1,NewOrder,1771523438.056911,5458,17,1
2,Payment,1771523438.061891,1878,18,1
2,Payment,1771523438.066983,3149,19,1
1,NewOrder,1771523438.071969,5580,20,1
1,NewOrder,1771523438.076965,7010,23,1
1,NewOrder,1771523438.081951,3131,1,1
2,Payment,1771523438.086994,3373,21,1
1,NewOrder,1771523438.091973,4161,2,1
1,NewOrder,1771523438.096934,5427,0,1
1,NewOrder,1771523438.101927,3692,5,1
1,NewOrder,1771523438.106918,4163,3,1
2,Payment,1771523438.111934,1720,6,1
2,Payment,1771523438.116930,4456,4,1
2,Payment,1771523438.121868,2567,22,1
2,Payment,1771523438.126919,2664,8,1
1,NewOrder,1771523438.131918,4032,7,1
2,Payment,1771523438.136912,2690,9,1
1,NewOrder,1771523438.141918,4434,10,1
1,NewOrder,1771523438.146908,4597,12,1
1,NewOrder,1771523438.151901,4025,13,1
2,Payment,1771523438.156904,1789,11,1
2,Payment,1771523438.161855,1877,14,1
1,NewOrder,1771523438.166973,6538,16,1
2,Payment,1771523438.171953,1811,15,1
3,OrderStatus,1771523438.176838,1457,17,1
1,NewOrder,1771523438.181855,3077,18,1
1,NewOrder,1771523438.186900,4396,19,1
5,StockLevel,1771523438.191901,1705,20,1
2,Payment,1771523438.196929,2432,23,1
4,Delivery,1771523438.201908,6362,1,1
2,Payment,1771523438.206931,2166,21,1
2,Payment,1771523438.211977,2735,2,1
2,Payment,1771523438.216969,2434,0,1
2,Payment,1771523438.221978,3257,5,1
1,NewOrder,1771523438.226982,4649,3,1
1,NewOrder,1771523438.231912,6233,6,1
2,Payment,1771523438.236997,2790,4,1
1,NewOrder,1771523438.241939,7081,22,1
2,Payment,1771523438.246921,2544,8,1
2,Payment,1771523438.251948,2178,7,1
2,Payment,1771523438.256962,2277,9,1
2,Payment,1771523438.261945,3006,10,1
2,Payment,1771523438.266981,2498,12,1
1,NewOrder,1771523438.271983,4945,13,1
2,Payment,1771523438.276857,2865,11,1
2,Payment,1771523438.281938,3668,14,1
2,Payment,1771523438.286995,3333,16,1
2,Payment,1771523438.291966,3107,15,1
1,NewOrder,1771523438.296914,3123,17,1
2,Payment,1771523438.301900,3129,18,1
2,Payment,1771523438.306975,2072,19,1
1,NewOrder,1771523438.311984,6789,20,1
2,Payment,1771523438.316989,2020,23,1
1,NewOrder,1771523438.321942,4497,1,1
2,Payment,1771523438.326998,2410,21,1
2,Payment,1771523438.331970,2629,2,1
2,Payment,1771523438.336982,2613,0,1
2,Payment,1771523438.341920,3255,5,1
1,NewOrder,1771523438.346915,4647,3,1
2,Payment,1771523438.351907,2353,6,1
2,Payment,1771523438.356920,1952,4,1
1,NewOrder,1771523438.361860,3121,22,1
1,NewOrder,1771523438.366856,3381,8,1
2,Payment,1771523438.371918,2471,7,1
1,NewOrder,1771523438.376909,2974,9,1
2,Payment,1771523438.381982,2906,10,1
1,NewOrder,1771523438.387001,7722,12,1
2,Payment,1771523438.391982,2445,13,1
2,Payment,1771523438.396979,2026,11,1
1,NewOrder,1771523438.401944,4782,14,1
2,Payment,1771523438.406984,2927,16,1
2,Payment,1771523438.411984,2535,15,1
1,NewOrder,1771523438.416913,6456,17,1
2,Payment,1771523438.421965,2046,18,1
2,Payment,1771523438.426914,2155,19,1
2,Payment,1771523438.431979,2328,20,1
1,NewOrder,1771523438.436972,5839,23,1
2,Payment,1771523438.441949,2838,1,1
1,NewOrder,1771523438.447001,4620,21,1
2,Payment,1771523438.451954,2188,2,1
1,NewOrder,1771523438.457026,6456,0,1
2,Payment,1771523438.461938,2287,5,1
1,NewOrder,1771523438.466982,5809,3,1
1,NewOrder,1771523438.471980,6175,6,1
2,Payment,1771523438.476944,3180,4,1
1,NewOrder,1771523438.481903,5685,22,1
1,NewOrder,1771523438.486970,3426,8,1
1,NewOrder,1771523438.491976,6018,7,1
5,StockLevel,1771523438.496981,1812,9,1
2,Payment,1771523438.501936,2162,10,1
2,Payment,1771523438.506957,3208,13,1
2,Payment,1771523438.511981,2359,12,1
2,Payment,1771523438.516896,3237,11,1
2,Payment,1771523438.521974,2276,14,1
1,NewOrder,1771523438.526913,3926,16,1
2,Payment,1771523438.531843,1428,15,1
1,NewOrder,1771523438.536845,4018,17,1
2,Payment,1771523438.541807,1956,18,1
1,NewOrder,1771523438.546903,4736,19,1
2,Payment,1771523438.551912,1440,20,1
1,NewOrder,1771523438.556904,4198,23,1
2,Payment,1771523438.561816,1979,1,1
3,OrderStatus,1771523438.566852,2074,21,1
2,Payment,1771523438.571904,1915,2,1
1,NewOrder,1771523438.576901,4560,0,1
1,NewOrder,1771523438.581799,4424,5,1
1,NewOrder,1771523438.586896,2792,3,1
2,Payment,1771523438.591891,2040,6,1
1,NewOrder,1771523438.596967,6032,4,1
1,NewOrder,1771523438.601785,3576,22,1
1,NewOrder,1771523438.606775,5622,8,1
2,Payment,1771523438.611779,2095,7,1
1,NewOrder,1771523438.616779,4746,9,1
1,NewOrder,1771523438.621781,3835,10,1
2,Payment,1771523438.626770,2171,13,1
1,NewOrder,1771523438.631892,6217,12,1
2,Payment,1771523438.636894,1646,11,1
2,Payment,1771523438.641894,1777,14,1
2,Payment,1771523438.646894,2655,16,1
1,NewOrder,1771523438.651898,5262,15,1
2,Payment,1771523438.656904,2368,17,1
2,Payment,1771523438.661915,2838,18,1
5,StockLevel,1771523438.666945,2001,19,1
2,Payment,1771523438.671951,1943,20,1
1,NewOrder,1771523438.676902,2657,23,1
2,Payment,1771523438.681871,1902,1,1
1,NewOrder,1771523438.686895,4111,21,1
4,Delivery,1771523438.691944,6853,2,1
1,NewOrder,1771523438.696961,4829,0,1
2,Payment,1771523438.701927,1832,5,1
2,Payment,1771523438.706979,3130,3,1
1,NewOrder,1771523438.711960,4104,6,1
1,NewOrder,1771523438.716979,5164,4,1
2,Payment,1771523438.721848,2585,22,1
1,NewOrder,1771523438.726967,5891,8,1
2,Payment,1771523438.731981,3142,7,1
3,OrderStatus,1771523438.736978,2046,9,1
2,Payment,1771523438.741930,2979,10,1
2,Payment,1771523438.746969,2748,13,1
1,NewOrder,1771523438.751988,6451,12,1
2,Payment,1771523438.756912,1777,11,1
1,NewOrder,1771523438.761905,3967,14,1
5,StockLevel,1771523438.766903,3630,16,1
2,Payment,1771523438.771974,2410,15,1
2,Payment,1771523438.776968,2318,17,1
1,NewOrder,1771523438.781931,5523,18,1
3,OrderStatus,1771523438.786910,3166,19,1
1,NewOrder,1771523438.791975,4359,20,1
2,Payment,1771523438.796902,2645,23,1
5,StockLevel,1771523438.801929,3876,1,1
5,StockLevel,1771523438.806970,3982,21,1
1,NewOrder,1771523438.811962,3838,2,1
1,NewOrder,1771523438.816989,6439,0,1
1,NewOrder,1771523438.821929,2670,5,1
2,Payment,1771523438.826976,1977,3,1
2,Payment,1771523438.831945,3029,6,1
2,Payment,1771523438.836942,2125,4,1
2,Payment,1771523438.841924,2180,22,1
1,NewOrder,1771523438.846973,2652,8,1
5,StockLevel,1771523438.851963,3244,7,1
2,Payment,1771523438.856952,2502,9,1
3,OrderStatus,1771523438.861938,1668,10,1
1,NewOrder,1771523438.866950,4839,13,1
2,Payment,1771523438.871976,2674,12,1
4,Delivery,1771523438.876979,9734,11,1
3,OrderStatus,1771523438.881925,1914,14,1
1,NewOrder,1771523438.886897,3220,16,1
2,Payment,1771523438.891975,1885,15,1
1,NewOrder,1771523438.896934,4921,17,1
1,NewOrder,1771523438.901884,3924,17,1
2,Payment,1771523438.906972,1965,19,1
4,Delivery,1771523438.911971,7952,20,1
2,Payment,1771523438.916881,1335,23,1
2,Payment,1771523438.921859,2765,1,1
1,NewOrder,1771523438.926904,3280,21,1
2,Payment,1771523438.931916,2512,2,1
2,Payment,1771523438.936904,1418,0,1
2,Payment,1771523438.941859,1714,5,1
1,NewOrder,1771523438.946968,4883,3,1
2,Payment,1771523438.951898,2900,3,1
2,Payment,1771523438.956979,2413,4,1
1,NewOrder,1771523438.961931,5158,22,1
2,Payment,1771523438.966976,2360,8,1
1,NewOrder,1771523438.971981,6433,7,1
4,Delivery,1771523438.976978,12093,9,1
3,OrderStatus,1771523438.981980,1497,10,1
2,Payment,1771523438.986879,2433,13,1
2,Payment,1771523438.991958,3574,12,1
1,NewOrder,1771523438.996971,3910,14,1
4,Delivery,1771523439.001985,9861,11,1
2,Payment,1771523439.006861,2463,16,1
1,NewOrder,1771523439.011857,4106,11,1
3,OrderStatus,1771523439.016962,2056,18,1
1,NewOrder,1771523439.021861,2945,17,1
2,Payment,1771523439.026904,1847,19,1
2,Payment,1771523439.031901,1430,23,1
2,Payment,1771523439.036953,1742,20,1
3,OrderStatus,1771523439.041931,1930,1,1
1,NewOrder,1771523439.046954,4788,21,1
2,Payment,1771523439.051906,1668,2,1
1,NewOrder,1771523439.056922,5518,0,1
1,NewOrder,1771523439.061914,3109,5,1
2,Payment,1771523439.066978,2541,6,1
2,Payment,1771523439.071982,2316,3,1
1,NewOrder,1771523439.076970,5050,4,1
1,NewOrder,1771523439.081924,5612,22,1
1,NewOrder,1771523439.086969,4438,8,1
1,NewOrder,1771523439.091982,5238,7,1
1,NewOrder,1771523439.096982,4299,10,1
1,NewOrder,1771523439.101982,5142,9,1
5,StockLevel,1771523439.106985,2124,13,1
2,Payment,1771523439.111982,1741,12,1
2,Payment,1771523439.116996,2834,14,1
1,NewOrder,1771523439.121980,3679,16,1
1,NewOrder,1771523439.126904,3428,15,1
1,NewOrder,1771523439.131956,7265,11,1
4,Delivery,1771523439.136971,3657,18,1
1,NewOrder,1771523439.141930,4566,17,1
1,NewOrder,1771523439.146907,4101,19,1
2,Payment,1771523439.151883,1625,23,1
2,Payment,1771523439.156954,1460,20,1
1,NewOrder,1771523439.161933,5863,1,1
2,Payment,1771523439.166910,1933,21,1
1,NewOrder,1771523439.171975,5675,2,1
2,Payment,1771523439.176962,1326,0,1
3,OrderStatus,1771523439.181878,2121,5,1
4,Delivery,1771523439.186970,2581,6,1
2,Payment,1771523439.191977,1741,3,1
2,Payment,1771523439.196983,3260,4,1
2,Payment,1771523439.201926,1968,22,1
2,Payment,1771523439.206975,2628,8,1
2,Payment,1771523439.211977,1846,7,1
2,Payment,1771523439.217035,2145,10,1
1,NewOrder,1771523439.221996,4864,9,1
4,Delivery,1771523439.226882,7892,9,1
1,NewOrder,1771523439.231906,6014,12,1
1,NewOrder,1771523439.236966,3784,14,1
1,NewOrder,1771523439.241908,3941,16,1
2,Payment,1771523439.246963,1595,15,1
2,Payment,1771523439.251936,1643,11,1
2,Payment,1771523439.256949,1915,18,1
1,NewOrder,1771523439.261902,4054,17,1
1,NewOrder,1771523439.266897,4016,19,1
3,OrderStatus,1771523439.271955,1767,23,1
1,NewOrder,1771523439.276972,4619,20,1
1,NewOrder,1771523439.281903,4370,1,1
1,NewOrder,1771523439.286971,4260,21,1
1,NewOrder,1771523439.291945,5932,2,1
1,NewOrder,1771523439.296973,4614,0,1
2,Payment,1771523439.301940,2076,5,1
2,Payment,1771523439.306965,1978,6,1
1,NewOrder,1771523439.311970,4097,3,1
5,StockLevel,1771523439.316975,3301,4,1
2,Payment,1771523439.321968,2001,22,1
2,Payment,1771523439.326863,2523,8,1
2,Payment,1771523439.331965,1752,7,1
1,NewOrder,1771523439.336970,3186,10,1
4,Delivery,1771523439.341970,5290,13,1
2,Payment,1771523439.346911,1978,9,1
1,NewOrder,1771523439.351972,4574,12,1
1,NewOrder,1771523439.356967,3258,14,1
2,Payment,1771523439.361970,2447,16,1
2,Payment,1771523439.366957,1926,15,1
1,NewOrder,1771523439.371974,6108,11,1
2,Payment,1771523439.376973,2651,18,1
5,StockLevel,1771523439.381899,3185,17,1
1,NewOrder,1771523439.386928,3629,19,1
2,Payment,1771523439.391944,1487,23,1
2,Payment,1771523439.396970,1661,20,1
2,Payment,1771523439.401878,2665,1,1
2,Payment,1771523439.406966,2737,21,1
2,Payment,1771523439.411969,2137,2,1
3,OrderStatus,1771523439.416951,2105,0,1
1,NewOrder,1771523439.421853,3625,5,1
1,NewOrder,1771523439.426959,6067,6,1
2,Payment,1771523439.431980,1269,3,1
1,NewOrder,1771523439.436973,4983,4,1
1,NewOrder,1771523439.441921,5111,22,1
2,Payment,1771523439.446903,2149,8,1
1,NewOrder,1771523439.451973,3531,7,1
2,Payment,1771523439.456970,1688,10,1
1,NewOrder,1771523439.461932,6183,13,1
5,StockLevel,1771523439.466967,1845,9,1
2,Payment,1771523439.471956,2222,12,1
1,NewOrder,1771523439.476928,4471,14,1
1,NewOrder,1771523439.481952,4098,16,1
1,NewOrder,1771523439.486966,5752,15,1
1,NewOrder,1771523439.491919,4073,11,1
2,Payment,1771523439.496903,1704,18,1
1,NewOrder,1771523439.501854,3145,17,1
5,StockLevel,1771523439.506913,2497,19,1
1,NewOrder,1771523439.511899,3741,23,1
3,OrderStatus,1771523439.516966,1944,20,1
1,NewOrder,1771523439.521935,4233,1,1
1,NewOrder,1771523439.526944,4443,21,1
1,NewOrder,1771523439.531948,6317,2,1
2,Payment,1771523439.536961,1996,0,1
3,OrderStatus,1771523439.541924,1905,5,1
2,Payment,1771523439.546966,1672,6,1
2,Payment,1771523439.551965,1756,3,1
2,Payment,1771523439.556974,2065,4,1
1,NewOrder,1771523439.561859,2351,22,1
3,OrderStatus,1771523439.566840,1461,8,1
1,NewOrder,1771523439.571909,4389,7,1
2,Payment,1771523439.576971,2314,10,1
1,NewOrder,1771523439.581936,2823,13,1
2,Payment,1771523439.586969,3288,9,1
1,NewOrder,1771523439.591954,4721,12,1
2,Payment,1771523439.596900,1672,14,1
5,StockLevel,1771523439.601968,1983,16,1
1,NewOrder,1771523439.606845,3330,15,1
1,NewOrder,1771523439.611780,2455,11,1
1,NewOrder,1771523439.616851,3976,18,1
1,NewOrder,1771523439.621800,3051,17,1
1,NewOrder,1771523439.626895,3554,19,1
1,NewOrder,1771523439.631895,4407,23,1
4,Delivery,1771523439.636899,6378,20,1
2,Payment,1771523439.641842,1679,1,1
2,Payment,1771523439.646900,2023,21,1
1,NewOrder,1771523439.651902,4392,2,1
1,NewOrder,1771523439.656956,3637,0,1
2,Payment,1771523439.661868,2943,5,1
2,Payment,1771523439.666935,2464,6,1
1,NewOrder,1771523439.671953,4366,3,1
1,NewOrder,1771523439.676969,6458,4,1
2,Payment,1771523439.681925,1903,22,1
2,Payment,1771523439.686894,2118,8,1
1,NewOrder,1771523439.691955,4031,7,1
1,NewOrder,1771523439.696972,3994,10,1
1,NewOrder,1771523439.701954,5500,13,1
1,NewOrder,1771523439.706978,3683,9,1
2,Payment,1771523439.711980,1292,12,1
1,NewOrder,1771523439.716955,3258,14,1
4,Delivery,1771523439.721969,10155,16,1
1,NewOrder,1771523439.726845,3616,15,1
2,Payment,1771523439.731895,1391,11,1
5,StockLevel,1771523439.736903,3064,18,1
1,NewOrder,1771523439.741843,3785,17,1
4,Delivery,1771523439.746900,5078,19,1
1,NewOrder,1771523439.751901,3860,23,1
2,Payment,1771523439.756899,1399,20,1
5,StockLevel,1771523439.761902,2707,1,1
1,NewOrder,1771523439.766951,3405,21,1
2,Payment,1771523439.771961,1553,2,1
3,OrderStatus,1771523439.776979,1806,0,1
2,Payment,1771523439.781923,1920,5,1
