Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526646.289380,4907,17,1
2,Payment,1771526646.294326,3653,16,1
1,NewOrder,1771526646.299389,14421,14,1
1,NewOrder,1771526646.304361,6060,3,1
1,NewOrder,1771526646.309364,9570,20,1
1,NewOrder,1771526646.314296,5009,10,1
2,Payment,1771526646.319362,3714,9,1
2,Payment,1771526646.324384,4526,23,1
3,OrderStatus,1771526646.329389,6829,21,1
1,NewOrder,1771526646.334269,11725,12,1
2,Payment,1771526646.339365,8282,22,1
1,NewOrder,1771526646.344372,12052,0,1
2,Payment,1771526646.349338,4221,7,1
1,NewOrder,1771526646.354277,11187,15,1
2,Payment,1771526646.359366,3689,13,1
5,StockLevel,1771526646.364309,3845,5,1
1,NewOrder,1771526646.369380,9134,4,1
3,OrderStatus,1771526646.374242,2991,6,1
1,NewOrder,1771526646.379364,8592,18,1
1,NewOrder,1771526646.384384,14513,8,1
2,Payment,1771526646.389322,3563,1,1
1,NewOrder,1771526646.394386,4790,11,1
1,NewOrder,1771526646.399298,5533,19,1
1,NewOrder,1771526646.404361,5679,2,1
1,NewOrder,1771526646.409378,5099,17,1
1,NewOrder,1771526646.414328,6344,16,1
1,NewOrder,1771526646.419373,7984,3,1
1,NewOrder,1771526646.424376,5281,14,1
2,Payment,1771526646.429409,5445,20,1
2,Payment,1771526646.434349,4942,10,1
1,NewOrder,1771526646.439338,7152,10,1
1,NewOrder,1771526646.444302,10240,23,1
3,OrderStatus,1771526646.449367,3049,21,1
1,NewOrder,1771526646.454301,6013,12,1
2,Payment,1771526646.459368,3552,22,1
1,NewOrder,1771526646.464509,12037,7,1
1,NewOrder,1771526646.469375,7459,0,1
2,Payment,1771526646.474307,24667,13,1
2,Payment,1771526646.479408,24612,15,1
1,NewOrder,1771526646.484373,11669,5,1
1,NewOrder,1771526646.489380,12427,6,1
1,NewOrder,1771526646.494443,12487,4,1
1,NewOrder,1771526646.499376,6960,18,1
1,NewOrder,1771526646.504297,6497,1,1
1,NewOrder,1771526646.509364,8488,8,1
1,NewOrder,1771526646.514305,9139,11,1
2,Payment,1771526646.519360,3571,19,1
2,Payment,1771526646.524362,3561,2,1
2,Payment,1771526646.529328,3765,17,1
4,Delivery,1771526646.534271,18942,16,1
5,StockLevel,1771526646.539360,3921,3,1
2,Payment,1771526646.544366,3169,14,1
1,NewOrder,1771526646.549359,6083,20,1
1,NewOrder,1771526646.554318,6023,9,1
5,StockLevel,1771526646.559366,2939,10,1
2,Payment,1771526646.564362,3781,21,1
2,Payment,1771526646.569360,4428,23,1
1,NewOrder,1771526646.574380,5367,12,1
5,StockLevel,1771526646.579362,5978,22,1
2,Payment,1771526646.584411,3823,7,1
1,NewOrder,1771526646.589359,8062,0,1
1,NewOrder,1771526646.594377,11135,5,1
2,Payment,1771526646.599371,3868,13,1
3,OrderStatus,1771526646.604365,1818,6,1
2,Payment,1771526646.609363,4880,15,1
1,NewOrder,1771526646.614293,8188,15,1
2,Payment,1771526646.619364,5572,4,1
1,NewOrder,1771526646.624370,5145,1,1
2,Payment,1771526646.629366,3993,8,1
2,Payment,1771526646.634374,4730,19,1
1,NewOrder,1771526646.639374,10687,11,1
2,Payment,1771526646.644368,6114,2,1
1,NewOrder,1771526646.649370,8639,17,1
2,Payment,1771526646.654379,5126,3,1
2,Payment,1771526646.659390,3539,14,1
1,NewOrder,1771526646.664371,5990,16,1
5,StockLevel,1771526646.669375,4371,20,1
3,OrderStatus,1771526646.674374,3413,9,1
1,NewOrder,1771526646.679373,6537,10,1
2,Payment,1771526646.684374,5367,21,1
1,NewOrder,1771526646.689374,9081,23,1
1,NewOrder,1771526646.694372,14393,12,1
2,Payment,1771526646.699299,4424,22,1
1,NewOrder,1771526646.704406,11251,7,1
1,NewOrder,1771526646.709767,8339,0,1
2,Payment,1771526646.714480,5300,13,1
1,NewOrder,1771526646.719421,6740,5,1
2,Payment,1771526646.724402,3428,6,1
2,Payment,1771526646.729419,3793,18,1
1,NewOrder,1771526646.734370,12395,15,1
1,NewOrder,1771526646.739403,10551,4,1
1,NewOrder,1771526646.744414,8478,1,1
1,NewOrder,1771526646.749410,11297,8,1
2,Payment,1771526646.754431,4657,19,1
1,NewOrder,1771526646.759419,6528,11,1
3,OrderStatus,1771526646.764414,2488,2,1
2,Payment,1771526646.769413,5804,17,1
2,Payment,1771526646.774354,5193,3,1
2,Payment,1771526646.779315,3754,14,1
1,NewOrder,1771526646.784411,7067,16,1
1,NewOrder,1771526646.789418,6199,20,1
1,NewOrder,1771526646.794365,5379,9,1
4,Delivery,1771526646.799399,19211,10,1
5,StockLevel,1771526646.804419,3781,21,1
1,NewOrder,1771526646.809410,4695,23,1
2,Payment,1771526646.814313,3953,22,1
1,NewOrder,1771526646.819287,4651,12,1
2,Payment,1771526646.824372,5069,7,1
5,StockLevel,1771526646.829333,4191,0,1
1,NewOrder,1771526646.834329,12992,13,1
1,NewOrder,1771526646.839372,8282,5,1
1,NewOrder,1771526646.844391,13057,6,1
2,Payment,1771526646.849419,2879,18,1
4,Delivery,1771526646.854456,11316,15,1
2,Payment,1771526646.859361,3190,4,1
1,NewOrder,1771526646.864360,9659,1,1
2,Payment,1771526646.869367,3117,19,1
1,NewOrder,1771526646.874365,7428,8,1
2,Payment,1771526646.879367,3834,11,1
1,NewOrder,1771526646.884362,7302,2,1
5,StockLevel,1771526646.889307,5204,17,1
2,Payment,1771526646.894316,3525,3,1
1,NewOrder,1771526646.899365,14921,14,1
1,NewOrder,1771526646.904365,13594,16,1
2,Payment,1771526646.909360,8217,20,1
4,Delivery,1771526646.914316,15219,9,1
2,Payment,1771526646.919364,3937,21,1
1,NewOrder,1771526646.924360,6256,23,1
2,Payment,1771526646.929301,3779,22,1
2,Payment,1771526646.934361,3248,10,1
4,Delivery,1771526646.939363,4902,12,1
2,Payment,1771526646.944308,4135,12,1
1,NewOrder,1771526646.949294,5516,0,1
1,NewOrder,1771526646.954362,13145,13,1
2,Payment,1771526646.959356,6194,5,1
2,Payment,1771526646.964355,3741,18,1
1,NewOrder,1771526646.969361,6165,6,1
2,Payment,1771526646.974324,4942,4,1
1,NewOrder,1771526646.979310,5649,4,1
1,NewOrder,1771526646.984362,10954,19,1
2,Payment,1771526646.989362,2956,1,1
5,StockLevel,1771526646.994380,3680,8,1
1,NewOrder,1771526646.999369,9322,11,1
1,NewOrder,1771526647.004362,13359,2,1
1,NewOrder,1771526647.009366,6935,17,1
2,Payment,1771526647.014296,3669,3,1
2,Payment,1771526647.019365,4392,14,1
4,Delivery,1771526647.024387,13595,20,1
1,NewOrder,1771526647.029370,5891,16,1
1,NewOrder,1771526647.034299,7989,21,1
5,StockLevel,1771526647.039368,4344,9,1
1,NewOrder,1771526647.044367,6527,23,1
1,NewOrder,1771526647.049362,10387,22,1
2,Payment,1771526647.054360,4969,10,1
2,Payment,1771526647.059367,5010,7,1
2,Payment,1771526647.064364,4894,12,1
2,Payment,1771526647.069344,3294,12,1
2,Payment,1771526647.074385,3277,5,1
1,NewOrder,1771526647.079374,7041,13,1
1,NewOrder,1771526647.084370,5891,18,1
2,Payment,1771526647.089371,4689,6,1
2,Payment,1771526647.094392,3081,15,1
2,Payment,1771526647.099363,2188,4,1
1,NewOrder,1771526647.104447,5699,1,1
1,NewOrder,1771526647.109482,7530,19,1
2,Payment,1771526647.114374,4918,8,1
2,Payment,1771526647.119335,3333,8,1
2,Payment,1771526647.124359,4431,17,1
2,Payment,1771526647.129390,6229,2,1
2,Payment,1771526647.134434,5275,3,1
1,NewOrder,1771526647.139425,8655,14,1
2,Payment,1771526647.144353,3188,16,1
1,NewOrder,1771526647.149354,6767,20,1
1,NewOrder,1771526647.154374,4398,21,1
1,NewOrder,1771526647.159356,6446,9,1
1,NewOrder,1771526647.164352,4717,23,1
1,NewOrder,1771526647.169282,5277,10,1
1,NewOrder,1771526647.174355,7017,22,1
1,NewOrder,1771526647.179362,8758,7,1
1,NewOrder,1771526647.184361,9334,0,1
2,Payment,1771526647.189307,3262,12,1
1,NewOrder,1771526647.194363,7901,5,1
3,OrderStatus,1771526647.199369,4227,13,1
1,NewOrder,1771526647.204347,9610,18,1
1,NewOrder,1771526647.209315,10489,6,1
2,Payment,1771526647.214308,2999,15,1
2,Payment,1771526647.219347,3583,4,1
4,Delivery,1771526647.224349,6302,1,1
3,OrderStatus,1771526647.229353,2880,19,1
2,Payment,1771526647.234382,3981,11,1
1,NewOrder,1771526647.239359,6032,8,1
2,Payment,1771526647.244355,3344,17,1
2,Payment,1771526647.249342,4038,2,1
1,NewOrder,1771526647.254350,7626,3,1
2,Payment,1771526647.259352,4270,16,1
2,Payment,1771526647.264353,3428,14,1
5,StockLevel,1771526647.269352,2473,20,1
2,Payment,1771526647.274355,4262,21,1
1,NewOrder,1771526647.279346,7196,9,1
2,Payment,1771526647.284353,5287,23,1
2,Payment,1771526647.289294,4841,10,1
2,Payment,1771526647.294316,3885,22,1
2,Payment,1771526647.299346,3423,7,1
3,OrderStatus,1771526647.304352,1994,12,1
5,StockLevel,1771526647.309348,3994,0,1
1,NewOrder,1771526647.314355,7468,5,1
4,Delivery,1771526647.319360,11505,13,1
5,StockLevel,1771526647.324345,4340,18,1
1,NewOrder,1771526647.329286,8864,15,1
2,Payment,1771526647.334295,4941,6,1
1,NewOrder,1771526647.339270,6036,6,1
2,Payment,1771526647.344347,2922,1,1
1,NewOrder,1771526647.349347,4391,19,1
1,NewOrder,1771526647.354298,4722,11,1
1,NewOrder,1771526647.359338,4580,8,1
2,Payment,1771526647.364344,2081,17,1
4,Delivery,1771526647.369280,8669,2,1
3,OrderStatus,1771526647.374297,1929,3,1
2,Payment,1771526647.379343,2082,16,1
4,Delivery,1771526647.384343,6464,14,1
1,NewOrder,1771526647.389355,12103,20,1
2,Payment,1771526647.394298,2348,21,1
1,NewOrder,1771526647.399285,5577,9,1
3,OrderStatus,1771526647.404340,1537,23,1
2,Payment,1771526647.409337,2564,10,1
1,NewOrder,1771526647.414303,8757,22,1
2,Payment,1771526647.419309,2307,7,1
2,Payment,1771526647.424223,3280,12,1
2,Payment,1771526647.429190,3591,0,1
1,NewOrder,1771526647.434219,6839,5,1
1,NewOrder,1771526647.439341,7014,18,1
1,NewOrder,1771526647.444354,5053,13,1
1,NewOrder,1771526647.449291,6575,15,1
2,Payment,1771526647.454256,2826,4,1
5,StockLevel,1771526647.459345,3928,6,1
2,Payment,1771526647.464347,2703,1,1
3,OrderStatus,1771526647.469348,1907,19,1
2,Payment,1771526647.474351,3007,11,1
2,Payment,1771526647.479346,3736,8,1
2,Payment,1771526647.484341,5627,17,1
1,NewOrder,1771526647.489345,7526,3,1
2,Payment,1771526647.494306,3863,2,1
2,Payment,1771526647.499345,3015,16,1
2,Payment,1771526647.504346,2787,14,1
2,Payment,1771526647.509351,2817,21,1
2,Payment,1771526647.514349,2978,20,1
2,Payment,1771526647.519347,4024,9,1
4,Delivery,1771526647.524347,26938,23,1
2,Payment,1771526647.529355,2111,10,1
1,NewOrder,1771526647.534352,4040,7,1
1,NewOrder,1771526647.539353,5926,22,1
2,Payment,1771526647.544287,2680,12,1
1,NewOrder,1771526647.549296,4704,0,1
3,OrderStatus,1771526647.554284,1959,5,1
1,NewOrder,1771526647.559348,9186,18,1
1,NewOrder,1771526647.564363,4832,13,1
2,Payment,1771526647.569362,3324,15,1
1,NewOrder,1771526647.574326,4988,4,1
5,StockLevel,1771526647.579346,4823,4,1
2,Payment,1771526647.584358,3619,1,1
2,Payment,1771526647.589362,2859,19,1
2,Payment,1771526647.594358,3957,11,1
1,NewOrder,1771526647.599344,6091,8,1
4,Delivery,1771526647.604347,29580,17,1
2,Payment,1771526647.609353,2677,3,1
2,Payment,1771526647.614312,2156,2,1
4,Delivery,1771526647.619353,16008,16,1
2,Payment,1771526647.624351,2172,14,1
2,Payment,1771526647.629412,3915,21,1
2,Payment,1771526647.634394,3109,20,1
2,Payment,1771526647.639362,3451,9,1
1,NewOrder,1771526647.644345,5246,10,1
1,NewOrder,1771526647.649344,6782,7,1
2,Payment,1771526647.654343,3495,22,1
2,Payment,1771526647.659285,3427,12,1
1,NewOrder,1771526647.664341,6688,23,1
2,Payment,1771526647.669340,4491,0,1
1,NewOrder,1771526647.674271,5559,5,1
1,NewOrder,1771526647.679339,7349,18,1
1,NewOrder,1771526647.684343,3278,13,1
4,Delivery,1771526647.689349,10320,15,1
2,Payment,1771526647.694342,3019,6,1
1,NewOrder,1771526647.699341,6898,4,1
1,NewOrder,1771526647.704336,5561,1,1
5,StockLevel,1771526647.709343,6730,19,1
2,Payment,1771526647.714346,2969,11,1
5,StockLevel,1771526647.719338,3631,8,1
2,Payment,1771526647.724341,3688,3,1
2,Payment,1771526647.729337,2933,2,1
1,NewOrder,1771526647.734296,7432,14,1
2,Payment,1771526647.739338,3294,21,1
1,NewOrder,1771526647.744363,7289,17,1
1,NewOrder,1771526647.749346,5299,16,1
2,Payment,1771526647.754360,3433,20,1
1,NewOrder,1771526647.759340,7445,9,1
1,NewOrder,1771526647.764339,9877,10,1
2,Payment,1771526647.769336,3305,7,1
2,Payment,1771526647.774359,2645,22,1
2,Payment,1771526647.779264,2143,12,1
2,Payment,1771526647.784344,3935,23,1
2,Payment,1771526647.789253,3107,0,1
1,NewOrder,1771526647.794263,4866,5,1
2,Payment,1771526647.799334,3638,18,1
1,NewOrder,1771526647.804337,7340,13,1
1,NewOrder,1771526647.809337,7152,6,1
1,NewOrder,1771526647.814343,6371,15,1
2,Payment,1771526647.819345,1785,4,1
2,Payment,1771526647.824329,4012,1,1
1,NewOrder,1771526647.829340,10166,19,1
1,NewOrder,1771526647.834343,4614,11,1
2,Payment,1771526647.839270,3644,8,1
2,Payment,1771526647.844339,2421,3,1
1,NewOrder,1771526647.849332,4030,2,1
2,Payment,1771526647.854338,2035,14,1
1,NewOrder,1771526647.859342,9573,21,1
2,Payment,1771526647.864332,2574,17,1
1,NewOrder,1771526647.869338,7223,16,1
2,Payment,1771526647.874339,2968,20,1
1,NewOrder,1771526647.879337,6715,9,1
2,Payment,1771526647.884268,2989,7,1
1,NewOrder,1771526647.889338,7755,10,1
1,NewOrder,1771526647.894294,5694,22,1
5,StockLevel,1771526647.899336,3596,12,1
2,Payment,1771526647.904334,2814,23,1
2,Payment,1771526647.909338,3376,0,1
2,Payment,1771526647.914333,3960,5,1
2,Payment,1771526647.919333,2944,18,1
1,NewOrder,1771526647.924337,10077,13,1
4,Delivery,1771526647.929346,4608,6,1
5,StockLevel,1771526647.934339,4268,15,1
4,Delivery,1771526647.939351,21175,4,1
2,Payment,1771526647.944336,2597,1,1
1,NewOrder,1771526647.949338,6577,11,1
1,NewOrder,1771526647.954336,6390,19,1
1,NewOrder,1771526647.959266,10059,8,1
1,NewOrder,1771526647.964337,5383,3,1
4,Delivery,1771526647.969330,8308,2,1
5,StockLevel,1771526647.974295,3755,14,1
1,NewOrder,1771526647.979329,5005,17,1
1,NewOrder,1771526647.984341,7167,21,1
1,NewOrder,1771526647.989322,7165,16,1
1,NewOrder,1771526647.994334,6092,20,1
1,NewOrder,1771526647.999337,7197,9,1
5,StockLevel,1771526648.004338,3589,7,1
1,NewOrder,1771526648.009330,8196,10,1
3,OrderStatus,1771526648.014294,3348,22,1
2,Payment,1771526648.019337,2584,12,1
2,Payment,1771526648.024332,3140,23,1
2,Payment,1771526648.029260,3613,0,1
2,Payment,1771526648.034332,3326,5,1
1,NewOrder,1771526648.039330,9269,18,1
2,Payment,1771526648.044336,4534,6,1
2,Payment,1771526648.049337,3061,13,1
1,NewOrder,1771526648.054291,6547,15,1
1,NewOrder,1771526648.059335,7910,1,1
5,StockLevel,1771526648.064333,4370,11,1
1,NewOrder,1771526648.069330,7528,4,1
1,NewOrder,1771526648.074282,5735,19,1
2,Payment,1771526648.079334,2704,8,1
1,NewOrder,1771526648.084336,6799,3,1
2,Payment,1771526648.089332,4040,2,1
1,NewOrder,1771526648.094291,5901,14,1
3,OrderStatus,1771526648.099269,2739,17,1
1,NewOrder,1771526648.104340,8978,21,1
2,Payment,1771526648.109336,3531,16,1
1,NewOrder,1771526648.114358,6161,20,1
2,Payment,1771526648.119336,3421,9,1
1,NewOrder,1771526648.124354,8374,7,1
1,NewOrder,1771526648.129339,3815,10,1
2,Payment,1771526648.134290,2500,22,1
2,Payment,1771526648.139318,2400,12,1
2,Payment,1771526648.144333,3896,23,1
1,NewOrder,1771526648.149330,8313,0,1
1,NewOrder,1771526648.154266,6939,5,1
3,OrderStatus,1771526648.159332,1452,18,1
1,NewOrder,1771526648.164336,5101,6,1
1,NewOrder,1771526648.169336,5797,13,1
1,NewOrder,1771526648.174340,6587,15,1
2,Payment,1771526648.179330,2923,1,1
2,Payment,1771526648.184334,3301,11,1
2,Payment,1771526648.189268,2554,4,1
2,Payment,1771526648.194336,3362,19,1
2,Payment,1771526648.199333,4078,8,1
2,Payment,1771526648.204337,3701,3,1
1,NewOrder,1771526648.209330,6045,2,1
1,NewOrder,1771526648.214288,6483,14,1
1,NewOrder,1771526648.219269,6818,17,1
1,NewOrder,1771526648.224338,7699,16,1
1,NewOrder,1771526648.229338,8358,21,1
2,Payment,1771526648.234337,2422,20,1
1,NewOrder,1771526648.239337,4527,9,1
4,Delivery,1771526648.244336,6495,7,1
1,NewOrder,1771526648.249332,8642,10,1
2,Payment,1771526648.254292,2616,22,1
2,Payment,1771526648.259336,2097,12,1
2,Payment,1771526648.264349,2408,23,1
2,Payment,1771526648.269262,3392,0,1
2,Payment,1771526648.274337,2192,18,1
1,NewOrder,1771526648.279333,7641,5,1
2,Payment,1771526648.284335,2247,6,1
2,Payment,1771526648.289338,2386,13,1
1,NewOrder,1771526648.294340,6133,15,1
2,Payment,1771526648.299336,3820,1,1
2,Payment,1771526648.304349,2881,11,1
2,Payment,1771526648.309266,2419,4,1
2,Payment,1771526648.314335,2317,19,1
1,NewOrder,1771526648.319332,5661,8,1
1,NewOrder,1771526648.324335,9490,3,1
1,NewOrder,1771526648.329334,10287,2,1
1,NewOrder,1771526648.334335,5468,14,1
2,Payment,1771526648.339337,3078,17,1
1,NewOrder,1771526648.344337,6332,16,1
2,Payment,1771526648.349332,4665,20,1
1,NewOrder,1771526648.354302,4825,21,1
2,Payment,1771526648.359336,3855,9,1
4,Delivery,1771526648.364339,6590,7,1
2,Payment,1771526648.369336,2571,22,1
3,OrderStatus,1771526648.374346,1817,10,1
2,Payment,1771526648.379336,2440,12,1
2,Payment,1771526648.384332,2523,23,1
2,Payment,1771526648.389267,2588,0,1
1,NewOrder,1771526648.394331,5567,18,1
1,NewOrder,1771526648.399335,6146,6,1
2,Payment,1771526648.404337,2306,5,1
2,Payment,1771526648.409338,3400,13,1
1,NewOrder,1771526648.414347,4775,15,1
1,NewOrder,1771526648.419335,8556,1,1
2,Payment,1771526648.424336,2339,11,1
1,NewOrder,1771526648.429268,9671,4,1
1,NewOrder,1771526648.434224,7738,19,1
2,Payment,1771526648.439263,4101,8,1
1,NewOrder,1771526648.444284,4803,3,1
4,Delivery,1771526648.449266,8452,2,1
1,NewOrder,1771526648.454286,8564,14,1
1,NewOrder,1771526648.459333,5664,17,1
1,NewOrder,1771526648.464335,4848,16,1
1,NewOrder,1771526648.469333,5242,20,1
2,Payment,1771526648.474289,4049,21,1
1,NewOrder,1771526648.479332,6228,9,1
2,Payment,1771526648.484342,3360,7,1
4,Delivery,1771526648.489345,11326,22,1
1,NewOrder,1771526648.494242,6938,10,1
1,NewOrder,1771526648.499332,8211,12,1
5,StockLevel,1771526648.504327,2544,23,1
2,Payment,1771526648.509325,3046,0,1
5,StockLevel,1771526648.514214,1992,18,1
1,NewOrder,1771526648.519330,7722,6,1
1,NewOrder,1771526648.524327,5108,5,1
2,Payment,1771526648.529332,4006,13,1
5,StockLevel,1771526648.534338,2881,15,1
2,Payment,1771526648.539334,3080,11,1
2,Payment,1771526648.544333,2293,1,1
2,Payment,1771526648.549333,2282,4,1
1,NewOrder,1771526648.554336,5971,19,1
4,Delivery,1771526648.559334,8014,8,1
2,Payment,1771526648.564334,2623,3,1
1,NewOrder,1771526648.569331,7958,2,1
2,Payment,1771526648.574360,3715,14,1
1,NewOrder,1771526648.579331,5143,17,1
2,Payment,1771526648.584338,3831,16,1
2,Payment,1771526648.589336,1979,20,1
2,Payment,1771526648.594293,3261,21,1
1,NewOrder,1771526648.599332,3732,9,1
1,NewOrder,1771526648.604335,6410,7,1
1,NewOrder,1771526648.609330,7157,22,1
1,NewOrder,1771526648.614334,4798,10,1
2,Payment,1771526648.619263,2054,23,1
5,StockLevel,1771526648.624332,1879,12,1
2,Payment,1771526648.629329,3232,0,1
1,NewOrder,1771526648.634331,7283,18,1
1,NewOrder,1771526648.639335,7140,6,1
1,NewOrder,1771526648.644334,4776,5,1
3,OrderStatus,1771526648.649335,2282,13,1
2,Payment,1771526648.654340,2402,15,1
2,Payment,1771526648.659265,2002,11,1
2,Payment,1771526648.664332,2520,1,1
1,NewOrder,1771526648.669347,5387,4,1
1,NewOrder,1771526648.674336,7171,19,1
1,NewOrder,1771526648.679332,6613,3,1
2,Payment,1771526648.684335,2134,8,1
1,NewOrder,1771526648.689330,8467,2,1
1,NewOrder,1771526648.694335,7387,14,1
2,Payment,1771526648.699332,2045,17,1
1,NewOrder,1771526648.704334,7433,16,1
2,Payment,1771526648.709334,2193,20,1
2,Payment,1771526648.714340,2398,21,1
2,Payment,1771526648.719331,2898,9,1
5,StockLevel,1771526648.724335,3334,7,1
2,Payment,1771526648.729327,2348,22,1
1,NewOrder,1771526648.734333,8910,10,1
5,StockLevel,1771526648.739330,3661,23,1
1,NewOrder,1771526648.744334,7250,12,1
1,NewOrder,1771526648.749329,7734,0,1
2,Payment,1771526648.754265,3269,18,1
5,StockLevel,1771526648.759333,2941,6,1
1,NewOrder,1771526648.764328,5729,5,1
1,NewOrder,1771526648.769335,7128,13,1
2,Payment,1771526648.774335,3320,15,1
2,Payment,1771526648.779266,2112,11,1
2,Payment,1771526648.784332,2070,1,1
1,NewOrder,1771526648.789332,5984,4,1
2,Payment,1771526648.794334,2612,19,1
2,Payment,1771526648.799336,2264,3,1
2,Payment,1771526648.804332,2934,8,1
2,Payment,1771526648.809333,2468,2,1
2,Payment,1771526648.814331,2704,17,1
1,NewOrder,1771526648.819330,8862,14,1
1,NewOrder,1771526648.824331,6036,20,1
1,NewOrder,1771526648.829336,4412,16,1
1,NewOrder,1771526648.834291,5920,21,1
1,NewOrder,1771526648.839335,4771,9,1
1,NewOrder,1771526648.844336,9318,7,1
5,StockLevel,1771526648.849331,2431,22,1
1,NewOrder,1771526648.854360,5895,23,1
1,NewOrder,1771526648.859333,5426,10,1
1,NewOrder,1771526648.864334,7192,12,1
2,Payment,1771526648.869333,2500,0,1
2,Payment,1771526648.874264,2094,18,1
1,NewOrder,1771526648.879340,5964,6,1
1,NewOrder,1771526648.884352,3278,5,1
2,Payment,1771526648.889316,2207,13,1
2,Payment,1771526648.894337,3516,15,1
2,Payment,1771526648.899267,3764,11,1
1,NewOrder,1771526648.904336,6756,1,1
1,NewOrder,1771526648.909332,9045,4,1
1,NewOrder,1771526648.914336,5672,19,1
5,StockLevel,1771526648.919337,2755,3,1
4,Delivery,1771526648.924339,4720,8,1
3,OrderStatus,1771526648.929331,2462,2,1
2,Payment,1771526648.934330,2634,17,1
2,Payment,1771526648.939335,2047,14,1
2,Payment,1771526648.944335,3114,20,1
1,NewOrder,1771526648.949339,9217,16,1
1,NewOrder,1771526648.954340,9265,21,1
2,Payment,1771526648.959338,2478,9,1
