Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529897.029859,4816,1,1
3,OrderStatus,1771529897.034894,6547,14,1
1,NewOrder,1771529897.039899,5036,16,1
5,StockLevel,1771529897.044934,4561,2,1
1,NewOrder,1771529897.049803,7054,6,1
2,Payment,1771529897.054914,5802,12,1
1,NewOrder,1771529897.059904,11624,5,1
1,NewOrder,1771529897.064842,8888,17,1
1,NewOrder,1771529897.069827,11925,19,1
2,Payment,1771529897.074818,3313,8,1
4,Delivery,1771529897.079905,3430,0,1
1,NewOrder,1771529897.084857,6109,22,1
4,Delivery,1771529897.089816,19556,20,1
1,NewOrder,1771529897.094914,8184,4,1
1,NewOrder,1771529897.099909,9104,9,1
4,Delivery,1771529897.104907,5273,21,1
1,NewOrder,1771529897.109911,8370,7,1
3,OrderStatus,1771529897.114905,3657,23,1
2,Payment,1771529897.119918,5273,15,1
2,Payment,1771529897.124908,4339,10,1
4,Delivery,1771529897.129862,5179,18,1
1,NewOrder,1771529897.134896,16893,3,1
2,Payment,1771529897.139882,3511,11,1
1,NewOrder,1771529897.144851,5332,1,1
2,Payment,1771529897.149894,3715,13,1
1,NewOrder,1771529897.154824,6523,14,1
2,Payment,1771529897.159888,6014,16,1
3,OrderStatus,1771529897.164898,5156,2,1
1,NewOrder,1771529897.169895,12562,6,1
1,NewOrder,1771529897.174895,12921,12,1
1,NewOrder,1771529897.179833,13310,5,1
2,Payment,1771529897.184830,6022,17,1
1,NewOrder,1771529897.189812,19454,8,1
1,NewOrder,1771529897.194891,7613,19,1
1,NewOrder,1771529897.199888,10585,0,1
1,NewOrder,1771529897.204893,8101,22,1
2,Payment,1771529897.209801,4683,4,1
2,Payment,1771529897.214897,3499,9,1
2,Payment,1771529897.219920,4479,20,1
2,Payment,1771529897.224874,5700,21,1
2,Payment,1771529897.229819,4046,7,1
5,StockLevel,1771529897.234854,7554,23,1
2,Payment,1771529897.239895,3773,15,1
1,NewOrder,1771529897.244890,11608,10,1
2,Payment,1771529897.249905,5070,18,1
1,NewOrder,1771529897.254895,13806,11,1
1,NewOrder,1771529897.259840,11188,1,1
2,Payment,1771529897.264890,4107,3,1
4,Delivery,1771529897.269891,7942,13,1
1,NewOrder,1771529897.274895,6925,14,1
2,Payment,1771529897.279894,3520,16,1
1,NewOrder,1771529897.284896,18827,2,1
1,NewOrder,1771529897.289853,10108,6,1
2,Payment,1771529897.294850,4023,12,1
2,Payment,1771529897.299896,2966,17,1
2,Payment,1771529897.304904,2907,5,1
2,Payment,1771529897.309774,4438,19,1
2,Payment,1771529897.314899,4722,8,1
5,StockLevel,1771529897.319897,3421,0,1
2,Payment,1771529897.324945,8239,22,1
2,Payment,1771529897.329890,5002,4,1
2,Payment,1771529897.334931,4577,9,1
2,Payment,1771529897.339903,7056,20,1
2,Payment,1771529897.344897,6546,21,1
1,NewOrder,1771529897.349897,10057,7,1
2,Payment,1771529897.354896,4778,23,1
1,NewOrder,1771529897.360062,7346,15,1
5,StockLevel,1771529897.364906,6654,18,1
1,NewOrder,1771529897.369906,5856,10,1
5,StockLevel,1771529897.374939,4996,11,1
1,NewOrder,1771529897.379900,8347,3,1
2,Payment,1771529897.384907,4368,1,1
1,NewOrder,1771529897.389991,8484,13,1
3,OrderStatus,1771529897.394904,2698,14,1
1,NewOrder,1771529897.399896,7625,16,1
2,Payment,1771529897.404897,4781,12,1
1,NewOrder,1771529897.409835,8735,6,1
5,StockLevel,1771529897.414900,3982,17,1
1,NewOrder,1771529897.419888,7588,2,1
2,Payment,1771529897.424887,4532,5,1
1,NewOrder,1771529897.429884,8352,19,1
1,NewOrder,1771529897.434889,9097,8,1
2,Payment,1771529897.439910,8248,0,1
1,NewOrder,1771529897.444889,5824,22,1
2,Payment,1771529897.449887,4660,4,1
1,NewOrder,1771529897.454884,8025,9,1
2,Payment,1771529897.459889,8999,20,1
2,Payment,1771529897.464891,9692,21,1
1,NewOrder,1771529897.469832,7760,23,1
5,StockLevel,1771529897.474895,3550,7,1
1,NewOrder,1771529897.479894,9029,15,1
1,NewOrder,1771529897.484788,5156,18,1
2,Payment,1771529897.489815,2387,10,1
2,Payment,1771529897.494898,4440,11,1
1,NewOrder,1771529897.499861,7708,3,1
1,NewOrder,1771529897.504899,7119,1,1
1,NewOrder,1771529897.509838,10907,14,1
1,NewOrder,1771529897.514893,5103,13,1
1,NewOrder,1771529897.519864,3305,16,1
1,NewOrder,1771529897.524896,9889,12,1
1,NewOrder,1771529897.529893,4386,6,1
2,Payment,1771529897.534827,3784,12,1
1,NewOrder,1771529897.539893,8173,2,1
1,NewOrder,1771529897.544895,9528,5,1
5,StockLevel,1771529897.549917,3436,19,1
1,NewOrder,1771529897.554898,9315,8,1
1,NewOrder,1771529897.559897,7378,0,1
2,Payment,1771529897.564902,3231,22,1
1,NewOrder,1771529897.569870,4766,4,1
1,NewOrder,1771529897.574900,10399,9,1
1,NewOrder,1771529897.579899,4883,20,1
2,Payment,1771529897.584825,3873,20,1
1,NewOrder,1771529897.589938,7769,23,1
3,OrderStatus,1771529897.594901,4126,7,1
2,Payment,1771529897.599898,5025,15,1
5,StockLevel,1771529897.604898,2194,18,1
1,NewOrder,1771529897.609870,10758,10,1
2,Payment,1771529897.614910,5053,11,1
1,NewOrder,1771529897.619806,6571,3,1
1,NewOrder,1771529897.624809,8401,1,1
2,Payment,1771529897.629859,3002,13,1
1,NewOrder,1771529897.634905,7419,14,1
1,NewOrder,1771529897.639864,4121,16,1
1,NewOrder,1771529897.644802,5888,6,1
1,NewOrder,1771529897.649909,8415,17,1
2,Payment,1771529897.654903,3091,12,1
2,Payment,1771529897.659897,4386,2,1
1,NewOrder,1771529897.664864,3286,19,1
1,NewOrder,1771529897.669850,9011,5,1
1,NewOrder,1771529897.674893,5172,8,1
2,Payment,1771529897.679902,4359,0,1
5,StockLevel,1771529897.684887,2536,22,1
2,Payment,1771529897.689810,4317,4,1
1,NewOrder,1771529897.694897,7263,21,1
1,NewOrder,1771529897.699893,10711,9,1
2,Payment,1771529897.704893,4346,20,1
3,OrderStatus,1771529897.709842,2414,23,1
1,NewOrder,1771529897.714894,8061,7,1
2,Payment,1771529897.719891,4468,15,1
1,NewOrder,1771529897.724892,7575,18,1
2,Payment,1771529897.729850,4233,11,1
2,Payment,1771529897.734865,3078,10,1
5,StockLevel,1771529897.739799,6054,3,1
2,Payment,1771529897.744935,4637,13,1
2,Payment,1771529897.749895,2516,1,1
1,NewOrder,1771529897.754901,5383,14,1
4,Delivery,1771529897.759856,21010,16,1
4,Delivery,1771529897.764812,2498,6,1
2,Payment,1771529897.769896,3207,12,1
3,OrderStatus,1771529897.774852,2290,17,1
2,Payment,1771529897.779899,3841,2,1
2,Payment,1771529897.784803,3682,19,1
2,Payment,1771529897.789848,5803,5,1
2,Payment,1771529897.794898,3555,8,1
2,Payment,1771529897.799843,4055,0,1
1,NewOrder,1771529897.804893,7082,22,1
1,NewOrder,1771529897.809813,9690,4,1
2,Payment,1771529897.814897,3750,21,1
1,NewOrder,1771529897.819888,4157,20,1
1,NewOrder,1771529897.824886,5709,9,1
2,Payment,1771529897.829904,4552,23,1
1,NewOrder,1771529897.834888,8023,7,1
3,OrderStatus,1771529897.839884,2710,15,1
5,StockLevel,1771529897.844886,2679,18,1
1,NewOrder,1771529897.849894,6904,11,1
1,NewOrder,1771529897.854870,7465,10,1
2,Payment,1771529897.859803,2048,3,1
3,OrderStatus,1771529897.864892,2339,13,1
2,Payment,1771529897.869833,3181,1,1
1,NewOrder,1771529897.874890,4904,14,1
1,NewOrder,1771529897.879839,3325,14,1
2,Payment,1771529897.884889,3315,12,1
3,OrderStatus,1771529897.889918,2955,17,1
1,NewOrder,1771529897.894887,7632,16,1
2,Payment,1771529897.899843,2953,2,1
2,Payment,1771529897.904875,3006,19,1
3,OrderStatus,1771529897.909848,3678,5,1
1,NewOrder,1771529897.914888,9374,8,1
2,Payment,1771529897.919888,6107,0,1
2,Payment,1771529897.924884,3341,22,1
2,Payment,1771529897.929890,4763,21,1
1,NewOrder,1771529897.934857,9103,4,1
2,Payment,1771529897.939887,2345,20,1
2,Payment,1771529897.944897,4125,9,1
2,Payment,1771529897.949899,4554,23,1
2,Payment,1771529897.954905,3750,15,1
2,Payment,1771529897.959892,5892,7,1
1,NewOrder,1771529897.964824,9292,18,1
2,Payment,1771529897.969794,3338,11,1
1,NewOrder,1771529897.974855,6365,3,1
1,NewOrder,1771529897.979817,6915,10,1
2,Payment,1771529897.984820,2818,13,1
1,NewOrder,1771529897.989838,7130,1,1
2,Payment,1771529897.994809,4723,6,1
1,NewOrder,1771529897.999955,4743,14,1
1,NewOrder,1771529898.004964,8605,12,1
1,NewOrder,1771529898.009885,4758,17,1
1,NewOrder,1771529898.014852,3739,16,1
2,Payment,1771529898.019883,3782,2,1
1,NewOrder,1771529898.024874,6272,19,1
1,NewOrder,1771529898.030152,6256,5,1
2,Payment,1771529898.034918,2376,8,1
1,NewOrder,1771529898.039875,7962,0,1
1,NewOrder,1771529898.044872,6872,22,1
2,Payment,1771529898.049878,2558,21,1
2,Payment,1771529898.054874,2897,20,1
1,NewOrder,1771529898.059872,9072,4,1
1,NewOrder,1771529898.064881,10404,9,1
1,NewOrder,1771529898.069879,7482,23,1
1,NewOrder,1771529898.074813,8745,15,1
1,NewOrder,1771529898.079827,7288,7,1
1,NewOrder,1771529898.084811,7359,11,1
1,NewOrder,1771529898.089879,4122,18,1
2,Payment,1771529898.094855,3516,3,1
2,Payment,1771529898.099830,5152,10,1
2,Payment,1771529898.104880,5432,13,1
1,NewOrder,1771529898.109903,5619,1,1
2,Payment,1771529898.114861,2455,6,1
1,NewOrder,1771529898.119881,5692,14,1
1,NewOrder,1771529898.124882,8984,12,1
1,NewOrder,1771529898.129889,6734,17,1
1,NewOrder,1771529898.134799,4483,16,1
2,Payment,1771529898.139901,3211,2,1
2,Payment,1771529898.144853,2127,19,1
4,Delivery,1771529898.149743,14557,5,1
2,Payment,1771529898.154888,2658,8,1
4,Delivery,1771529898.159905,5078,0,1
2,Payment,1771529898.164893,3846,22,1
2,Payment,1771529898.169907,3944,21,1
2,Payment,1771529898.174901,2765,20,1
2,Payment,1771529898.179857,3286,4,1
1,NewOrder,1771529898.184875,5031,9,1
1,NewOrder,1771529898.189875,6690,23,1
1,NewOrder,1771529898.194887,7161,15,1
2,Payment,1771529898.199877,2751,7,1
1,NewOrder,1771529898.204877,12526,11,1
1,NewOrder,1771529898.209876,7955,18,1
2,Payment,1771529898.214850,5312,3,1
1,NewOrder,1771529898.219789,3380,10,1
1,NewOrder,1771529898.224876,5515,13,1
2,Payment,1771529898.229855,3181,1,1
5,StockLevel,1771529898.234846,3294,6,1
3,OrderStatus,1771529898.239829,2464,14,1
2,Payment,1771529898.244875,2525,12,1
2,Payment,1771529898.249851,3832,17,1
2,Payment,1771529898.254844,3897,16,1
1,NewOrder,1771529898.259873,8013,2,1
2,Payment,1771529898.264869,3536,19,1
2,Payment,1771529898.269875,2536,8,1
1,NewOrder,1771529898.274866,7137,5,1
1,NewOrder,1771529898.279874,6610,0,1
1,NewOrder,1771529898.284878,9829,22,1
1,NewOrder,1771529898.289887,13709,21,1
2,Payment,1771529898.294871,3771,20,1
2,Payment,1771529898.299723,1889,4,1
1,NewOrder,1771529898.304721,6201,9,1
4,Delivery,1771529898.309790,21106,23,1
2,Payment,1771529898.314883,2537,15,1
4,Delivery,1771529898.319892,6616,7,1
2,Payment,1771529898.324844,2069,11,1
2,Payment,1771529898.329752,3558,18,1
1,NewOrder,1771529898.334882,5417,3,1
3,OrderStatus,1771529898.339883,3254,10,1
1,NewOrder,1771529898.344804,4651,13,1
1,NewOrder,1771529898.349830,9373,1,1
2,Payment,1771529898.354878,2979,6,1
1,NewOrder,1771529898.359802,5710,14,1
1,NewOrder,1771529898.364876,6915,12,1
2,Payment,1771529898.369848,3562,17,1
2,Payment,1771529898.374803,2989,16,1
2,Payment,1771529898.379880,3704,2,1
1,NewOrder,1771529898.384877,11207,19,1
1,NewOrder,1771529898.389829,9914,8,1
1,NewOrder,1771529898.394818,8151,5,1
4,Delivery,1771529898.399792,9638,8,1
1,NewOrder,1771529898.404887,5792,22,1
1,NewOrder,1771529898.409802,4822,20,1
2,Payment,1771529898.414873,2750,4,1
1,NewOrder,1771529898.419874,5265,21,1
2,Payment,1771529898.424870,3046,9,1
2,Payment,1771529898.429903,2977,15,1
2,Payment,1771529898.434876,2550,7,1
1,NewOrder,1771529898.439843,4411,11,1
1,NewOrder,1771529898.444883,5722,23,1
1,NewOrder,1771529898.449899,7238,18,1
1,NewOrder,1771529898.454878,7343,3,1
1,NewOrder,1771529898.459880,7942,10,1
1,NewOrder,1771529898.464801,4502,13,1
1,NewOrder,1771529898.469825,5140,6,1
2,Payment,1771529898.474875,5231,1,1
2,Payment,1771529898.479815,6346,14,1
2,Payment,1771529898.484875,4307,12,1
2,Payment,1771529898.489820,3858,17,1
1,NewOrder,1771529898.494869,8030,16,1
1,NewOrder,1771529898.499874,8156,2,1
4,Delivery,1771529898.504892,7092,19,1
2,Payment,1771529898.509873,3606,0,1
2,Payment,1771529898.514872,2877,5,1
1,NewOrder,1771529898.519903,5558,8,1
2,Payment,1771529898.524917,5068,22,1
5,StockLevel,1771529898.529947,7255,20,1
2,Payment,1771529898.534869,3392,4,1
2,Payment,1771529898.539872,2818,21,1
5,StockLevel,1771529898.544873,6402,9,1
1,NewOrder,1771529898.549879,10256,15,1
2,Payment,1771529898.554877,3499,7,1
2,Payment,1771529898.559876,2923,11,1
1,NewOrder,1771529898.564877,6052,23,1
5,StockLevel,1771529898.569875,3614,18,1
2,Payment,1771529898.574875,2657,3,1
1,NewOrder,1771529898.579871,7413,10,1
1,NewOrder,1771529898.584800,6220,13,1
2,Payment,1771529898.589875,3625,6,1
5,StockLevel,1771529898.594869,4375,1,1
2,Payment,1771529898.599828,3079,14,1
1,NewOrder,1771529898.604871,9105,12,1
3,OrderStatus,1771529898.609878,2349,17,1
5,StockLevel,1771529898.614874,6807,16,1
2,Payment,1771529898.619871,4137,2,1
3,OrderStatus,1771529898.624868,2518,19,1
2,Payment,1771529898.629866,4500,0,1
2,Payment,1771529898.634868,3594,5,1
1,NewOrder,1771529898.639911,6353,8,1
1,NewOrder,1771529898.644947,5536,22,1
1,NewOrder,1771529898.649856,10706,20,1
2,Payment,1771529898.654860,2111,4,1
1,NewOrder,1771529898.659864,8782,21,1
2,Payment,1771529898.664860,3443,9,1
4,Delivery,1771529898.669884,6526,7,1
2,Payment,1771529898.674875,2814,15,1
2,Payment,1771529898.679871,2454,11,1
2,Payment,1771529898.684879,3367,23,1
2,Payment,1771529898.689876,4258,18,1
2,Payment,1771529898.694856,2987,3,1
2,Payment,1771529898.699858,3382,10,1
1,NewOrder,1771529898.704856,6924,13,1
5,StockLevel,1771529898.709857,2608,6,1
1,NewOrder,1771529898.714855,7517,1,1
2,Payment,1771529898.719862,3550,14,1
2,Payment,1771529898.724856,3121,17,1
1,NewOrder,1771529898.729867,9967,12,1
2,Payment,1771529898.734855,5382,16,1
2,Payment,1771529898.739862,2671,2,1
1,NewOrder,1771529898.744856,5054,19,1
1,NewOrder,1771529898.749856,6502,0,1
1,NewOrder,1771529898.754813,6605,5,1
1,NewOrder,1771529898.759862,4826,8,1
1,NewOrder,1771529898.764865,4666,22,1
1,NewOrder,1771529898.769855,4846,4,1
1,NewOrder,1771529898.774858,6385,20,1
1,NewOrder,1771529898.779790,7465,9,1
1,NewOrder,1771529898.784862,6106,21,1
4,Delivery,1771529898.789861,5832,7,1
2,Payment,1771529898.794863,2279,15,1
1,NewOrder,1771529898.799864,4649,11,1
2,Payment,1771529898.804863,3565,23,1
2,Payment,1771529898.809889,2947,18,1
3,OrderStatus,1771529898.814875,2808,3,1
2,Payment,1771529898.819861,4010,10,1
2,Payment,1771529898.824863,3687,13,1
2,Payment,1771529898.829857,3753,6,1
4,Delivery,1771529898.834868,7496,1,1
2,Payment,1771529898.839863,4540,14,1
1,NewOrder,1771529898.844790,6101,17,1
2,Payment,1771529898.849862,2932,12,1
2,Payment,1771529898.854855,2271,16,1
1,NewOrder,1771529898.859861,11163,2,1
2,Payment,1771529898.864788,3468,19,1
2,Payment,1771529898.869823,3531,0,1
1,NewOrder,1771529898.874856,4065,5,1
1,NewOrder,1771529898.879861,7942,8,1
1,NewOrder,1771529898.884865,5409,22,1
1,NewOrder,1771529898.889860,6338,4,1
4,Delivery,1771529898.894862,9152,20,1
1,NewOrder,1771529898.899863,7139,9,1
2,Payment,1771529898.904861,2394,21,1
1,NewOrder,1771529898.909862,5350,7,1
2,Payment,1771529898.914865,3646,15,1
2,Payment,1771529898.919864,2256,11,1
1,NewOrder,1771529898.924862,8398,23,1
2,Payment,1771529898.929860,3951,18,1
1,NewOrder,1771529898.934862,8013,3,1
2,Payment,1771529898.939863,3379,10,1
1,NewOrder,1771529898.944857,6077,13,1
1,NewOrder,1771529898.949807,8922,6,1
2,Payment,1771529898.954869,2278,1,1
2,Payment,1771529898.959862,3069,14,1
2,Payment,1771529898.964858,2601,17,1
5,StockLevel,1771529898.969865,6528,12,1
2,Payment,1771529898.974856,3658,16,1
2,Payment,1771529898.979791,2918,19,1
1,NewOrder,1771529898.984863,11155,2,1
3,OrderStatus,1771529898.989796,2672,0,1
1,NewOrder,1771529898.994857,4888,5,1
2,Payment,1771529898.999771,2604,5,1
1,NewOrder,1771529899.004864,4139,22,1
1,NewOrder,1771529899.009867,9612,4,1
2,Payment,1771529899.014861,2711,20,1
1,NewOrder,1771529899.019865,5634,9,1
1,NewOrder,1771529899.024861,5987,21,1
4,Delivery,1771529899.029865,5969,7,1
2,Payment,1771529899.034859,1936,15,1
2,Payment,1771529899.039864,3174,11,1
1,NewOrder,1771529899.044864,4457,23,1
2,Payment,1771529899.049864,4448,18,1
1,NewOrder,1771529899.054894,7248,3,1
1,NewOrder,1771529899.059860,8327,10,1
1,NewOrder,1771529899.064857,8738,13,1
2,Payment,1771529899.069868,2313,1,1
1,NewOrder,1771529899.074858,6061,6,1
1,NewOrder,1771529899.079860,5271,14,1
2,Payment,1771529899.084855,3913,17,1
1,NewOrder,1771529899.089868,4394,12,1
4,Delivery,1771529899.094812,14001,16,1
2,Payment,1771529899.099860,2660,19,1
1,NewOrder,1771529899.104862,4262,0,1
1,NewOrder,1771529899.109875,6799,2,1
1,NewOrder,1771529899.114857,7262,8,1
5,StockLevel,1771529899.119860,3460,5,1
1,NewOrder,1771529899.124860,5370,22,1
1,NewOrder,1771529899.129860,5150,20,1
2,Payment,1771529899.134857,2614,4,1
2,Payment,1771529899.139864,2423,9,1
1,NewOrder,1771529899.144864,11617,21,1
1,NewOrder,1771529899.149863,6894,7,1
1,NewOrder,1771529899.154865,8555,15,1
2,Payment,1771529899.159866,2212,11,1
2,Payment,1771529899.164860,2846,23,1
2,Payment,1771529899.169862,3590,18,1
2,Payment,1771529899.174859,4458,3,1
1,NewOrder,1771529899.179863,5126,10,1
2,Payment,1771529899.184863,3048,1,1
3,OrderStatus,1771529899.189868,1844,13,1
1,NewOrder,1771529899.194860,8258,6,1
2,Payment,1771529899.199862,4259,14,1
2,Payment,1771529899.204857,2753,17,1
1,NewOrder,1771529899.209860,3693,12,1
1,NewOrder,1771529899.214789,3986,19,1
2,Payment,1771529899.219861,2569,16,1
1,NewOrder,1771529899.224862,9036,0,1
4,Delivery,1771529899.229865,18202,2,1
2,Payment,1771529899.234874,3709,8,1
1,NewOrder,1771529899.239862,4683,5,1
2,Payment,1771529899.244805,2342,22,1
3,OrderStatus,1771529899.249888,1820,20,1
1,NewOrder,1771529899.254856,7387,4,1
2,Payment,1771529899.259864,4877,9,1
2,Payment,1771529899.264774,2882,9,1
2,Payment,1771529899.269876,2873,7,1
2,Payment,1771529899.274863,3664,11,1
2,Payment,1771529899.279866,3608,15,1
2,Payment,1771529899.284863,2490,23,1
5,StockLevel,1771529899.289861,3761,18,1
2,Payment,1771529899.294810,3474,3,1
2,Payment,1771529899.299867,2820,10,1
1,NewOrder,1771529899.304883,5337,1,1
2,Payment,1771529899.309736,3026,13,1
2,Payment,1771529899.314795,2915,6,1
5,StockLevel,1771529899.319863,5276,14,1
2,Payment,1771529899.324794,3467,17,1
1,NewOrder,1771529899.329811,5074,12,1
5,StockLevel,1771529899.334799,3046,19,1
1,NewOrder,1771529899.339809,5806,16,1
1,NewOrder,1771529899.344818,6908,0,1
2,Payment,1771529899.349889,3054,8,1
2,Payment,1771529899.354859,2760,5,1
2,Payment,1771529899.359871,2636,22,1
3,OrderStatus,1771529899.364864,3212,2,1
1,NewOrder,1771529899.369873,6873,20,1
2,Payment,1771529899.374865,2328,4,1
1,NewOrder,1771529899.379862,5912,21,1
2,Payment,1771529899.384869,2967,9,1
1,NewOrder,1771529899.389868,4324,7,1
1,NewOrder,1771529899.394867,5480,11,1
1,NewOrder,1771529899.399865,6540,15,1
1,NewOrder,1771529899.404864,4776,23,1
1,NewOrder,1771529899.409863,5345,18,1
2,Payment,1771529899.414864,1969,3,1
2,Payment,1771529899.419875,2496,10,1
3,OrderStatus,1771529899.424864,2851,1,1
1,NewOrder,1771529899.429860,5740,13,1
2,Payment,1771529899.434861,2625,6,1
2,Payment,1771529899.439864,2943,14,1
1,NewOrder,1771529899.444859,6861,17,1
1,NewOrder,1771529899.449860,3947,12,1
1,NewOrder,1771529899.454858,7196,19,1
1,NewOrder,1771529899.459857,4476,16,1
2,Payment,1771529899.464864,3140,0,1
1,NewOrder,1771529899.469859,8134,8,1
1,NewOrder,1771529899.474857,6900,5,1
1,NewOrder,1771529899.479864,6697,22,1
1,NewOrder,1771529899.484861,5404,2,1
2,Payment,1771529899.489854,2748,20,1
1,NewOrder,1771529899.494856,8149,4,1
2,Payment,1771529899.499861,2544,21,1
1,NewOrder,1771529899.504866,5972,9,1
1,NewOrder,1771529899.509859,7522,7,1
2,Payment,1771529899.514861,1640,11,1
2,Payment,1771529899.519857,2719,15,1
2,Payment,1771529899.524864,3040,23,1
1,NewOrder,1771529899.529868,6347,18,1
2,Payment,1771529899.534860,3040,3,1
1,NewOrder,1771529899.539860,6090,10,1
1,NewOrder,1771529899.544858,4911,1,1
2,Payment,1771529899.549791,2492,1,1
1,NewOrder,1771529899.554853,5154,6,1
1,NewOrder,1771529899.559861,6367,14,1
2,Payment,1771529899.564858,2971,17,1
2,Payment,1771529899.569871,2924,12,1
2,Payment,1771529899.574858,3394,19,1
3,OrderStatus,1771529899.579862,2761,16,1
1,NewOrder,1771529899.584861,7251,0,1
1,NewOrder,1771529899.589856,4500,8,1
1,NewOrder,1771529899.594859,5116,5,1
2,Payment,1771529899.599880,2945,22,1
2,Payment,1771529899.604860,3996,2,1
1,NewOrder,1771529899.609872,9339,20,1
5,StockLevel,1771529899.614863,8071,21,1
2,Payment,1771529899.619818,2210,4,1
1,NewOrder,1771529899.624866,4958,9,1
2,Payment,1771529899.629819,2250,11,1
1,NewOrder,1771529899.634781,7650,7,1
2,Payment,1771529899.639775,2066,15,1
1,NewOrder,1771529899.644774,7678,23,1
4,Delivery,1771529899.649782,2891,18,1
1,NewOrder,1771529899.654857,5304,3,1
1,NewOrder,1771529899.659865,8605,10,1
1,NewOrder,1771529899.664855,8369,13,1
2,Payment,1771529899.669870,2936,1,1
2,Payment,1771529899.674859,2908,6,1
5,StockLevel,1771529899.679863,3331,14,1
2,Payment,1771529899.684857,2728,17,1
5,StockLevel,1771529899.689857,2668,12,1
1,NewOrder,1771529899.694858,4198,19,1
2,Payment,1771529899.699862,3365,16,1
5,StockLevel,1771529899.704862,3352,0,1
1,NewOrder,1771529899.709856,8674,8,1
2,Payment,1771529899.714812,4045,5,1
4,Delivery,1771529899.719867,17263,22,1
2,Payment,1771529899.724859,2683,2,1
2,Payment,1771529899.729864,2272,20,1
1,NewOrder,1771529899.734859,6523,4,1
1,NewOrder,1771529899.739862,4882,21,1
2,Payment,1771529899.744770,2141,21,1
1,NewOrder,1771529899.749874,5669,11,1
2,Payment,1771529899.754863,2378,15,1
1,NewOrder,1771529899.759861,5344,7,1
2,Payment,1771529899.764864,3231,23,1
5,StockLevel,1771529899.769864,3600,18,1
1,NewOrder,1771529899.774861,8515,3,1
2,Payment,1771529899.779871,4046,10,1
4,Delivery,1771529899.784879,7118,1,1
1,NewOrder,1771529899.789856,4264,13,1
1,NewOrder,1771529899.794859,4301,6,1
1,NewOrder,1771529899.799860,6772,14,1
1,NewOrder,1771529899.804792,6685,17,1
2,Payment,1771529899.809861,2264,12,1
1,NewOrder,1771529899.814856,6197,19,1
1,NewOrder,1771529899.819859,6144,16,1
1,NewOrder,1771529899.824858,8176,0,1
1,NewOrder,1771529899.829856,5701,8,1
1,NewOrder,1771529899.834857,6851,5,1
1,NewOrder,1771529899.839861,4006,2,1
2,Payment,1771529899.844857,2755,20,1
4,Delivery,1771529899.849875,14470,22,1
1,NewOrder,1771529899.854857,10494,4,1
