Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533147.421271,3397,15,1
2,Payment,1771533147.426294,2215,6,1
1,NewOrder,1771533147.431275,3429,4,1
2,Payment,1771533147.436277,2271,19,1
1,NewOrder,1771533147.441204,4044,3,1
1,NewOrder,1771533147.446267,8649,17,1
2,Payment,1771533147.451279,2915,13,1
4,Delivery,1771533147.456277,18748,16,1
1,NewOrder,1771533147.461279,8761,11,1
2,Payment,1771533147.466297,5448,23,1
2,Payment,1771533147.471277,2409,5,1
3,OrderStatus,1771533147.476270,2363,9,1
2,Payment,1771533147.481272,2174,20,1
1,NewOrder,1771533147.486296,7636,14,1
1,NewOrder,1771533147.491276,5685,7,1
1,NewOrder,1771533147.496201,3820,10,1
1,NewOrder,1771533147.501276,5099,12,1
1,NewOrder,1771533147.506288,3740,0,1
2,Payment,1771533147.511274,2708,22,1
4,Delivery,1771533147.516269,3157,18,1
2,Payment,1771533147.521275,2477,2,1
1,NewOrder,1771533147.526278,5143,21,1
1,NewOrder,1771533147.531277,7813,8,1
1,NewOrder,1771533147.536275,6191,1,1
1,NewOrder,1771533147.541228,5788,15,1
2,Payment,1771533147.546295,1877,6,1
2,Payment,1771533147.551275,3013,4,1
4,Delivery,1771533147.556274,7940,19,1
1,NewOrder,1771533147.561276,3768,3,1
1,NewOrder,1771533147.566301,4824,13,1
1,NewOrder,1771533147.571273,6422,17,1
1,NewOrder,1771533147.576275,3672,11,1
2,Payment,1771533147.581270,2051,23,1
2,Payment,1771533147.586273,1952,5,1
1,NewOrder,1771533147.591274,8836,16,1
5,StockLevel,1771533147.596273,2414,9,1
1,NewOrder,1771533147.601274,5447,20,1
1,NewOrder,1771533147.606296,3591,14,1
2,Payment,1771533147.611275,2287,7,1
1,NewOrder,1771533147.616267,3348,10,1
1,NewOrder,1771533147.621276,5349,12,1
2,Payment,1771533147.626296,3040,0,1
5,StockLevel,1771533147.631275,5170,22,1
1,NewOrder,1771533147.636272,6077,18,1
2,Payment,1771533147.641286,3030,2,1
2,Payment,1771533147.646274,3012,21,1
1,NewOrder,1771533147.651225,8763,8,1
1,NewOrder,1771533147.656273,4041,1,1
1,NewOrder,1771533147.661270,6039,15,1
3,OrderStatus,1771533147.666294,1941,6,1
5,StockLevel,1771533147.671271,3474,4,1
1,NewOrder,1771533147.676273,8297,19,1
1,NewOrder,1771533147.681272,7616,3,1
1,NewOrder,1771533147.686308,6102,13,1
1,NewOrder,1771533147.691274,4901,17,1
1,NewOrder,1771533147.696196,4358,17,1
2,Payment,1771533147.701268,2342,23,1
1,NewOrder,1771533147.706276,6589,5,1
2,Payment,1771533147.711206,1993,9,1
4,Delivery,1771533147.716274,12048,16,1
1,NewOrder,1771533147.721274,3438,20,1
2,Payment,1771533147.726283,2832,14,1
2,Payment,1771533147.731273,2478,7,1
1,NewOrder,1771533147.736268,6673,10,1
2,Payment,1771533147.741275,1942,12,1
1,NewOrder,1771533147.746301,3942,0,1
2,Payment,1771533147.751275,2602,22,1
2,Payment,1771533147.756267,2931,18,1
5,StockLevel,1771533147.761272,5315,2,1
4,Delivery,1771533147.766295,7757,21,1
2,Payment,1771533147.771275,3131,8,1
2,Payment,1771533147.776275,2116,1,1
3,OrderStatus,1771533147.781267,2478,15,1
1,NewOrder,1771533147.786297,8655,6,1
1,NewOrder,1771533147.791274,6885,4,1
3,OrderStatus,1771533147.796275,2883,19,1
2,Payment,1771533147.801272,3255,3,1
2,Payment,1771533147.806291,2531,13,1
2,Payment,1771533147.811275,3765,11,1
2,Payment,1771533147.816273,2315,17,1
2,Payment,1771533147.821271,1866,23,1
1,NewOrder,1771533147.826223,5433,5,1
2,Payment,1771533147.831275,2739,9,1
2,Payment,1771533147.836274,2300,20,1
1,NewOrder,1771533147.841274,5200,16,1
1,NewOrder,1771533147.846293,8337,14,1
1,NewOrder,1771533147.851275,6966,7,1
3,OrderStatus,1771533147.856269,2224,10,1
1,NewOrder,1771533147.861273,3708,12,1
2,Payment,1771533147.866294,2453,0,1
2,Payment,1771533147.871290,2094,22,1
1,NewOrder,1771533147.876269,4701,18,1
1,NewOrder,1771533147.881273,4282,2,1
1,NewOrder,1771533147.886278,7906,21,1
1,NewOrder,1771533147.891275,9433,8,1
1,NewOrder,1771533147.896275,5127,1,1
3,OrderStatus,1771533147.901269,3623,15,1
2,Payment,1771533147.906294,2410,6,1
4,Delivery,1771533147.911272,9606,4,1
4,Delivery,1771533147.916273,7563,19,1
2,Payment,1771533147.921206,2136,3,1
2,Payment,1771533147.926290,2042,13,1
5,StockLevel,1771533147.931277,3569,11,1
2,Payment,1771533147.936272,3600,17,1
2,Payment,1771533147.941271,1982,23,1
1,NewOrder,1771533147.946202,5112,5,1
2,Payment,1771533147.951271,1698,9,1
2,Payment,1771533147.956272,1921,20,1
1,NewOrder,1771533147.961274,4145,16,1
2,Payment,1771533147.966277,2328,14,1
1,NewOrder,1771533147.971272,4284,7,1
1,NewOrder,1771533147.976268,3876,10,1
2,Payment,1771533147.981272,2011,12,1
2,Payment,1771533147.986292,2819,0,1
1,NewOrder,1771533147.991271,6535,22,1
2,Payment,1771533147.996276,2671,18,1
2,Payment,1771533148.001275,4365,2,1
1,NewOrder,1771533148.006275,4923,21,1
2,Payment,1771533148.011220,1866,21,1
1,NewOrder,1771533148.016272,5158,1,1
1,NewOrder,1771533148.021266,8222,15,1
2,Payment,1771533148.026295,2457,6,1
1,NewOrder,1771533148.031273,8404,4,1
2,Payment,1771533148.036274,1888,3,1
1,NewOrder,1771533148.041199,4900,19,1
2,Payment,1771533148.046276,2325,13,1
1,NewOrder,1771533148.051269,5524,11,1
1,NewOrder,1771533148.056287,5452,17,1
2,Payment,1771533148.061275,2607,23,1
2,Payment,1771533148.066288,3134,5,1
5,StockLevel,1771533148.071272,3581,9,1
1,NewOrder,1771533148.076273,7952,20,1
1,NewOrder,1771533148.081275,8293,16,1
2,Payment,1771533148.086273,4523,14,1
1,NewOrder,1771533148.091272,6505,7,1
1,NewOrder,1771533148.096271,6258,10,1
1,NewOrder,1771533148.101274,6018,12,1
1,NewOrder,1771533148.106283,5721,0,1
1,NewOrder,1771533148.111275,5785,22,1
3,OrderStatus,1771533148.116270,1941,18,1
1,NewOrder,1771533148.121275,5417,2,1
5,StockLevel,1771533148.126293,6198,8,1
1,NewOrder,1771533148.131276,5086,21,1
2,Payment,1771533148.136270,2428,1,1
1,NewOrder,1771533148.141276,4804,6,1
2,Payment,1771533148.146269,4576,15,1
2,Payment,1771533148.151272,2316,3,1
1,NewOrder,1771533148.156272,7727,4,1
1,NewOrder,1771533148.161205,7328,19,1
2,Payment,1771533148.166276,1778,13,1
2,Payment,1771533148.171275,2014,11,1
1,NewOrder,1771533148.176267,5819,17,1
2,Payment,1771533148.181269,2383,23,1
2,Payment,1771533148.186211,2166,5,1
1,NewOrder,1771533148.191272,4943,9,1
2,Payment,1771533148.196237,1741,9,1
2,Payment,1771533148.201274,2707,16,1
2,Payment,1771533148.206290,2361,14,1
2,Payment,1771533148.211273,3190,7,1
1,NewOrder,1771533148.216269,8159,10,1
2,Payment,1771533148.221273,2405,12,1
4,Delivery,1771533148.226275,2522,0,1
2,Payment,1771533148.231273,2431,22,1
2,Payment,1771533148.236282,2688,18,1
1,NewOrder,1771533148.241273,8953,2,1
5,StockLevel,1771533148.246297,3569,8,1
2,Payment,1771533148.251273,1966,21,1
1,NewOrder,1771533148.256273,5267,1,1
2,Payment,1771533148.261276,1700,6,1
1,NewOrder,1771533148.266228,5738,15,1
2,Payment,1771533148.271275,2798,3,1
2,Payment,1771533148.276276,2452,4,1
2,Payment,1771533148.281276,2072,13,1
1,NewOrder,1771533148.286274,6782,19,1
2,Payment,1771533148.291277,2507,11,1
1,NewOrder,1771533148.296273,6072,17,1
1,NewOrder,1771533148.301280,5962,23,1
1,NewOrder,1771533148.306208,5009,5,1
2,Payment,1771533148.311237,1852,5,1
1,NewOrder,1771533148.316272,5541,9,1
2,Payment,1771533148.321276,3067,16,1
2,Payment,1771533148.326281,2131,14,1
2,Payment,1771533148.331272,2518,7,1
1,NewOrder,1771533148.336270,5897,12,1
1,NewOrder,1771533148.341275,5528,10,1
2,Payment,1771533148.346285,2468,0,1
2,Payment,1771533148.351273,1740,22,1
2,Payment,1771533148.356269,2603,18,1
4,Delivery,1771533148.361275,11644,8,1
1,NewOrder,1771533148.366296,5609,2,1
2,Payment,1771533148.371271,2154,21,1
1,NewOrder,1771533148.376274,5299,1,1
1,NewOrder,1771533148.381273,4322,6,1
1,NewOrder,1771533148.386248,6812,15,1
1,NewOrder,1771533148.391284,7806,3,1
2,Payment,1771533148.396272,3042,4,1
2,Payment,1771533148.401275,2377,13,1
2,Payment,1771533148.406269,2617,19,1
1,NewOrder,1771533148.411272,4084,11,1
4,Delivery,1771533148.416277,13311,17,1
1,NewOrder,1771533148.421294,7916,23,1
2,Payment,1771533148.426294,3556,20,1
2,Payment,1771533148.431269,1855,5,1
1,NewOrder,1771533148.436274,6446,9,1
2,Payment,1771533148.441276,2407,16,1
1,NewOrder,1771533148.446288,4187,14,1
1,NewOrder,1771533148.451277,5945,7,1
1,NewOrder,1771533148.456284,7644,12,1
1,NewOrder,1771533148.461273,8672,10,1
1,NewOrder,1771533148.466287,3250,0,1
2,Payment,1771533148.471274,2190,22,1
1,NewOrder,1771533148.476268,7565,18,1
2,Payment,1771533148.481275,3060,2,1
1,NewOrder,1771533148.486301,4785,8,1
1,NewOrder,1771533148.491271,7998,21,1
1,NewOrder,1771533148.496277,3291,1,1
1,NewOrder,1771533148.501276,5811,6,1
1,NewOrder,1771533148.506287,4298,15,1
1,NewOrder,1771533148.511273,4211,3,1
1,NewOrder,1771533148.516284,4696,4,1
3,OrderStatus,1771533148.521276,1678,13,1
1,NewOrder,1771533148.526267,8959,19,1
2,Payment,1771533148.531277,2610,11,1
2,Payment,1771533148.536274,2159,23,1
5,StockLevel,1771533148.541273,3264,17,1
1,NewOrder,1771533148.546285,6126,20,1
2,Payment,1771533148.551274,2581,5,1
3,OrderStatus,1771533148.556271,1964,9,1
1,NewOrder,1771533148.561273,7772,16,1
2,Payment,1771533148.566283,2290,14,1
1,NewOrder,1771533148.571271,5780,7,1
1,NewOrder,1771533148.576273,4342,12,1
2,Payment,1771533148.581267,2167,0,1
1,NewOrder,1771533148.586286,5878,10,1
1,NewOrder,1771533148.591275,3761,22,1
1,NewOrder,1771533148.596268,6397,18,1
1,NewOrder,1771533148.601288,3906,2,1
2,Payment,1771533148.606299,1999,8,1
1,NewOrder,1771533148.611270,7038,21,1
1,NewOrder,1771533148.616274,6515,1,1
1,NewOrder,1771533148.621278,4814,6,1
2,Payment,1771533148.626296,3154,15,1
2,Payment,1771533148.631274,2560,3,1
1,NewOrder,1771533148.636272,8036,4,1
1,NewOrder,1771533148.641276,4503,13,1
1,NewOrder,1771533148.646277,5057,11,1
1,NewOrder,1771533148.651274,6502,19,1
1,NewOrder,1771533148.656269,3652,23,1
1,NewOrder,1771533148.661274,11921,17,1
2,Payment,1771533148.666297,2508,20,1
1,NewOrder,1771533148.671273,3894,5,1
2,Payment,1771533148.676274,1612,9,1
2,Payment,1771533148.681201,1571,14,1
2,Payment,1771533148.686275,1869,16,1
1,NewOrder,1771533148.691271,3603,7,1
2,Payment,1771533148.696273,1832,12,1
2,Payment,1771533148.701269,1874,0,1
2,Payment,1771533148.706275,2421,10,1
4,Delivery,1771533148.711274,13150,22,1
2,Payment,1771533148.716270,2100,18,1
2,Payment,1771533148.721274,2673,2,1
1,NewOrder,1771533148.726283,5958,8,1
1,NewOrder,1771533148.731278,3767,21,1
1,NewOrder,1771533148.736264,4628,1,1
1,NewOrder,1771533148.741274,6510,6,1
2,Payment,1771533148.746204,2217,15,1
1,NewOrder,1771533148.751278,6145,3,1
2,Payment,1771533148.756270,1985,4,1
2,Payment,1771533148.761271,2510,13,1
2,Payment,1771533148.766272,2086,11,1
1,NewOrder,1771533148.771265,5251,19,1
1,NewOrder,1771533148.776268,6038,23,1
1,NewOrder,1771533148.781276,5841,20,1
2,Payment,1771533148.786316,2280,17,1
2,Payment,1771533148.791274,2156,5,1
1,NewOrder,1771533148.796273,6449,9,1
1,NewOrder,1771533148.801275,5806,14,1
2,Payment,1771533148.806299,2770,16,1
3,OrderStatus,1771533148.811276,1477,7,1
1,NewOrder,1771533148.816275,3496,12,1
2,Payment,1771533148.821272,2408,0,1
2,Payment,1771533148.826275,2123,10,1
4,Delivery,1771533148.831269,3746,18,1
1,NewOrder,1771533148.836273,7689,2,1
2,Payment,1771533148.841278,2163,22,1
1,NewOrder,1771533148.846296,5698,8,1
2,Payment,1771533148.851278,2304,21,1
2,Payment,1771533148.856277,2142,1,1
2,Payment,1771533148.861278,2468,6,1
2,Payment,1771533148.866275,3236,15,1
1,NewOrder,1771533148.871279,5408,3,1
2,Payment,1771533148.876277,2755,4,1
2,Payment,1771533148.881280,2214,13,1
1,NewOrder,1771533148.886302,2644,11,1
2,Payment,1771533148.891274,2270,19,1
1,NewOrder,1771533148.896273,6587,23,1
1,NewOrder,1771533148.901271,3272,20,1
3,OrderStatus,1771533148.906303,2189,17,1
1,NewOrder,1771533148.911274,4487,5,1
1,NewOrder,1771533148.916277,5245,9,1
2,Payment,1771533148.921278,3074,14,1
2,Payment,1771533148.926300,2143,16,1
1,NewOrder,1771533148.931278,3180,7,1
2,Payment,1771533148.936278,2125,12,1
2,Payment,1771533148.941202,2447,0,1
2,Payment,1771533148.946277,2333,10,1
1,NewOrder,1771533148.951269,5431,18,1
1,NewOrder,1771533148.956275,5018,22,1
1,NewOrder,1771533148.961276,4832,2,1
2,Payment,1771533148.966319,2688,8,1
1,NewOrder,1771533148.971228,5933,21,1
1,NewOrder,1771533148.976274,4793,1,1
1,NewOrder,1771533148.981272,4303,6,1
1,NewOrder,1771533148.986296,4791,15,1
2,Payment,1771533148.991276,2102,3,1
2,Payment,1771533148.996272,2022,4,1
1,NewOrder,1771533149.001273,6585,13,1
1,NewOrder,1771533149.006274,7501,11,1
1,NewOrder,1771533149.011272,6473,19,1
1,NewOrder,1771533149.016268,4252,23,1
1,NewOrder,1771533149.021269,4221,20,1
1,NewOrder,1771533149.026298,4184,17,1
3,OrderStatus,1771533149.031282,4473,5,1
1,NewOrder,1771533149.036273,4815,9,1
1,NewOrder,1771533149.041272,8516,14,1
2,Payment,1771533149.046293,2113,16,1
2,Payment,1771533149.051275,2041,7,1
1,NewOrder,1771533149.056273,3894,12,1
1,NewOrder,1771533149.061205,6638,0,1
2,Payment,1771533149.066300,1849,10,1
2,Payment,1771533149.071268,2235,18,1
1,NewOrder,1771533149.076274,6840,22,1
5,StockLevel,1771533149.081273,4087,2,1
2,Payment,1771533149.086274,2335,8,1
1,NewOrder,1771533149.091273,4578,21,1
2,Payment,1771533149.096275,3150,1,1
1,NewOrder,1771533149.101274,7526,6,1
1,NewOrder,1771533149.106286,6886,15,1
1,NewOrder,1771533149.111274,5953,3,1
2,Payment,1771533149.116271,1676,4,1
1,NewOrder,1771533149.121275,5173,13,1
2,Payment,1771533149.126308,3261,11,1
1,NewOrder,1771533149.131267,3675,19,1
1,NewOrder,1771533149.136270,5510,23,1
3,OrderStatus,1771533149.141270,2424,20,1
1,NewOrder,1771533149.146274,6438,17,1
1,NewOrder,1771533149.151289,9810,5,1
1,NewOrder,1771533149.156272,4425,9,1
2,Payment,1771533149.161274,1850,16,1
2,Payment,1771533149.166294,2233,14,1
5,StockLevel,1771533149.171274,4191,7,1
1,NewOrder,1771533149.176273,7349,12,1
2,Payment,1771533149.181272,2747,0,1
1,NewOrder,1771533149.186276,4737,10,1
2,Payment,1771533149.191267,1957,18,1
1,NewOrder,1771533149.196273,4338,22,1
1,NewOrder,1771533149.201276,4321,2,1
4,Delivery,1771533149.206275,12858,8,1
1,NewOrder,1771533149.211273,6906,21,1
2,Payment,1771533149.216275,3198,1,1
1,NewOrder,1771533149.221273,6323,6,1
2,Payment,1771533149.226291,2600,15,1
1,NewOrder,1771533149.231270,3840,3,1
1,NewOrder,1771533149.236273,7100,4,1
1,NewOrder,1771533149.241276,9169,13,1
1,NewOrder,1771533149.246303,4385,11,1
2,Payment,1771533149.251273,2097,19,1
2,Payment,1771533149.256268,2622,23,1
2,Payment,1771533149.261271,2479,20,1
1,NewOrder,1771533149.266275,5042,17,1
2,Payment,1771533149.271275,2610,9,1
2,Payment,1771533149.276279,2416,5,1
2,Payment,1771533149.281275,1920,16,1
2,Payment,1771533149.286301,2382,14,1
2,Payment,1771533149.291271,2465,7,1
