Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772282417.750784,49287,15,1
2,Payment,1772282417.751964,24424,7,1
2,Payment,1772282417.752942,48066,10,1
1,NewOrder,1772282417.754126,18262,21,1
2,Payment,1772282417.755565,17187,13,1
2,Payment,1772282417.756147,9134,23,1
4,Delivery,1772282417.757160,109404,11,1
2,Payment,1772282417.757745,35550,4,1
2,Payment,1772282417.758814,12864,18,1
1,NewOrder,1772282417.760234,25401,12,1
1,NewOrder,1772282417.760717,31578,0,1
1,NewOrder,1772282417.760737,41153,9,1
1,NewOrder,1772282417.762389,21784,5,1
2,Payment,1772282417.762920,21266,14,1
2,Payment,1772282417.764156,49333,8,1
1,NewOrder,1772282417.765300,17808,23,1
2,Payment,1772282417.766110,12931,20,1
2,Payment,1772282417.767647,21093,22,1
1,NewOrder,1772282417.768009,35829,3,1
1,NewOrder,1772282417.769437,15724,17,1
1,NewOrder,1772282417.771716,19958,18,1
1,NewOrder,1772282417.772415,47344,21,1
1,NewOrder,1772282417.772795,40080,13,1
2,Payment,1772282417.774114,21702,19,1
2,Payment,1772282417.774485,27128,2,1
1,NewOrder,1772282417.776424,57812,7,1
1,NewOrder,1772282417.779085,38736,20,1
1,NewOrder,1772282417.780053,29258,1,1
1,NewOrder,1772282417.783147,13048,23,1
2,Payment,1772282417.784220,25276,5,1
1,NewOrder,1772282417.784223,25127,14,1
5,StockLevel,1772282417.785199,6205,17,1
1,NewOrder,1772282417.785679,19803,12,1
2,Payment,1772282417.786519,35288,6,1
2,Payment,1772282417.788776,15632,22,1
1,NewOrder,1772282417.791449,26834,17,1
1,NewOrder,1772282417.791718,21893,18,1
5,StockLevel,1772282417.792330,15800,0,1
1,NewOrder,1772282417.793335,43600,4,1
1,NewOrder,1772282417.795864,37578,19,1
1,NewOrder,1772282417.796240,17344,23,1
2,Payment,1772282417.799336,9589,16,1
1,NewOrder,1772282417.800114,18238,15,1
1,NewOrder,1772282417.801024,47199,10,1
1,NewOrder,1772282417.801632,20549,2,1
2,Payment,1772282417.801940,27783,9,1
1,NewOrder,1772282417.803880,41914,3,1
3,OrderStatus,1772282417.804449,8204,22,1
2,Payment,1772282417.805499,12770,12,1
2,Payment,1772282417.808173,39950,0,1
1,NewOrder,1772282417.808967,24501,16,1
2,Payment,1772282417.809335,20381,1,1
2,Payment,1772282417.809393,17445,14,1
1,NewOrder,1772282417.809545,23378,5,1
5,StockLevel,1772282417.812691,36328,22,1
1,NewOrder,1772282417.812905,38427,13,1
2,Payment,1772282417.813512,24209,8,1
2,Payment,1772282417.813625,6700,23,1
2,Payment,1772282417.813654,31865,18,1
1,NewOrder,1772282417.817846,28956,20,1
1,NewOrder,1772282417.818313,10892,12,1
1,NewOrder,1772282417.818336,21304,17,1
2,Payment,1772282417.818394,16621,15,1
2,Payment,1772282417.819795,19049,21,1
2,Payment,1772282417.820359,32688,23,1
1,NewOrder,1772282417.821835,54323,6,1
2,Payment,1772282417.822217,34122,2,1
4,Delivery,1772282417.826880,70659,14,1
1,NewOrder,1772282417.829244,21684,12,1
2,Payment,1772282417.829742,20498,9,1
2,Payment,1772282417.829756,41881,1,1
1,NewOrder,1772282417.832941,27695,5,1
2,Payment,1772282417.833486,33192,19,1
1,NewOrder,1772282417.833526,23396,16,1
3,OrderStatus,1772282417.834273,6892,7,1
2,Payment,1772282417.835053,9452,15,1
1,NewOrder,1772282417.837009,16422,4,1
2,Payment,1772282417.837750,20146,8,1
1,NewOrder,1772282417.838885,29655,21,1
1,NewOrder,1772282417.839660,24633,17,1
1,NewOrder,1772282417.841204,29465,7,1
2,Payment,1772282417.844533,14428,15,1
1,NewOrder,1772282417.845562,35816,18,1
1,NewOrder,1772282417.845821,25739,3,1
1,NewOrder,1772282417.846828,20058,20,1
4,Delivery,1772282417.848160,27336,0,1
2,Payment,1772282417.848261,17455,10,1
1,NewOrder,1772282417.849065,26883,22,1
2,Payment,1772282417.850276,25694,9,1
1,NewOrder,1772282417.850967,32170,12,1
2,Payment,1772282417.851399,12403,13,1
2,Payment,1772282417.853090,18511,23,1
1,NewOrder,1772282417.853472,22581,4,1
3,OrderStatus,1772282417.856417,6461,2,1
2,Payment,1772282417.856960,19028,16,1
2,Payment,1772282417.857927,36241,8,1
2,Payment,1772282417.858998,22361,15,1
3,OrderStatus,1772282417.860676,7565,5,1
1,NewOrder,1772282417.862915,26230,2,1
1,NewOrder,1772282417.863839,26238,13,1
4,Delivery,1772282417.864323,33778,17,1
1,NewOrder,1772282417.865740,38263,10,1
2,Payment,1772282417.866594,19852,11,1
1,NewOrder,1772282417.866714,30346,19,1
3,OrderStatus,1772282417.866922,8215,20,1
2,Payment,1772282417.868280,10097,5,1
1,NewOrder,1772282417.868582,14251,21,1
2,Payment,1772282417.870706,28642,7,1
2,Payment,1772282417.871619,9742,3,1
2,Payment,1772282417.871638,9342,23,1
1,NewOrder,1772282417.871666,23648,1,1
2,Payment,1772282417.875205,18112,20,1
2,Payment,1772282417.875541,23147,0,1
4,Delivery,1772282417.875986,62733,22,1
2,Payment,1772282417.876015,31922,9,1
1,NewOrder,1772282417.876022,18577,16,1
1,NewOrder,1772282417.876083,29611,4,1
2,Payment,1772282417.876180,36708,6,1
2,Payment,1772282417.878412,31220,5,1
1,NewOrder,1772282417.881013,14293,23,1
2,Payment,1772282417.881388,32189,3,1
1,NewOrder,1772282417.881398,14715,15,1
2,Payment,1772282417.881415,23745,18,1
1,NewOrder,1772282417.882864,34759,21,1
5,StockLevel,1772282417.883168,36818,12,1
2,Payment,1772282417.886478,52166,11,1
5,StockLevel,1772282417.889183,7645,2,1
5,StockLevel,1772282417.890112,22574,13,1
2,Payment,1772282417.893358,17263,20,1
3,OrderStatus,1772282417.894199,10293,8,1
1,NewOrder,1772282417.894625,16376,16,1
2,Payment,1772282417.895348,18815,23,1
2,Payment,1772282417.895348,24857,1,1
1,NewOrder,1772282417.896147,11077,15,1
1,NewOrder,1772282417.896855,20229,2,1
2,Payment,1772282417.897095,27419,19,1
1,NewOrder,1772282417.897558,13877,14,1
1,NewOrder,1772282417.898135,13330,17,1
1,NewOrder,1772282417.898711,27999,0,1
5,StockLevel,1772282417.899389,19079,7,1
2,Payment,1772282417.904039,42685,10,1
2,Payment,1772282417.904530,46540,8,1
2,Payment,1772282417.905198,11759,18,1
2,Payment,1772282417.905726,40976,4,1
5,StockLevel,1772282417.907263,3492,15,1
2,Payment,1772282417.907960,18328,9,1
2,Payment,1772282417.909664,20394,5,1
1,NewOrder,1772282417.910641,18531,20,1
1,NewOrder,1772282417.910787,40407,15,1
1,NewOrder,1772282417.911017,20308,16,1
2,Payment,1772282417.911464,5098,14,1
2,Payment,1772282417.911512,16957,17,1
2,Payment,1772282417.912718,24948,13,1
2,Payment,1772282417.912960,43974,6,1
1,NewOrder,1772282417.913615,19735,3,1
1,NewOrder,1772282417.914188,15867,23,1
1,NewOrder,1772282417.916599,33914,14,1
2,Payment,1772282417.916991,15993,18,1
1,NewOrder,1772282417.917124,21656,2,1
2,Payment,1772282417.917648,29102,21,1
1,NewOrder,1772282417.918496,16515,7,1
1,NewOrder,1772282417.920021,16246,12,1
5,StockLevel,1772282417.920241,29930,1,1
2,Payment,1772282417.924553,28838,19,1
2,Payment,1772282417.926323,34045,9,1
3,OrderStatus,1772282417.926745,10048,0,1
1,NewOrder,1772282417.928505,27022,17,1
1,NewOrder,1772282417.929198,13096,20,1
2,Payment,1772282417.930090,26148,23,1
2,Payment,1772282417.930097,24136,5,1
3,OrderStatus,1772282417.931363,5464,16,1
2,Payment,1772282417.933018,28094,18,1
1,NewOrder,1772282417.933384,21522,3,1
1,NewOrder,1772282417.935054,9942,7,1
1,NewOrder,1772282417.936303,7838,12,1
1,NewOrder,1772282417.936827,36796,0,1
1,NewOrder,1772282417.936864,30692,16,1
2,Payment,1772282417.937700,8274,13,1
2,Payment,1772282417.938680,28450,11,1
1,NewOrder,1772282417.938754,12341,22,1
2,Payment,1772282417.938810,22453,2,1
1,NewOrder,1772282417.942325,16277,20,1
1,NewOrder,1772282417.944172,11027,12,1
5,StockLevel,1772282417.945027,9986,7,1
1,NewOrder,1772282417.946003,27051,13,1
3,OrderStatus,1772282417.946731,3757,4,1
4,Delivery,1772282417.946759,61474,10,1
2,Payment,1772282417.946786,18521,21,1
4,Delivery,1772282417.950196,31305,1,1
2,Payment,1772282417.950524,14892,4,1
2,Payment,1772282417.950528,14069,14,1
5,StockLevel,1772282417.951107,27577,8,1
1,NewOrder,1772282417.951123,11831,22,1
2,Payment,1772282417.951229,18010,15,1
1,NewOrder,1772282417.953428,46425,19,1
2,Payment,1772282417.954249,16644,5,1
1,NewOrder,1772282417.954943,18723,3,1
2,Payment,1772282417.955047,19229,7,1
2,Payment,1772282417.955237,30445,12,1
1,NewOrder,1772282417.955554,30734,17,1
2,Payment,1772282417.956257,11269,23,1
2,Payment,1772282417.956969,13067,6,1
2,Payment,1772282417.958636,13469,20,1
1,NewOrder,1772282417.960398,21130,9,1
1,NewOrder,1772282417.961148,61430,18,1
2,Payment,1772282417.961296,25790,2,1
2,Payment,1772282417.962986,12079,22,1
2,Payment,1772282417.964629,9568,14,1
2,Payment,1772282417.965345,19374,21,1
2,Payment,1772282417.965443,24493,4,1
1,NewOrder,1772282417.967161,17539,11,1
4,Delivery,1772282417.967561,87280,23,1
1,NewOrder,1772282417.967592,29682,16,1
1,NewOrder,1772282417.969274,14782,15,1
1,NewOrder,1772282417.970071,20891,6,1
1,NewOrder,1772282417.970932,43703,5,1
1,NewOrder,1772282417.972132,36023,20,1
2,Payment,1772282417.973074,5787,13,1
2,Payment,1772282417.973651,20737,0,1
2,Payment,1772282417.973702,26581,3,1
2,Payment,1772282417.974229,14565,14,1
1,NewOrder,1772282417.974309,36990,7,1
1,NewOrder,1772282417.975096,40807,22,1
4,Delivery,1772282417.978787,30065,8,1
2,Payment,1772282417.978890,12711,13,1
2,Payment,1772282417.981542,34389,1,1
1,NewOrder,1772282417.981563,26223,9,1
3,OrderStatus,1772282417.984087,3630,15,1
1,NewOrder,1772282417.984717,11576,11,1
2,Payment,1772282417.984752,14121,21,1
5,StockLevel,1772282417.985707,17120,12,1
2,Payment,1772282417.986315,13671,17,1
4,Delivery,1772282417.987113,45550,2,1
2,Payment,1772282417.987746,16658,15,1
2,Payment,1772282417.988820,18526,14,1
1,NewOrder,1772282417.989965,28812,4,1
2,Payment,1772282417.990991,4804,6,1
1,NewOrder,1772282417.991629,7953,13,1
1,NewOrder,1772282417.994417,19777,0,1
1,NewOrder,1772282417.995808,19218,6,1
1,NewOrder,1772282417.996325,28874,11,1
2,Payment,1772282417.997303,27027,16,1
1,NewOrder,1772282417.998919,26607,21,1
1,NewOrder,1772282417.999624,32070,13,1
1,NewOrder,1772282417.999880,48694,19,1
2,Payment,1772282418.000016,44842,17,1
2,Payment,1772282418.000307,29723,3,1
2,Payment,1772282418.002857,34513,12,1
1,NewOrder,1772282418.004431,24454,15,1
1,NewOrder,1772282418.007364,21045,14,1
5,StockLevel,1772282418.007814,19633,9,1
1,NewOrder,1772282418.008180,21924,20,1
1,NewOrder,1772282418.008247,40767,10,1
2,Payment,1772282418.008878,3330,8,1
1,NewOrder,1772282418.011324,15623,7,1
1,NewOrder,1772282418.012236,23790,8,1
2,Payment,1772282418.014217,28825,0,1
1,NewOrder,1772282418.014663,18440,5,1
4,Delivery,1772282418.015044,17997,6,1
1,NewOrder,1772282418.015933,33095,22,1
1,NewOrder,1772282418.015953,52566,1,1
1,NewOrder,1772282418.018803,10846,4,1
1,NewOrder,1772282418.022604,44887,18,1
2,Payment,1772282418.024357,34111,16,1
2,Payment,1772282418.025227,12982,11,1
1,NewOrder,1772282418.025546,36607,21,1
2,Payment,1772282418.026971,13304,7,1
2,Payment,1772282418.027474,16279,9,1
1,NewOrder,1772282418.028433,37055,14,1
2,Payment,1772282418.028928,36598,15,1
1,NewOrder,1772282418.029681,17404,4,1
4,Delivery,1772282418.030058,3117,3,1
2,Payment,1772282418.030125,4360,20,1
1,NewOrder,1772282418.031717,28455,13,1
2,Payment,1772282418.032686,14073,2,1
1,NewOrder,1772282418.033060,28375,6,1
1,NewOrder,1772282418.033131,22857,5,1
1,NewOrder,1772282418.033199,21256,3,1
5,StockLevel,1772282418.034509,19647,20,1
5,StockLevel,1772282418.036053,19562,8,1
1,NewOrder,1772282418.037396,29398,12,1
1,NewOrder,1772282418.038237,29800,11,1
2,Payment,1772282418.040303,5910,7,1
2,Payment,1772282418.043073,14052,0,1
2,Payment,1772282418.043780,5214,9,1
2,Payment,1772282418.044882,36284,17,1
1,NewOrder,1772282418.046239,35004,7,1
1,NewOrder,1772282418.046783,16141,2,1
3,OrderStatus,1772282418.047115,5461,4,1
2,Payment,1772282418.048600,17389,19,1
2,Payment,1772282418.049022,5795,9,1
5,StockLevel,1772282418.049042,20490,10,1
1,NewOrder,1772282418.049053,32818,22,1
4,Delivery,1772282418.052608,100464,4,1
1,NewOrder,1772282418.054184,30687,20,1
1,NewOrder,1772282418.054474,30877,3,1
2,Payment,1772282418.054833,10223,9,1
1,NewOrder,1772282418.054867,32570,23,1
1,NewOrder,1772282418.055638,25199,8,1
1,NewOrder,1772282418.056014,18714,5,1
2,Payment,1772282418.057153,12989,0,1
2,Payment,1772282418.058491,26869,16,1
2,Payment,1772282418.060197,29693,13,1
5,StockLevel,1772282418.061472,13720,6,1
4,Delivery,1772282418.062176,87588,21,1
1,NewOrder,1772282418.062952,24457,2,1
2,Payment,1772282418.065083,14628,9,1
1,NewOrder,1772282418.065513,35273,14,1
1,NewOrder,1772282418.065549,23009,15,1
1,NewOrder,1772282418.066016,19474,19,1
1,NewOrder,1772282418.066821,18692,12,1
2,Payment,1772282418.067509,5970,18,1
2,Payment,1772282418.068064,17406,11,1
1,NewOrder,1772282418.068544,12220,1,1
1,NewOrder,1772282418.069551,17344,10,1
5,StockLevel,1772282418.070159,15561,0,1
1,NewOrder,1772282418.073508,27941,18,1
2,Payment,1772282418.074757,9038,5,1
1,NewOrder,1772282418.075220,26168,6,1
1,NewOrder,1772282418.079738,40721,9,1
1,NewOrder,1772282418.080798,33035,1,1
1,NewOrder,1772282418.080863,20609,8,1
2,Payment,1772282418.081191,16879,17,1
1,NewOrder,1772282418.081269,26299,7,1
2,Payment,1772282418.081898,9181,22,1
2,Payment,1772282418.083823,9160,5,1
1,NewOrder,1772282418.084923,29683,20,1
2,Payment,1772282418.085385,13410,3,1
5,StockLevel,1772282418.085386,23404,16,1
1,NewOrder,1772282418.085498,20786,11,1
2,Payment,1772282418.085516,11328,19,1
1,NewOrder,1772282418.085533,20837,12,1
2,Payment,1772282418.085745,15501,0,1
1,NewOrder,1772282418.086915,23009,10,1
1,NewOrder,1772282418.087423,27067,2,1
1,NewOrder,1772282418.087458,30115,23,1
1,NewOrder,1772282418.088584,43033,15,1
2,Payment,1772282418.089915,12301,13,1
1,NewOrder,1772282418.091099,31697,22,1
5,StockLevel,1772282418.093010,29249,5,1
2,Payment,1772282418.096876,8889,19,1
1,NewOrder,1772282418.098096,21130,17,1
2,Payment,1772282418.098813,9198,3,1
1,NewOrder,1772282418.100816,32923,14,1
1,NewOrder,1772282418.101274,29022,0,1
1,NewOrder,1772282418.101409,18707,6,1
1,NewOrder,1772282418.101476,14450,18,1
2,Payment,1772282418.101489,8820,8,1
1,NewOrder,1772282418.102243,16803,13,1
1,NewOrder,1772282418.105792,27960,19,1
1,NewOrder,1772282418.106307,25655,11,1
2,Payment,1772282418.106392,9902,12,1
2,Payment,1772282418.107595,10928,7,1
2,Payment,1772282418.108036,7442,3,1
1,NewOrder,1772282418.108813,30551,16,1
1,NewOrder,1772282418.109952,33252,10,1
2,Payment,1772282418.110331,10164,8,1
2,Payment,1772282418.113868,14700,1,1
1,NewOrder,1772282418.114520,29765,2,1
2,Payment,1772282418.114633,13699,20,1
2,Payment,1772282418.115497,7681,3,1
2,Payment,1772282418.115943,15142,18,1
4,Delivery,1772282418.116316,13214,12,1
1,NewOrder,1772282418.117599,34434,23,1
1,NewOrder,1772282418.118556,36422,7,1
2,Payment,1772282418.119064,8445,13,1
2,Payment,1772282418.119247,13869,17,1
2,Payment,1772282418.120138,8464,6,1
1,NewOrder,1772282418.120483,39604,9,1
3,OrderStatus,1772282418.120517,5930,8,1
5,StockLevel,1772282418.122357,15577,5,1
5,StockLevel,1772282418.122824,24243,22,1
2,Payment,1772282418.123207,11639,3,1
2,Payment,1772282418.126473,8947,8,1
2,Payment,1772282418.127595,11136,13,1
1,NewOrder,1772282418.128349,15790,20,1
2,Payment,1772282418.128590,10240,1,1
2,Payment,1772282418.128626,8948,6,1
1,NewOrder,1772282418.129540,18683,12,1
1,NewOrder,1772282418.130315,17881,0,1
2,Payment,1772282418.131110,10022,18,1
1,NewOrder,1772282418.131639,22899,15,1
1,NewOrder,1772282418.131979,30906,11,1
2,Payment,1772282418.133135,11297,17,1
2,Payment,1772282418.133763,13140,14,1
2,Payment,1772282418.133770,10371,19,1
1,NewOrder,1772282418.134865,31398,3,1
1,NewOrder,1772282418.135443,32842,8,1
1,NewOrder,1772282418.137596,32248,6,1
5,StockLevel,1772282418.137953,14302,5,1
2,Payment,1772282418.138749,16218,13,1
1,NewOrder,1772282418.138846,14470,1,1
1,NewOrder,1772282418.139387,24754,16,1
2,Payment,1772282418.141154,7493,18,1
1,NewOrder,1772282418.143221,21117,10,1
2,Payment,1772282418.144167,8694,19,1
1,NewOrder,1772282418.144169,23052,20,1
4,Delivery,1772282418.144304,9177,2,1
2,Payment,1772282418.144444,12874,17,1
1,NewOrder,1772282418.146923,25547,14,1
2,Payment,1772282418.147090,11948,22,1
2,Payment,1772282418.148208,7422,0,1
2,Payment,1772282418.148243,13207,12,1
4,Delivery,1772282418.148670,3306,18,1
2,Payment,1772282418.149780,14414,21,1
1,NewOrder,1772282418.151996,14297,18,1
2,Payment,1772282418.152051,23405,23,1
2,Payment,1772282418.152279,7574,5,1
2,Payment,1772282418.152883,18665,19,1
3,OrderStatus,1772282418.153086,4938,4,1
2,Payment,1772282418.153335,16472,1,1
1,NewOrder,1772282418.153500,14751,2,1
1,NewOrder,1772282418.154554,21211,15,1
1,NewOrder,1772282418.154990,23954,13,1
1,NewOrder,1772282418.154993,16155,7,1
2,Payment,1772282418.155638,8607,0,1
2,Payment,1772282418.157339,14800,17,1
2,Payment,1772282418.158039,16499,4,1
3,OrderStatus,1772282418.159055,6746,22,1
2,Payment,1772282418.159875,19157,5,1
2,Payment,1772282418.160100,7084,9,1
2,Payment,1772282418.161474,17849,12,1
2,Payment,1772282418.162899,10377,11,1
1,NewOrder,1772282418.164151,14684,16,1
1,NewOrder,1772282418.164214,21125,21,1
2,Payment,1772282418.164255,18576,0,1
2,Payment,1772282418.164356,15065,10,1
2,Payment,1772282418.165827,13153,22,1
1,NewOrder,1772282418.166284,10950,3,1
1,NewOrder,1772282418.166313,13453,18,1
2,Payment,1772282418.167195,16048,9,1
1,NewOrder,1772282418.167245,11757,20,1
2,Payment,1772282418.168263,18248,2,1
4,Delivery,1772282418.168309,44664,8,1
2,Payment,1772282418.169831,19449,1,1
5,StockLevel,1772282418.169868,2140,6,1
2,Payment,1772282418.171166,16708,7,1
2,Payment,1772282418.171566,12036,19,1
3,OrderStatus,1772282418.172026,6719,6,1
2,Payment,1772282418.172156,10317,17,1
2,Payment,1772282418.172487,21696,14,1
2,Payment,1772282418.173298,12724,11,1
2,Payment,1772282418.174556,21794,4,1
1,NewOrder,1772282418.175474,25055,23,1
2,Payment,1772282418.175789,30895,15,1
1,NewOrder,1772282418.177255,16519,3,1
1,NewOrder,1772282418.178773,21371,6,1
1,NewOrder,1772282418.178854,20540,16,1
2,Payment,1772282418.178965,51863,13,1
2,Payment,1772282418.178998,6678,22,1
1,NewOrder,1772282418.179026,19552,20,1
1,NewOrder,1772282418.179049,22950,5,1
2,Payment,1772282418.179337,43279,12,1
1,NewOrder,1772282418.179439,27826,10,1
1,NewOrder,1772282418.179781,21872,18,1
2,Payment,1772282418.182495,53428,17,1
2,Payment,1772282418.182852,19798,0,1
1,NewOrder,1772282418.183263,30179,9,1
2,Payment,1772282418.183620,6551,19,1
1,NewOrder,1772282418.185357,28666,21,1
1,NewOrder,1772282418.185693,29658,22,1
2,Payment,1772282418.186050,9257,11,1
1,NewOrder,1772282418.186526,25925,2,1
