Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281854.102537,12911,10,1
1,NewOrder,1772281854.103678,12630,3,1
2,Payment,1772281854.105121,129022,20,1
2,Payment,1772281854.105535,96204,6,1
2,Payment,1772281854.105587,130514,0,1
1,NewOrder,1772281854.106636,95539,11,1
1,NewOrder,1772281854.107138,98139,7,1
1,NewOrder,1772281854.107141,97968,8,1
4,Delivery,1772281854.108019,12181,14,1
2,Payment,1772281854.114862,137208,1,1
2,Payment,1772281854.115474,110141,10,1
2,Payment,1772281854.115513,123350,21,1
1,NewOrder,1772281854.116325,13856,3,1
1,NewOrder,1772281854.116761,85547,15,1
2,Payment,1772281854.117607,84714,13,1
2,Payment,1772281854.119823,119001,17,1
2,Payment,1772281854.120218,98480,14,1
1,NewOrder,1772281854.121714,80499,12,1
2,Payment,1772281854.122523,137241,4,1
2,Payment,1772281854.123066,121555,19,1
1,NewOrder,1772281854.130203,74198,3,1
1,NewOrder,1772281854.201796,36346,6,1
1,NewOrder,1772281854.202189,31246,9,1
2,Payment,1772281854.202230,45319,11,1
1,NewOrder,1772281854.202263,46526,16,1
1,NewOrder,1772281854.202269,51380,12,1
1,NewOrder,1772281854.202329,37280,15,1
2,Payment,1772281854.202342,31761,13,1
1,NewOrder,1772281854.202369,25801,22,1
1,NewOrder,1772281854.202480,27561,23,1
1,NewOrder,1772281854.202581,31592,2,1
2,Payment,1772281854.204420,62619,3,1
1,NewOrder,1772281854.205126,18817,8,1
1,NewOrder,1772281854.205298,23842,7,1
1,NewOrder,1772281854.217997,36662,18,1
1,NewOrder,1772281854.218628,39195,5,1
1,NewOrder,1772281854.218713,51261,14,1
1,NewOrder,1772281854.223959,11322,8,1
3,OrderStatus,1772281854.225634,13510,10,1
2,Payment,1772281854.228189,24341,22,1
2,Payment,1772281854.229158,23410,7,1
2,Payment,1772281854.230061,38510,23,1
2,Payment,1772281854.233450,44633,9,1
2,Payment,1772281854.234121,11737,13,1
1,NewOrder,1772281854.234163,18463,20,1
2,Payment,1772281854.234191,55915,2,1
2,Payment,1772281854.235297,48223,8,1
2,Payment,1772281854.236116,65024,0,1
5,StockLevel,1772281854.238158,24837,6,1
1,NewOrder,1772281854.238840,13818,17,1
2,Payment,1772281854.238873,36642,21,1
1,NewOrder,1772281854.239167,21763,10,1
2,Payment,1772281854.239626,17696,15,1
3,OrderStatus,1772281854.244641,3735,19,1
1,NewOrder,1772281854.245873,26387,13,1
2,Payment,1772281854.247567,42931,11,1
1,NewOrder,1772281854.248393,27689,19,1
5,StockLevel,1772281854.248804,20034,16,1
1,NewOrder,1772281854.252084,22908,1,1
1,NewOrder,1772281854.252546,25881,22,1
2,Payment,1772281854.252587,48959,7,1
1,NewOrder,1772281854.252642,25867,20,1
1,NewOrder,1772281854.252683,22637,17,1
1,NewOrder,1772281854.253667,18007,12,1
1,NewOrder,1772281854.254674,21920,18,1
2,Payment,1772281854.257338,18013,15,1
5,StockLevel,1772281854.257839,20133,5,1
2,Payment,1772281854.259780,15712,4,1
1,NewOrder,1772281854.260945,14845,10,1
1,NewOrder,1772281854.263011,33868,6,1
2,Payment,1772281854.267058,46179,3,1
2,Payment,1772281854.268587,22708,23,1
2,Payment,1772281854.268854,16841,16,1
1,NewOrder,1772281854.269990,30578,14,1
2,Payment,1772281854.271692,24423,12,1
1,NewOrder,1772281854.272275,10805,13,1
2,Payment,1772281854.275012,51539,1,1
1,NewOrder,1772281854.275339,27224,17,1
1,NewOrder,1772281854.275370,32866,15,1
1,NewOrder,1772281854.275504,30994,4,1
1,NewOrder,1772281854.275534,20062,21,1
1,NewOrder,1772281854.275805,21582,10,1
2,Payment,1772281854.276098,18810,19,1
2,Payment,1772281854.276607,25434,18,1
2,Payment,1772281854.277985,40445,5,1
2,Payment,1772281854.278100,31752,9,1
1,NewOrder,1772281854.278442,12156,22,1
1,NewOrder,1772281854.278524,11986,20,1
2,Payment,1772281854.283098,21864,13,1
1,NewOrder,1772281854.283541,19003,8,1
2,Payment,1772281854.285713,30570,16,1
1,NewOrder,1772281854.290129,18079,2,1
1,NewOrder,1772281854.290531,17172,11,1
2,Payment,1772281854.290531,18228,20,1
1,NewOrder,1772281854.290615,15409,22,1
2,Payment,1772281854.291331,27887,23,1
2,Payment,1772281854.294925,33268,19,1
2,Payment,1772281854.295612,41470,21,1
2,Payment,1772281854.296130,26329,12,1
1,NewOrder,1772281854.296894,23590,6,1
2,Payment,1772281854.297401,21840,10,1
2,Payment,1772281854.300589,30539,14,1
2,Payment,1772281854.301161,32787,0,1
1,NewOrder,1772281854.301562,9472,7,1
1,NewOrder,1772281854.302057,21228,18,1
1,NewOrder,1772281854.302559,17485,8,1
2,Payment,1772281854.302583,32801,17,1
2,Payment,1772281854.304977,35634,13,1
1,NewOrder,1772281854.306038,14022,22,1
1,NewOrder,1772281854.306508,16747,4,1
1,NewOrder,1772281854.307737,10110,11,1
1,NewOrder,1772281854.308224,4614,2,1
2,Payment,1772281854.308252,47054,15,1
2,Payment,1772281854.308772,39918,20,1
2,Payment,1772281854.309889,21876,9,1
2,Payment,1772281854.311074,30075,7,1
1,NewOrder,1772281854.312853,18836,2,1
2,Payment,1772281854.313247,34318,3,1
1,NewOrder,1772281854.316305,15990,16,1
1,NewOrder,1772281854.317862,19832,11,1
1,NewOrder,1772281854.318446,42086,5,1
1,NewOrder,1772281854.319231,43422,23,1
1,NewOrder,1772281854.319260,46832,10,1
2,Payment,1772281854.320059,36226,8,1
4,Delivery,1772281854.320078,72950,22,1
1,NewOrder,1772281854.320498,14397,6,1
1,NewOrder,1772281854.322472,12940,12,1
2,Payment,1772281854.323268,37774,4,1
1,NewOrder,1772281854.323308,12037,18,1
2,Payment,1772281854.326581,39862,1,1
2,Payment,1772281854.328206,23203,19,1
1,NewOrder,1772281854.331142,11381,14,1
2,Payment,1772281854.331708,41104,2,1
2,Payment,1772281854.331780,35075,9,1
1,NewOrder,1772281854.332315,23382,16,1
2,Payment,1772281854.333963,46203,0,1
1,NewOrder,1772281854.334910,10439,6,1
2,Payment,1772281854.335360,20434,18,1
1,NewOrder,1772281854.335393,10730,17,1
4,Delivery,1772281854.335427,7564,12,1
1,NewOrder,1772281854.337094,27050,21,1
1,NewOrder,1772281854.337706,25586,11,1
2,Payment,1772281854.340627,22745,13,1
1,NewOrder,1772281854.341163,22660,7,1
2,Payment,1772281854.342535,26198,14,1
2,Payment,1772281854.343006,32194,12,1
1,NewOrder,1772281854.345368,4435,6,1
1,NewOrder,1772281854.346138,4142,17,1
5,StockLevel,1772281854.347583,23925,3,1
2,Payment,1772281854.348703,14706,20,1
2,Payment,1772281854.349820,22431,6,1
2,Payment,1772281854.350294,33781,17,1
2,Payment,1772281854.351424,16532,19,1
2,Payment,1772281854.355326,40444,15,1
4,Delivery,1772281854.355708,50877,16,1
5,StockLevel,1772281854.355814,7157,18,1
5,StockLevel,1772281854.356298,18297,8,1
2,Payment,1772281854.360555,40528,5,1
4,Delivery,1772281854.361057,54242,4,1
1,NewOrder,1772281854.362672,10605,23,1
4,Delivery,1772281854.362988,30488,18,1
2,Payment,1772281854.363310,23566,11,1
2,Payment,1772281854.363388,43759,13,1
2,Payment,1772281854.363427,12612,20,1
2,Payment,1772281854.363836,30288,7,1
1,NewOrder,1772281854.364158,24771,21,1
4,Delivery,1772281854.366104,65880,10,1
4,Delivery,1772281854.366460,49351,1,1
2,Payment,1772281854.366869,34523,9,1
3,OrderStatus,1772281854.367967,3772,19,1
2,Payment,1772281854.368746,41776,14,1
2,Payment,1772281854.371525,43134,3,1
1,NewOrder,1772281854.371753,18956,19,1
1,NewOrder,1772281854.372264,15619,6,1
2,Payment,1772281854.372825,18879,2,1
1,NewOrder,1772281854.373292,10336,23,1
3,OrderStatus,1772281854.374608,3365,8,1
1,NewOrder,1772281854.375214,16964,12,1
4,Delivery,1772281854.376052,17383,20,1
1,NewOrder,1772281854.377987,23571,8,1
1,NewOrder,1772281854.380180,18151,0,1
5,StockLevel,1772281854.383651,10663,23,1
1,NewOrder,1772281854.384094,39638,17,1
1,NewOrder,1772281854.386897,34627,11,1
2,Payment,1772281854.387903,29221,6,1
1,NewOrder,1772281854.388940,12839,21,1
3,OrderStatus,1772281854.390725,4342,19,1
1,NewOrder,1772281854.391717,10542,2,1
2,Payment,1772281854.392191,25403,12,1
1,NewOrder,1772281854.393042,40722,22,1
4,Delivery,1772281854.393449,58356,20,1
2,Payment,1772281854.393491,19906,18,1
1,NewOrder,1772281854.394138,10698,7,1
1,NewOrder,1772281854.394330,38372,23,1
2,Payment,1772281854.395080,23267,19,1
2,Payment,1772281854.395785,28357,15,1
2,Payment,1772281854.398347,31043,0,1
1,NewOrder,1772281854.401102,33744,5,1
1,NewOrder,1772281854.401401,30077,9,1
1,NewOrder,1772281854.401565,22509,8,1
1,NewOrder,1772281854.401797,29629,21,1
2,Payment,1772281854.402272,45135,2,1
1,NewOrder,1772281854.404851,10482,7,1
2,Payment,1772281854.406600,24928,16,1
2,Payment,1772281854.407159,37238,13,1
1,NewOrder,1772281854.410536,12609,14,1
2,Payment,1772281854.413417,17685,18,1
2,Payment,1772281854.414678,20952,3,1
4,Delivery,1772281854.415311,51416,4,1
1,NewOrder,1772281854.415351,8819,7,1
2,Payment,1772281854.415823,44103,1,1
1,NewOrder,1772281854.417141,19272,6,1
2,Payment,1772281854.417607,36201,12,1
2,Payment,1772281854.418357,21048,19,1
1,NewOrder,1772281854.421541,22487,11,1
2,Payment,1772281854.423159,39808,14,1
4,Delivery,1772281854.423750,39178,17,1
2,Payment,1772281854.424088,13157,8,1
5,StockLevel,1772281854.424158,38142,15,1
3,OrderStatus,1772281854.424182,5981,7,1
2,Payment,1772281854.429409,23918,0,1
1,NewOrder,1772281854.430181,27803,7,1
1,NewOrder,1772281854.431115,26218,18,1
2,Payment,1772281854.431438,22868,21,1
1,NewOrder,1772281854.431493,25424,9,1
1,NewOrder,1772281854.431544,30898,16,1
1,NewOrder,1772281854.432000,38269,10,1
1,NewOrder,1772281854.432713,17817,23,1
1,NewOrder,1772281854.433774,18052,22,1
2,Payment,1772281854.434861,30163,5,1
1,NewOrder,1772281854.435642,21710,3,1
2,Payment,1772281854.436426,14816,6,1
1,NewOrder,1772281854.437273,11292,8,1
5,StockLevel,1772281854.439419,25737,19,1
2,Payment,1772281854.444042,14369,11,1
2,Payment,1772281854.444410,25475,13,1
1,NewOrder,1772281854.447421,20774,2,1
1,NewOrder,1772281854.448581,14327,8,1
2,Payment,1772281854.450559,13602,23,1
2,Payment,1772281854.451261,34501,6,1
1,NewOrder,1772281854.451848,16372,20,1
2,Payment,1772281854.451855,35535,22,1
2,Payment,1772281854.453348,15585,0,1
2,Payment,1772281854.453820,35335,12,1
2,Payment,1772281854.454320,16316,21,1
1,NewOrder,1772281854.456930,17760,9,1
1,NewOrder,1772281854.457348,32428,18,1
2,Payment,1772281854.457363,20680,3,1
2,Payment,1772281854.457998,9857,7,1
1,NewOrder,1772281854.458423,36089,11,1
2,Payment,1772281854.459937,29879,1,1
2,Payment,1772281854.462315,35330,15,1
1,NewOrder,1772281854.462451,13034,16,1
2,Payment,1772281854.462923,34811,8,1
1,NewOrder,1772281854.462940,23592,17,1
1,NewOrder,1772281854.462979,28426,14,1
1,NewOrder,1772281854.464176,10952,23,1
1,NewOrder,1772281854.465033,22648,5,1
1,NewOrder,1772281854.465166,10295,19,1
2,Payment,1772281854.466741,30948,4,1
1,NewOrder,1772281854.467864,14896,7,1
2,Payment,1772281854.468206,42371,2,1
1,NewOrder,1772281854.468237,27945,20,1
1,NewOrder,1772281854.468942,26156,0,1
2,Payment,1772281854.469924,34568,13,1
1,NewOrder,1772281854.470275,28240,10,1
1,NewOrder,1772281854.470640,26965,21,1
2,Payment,1772281854.474699,30656,9,1
2,Payment,1772281854.475138,16182,23,1
1,NewOrder,1772281854.475467,8957,19,1
5,StockLevel,1772281854.475494,2060,16,1
1,NewOrder,1772281854.477562,7244,16,1
1,NewOrder,1772281854.478048,12794,3,1
2,Payment,1772281854.482773,31706,7,1
2,Payment,1772281854.484432,9546,19,1
1,NewOrder,1772281854.484814,12179,16,1
2,Payment,1772281854.485773,34392,6,1
1,NewOrder,1772281854.486542,17455,17,1
2,Payment,1772281854.487396,19030,22,1
2,Payment,1772281854.487690,29559,5,1
2,Payment,1772281854.489167,23638,12,1
1,NewOrder,1772281854.489783,14190,18,1
2,Payment,1772281854.489824,35737,1,1
1,NewOrder,1772281854.490848,20775,3,1
1,NewOrder,1772281854.491329,19714,23,1
2,Payment,1772281854.491416,27294,14,1
1,NewOrder,1772281854.493986,20003,19,1
2,Payment,1772281854.494520,32233,11,1
3,OrderStatus,1772281854.495104,8172,0,1
1,NewOrder,1772281854.496194,7313,20,1
2,Payment,1772281854.497000,44449,16,1
2,Payment,1772281854.497614,15917,21,1
2,Payment,1772281854.497654,31049,15,1
1,NewOrder,1772281854.497697,33516,4,1
2,Payment,1772281854.497740,36466,8,1
2,Payment,1772281854.498522,58803,10,1
2,Payment,1772281854.503285,29063,0,1
1,NewOrder,1772281854.503516,10965,20,1
1,NewOrder,1772281854.503984,12595,18,1
5,StockLevel,1772281854.504008,13944,17,1
1,NewOrder,1772281854.504503,18414,13,1
1,NewOrder,1772281854.505361,19749,9,1
5,StockLevel,1772281854.506437,17871,22,1
2,Payment,1772281854.510584,30073,2,1
1,NewOrder,1772281854.511055,12485,23,1
1,NewOrder,1772281854.511633,13658,3,1
1,NewOrder,1772281854.512816,29245,12,1
1,NewOrder,1772281854.513539,19388,21,1
2,Payment,1772281854.513997,5129,19,1
1,NewOrder,1772281854.514491,17819,20,1
2,Payment,1772281854.514494,25709,7,1
1,NewOrder,1772281854.516588,15722,18,1
2,Payment,1772281854.517258,32509,5,1
2,Payment,1772281854.517960,33995,17,1
1,NewOrder,1772281854.518717,23297,14,1
5,StockLevel,1772281854.519131,11526,19,1
2,Payment,1772281854.520174,24769,6,1
2,Payment,1772281854.522928,35392,13,1
1,NewOrder,1772281854.523551,11512,23,1
1,NewOrder,1772281854.524316,18098,22,1
2,Payment,1772281854.525119,56885,9,1
1,NewOrder,1772281854.525299,19198,3,1
4,Delivery,1772281854.525573,19969,1,1
1,NewOrder,1772281854.526761,18540,11,1
2,Payment,1772281854.528710,39790,15,1
1,NewOrder,1772281854.530664,33055,19,1
4,Delivery,1772281854.531223,14679,4,1
5,StockLevel,1772281854.532317,6819,20,1
2,Payment,1772281854.532322,5857,18,1
2,Payment,1772281854.532357,24338,0,1
1,NewOrder,1772281854.532934,33340,21,1
2,Payment,1772281854.534214,69225,8,1
1,NewOrder,1772281854.535071,10493,23,1
2,Payment,1772281854.538190,5024,18,1
2,Payment,1772281854.539146,9318,20,1
2,Payment,1772281854.540209,47295,7,1
2,Payment,1772281854.540665,23752,2,1
1,NewOrder,1772281854.541458,42004,16,1
1,NewOrder,1772281854.542025,34296,14,1
2,Payment,1772281854.542070,32317,12,1
2,Payment,1772281854.542419,14871,22,1
3,OrderStatus,1772281854.543223,5934,18,1
2,Payment,1772281854.544507,51247,3,1
2,Payment,1772281854.544949,52446,6,1
1,NewOrder,1772281854.545312,9367,11,1
5,StockLevel,1772281854.545550,2970,1,1
2,Payment,1772281854.545574,14009,23,1
2,Payment,1772281854.545912,27730,4,1
1,NewOrder,1772281854.548477,7191,20,1
1,NewOrder,1772281854.548528,10290,1,1
1,NewOrder,1772281854.549168,18909,18,1
2,Payment,1772281854.549774,33405,5,1
1,NewOrder,1772281854.551964,38526,17,1
1,NewOrder,1772281854.554689,7200,11,1
5,StockLevel,1772281854.555677,4840,20,1
3,OrderStatus,1772281854.556706,8038,0,1
2,Payment,1772281854.557298,8424,22,1
2,Payment,1772281854.557333,12528,10,1
1,NewOrder,1772281854.558328,20847,13,1
1,NewOrder,1772281854.558829,5252,1,1
2,Payment,1772281854.559592,9433,23,1
2,Payment,1772281854.560523,11755,20,1
1,NewOrder,1772281854.561898,5442,11,1
2,Payment,1772281854.563728,19723,19,1
2,Payment,1772281854.564086,38863,1,1
1,NewOrder,1772281854.564430,37698,2,1
2,Payment,1772281854.564755,45580,0,1
1,NewOrder,1772281854.565729,17266,22,1
1,NewOrder,1772281854.566283,16802,21,1
1,NewOrder,1772281854.567351,10589,11,1
1,NewOrder,1772281854.568084,24538,18,1
2,Payment,1772281854.568505,11001,15,1
2,Payment,1772281854.569034,7732,23,1
1,NewOrder,1772281854.569870,39875,10,1
1,NewOrder,1772281854.572290,14431,20,1
3,OrderStatus,1772281854.573652,7063,4,1
3,OrderStatus,1772281854.574399,4928,12,1
2,Payment,1772281854.576331,14690,14,1
1,NewOrder,1772281854.576777,19793,23,1
1,NewOrder,1772281854.577947,9206,11,1
4,Delivery,1772281854.579184,41465,13,1
1,NewOrder,1772281854.579332,30034,12,1
1,NewOrder,1772281854.579519,25063,15,1
1,NewOrder,1772281854.580723,38012,4,1
5,StockLevel,1772281854.582013,37677,9,1
1,NewOrder,1772281854.583003,30278,22,1
2,Payment,1772281854.583097,11158,21,1
1,NewOrder,1772281854.583185,29576,5,1
2,Payment,1772281854.583458,26349,19,1
1,NewOrder,1772281854.583469,29278,16,1
1,NewOrder,1772281854.586750,14316,20,1
1,NewOrder,1772281854.587162,15358,11,1
5,StockLevel,1772281854.587510,22410,7,1
3,OrderStatus,1772281854.590502,9649,17,1
1,NewOrder,1772281854.591029,25525,14,1
5,StockLevel,1772281854.592630,18407,18,1
2,Payment,1772281854.594265,8239,21,1
2,Payment,1772281854.595765,28001,3,1
1,NewOrder,1772281854.596580,24839,23,1
1,NewOrder,1772281854.597405,26734,6,1
1,NewOrder,1772281854.600160,15708,17,1
4,Delivery,1772281854.601077,43556,20,1
1,NewOrder,1772281854.602155,15307,2,1
1,NewOrder,1772281854.602522,19481,21,1
2,Payment,1772281854.602541,7291,11,1
2,Payment,1772281854.602959,33598,1,1
1,NewOrder,1772281854.603447,33581,8,1
2,Payment,1772281854.604593,7755,15,1
1,NewOrder,1772281854.609374,36702,12,1
4,Delivery,1772281854.609761,42091,10,1
1,NewOrder,1772281854.609816,34163,19,1
2,Payment,1772281854.609843,10241,11,1
2,Payment,1772281854.609928,19135,7,1
1,NewOrder,1772281854.610367,25470,0,1
1,NewOrder,1772281854.611057,24215,18,1
2,Payment,1772281854.612358,15039,15,1
1,NewOrder,1772281854.612757,11428,16,1
2,Payment,1772281854.612772,16586,5,1
2,Payment,1772281854.613296,6226,22,1
2,Payment,1772281854.615878,19972,17,1
3,OrderStatus,1772281854.616581,4131,14,1
2,Payment,1772281854.617473,28663,2,1
2,Payment,1772281854.618762,36216,4,1
2,Payment,1772281854.619540,5685,22,1
1,NewOrder,1772281854.619718,12246,9,1
1,NewOrder,1772281854.620101,26400,11,1
1,NewOrder,1772281854.620655,30988,13,1
1,NewOrder,1772281854.620723,29670,14,1
1,NewOrder,1772281854.621429,20403,23,1
1,NewOrder,1772281854.622012,27089,21,1
5,StockLevel,1772281854.623783,16625,3,1
1,NewOrder,1772281854.624155,31131,6,1
1,NewOrder,1772281854.624213,14624,16,1
2,Payment,1772281854.625233,5865,22,1
2,Payment,1772281854.627408,19991,15,1
1,NewOrder,1772281854.629091,16341,7,1
2,Payment,1772281854.629369,29452,5,1
2,Payment,1772281854.631109,5629,22,1
1,NewOrder,1772281854.631974,25441,9,1
2,Payment,1772281854.635288,19210,18,1
2,Payment,1772281854.635868,28375,0,1
1,NewOrder,1772281854.635869,22981,17,1
1,NewOrder,1772281854.636569,18434,1,1
4,Delivery,1772281854.636749,8730,22,1
2,Payment,1772281854.637039,16558,8,1
2,Payment,1772281854.638844,17057,16,1
2,Payment,1772281854.640414,32582,3,1
2,Payment,1772281854.641854,16527,23,1
1,NewOrder,1772281854.643986,8806,19,1
1,NewOrder,1772281854.644638,7852,20,1
2,Payment,1772281854.645443,41184,7,1
3,OrderStatus,1772281854.645488,7343,22,1
1,NewOrder,1772281854.646087,17644,12,1
2,Payment,1772281854.646148,35804,2,1
2,Payment,1772281854.646512,30745,11,1
1,NewOrder,1772281854.647411,15969,15,1
1,NewOrder,1772281854.649122,12892,21,1
2,Payment,1772281854.650402,12143,14,1
1,NewOrder,1772281854.651654,20261,13,1
2,Payment,1772281854.651863,31423,10,1
2,Payment,1772281854.652498,10560,20,1
2,Payment,1772281854.652802,14247,19,1
2,Payment,1772281854.652842,18905,22,1
2,Payment,1772281854.653608,7494,8,1
2,Payment,1772281854.654509,26149,18,1
2,Payment,1772281854.654997,49460,4,1
2,Payment,1772281854.655009,38226,1,1
1,NewOrder,1772281854.655298,18181,6,1
1,NewOrder,1772281854.655910,14924,16,1
2,Payment,1772281854.657425,8570,9,1
2,Payment,1772281854.658392,33303,23,1
2,Payment,1772281854.658842,52320,5,1
5,StockLevel,1772281854.658862,3664,17,1
2,Payment,1772281854.661110,11561,8,1
2,Payment,1772281854.662019,39475,21,1
1,NewOrder,1772281854.662531,25858,17,1
2,Payment,1772281854.662555,3983,14,1
2,Payment,1772281854.663068,52896,20,1
5,StockLevel,1772281854.663389,11120,15,1
1,NewOrder,1772281854.663741,7662,12,1
1,NewOrder,1772281854.664250,11773,0,1
2,Payment,1772281854.666002,32817,9,1
