Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283011.750686,12968,22,1
2,Payment,1772283011.752196,79539,7,1
2,Payment,1772283011.753110,45843,2,1
1,NewOrder,1772283011.754671,38306,16,1
2,Payment,1772283011.755598,49368,4,1
1,NewOrder,1772283011.755640,27214,13,1
1,NewOrder,1772283011.757658,31847,19,1
2,Payment,1772283011.758228,25649,12,1
2,Payment,1772283011.758777,49103,10,1
3,OrderStatus,1772283011.758876,13843,14,1
1,NewOrder,1772283011.758908,11103,18,1
3,OrderStatus,1772283011.763674,2094,22,1
2,Payment,1772283011.765787,4715,22,1
2,Payment,1772283011.767205,12333,21,1
1,NewOrder,1772283011.769091,32195,15,1
4,Delivery,1772283011.769655,51236,17,1
1,NewOrder,1772283011.770023,10493,18,1
1,NewOrder,1772283011.770518,9554,22,1
1,NewOrder,1772283011.771885,21453,0,1
2,Payment,1772283011.772741,16797,14,1
2,Payment,1772283011.773319,10167,23,1
2,Payment,1772283011.777239,45442,6,1
3,OrderStatus,1772283011.777782,5959,20,1
2,Payment,1772283011.779553,9575,21,1
2,Payment,1772283011.780088,13393,22,1
2,Payment,1772283011.780533,16556,18,1
1,NewOrder,1772283011.781615,12788,5,1
2,Payment,1772283011.782871,13796,13,1
2,Payment,1772283011.783501,27861,23,1
2,Payment,1772283011.783760,33660,20,1
2,Payment,1772283011.783890,22771,12,1
2,Payment,1772283011.786528,30375,1,1
2,Payment,1772283011.788066,51566,9,1
1,NewOrder,1772283011.788512,19767,11,1
1,NewOrder,1772283011.789138,36953,21,1
2,Payment,1772283011.789522,35080,19,1
2,Payment,1772283011.789556,30046,14,1
2,Payment,1772283011.792997,50208,16,1
1,NewOrder,1772283011.793332,18365,3,1
1,NewOrder,1772283011.793356,15234,0,1
1,NewOrder,1772283011.793497,12459,22,1
2,Payment,1772283011.794419,32346,5,1
1,NewOrder,1772283011.796683,31961,13,1
2,Payment,1772283011.797100,45490,18,1
1,NewOrder,1772283011.797585,36492,8,1
2,Payment,1772283011.798966,36667,2,1
1,NewOrder,1772283011.801303,11019,15,1
1,NewOrder,1772283011.804983,20681,4,1
1,NewOrder,1772283011.805970,9783,22,1
1,NewOrder,1772283011.806691,32420,12,1
1,NewOrder,1772283011.807898,21963,10,1
2,Payment,1772283011.808295,44483,11,1
2,Payment,1772283011.808625,39329,0,1
2,Payment,1772283011.811380,45072,23,1
2,Payment,1772283011.811712,43913,3,1
2,Payment,1772283011.812335,12689,15,1
2,Payment,1772283011.815772,48323,22,1
1,NewOrder,1772283011.816917,24152,1,1
1,NewOrder,1772283011.817437,29393,20,1
1,NewOrder,1772283011.819619,19986,14,1
1,NewOrder,1772283011.820904,25904,17,1
1,NewOrder,1772283011.822696,20083,6,1
2,Payment,1772283011.824618,47883,19,1
2,Payment,1772283011.825048,28224,15,1
1,NewOrder,1772283011.825678,27042,4,1
4,Delivery,1772283011.826104,24698,21,1
1,NewOrder,1772283011.826779,33737,5,1
2,Payment,1772283011.828671,29654,13,1
1,NewOrder,1772283011.829887,16275,10,1
5,StockLevel,1772283011.831753,7097,7,1
1,NewOrder,1772283011.834095,36303,8,1
2,Payment,1772283011.835651,26564,2,1
2,Payment,1772283011.838870,19038,7,1
2,Payment,1772283011.839127,29587,12,1
1,NewOrder,1772283011.839618,39740,14,1
1,NewOrder,1772283011.839646,33275,9,1
2,Payment,1772283011.841081,28621,1,1
3,OrderStatus,1772283011.842600,7764,18,1
5,StockLevel,1772283011.842794,5367,6,1
1,NewOrder,1772283011.843217,18359,16,1
1,NewOrder,1772283011.846171,6127,10,1
2,Payment,1772283011.846822,35712,17,1
2,Payment,1772283011.846840,38586,20,1
3,OrderStatus,1772283011.847970,7185,0,1
2,Payment,1772283011.848171,16701,6,1
2,Payment,1772283011.850376,46026,18,1
2,Payment,1772283011.850810,66502,21,1
2,Payment,1772283011.852309,25265,10,1
2,Payment,1772283011.852729,28440,4,1
1,NewOrder,1772283011.852790,33157,11,1
2,Payment,1772283011.853283,39737,15,1
2,Payment,1772283011.855166,37414,0,1
1,NewOrder,1772283011.855637,23312,3,1
1,NewOrder,1772283011.856464,17097,23,1
1,NewOrder,1772283011.857920,13821,7,1
4,Delivery,1772283011.858341,34647,13,1
4,Delivery,1772283011.860528,25883,5,1
2,Payment,1772283011.861589,44224,16,1
1,NewOrder,1772283011.862227,10088,2,1
3,OrderStatus,1772283011.864104,4405,22,1
1,NewOrder,1772283011.864884,21033,6,1
2,Payment,1772283011.868522,60913,22,1
2,Payment,1772283011.868727,49080,12,1
1,NewOrder,1772283011.869714,13730,1,1
5,StockLevel,1772283011.870408,29470,8,1
2,Payment,1772283011.871755,20748,7,1
2,Payment,1772283011.872328,26041,2,1
2,Payment,1772283011.872516,65187,19,1
2,Payment,1772283011.872940,33661,9,1
1,NewOrder,1772283011.873570,6808,23,1
1,NewOrder,1772283011.877592,21651,10,1
2,Payment,1772283011.878962,25457,3,1
2,Payment,1772283011.879371,49472,14,1
1,NewOrder,1772283011.880390,8628,23,1
1,NewOrder,1772283011.881182,23838,4,1
1,NewOrder,1772283011.882545,18128,17,1
5,StockLevel,1772283011.883459,2131,1,1
1,NewOrder,1772283011.885440,35787,20,1
1,NewOrder,1772283011.885600,6246,1,1
1,NewOrder,1772283011.885927,15644,6,1
5,StockLevel,1772283011.885959,19119,11,1
2,Payment,1772283011.886420,28366,5,1
2,Payment,1772283011.889030,14685,23,1
2,Payment,1772283011.891859,34983,1,1
1,NewOrder,1772283011.892517,37619,7,1
1,NewOrder,1772283011.892592,29135,0,1
2,Payment,1772283011.893003,46600,13,1
4,Delivery,1772283011.893029,56446,15,1
2,Payment,1772283011.896416,46755,18,1
3,OrderStatus,1772283011.898381,5848,2,1
1,NewOrder,1772283011.899258,10723,10,1
1,NewOrder,1772283011.899890,15422,8,1
1,NewOrder,1772283011.900684,14656,17,1
4,Delivery,1772283011.901582,6236,6,1
2,Payment,1772283011.903727,42864,23,1
1,NewOrder,1772283011.904238,29787,2,1
1,NewOrder,1772283011.904431,30904,3,1
2,Payment,1772283011.905033,44841,4,1
2,Payment,1772283011.905090,12681,11,1
4,Delivery,1772283011.905824,44063,16,1
1,NewOrder,1772283011.906612,32281,9,1
1,NewOrder,1772283011.907828,8522,6,1
1,NewOrder,1772283011.909994,8548,10,1
1,NewOrder,1772283011.914804,19915,5,1
1,NewOrder,1772283011.915319,9311,8,1
1,NewOrder,1772283011.915354,16129,17,1
1,NewOrder,1772283011.916361,16009,6,1
2,Payment,1772283011.917326,31432,21,1
1,NewOrder,1772283011.917780,40204,11,1
2,Payment,1772283011.917815,29587,12,1
4,Delivery,1772283011.918554,39843,10,1
2,Payment,1772283011.921240,38443,20,1
2,Payment,1772283011.921742,46110,0,1
1,NewOrder,1772283011.924644,10588,8,1
2,Payment,1772283011.926855,9559,1,1
1,NewOrder,1772283011.928860,16982,14,1
2,Payment,1772283011.929450,36716,22,1
2,Payment,1772283011.930150,9840,7,1
2,Payment,1772283011.931500,21785,17,1
2,Payment,1772283011.932385,13008,6,1
2,Payment,1772283011.934037,8723,2,1
2,Payment,1772283011.934729,40118,5,1
2,Payment,1772283011.935242,18418,8,1
2,Payment,1772283011.935351,45856,3,1
2,Payment,1772283011.936425,21948,1,1
1,NewOrder,1772283011.937713,10188,19,1
1,NewOrder,1772283011.938904,23654,9,1
1,NewOrder,1772283011.939617,13906,13,1
2,Payment,1772283011.939999,23833,7,1
2,Payment,1772283011.942775,45211,2,1
2,Payment,1772283011.943178,28623,18,1
2,Payment,1772283011.945407,25449,6,1
1,NewOrder,1772283011.945855,25032,14,1
2,Payment,1772283011.946603,31259,23,1
2,Payment,1772283011.947413,15546,12,1
2,Payment,1772283011.947915,35433,19,1
4,Delivery,1772283011.948769,18479,21,1
4,Delivery,1772283011.949517,31692,15,1
1,NewOrder,1772283011.949893,21307,4,1
1,NewOrder,1772283011.949900,20637,16,1
5,StockLevel,1772283011.953330,21512,17,1
1,NewOrder,1772283011.953533,16515,13,1
1,NewOrder,1772283011.953666,17554,8,1
1,NewOrder,1772283011.958002,22743,11,1
2,Payment,1772283011.958386,43898,1,1
1,NewOrder,1772283011.958407,28694,10,1
2,Payment,1772283011.959696,26978,20,1
1,NewOrder,1772283011.962572,18080,9,1
2,Payment,1772283011.962971,6419,12,1
1,NewOrder,1772283011.963842,16391,7,1
2,Payment,1772283011.966176,26720,22,1
2,Payment,1772283011.967259,34992,21,1
2,Payment,1772283011.967861,47272,0,1
2,Payment,1772283011.969400,3329,12,1
2,Payment,1772283011.970061,11705,13,1
1,NewOrder,1772283011.970547,11755,16,1
2,Payment,1772283011.970865,9844,6,1
1,NewOrder,1772283011.970898,16162,14,1
2,Payment,1772283011.971208,23117,4,1
2,Payment,1772283011.971229,18640,8,1
2,Payment,1772283011.971811,41345,18,1
1,NewOrder,1772283011.972741,24833,12,1
3,OrderStatus,1772283011.974875,4210,17,1
1,NewOrder,1772283011.974880,11209,5,1
2,Payment,1772283011.977877,45209,23,1
2,Payment,1772283011.979105,9319,17,1
1,NewOrder,1772283011.980243,23029,7,1
1,NewOrder,1772283011.980662,30188,9,1
1,NewOrder,1772283011.980717,28466,6,1
2,Payment,1772283011.980752,16786,11,1
1,NewOrder,1772283011.981214,20586,3,1
2,Payment,1772283011.981218,13686,15,1
1,NewOrder,1772283011.981771,15429,13,1
2,Payment,1772283011.982308,21450,16,1
2,Payment,1772283011.983360,50618,19,1
2,Payment,1772283011.986100,39487,5,1
4,Delivery,1772283011.986684,43973,20,1
1,NewOrder,1772283011.987076,52671,14,1
3,OrderStatus,1772283011.987114,4606,10,1
1,NewOrder,1772283011.987994,23985,2,1
2,Payment,1772283011.988430,30783,17,1
4,Delivery,1772283011.989877,32187,8,1
1,NewOrder,1772283011.991732,29798,10,1
2,Payment,1772283011.992905,49259,22,1
1,NewOrder,1772283011.994334,38299,4,1
1,NewOrder,1772283011.994910,36495,15,1
1,NewOrder,1772283011.997209,14067,13,1
5,StockLevel,1772283011.997547,12136,11,1
1,NewOrder,1772283011.997585,14879,12,1
4,Delivery,1772283012.001809,30404,3,1
1,NewOrder,1772283012.002260,27802,21,1
2,Payment,1772283012.002291,37485,1,1
2,Payment,1772283012.003283,6376,7,1
1,NewOrder,1772283012.003764,21854,16,1
1,NewOrder,1772283012.009195,17285,6,1
2,Payment,1772283012.009670,28316,7,1
2,Payment,1772283012.009693,6091,11,1
1,NewOrder,1772283012.010860,14014,9,1
2,Payment,1772283012.011285,15227,13,1
2,Payment,1772283012.011988,39872,2,1
1,NewOrder,1772283012.012472,18275,12,1
2,Payment,1772283012.013164,39206,18,1
1,NewOrder,1772283012.015140,46910,0,1
2,Payment,1772283012.015793,8012,11,1
2,Payment,1772283012.019221,20159,17,1
1,NewOrder,1772283012.021543,37735,10,1
1,NewOrder,1772283012.022071,10519,8,1
2,Payment,1772283012.023099,40202,23,1
2,Payment,1772283012.023818,17578,11,1
2,Payment,1772283012.024883,20841,9,1
1,NewOrder,1772283012.025595,32882,5,1
5,StockLevel,1772283012.025626,30448,16,1
2,Payment,1772283012.026489,22825,6,1
2,Payment,1772283012.026519,17314,13,1
3,OrderStatus,1772283012.030073,6779,21,1
1,NewOrder,1772283012.030665,34711,20,1
2,Payment,1772283012.030752,15832,12,1
2,Payment,1772283012.031415,19946,15,1
1,NewOrder,1772283012.032223,10864,3,1
3,OrderStatus,1772283012.032597,1440,8,1
1,NewOrder,1772283012.032646,13900,4,1
1,NewOrder,1772283012.033989,27313,19,1
1,NewOrder,1772283012.034046,12084,8,1
1,NewOrder,1772283012.036863,31365,21,1
1,NewOrder,1772283012.037994,37840,7,1
2,Payment,1772283012.039389,17383,17,1
2,Payment,1772283012.039755,23073,14,1
3,OrderStatus,1772283012.039785,6708,1,1
2,Payment,1772283012.041408,11539,11,1
2,Payment,1772283012.042173,26752,22,1
2,Payment,1772283012.043095,13703,3,1
3,OrderStatus,1772283012.043842,2252,13,1
2,Payment,1772283012.045734,13577,9,1
2,Payment,1772283012.046103,23294,13,1
2,Payment,1772283012.046141,19672,8,1
1,NewOrder,1772283012.046499,35177,1,1
1,NewOrder,1772283012.046555,19300,4,1
1,NewOrder,1772283012.046590,9855,12,1
1,NewOrder,1772283012.049324,16558,6,1
2,Payment,1772283012.051369,22351,15,1
3,OrderStatus,1772283012.051869,8067,2,1
1,NewOrder,1772283012.052377,26362,18,1
1,NewOrder,1772283012.052952,16469,11,1
3,OrderStatus,1772283012.056084,8004,16,1
2,Payment,1772283012.056452,25198,12,1
2,Payment,1772283012.056784,20553,17,1
4,Delivery,1772283012.056807,28463,3,1
1,NewOrder,1772283012.058488,18030,5,1
2,Payment,1772283012.059287,17156,10,1
2,Payment,1772283012.059320,31879,9,1
2,Payment,1772283012.059946,6828,2,1
1,NewOrder,1772283012.061311,34641,19,1
1,NewOrder,1772283012.062058,30460,0,1
1,NewOrder,1772283012.062838,11511,14,1
1,NewOrder,1772283012.063306,21058,23,1
1,NewOrder,1772283012.064096,37357,16,1
2,Payment,1772283012.065388,12943,20,1
2,Payment,1772283012.065822,38801,8,1
4,Delivery,1772283012.065864,19737,4,1
2,Payment,1772283012.065890,62268,6,1
1,NewOrder,1772283012.066783,32953,2,1
2,Payment,1772283012.068236,19475,21,1
4,Delivery,1772283012.068942,60237,22,1
1,NewOrder,1772283012.069403,11830,13,1
2,Payment,1772283012.069428,71574,11,1
2,Payment,1772283012.073732,11064,15,1
1,NewOrder,1772283012.074358,18471,14,1
2,Payment,1772283012.075842,41673,7,1
1,NewOrder,1772283012.076449,19530,10,1
4,Delivery,1772283012.076527,9070,5,1
2,Payment,1772283012.077344,13989,17,1
1,NewOrder,1772283012.078337,17166,20,1
1,NewOrder,1772283012.078749,26295,18,1
2,Payment,1772283012.081242,23839,13,1
2,Payment,1772283012.081657,18424,12,1
1,NewOrder,1772283012.081684,26130,1,1
2,Payment,1772283012.084374,9129,23,1
1,NewOrder,1772283012.084806,31678,15,1
1,NewOrder,1772283012.085282,19292,3,1
2,Payment,1772283012.085607,18937,5,1
2,Payment,1772283012.085610,5244,4,1
1,NewOrder,1772283012.087719,16467,21,1
1,NewOrder,1772283012.090865,21713,4,1
1,NewOrder,1772283012.091211,25351,9,1
1,NewOrder,1772283012.091339,31304,17,1
2,Payment,1772283012.092527,18339,0,1
2,Payment,1772283012.092836,37599,14,1
2,Payment,1772283012.093509,6537,23,1
2,Payment,1772283012.095517,9596,20,1
5,StockLevel,1772283012.095985,17032,19,1
2,Payment,1772283012.095990,58340,10,1
2,Payment,1772283012.099781,28889,2,1
1,NewOrder,1772283012.100056,21365,23,1
2,Payment,1772283012.100091,15847,12,1
2,Payment,1772283012.101460,41993,16,1
1,NewOrder,1772283012.104193,12901,21,1
2,Payment,1772283012.104557,16400,5,1
1,NewOrder,1772283012.104589,24074,3,1
2,Payment,1772283012.104639,55067,8,1
1,NewOrder,1772283012.105052,14629,18,1
1,NewOrder,1772283012.105089,16444,13,1
1,NewOrder,1772283012.105121,16310,20,1
4,Delivery,1772283012.107828,34707,1,1
1,NewOrder,1772283012.110882,21151,0,1
3,OrderStatus,1772283012.112592,7570,4,1
1,NewOrder,1772283012.113029,20312,19,1
1,NewOrder,1772283012.115947,38411,12,1
1,NewOrder,1772283012.116493,12654,15,1
1,NewOrder,1772283012.116576,15998,9,1
2,Payment,1772283012.117100,13764,21,1
2,Payment,1772283012.117523,47860,7,1
1,NewOrder,1772283012.119690,25813,18,1
1,NewOrder,1772283012.120168,18227,4,1
2,Payment,1772283012.120968,21433,5,1
3,OrderStatus,1772283012.121429,6208,23,1
1,NewOrder,1772283012.121437,24100,20,1
3,OrderStatus,1772283012.121538,12701,13,1
2,Payment,1772283012.122653,35748,17,1
1,NewOrder,1772283012.127648,22948,23,1
1,NewOrder,1772283012.128171,35706,6,1
1,NewOrder,1772283012.128672,21902,3,1
2,Payment,1772283012.128680,21362,2,1
5,StockLevel,1772283012.129155,14714,15,1
1,NewOrder,1772283012.129185,15880,22,1
1,NewOrder,1772283012.130447,32248,14,1
1,NewOrder,1772283012.130869,38937,21,1
1,NewOrder,1772283012.132040,31039,0,1
1,NewOrder,1772283012.132579,11178,9,1
2,Payment,1772283012.133348,9079,19,1
2,Payment,1772283012.134248,31598,13,1
1,NewOrder,1772283012.138402,15511,4,1
1,NewOrder,1772283012.141012,41506,11,1
1,NewOrder,1772283012.142410,24191,5,1
2,Payment,1772283012.142437,8127,19,1
3,OrderStatus,1772283012.142543,6867,1,1
2,Payment,1772283012.143459,30460,16,1
2,Payment,1772283012.143766,26639,9,1
1,NewOrder,1772283012.143877,12010,15,1
1,NewOrder,1772283012.145071,13929,22,1
1,NewOrder,1772283012.145510,18391,18,1
2,Payment,1772283012.145546,20253,20,1
1,NewOrder,1772283012.149418,24947,1,1
4,Delivery,1772283012.150050,52044,2,1
1,NewOrder,1772283012.150573,22197,19,1
5,StockLevel,1772283012.150583,10155,3,1
2,Payment,1772283012.150603,19842,23,1
1,NewOrder,1772283012.153921,13702,4,1
1,NewOrder,1772283012.154337,19175,10,1
2,Payment,1772283012.154366,24215,12,1
1,NewOrder,1772283012.155893,14471,15,1
1,NewOrder,1772283012.158408,21194,17,1
2,Payment,1772283012.159010,15348,22,1
2,Payment,1772283012.159719,16600,8,1
2,Payment,1772283012.160744,3727,3,1
2,Payment,1772283012.162704,20898,14,1
1,NewOrder,1772283012.163086,14069,0,1
2,Payment,1772283012.163886,16973,6,1
1,NewOrder,1772283012.163907,28132,18,1
1,NewOrder,1772283012.164479,19077,3,1
2,Payment,1772283012.165392,19450,7,1
2,Payment,1772283012.165804,22152,20,1
2,Payment,1772283012.165854,28766,13,1
2,Payment,1772283012.166608,7047,5,1
3,OrderStatus,1772283012.167630,2697,4,1
2,Payment,1772283012.169813,24356,21,1
2,Payment,1772283012.170335,12865,4,1
2,Payment,1772283012.170373,30514,15,1
4,Delivery,1772283012.170411,22279,9,1
2,Payment,1772283012.170451,29993,23,1
2,Payment,1772283012.172781,38075,19,1
1,NewOrder,1772283012.173519,14761,10,1
2,Payment,1772283012.173666,17952,5,1
3,OrderStatus,1772283012.173928,4294,16,1
1,NewOrder,1772283012.174364,32392,22,1
1,NewOrder,1772283012.174376,25382,1,1
2,Payment,1772283012.176327,12610,8,1
1,NewOrder,1772283012.177163,17423,0,1
2,Payment,1772283012.178228,34738,16,1
2,Payment,1772283012.178589,38839,12,1
2,Payment,1772283012.179608,51717,17,1
1,NewOrder,1772283012.180866,11202,6,1
5,StockLevel,1772283012.182528,16139,11,1
1,NewOrder,1772283012.183210,19448,4,1
