Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283561.141031,21897,23,1
1,NewOrder,1772283561.142253,31484,12,1
1,NewOrder,1772283561.142604,53842,6,1
2,Payment,1772283561.142661,19292,10,1
2,Payment,1772283561.145250,76995,7,1
1,NewOrder,1772283561.146352,20530,8,1
2,Payment,1772283561.147812,22556,9,1
1,NewOrder,1772283561.147865,23280,22,1
1,NewOrder,1772283561.148492,29577,3,1
1,NewOrder,1772283561.149497,28218,2,1
1,NewOrder,1772283561.153011,45340,14,1
1,NewOrder,1772283561.153565,38273,5,1
5,StockLevel,1772283561.154150,16645,18,1
1,NewOrder,1772283561.155146,37606,0,1
2,Payment,1772283561.157733,15504,21,1
2,Payment,1772283561.160689,18142,13,1
1,NewOrder,1772283561.161084,26652,19,1
2,Payment,1772283561.161969,16763,10,1
1,NewOrder,1772283561.162944,24837,23,1
2,Payment,1772283561.164330,17959,17,1
1,NewOrder,1772283561.164695,19244,4,1
2,Payment,1772283561.166546,21281,1,1
2,Payment,1772283561.166903,58227,8,1
1,NewOrder,1772283561.169324,31359,15,1
2,Payment,1772283561.170382,26803,9,1
2,Payment,1772283561.170815,19435,18,1
2,Payment,1772283561.171138,15500,20,1
1,NewOrder,1772283561.171163,30674,22,1
1,NewOrder,1772283561.173254,24250,21,1
2,Payment,1772283561.173754,11396,12,1
2,Payment,1772283561.177734,14053,2,1
1,NewOrder,1772283561.178087,23406,3,1
1,NewOrder,1772283561.178748,84472,10,1
1,NewOrder,1772283561.178849,29440,13,1
2,Payment,1772283561.182309,5797,17,1
2,Payment,1772283561.183956,13383,4,1
2,Payment,1772283561.185170,12310,12,1
2,Payment,1772283561.186651,15908,20,1
1,NewOrder,1772283561.187753,33425,19,1
2,Payment,1772283561.187804,17287,23,1
2,Payment,1772283561.187845,23743,1,1
3,OrderStatus,1772283561.188123,7017,17,1
2,Payment,1772283561.188201,19611,16,1
1,NewOrder,1772283561.190269,74919,18,1
2,Payment,1772283561.191803,7842,2,1
2,Payment,1772283561.191866,24425,5,1
1,NewOrder,1772283561.192771,27762,0,1
2,Payment,1772283561.193882,25196,11,1
2,Payment,1772283561.195161,15572,17,1
1,NewOrder,1772283561.196465,35090,6,1
2,Payment,1772283561.197201,31224,9,1
2,Payment,1772283561.197354,11049,4,1
1,NewOrder,1772283561.197500,41822,12,1
1,NewOrder,1772283561.197520,34593,21,1
1,NewOrder,1772283561.198372,42422,14,1
2,Payment,1772283561.199660,13871,2,1
1,NewOrder,1772283561.200702,35101,15,1
1,NewOrder,1772283561.201510,43833,3,1
2,Payment,1772283561.201857,15469,22,1
1,NewOrder,1772283561.202578,39051,20,1
1,NewOrder,1772283561.205108,31013,23,1
2,Payment,1772283561.207827,18042,16,1
1,NewOrder,1772283561.208301,33850,13,1
1,NewOrder,1772283561.208420,58982,4,1
2,Payment,1772283561.210751,12751,17,1
1,NewOrder,1772283561.211604,39744,1,1
4,Delivery,1772283561.213548,72885,2,1
2,Payment,1772283561.216312,15730,5,1
1,NewOrder,1772283561.217347,45528,22,1
2,Payment,1772283561.219094,18246,11,1
1,NewOrder,1772283561.220553,33820,0,1
2,Payment,1772283561.221190,17977,19,1
2,Payment,1772283561.222263,17870,7,1
1,NewOrder,1772283561.223517,26625,17,1
1,NewOrder,1772283561.225148,28164,8,1
2,Payment,1772283561.225884,16327,16,1
2,Payment,1772283561.228443,14083,9,1
1,NewOrder,1772283561.231575,47402,6,1
1,NewOrder,1772283561.232055,53604,5,1
2,Payment,1772283561.232129,14408,21,1
2,Payment,1772283561.235821,22250,15,1
1,NewOrder,1772283561.236135,43820,23,1
2,Payment,1772283561.237354,15378,11,1
2,Payment,1772283561.239186,14225,19,1
2,Payment,1772283561.239342,24471,12,1
2,Payment,1772283561.240167,15757,7,1
2,Payment,1772283561.240806,19824,14,1
1,NewOrder,1772283561.241642,49122,20,1
1,NewOrder,1772283561.242170,51993,13,1
1,NewOrder,1772283561.242228,45544,16,1
1,NewOrder,1772283561.242543,27777,9,1
1,NewOrder,1772283561.245361,38745,3,1
3,OrderStatus,1772283561.246552,6145,21,1
1,NewOrder,1772283561.250159,39141,17,1
1,NewOrder,1772283561.251365,43277,1,1
1,NewOrder,1772283561.252717,31015,21,1
1,NewOrder,1772283561.252752,48340,11,1
2,Payment,1772283561.253326,16134,8,1
2,Payment,1772283561.253427,19501,19,1
2,Payment,1772283561.254388,15973,0,1
2,Payment,1772283561.255943,16339,7,1
4,Delivery,1772283561.258096,68733,15,1
1,NewOrder,1772283561.260649,22105,14,1
2,Payment,1772283561.262892,31244,22,1
1,NewOrder,1772283561.263234,35670,10,1
1,NewOrder,1772283561.263830,24374,12,1
1,NewOrder,1772283561.265203,32067,18,1
2,Payment,1772283561.267418,5930,4,1
1,NewOrder,1772283561.269478,46614,8,1
2,Payment,1772283561.270336,20918,9,1
1,NewOrder,1772283561.270374,46634,0,1
2,Payment,1772283561.272300,22334,7,1
2,Payment,1772283561.272946,16049,19,1
1,NewOrder,1772283561.273372,25227,4,1
1,NewOrder,1772283561.279002,40282,6,1
2,Payment,1772283561.279978,17796,23,1
3,OrderStatus,1772283561.282778,10890,14,1
2,Payment,1772283561.283751,17820,21,1
1,NewOrder,1772283561.284118,33352,3,1
1,NewOrder,1772283561.285681,30588,5,1
1,NewOrder,1772283561.286451,24980,2,1
2,Payment,1772283561.287788,16272,16,1
1,NewOrder,1772283561.288223,29928,12,1
3,OrderStatus,1772283561.289012,9464,19,1
5,StockLevel,1772283561.289313,25312,17,1
2,Payment,1772283561.290780,15494,20,1
2,Payment,1772283561.291268,17966,9,1
2,Payment,1772283561.293689,14687,14,1
1,NewOrder,1772283561.294157,24561,22,1
1,NewOrder,1772283561.294178,40026,13,1
2,Payment,1772283561.294649,17419,7,1
2,Payment,1772283561.294662,12172,1,1
4,Delivery,1772283561.297301,18291,18,1
2,Payment,1772283561.297790,39625,23,1
2,Payment,1772283561.298494,14823,19,1
2,Payment,1772283561.298615,11262,4,1
1,NewOrder,1772283561.298934,36428,10,1
1,NewOrder,1772283561.301109,35126,11,1
2,Payment,1772283561.301591,38374,21,1
2,Payment,1772283561.304074,21988,16,1
2,Payment,1772283561.306289,24326,20,1
2,Payment,1772283561.306848,22546,1,1
1,NewOrder,1772283561.308392,33202,14,1
4,Delivery,1772283561.309250,94788,9,1
2,Payment,1772283561.309889,6086,4,1
2,Payment,1772283561.311448,20265,2,1
1,NewOrder,1772283561.312084,31697,7,1
4,Delivery,1772283561.313337,9823,19,1
1,NewOrder,1772283561.314639,12217,17,1
5,StockLevel,1772283561.315625,21205,18,1
1,NewOrder,1772283561.315992,14581,4,1
1,NewOrder,1772283561.316106,10692,8,1
2,Payment,1772283561.316280,21197,5,1
2,Payment,1772283561.317018,23343,0,1
2,Payment,1772283561.317502,25272,3,1
1,NewOrder,1772283561.318189,12219,12,1
1,NewOrder,1772283561.318732,42626,22,1
2,Payment,1772283561.319298,18064,6,1
1,NewOrder,1772283561.323177,46167,19,1
1,NewOrder,1772283561.326078,23612,16,1
1,NewOrder,1772283561.326810,37503,8,1
3,OrderStatus,1772283561.326847,2104,15,1
2,Payment,1772283561.326873,28517,17,1
2,Payment,1772283561.328967,31379,15,1
3,OrderStatus,1772283561.329404,10423,1,1
5,StockLevel,1772283561.330423,45534,12,1
4,Delivery,1772283561.330582,115105,4,1
2,Payment,1772283561.330634,13603,20,1
2,Payment,1772283561.331736,15187,2,1
2,Payment,1772283561.334218,28530,13,1
2,Payment,1772283561.335376,12133,10,1
2,Payment,1772283561.336263,13913,11,1
2,Payment,1772283561.336843,11978,18,1
2,Payment,1772283561.337384,19005,6,1
1,NewOrder,1772283561.337434,34103,23,1
1,NewOrder,1772283561.337492,23395,5,1
1,NewOrder,1772283561.339843,56023,1,1
1,NewOrder,1772283561.339973,27913,21,1
2,Payment,1772283561.340375,9266,0,1
2,Payment,1772283561.341605,24484,14,1
1,NewOrder,1772283561.342788,27785,3,1
2,Payment,1772283561.343791,14773,7,1
1,NewOrder,1772283561.344252,47213,20,1
2,Payment,1772283561.346938,5438,2,1
2,Payment,1772283561.347519,18012,10,1
2,Payment,1772283561.348836,11602,18,1
2,Payment,1772283561.349652,4507,0,1
2,Payment,1772283561.349708,18857,16,1
4,Delivery,1772283561.350189,54247,11,1
1,NewOrder,1772283561.352390,28292,2,1
1,NewOrder,1772283561.354169,24169,0,1
1,NewOrder,1772283561.355406,26660,17,1
1,NewOrder,1772283561.356406,46106,6,1
1,NewOrder,1772283561.358577,33415,7,1
1,NewOrder,1772283561.360361,36625,15,1
1,NewOrder,1772283561.360450,52766,18,1
1,NewOrder,1772283561.360900,22323,5,1
2,Payment,1772283561.361376,15658,22,1
3,OrderStatus,1772283561.362761,1642,13,1
1,NewOrder,1772283561.364327,33587,8,1
2,Payment,1772283561.364417,20030,13,1
1,NewOrder,1772283561.365546,34603,10,1
1,NewOrder,1772283561.366102,34556,14,1
5,StockLevel,1772283561.367900,13711,21,1
5,StockLevel,1772283561.368581,35183,16,1
5,StockLevel,1772283561.369356,30712,19,1
1,NewOrder,1772283561.370584,33439,3,1
2,Payment,1772283561.371549,14097,23,1
5,StockLevel,1772283561.375979,14141,12,1
2,Payment,1772283561.377053,14925,22,1
2,Payment,1772283561.378354,11062,0,1
2,Payment,1772283561.380698,11185,2,1
1,NewOrder,1772283561.381625,28897,21,1
2,Payment,1772283561.382079,13783,17,1
1,NewOrder,1772283561.383239,21625,5,1
2,Payment,1772283561.384462,25947,13,1
2,Payment,1772283561.385657,15282,23,1
4,Delivery,1772283561.389434,56620,0,1
1,NewOrder,1772283561.390139,28724,12,1
2,Payment,1772283561.391477,11717,20,1
5,StockLevel,1772283561.391899,22309,2,1
1,NewOrder,1772283561.391995,19333,22,1
2,Payment,1772283561.392007,8685,7,1
2,Payment,1772283561.395876,10003,17,1
2,Payment,1772283561.395885,13932,1,1
1,NewOrder,1772283561.396999,26904,15,1
2,Payment,1772283561.397924,12791,8,1
1,NewOrder,1772283561.400084,36688,19,1
2,Payment,1772283561.400162,14995,10,1
2,Payment,1772283561.400672,19873,14,1
2,Payment,1772283561.400705,16834,7,1
1,NewOrder,1772283561.400957,25953,23,1
1,NewOrder,1772283561.402524,51054,6,1
2,Payment,1772283561.403209,16976,20,1
5,StockLevel,1772283561.403779,21717,16,1
2,Payment,1772283561.404035,10314,3,1
2,Payment,1772283561.404049,16594,9,1
1,NewOrder,1772283561.404449,10303,11,1
2,Payment,1772283561.404881,25839,5,1
1,NewOrder,1772283561.405892,35597,17,1
2,Payment,1772283561.409833,18411,1,1
2,Payment,1772283561.410423,12396,13,1
1,NewOrder,1772283561.410538,13307,21,1
1,NewOrder,1772283561.410725,24299,8,1
2,Payment,1772283561.411343,12035,22,1
1,NewOrder,1772283561.413231,33721,18,1
2,Payment,1772283561.414222,18431,2,1
2,Payment,1772283561.414359,21060,3,1
2,Payment,1772283561.414765,15222,11,1
2,Payment,1772283561.415169,16527,10,1
1,NewOrder,1772283561.417556,46081,7,1
5,StockLevel,1772283561.418875,9139,12,1
1,NewOrder,1772283561.420195,27732,20,1
1,NewOrder,1772283561.420563,45099,14,1
2,Payment,1772283561.420657,12882,9,1
1,NewOrder,1772283561.422834,31335,13,1
1,NewOrder,1772283561.423393,20198,22,1
2,Payment,1772283561.423863,14517,21,1
1,NewOrder,1772283561.423915,32324,15,1
1,NewOrder,1772283561.425508,32875,16,1
2,Payment,1772283561.426924,14526,23,1
1,NewOrder,1772283561.428027,27445,12,1
1,NewOrder,1772283561.428258,41894,1,1
4,Delivery,1772283561.430002,150488,11,1
1,NewOrder,1772283561.430734,13568,5,1
1,NewOrder,1772283561.431710,45876,10,1
2,Payment,1772283561.432668,4679,2,1
2,Payment,1772283561.433553,8765,9,1
1,NewOrder,1772283561.435039,35542,8,1
2,Payment,1772283561.435428,9434,3,1
1,NewOrder,1772283561.436786,28488,19,1
3,OrderStatus,1772283561.437355,2135,2,1
1,NewOrder,1772283561.438395,20546,21,1
1,NewOrder,1772283561.439501,20955,2,1
1,NewOrder,1772283561.441465,26718,23,1
3,OrderStatus,1772283561.441505,6814,17,1
1,NewOrder,1772283561.442328,37665,9,1
1,NewOrder,1772283561.443611,21687,22,1
1,NewOrder,1772283561.444316,33066,5,1
2,Payment,1772283561.444879,10258,3,1
2,Payment,1772283561.445702,13115,4,1
2,Payment,1772283561.446067,14970,0,1
1,NewOrder,1772283561.446970,29891,18,1
2,Payment,1772283561.447942,14867,20,1
2,Payment,1772283561.448328,12207,17,1
1,NewOrder,1772283561.453600,27308,6,1
2,Payment,1772283561.454183,9515,13,1
1,NewOrder,1772283561.455152,30654,3,1
2,Payment,1772283561.455485,15890,12,1
1,NewOrder,1772283561.456248,33877,15,1
1,NewOrder,1772283561.458396,42465,16,1
1,NewOrder,1772283561.458830,30113,4,1
4,Delivery,1772283561.458953,85267,21,1
2,Payment,1772283561.460469,13923,2,1
3,OrderStatus,1772283561.460551,9909,17,1
2,Payment,1772283561.461047,2681,0,1
1,NewOrder,1772283561.462826,27843,20,1
2,Payment,1772283561.463648,9911,7,1
2,Payment,1772283561.463711,10428,13,1
1,NewOrder,1772283561.463740,11747,0,1
1,NewOrder,1772283561.465287,29880,19,1
2,Payment,1772283561.465318,15197,22,1
1,NewOrder,1772283561.465678,25726,14,1
2,Payment,1772283561.468217,14221,23,1
3,OrderStatus,1772283561.470164,6460,1,1
2,Payment,1772283561.470469,10146,17,1
1,NewOrder,1772283561.470592,29250,8,1
2,Payment,1772283561.471383,16148,12,1
2,Payment,1772283561.473571,8481,7,1
2,Payment,1772283561.474146,11121,13,1
1,NewOrder,1772283561.474404,34103,2,1
2,Payment,1772283561.475496,8681,0,1
1,NewOrder,1772283561.476634,37514,1,1
1,NewOrder,1772283561.476873,46481,18,1
1,NewOrder,1772283561.477392,43474,5,1
1,NewOrder,1772283561.477597,43891,10,1
2,Payment,1772283561.480002,9379,9,1
2,Payment,1772283561.480525,14156,22,1
1,NewOrder,1772283561.480624,33047,17,1
1,NewOrder,1772283561.480918,28408,6,1
2,Payment,1772283561.482061,9007,7,1
2,Payment,1772283561.482450,8268,23,1
4,Delivery,1772283561.484187,18638,0,1
3,OrderStatus,1772283561.485276,14449,13,1
1,NewOrder,1772283561.485818,39031,3,1
5,StockLevel,1772283561.487544,12963,12,1
1,NewOrder,1772283561.488952,42250,4,1
2,Payment,1772283561.489392,7469,9,1
4,Delivery,1772283561.490139,56166,15,1
1,NewOrder,1772283561.490680,29424,20,1
1,NewOrder,1772283561.490727,34201,23,1
2,Payment,1772283561.491080,7364,7,1
1,NewOrder,1772283561.491412,43335,14,1
2,Payment,1772283561.494692,11002,22,1
2,Payment,1772283561.495176,13713,19,1
2,Payment,1772283561.496868,7535,9,1
2,Payment,1772283561.498456,8401,7,1
1,NewOrder,1772283561.499733,41379,13,1
1,NewOrder,1772283561.499853,31002,8,1
3,OrderStatus,1772283561.500517,8959,12,1
2,Payment,1772283561.500873,13298,16,1
1,NewOrder,1772283561.502835,31885,0,1
1,NewOrder,1772283561.504413,48085,9,1
2,Payment,1772283561.505706,9399,22,1
2,Payment,1772283561.506867,7327,7,1
1,NewOrder,1772283561.508520,29660,2,1
2,Payment,1772283561.508900,13201,19,1
1,NewOrder,1772283561.509341,22672,6,1
3,OrderStatus,1772283561.509483,8602,12,1
5,StockLevel,1772283561.513684,16011,17,1
2,Payment,1772283561.514159,13020,1,1
5,StockLevel,1772283561.514181,26226,16,1
1,NewOrder,1772283561.514203,27967,7,1
2,Payment,1772283561.515112,9348,22,1
1,NewOrder,1772283561.518099,33501,12,1
1,NewOrder,1772283561.520115,32641,20,1
1,NewOrder,1772283561.520874,27215,5,1
1,NewOrder,1772283561.521502,30953,10,1
1,NewOrder,1772283561.522109,26618,19,1
2,Payment,1772283561.523365,10961,18,1
1,NewOrder,1772283561.524472,27101,22,1
1,NewOrder,1772283561.524860,27492,3,1
2,Payment,1772283561.524933,18832,23,1
1,NewOrder,1772283561.527193,29658,1,1
1,NewOrder,1772283561.529708,39611,17,1
1,NewOrder,1772283561.530866,23970,8,1
2,Payment,1772283561.531212,14145,4,1
2,Payment,1772283561.532026,19570,6,1
1,NewOrder,1772283561.534337,23283,18,1
1,NewOrder,1772283561.534731,34008,0,1
2,Payment,1772283561.534758,15640,14,1
3,OrderStatus,1772283561.538192,7951,2,1
1,NewOrder,1772283561.540421,40467,16,1
1,NewOrder,1772283561.541122,35854,13,1
2,Payment,1772283561.542178,11336,7,1
1,NewOrder,1772283561.543777,25568,23,1
2,Payment,1772283561.544231,11484,21,1
1,NewOrder,1772283561.545376,37722,4,1
1,NewOrder,1772283561.546152,24193,2,1
2,Payment,1772283561.546313,17492,15,1
1,NewOrder,1772283561.548103,34366,5,1
1,NewOrder,1772283561.548736,32176,19,1
2,Payment,1772283561.550412,18294,14,1
2,Payment,1772283561.551591,9569,22,1
2,Payment,1772283561.551610,11443,6,1
2,Payment,1772283561.551611,18908,12,1
1,NewOrder,1772283561.552363,32337,3,1
2,Payment,1772283561.552461,19361,10,1
1,NewOrder,1772283561.552511,47488,9,1
2,Payment,1772283561.552764,11665,20,1
2,Payment,1772283561.553524,11279,7,1
2,Payment,1772283561.554846,14324,8,1
5,StockLevel,1772283561.555727,11525,21,1
3,OrderStatus,1772283561.556861,5271,1,1
1,NewOrder,1772283561.557628,42455,18,1
2,Payment,1772283561.561174,9319,22,1
2,Payment,1772283561.562149,19909,1,1
2,Payment,1772283561.563065,19928,6,1
2,Payment,1772283561.563820,14972,15,1
5,StockLevel,1772283561.564438,38589,20,1
3,OrderStatus,1772283561.564811,3966,7,1
1,NewOrder,1772283561.567265,47174,21,1
1,NewOrder,1772283561.568718,57062,14,1
1,NewOrder,1772283561.568749,41384,0,1
1,NewOrder,1772283561.568788,30584,7,1
1,NewOrder,1772283561.569225,22064,8,1
2,Payment,1772283561.569329,11522,17,1
1,NewOrder,1772283561.569361,22442,23,1
1,NewOrder,1772283561.570379,30129,2,1
2,Payment,1772283561.570504,7250,22,1
1,NewOrder,1772283561.570530,16491,12,1
1,NewOrder,1772283561.571833,33395,10,1
4,Delivery,1772283561.576996,49491,13,1
2,Payment,1772283561.577765,7967,22,1
1,NewOrder,1772283561.578802,25897,15,1
2,Payment,1772283561.580502,12911,11,1
1,NewOrder,1772283561.580860,40917,17,1
1,NewOrder,1772283561.580896,26880,16,1
2,Payment,1772283561.580921,11548,19,1
1,NewOrder,1772283561.582066,23500,1,1
2,Payment,1772283561.582481,10747,5,1
1,NewOrder,1772283561.583002,22928,6,1
1,NewOrder,1772283561.583106,36633,4,1
1,NewOrder,1772283561.584711,39028,3,1
2,Payment,1772283561.585740,8655,22,1
1,NewOrder,1772283561.587030,33511,12,1
1,NewOrder,1772283561.591299,34621,8,1
2,Payment,1772283561.591810,8756,23,1
2,Payment,1772283561.592480,13802,19,1
2,Payment,1772283561.593257,11635,5,1
5,StockLevel,1772283561.593425,24295,11,1
2,Payment,1772283561.594420,9669,22,1
3,OrderStatus,1772283561.599381,6001,7,1
2,Payment,1772283561.600007,5955,9,1
1,NewOrder,1772283561.600098,29189,18,1
3,OrderStatus,1772283561.600514,10106,2,1
1,NewOrder,1772283561.600574,35875,23,1
1,NewOrder,1772283561.603035,33474,20,1
2,Payment,1772283561.604097,11621,22,1
5,StockLevel,1772283561.604705,29096,15,1
1,NewOrder,1772283561.604898,16169,5,1
2,Payment,1772283561.605238,10956,10,1
1,NewOrder,1772283561.605390,19854,7,1
1,NewOrder,1772283561.605571,33876,1,1
3,OrderStatus,1772283561.605936,5518,6,1
2,Payment,1772283561.605968,6907,9,1
1,NewOrder,1772283561.606288,30629,19,1
2,Payment,1772283561.607781,10715,16,1
1,NewOrder,1772283561.610141,23545,0,1
1,NewOrder,1772283561.610630,19647,2,1
1,NewOrder,1772283561.611462,19992,6,1
2,Payment,1772283561.612886,7661,9,1
5,StockLevel,1772283561.614447,13648,21,1
4,Delivery,1772283561.615724,109740,22,1
2,Payment,1772283561.616202,13635,10,1
2,Payment,1772283561.617725,14858,11,1
1,NewOrder,1772283561.618507,43251,16,1
1,NewOrder,1772283561.619746,33452,4,1
5,StockLevel,1772283561.620547,14264,12,1
2,Payment,1772283561.620555,13704,9,1
2,Payment,1772283561.621075,10771,5,1
2,Payment,1772283561.621784,9238,17,1
1,NewOrder,1772283561.623749,21703,3,1
2,Payment,1772283561.625253,11657,7,1
1,NewOrder,1772283561.625789,13682,14,1
1,NewOrder,1772283561.625928,36252,8,1
4,Delivery,1772283561.626495,39694,13,1
2,Payment,1772283561.628103,10689,21,1
1,NewOrder,1772283561.629294,44252,18,1
1,NewOrder,1772283561.629845,34576,10,1
2,Payment,1772283561.630285,8015,2,1
1,NewOrder,1772283561.631030,22554,17,1
3,OrderStatus,1772283561.631461,7788,6,1
1,NewOrder,1772283561.631850,26021,5,1
2,Payment,1772283561.632592,9166,11,1
1,NewOrder,1772283561.633693,36987,0,1
1,NewOrder,1772283561.633810,39011,15,1
1,NewOrder,1772283561.634269,35518,9,1
2,Payment,1772283561.634816,14087,12,1
2,Payment,1772283561.636457,8501,23,1
1,NewOrder,1772283561.636516,30707,20,1
2,Payment,1772283561.636917,6835,7,1
2,Payment,1772283561.636925,10428,19,1
5,StockLevel,1772283561.638309,24793,2,1
2,Payment,1772283561.638797,16630,21,1
2,Payment,1772283561.639258,12350,6,1
4,Delivery,1772283561.639454,42175,1,1
1,NewOrder,1772283561.639477,39595,14,1
3,OrderStatus,1772283561.641764,8560,11,1
2,Payment,1772283561.643760,9778,7,1
1,NewOrder,1772283561.644965,37185,23,1
2,Payment,1772283561.645458,14916,3,1
5,StockLevel,1772283561.647362,15559,19,1
1,NewOrder,1772283561.648911,36619,12,1
1,NewOrder,1772283561.650333,31674,11,1
1,NewOrder,1772283561.651618,37486,6,1
2,Payment,1772283561.653207,13033,4,1
5,StockLevel,1772283561.653546,29919,7,1
1,NewOrder,1772283561.653589,20553,17,1
1,NewOrder,1772283561.655434,37624,21,1
1,NewOrder,1772283561.657882,38130,5,1
1,NewOrder,1772283561.660384,19294,3,1
5,StockLevel,1772283561.661765,14634,16,1
3,OrderStatus,1772283561.662196,12259,8,1
2,Payment,1772283561.662937,11972,19,1
2,Payment,1772283561.663117,11001,2,1
2,Payment,1772283561.664429,2347,10,1
3,OrderStatus,1772283561.666197,9307,13,1
1,NewOrder,1772283561.666249,25415,4,1
2,Payment,1772283561.666780,4505,10,1
1,NewOrder,1772283561.667233,19784,20,1
2,Payment,1772283561.669796,6897,9,1
1,NewOrder,1772283561.670686,38047,0,1
2,Payment,1772283561.671292,8862,10,1
4,Delivery,1772283561.672828,43437,15,1
2,Payment,1772283561.673555,13484,18,1
2,Payment,1772283561.674125,7856,2,1
2,Payment,1772283561.674151,7799,17,1
2,Payment,1772283561.674465,15177,8,1
1,NewOrder,1772283561.674915,38874,19,1
1,NewOrder,1772283561.675510,28268,13,1
