Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284120.784821,13363,20,1
2,Payment,1772284120.785724,23200,11,1
1,NewOrder,1772284120.786887,59643,23,1
2,Payment,1772284120.787476,17546,4,1
2,Payment,1772284120.787493,23778,3,1
2,Payment,1772284120.792138,22505,2,1
4,Delivery,1772284120.792549,62533,7,1
2,Payment,1772284120.793743,29456,6,1
2,Payment,1772284120.794585,7880,21,1
2,Payment,1772284120.798202,21310,20,1
2,Payment,1772284120.799884,25665,8,1
2,Payment,1772284120.800587,14618,15,1
2,Payment,1772284120.800952,21850,14,1
2,Payment,1772284120.801575,25155,18,1
1,NewOrder,1772284120.802483,41331,21,1
5,StockLevel,1772284120.804512,39516,1,1
1,NewOrder,1772284120.805042,34834,4,1
2,Payment,1772284120.806424,30743,16,1
1,NewOrder,1772284120.808967,33180,11,1
2,Payment,1772284120.810616,25627,0,1
4,Delivery,1772284120.811284,56785,3,1
1,NewOrder,1772284120.811950,23660,9,1
5,StockLevel,1772284120.812002,31063,13,1
2,Payment,1772284120.814659,8573,2,1
2,Payment,1772284120.815223,28258,15,1
1,NewOrder,1772284120.817538,22841,19,1
2,Payment,1772284120.819536,9705,20,1
1,NewOrder,1772284120.820921,28346,12,1
1,NewOrder,1772284120.822823,25809,14,1
2,Payment,1772284120.823212,17542,6,1
2,Payment,1772284120.823249,27827,2,1
1,NewOrder,1772284120.825566,24295,8,1
2,Payment,1772284120.826324,16500,22,1
1,NewOrder,1772284120.826747,34538,18,1
2,Payment,1772284120.826835,26832,5,1
1,NewOrder,1772284120.829260,90392,20,1
2,Payment,1772284120.834626,17138,17,1
1,NewOrder,1772284120.835628,26644,9,1
2,Payment,1772284120.836262,21005,0,1
1,NewOrder,1772284120.837180,44160,16,1
1,NewOrder,1772284120.839894,26864,4,1
5,StockLevel,1772284120.840398,15542,19,1
1,NewOrder,1772284120.840768,21396,6,1
2,Payment,1772284120.842162,17472,11,1
2,Payment,1772284120.842856,16373,22,1
1,NewOrder,1772284120.843083,53821,13,1
1,NewOrder,1772284120.843498,87487,15,1
1,NewOrder,1772284120.843830,30443,21,1
1,NewOrder,1772284120.844041,21137,1,1
2,Payment,1772284120.846549,16115,23,1
1,NewOrder,1772284120.848649,42808,14,1
1,NewOrder,1772284120.849283,38114,12,1
2,Payment,1772284120.849880,12912,8,1
1,NewOrder,1772284120.851092,56368,2,1
1,NewOrder,1772284120.851777,43014,17,1
2,Payment,1772284120.853688,13928,5,1
5,StockLevel,1772284120.854688,21811,10,1
1,NewOrder,1772284120.855098,12429,7,1
1,NewOrder,1772284120.855957,32826,19,1
1,NewOrder,1772284120.857285,37889,0,1
2,Payment,1772284120.859267,17120,22,1
2,Payment,1772284120.859654,17872,11,1
2,Payment,1772284120.861301,20399,18,1
1,NewOrder,1772284120.862181,12636,6,1
1,NewOrder,1772284120.862282,15490,9,1
2,Payment,1772284120.862683,16014,23,1
5,StockLevel,1772284120.862807,55740,8,1
1,NewOrder,1772284120.865197,32523,1,1
4,Delivery,1772284120.866776,2979,4,1
1,NewOrder,1772284120.867542,32353,7,1
2,Payment,1772284120.867634,14423,5,1
1,NewOrder,1772284120.868083,39982,3,1
2,Payment,1772284120.869771,14518,4,1
1,NewOrder,1772284120.874296,25260,21,1
2,Payment,1772284120.874838,14469,6,1
4,Delivery,1772284120.876403,90575,22,1
2,Payment,1772284120.876518,25714,10,1
2,Payment,1772284120.877544,15594,11,1
1,NewOrder,1772284120.877790,24679,9,1
1,NewOrder,1772284120.878714,23478,23,1
5,StockLevel,1772284120.881360,27738,16,1
2,Payment,1772284120.881717,19329,18,1
1,NewOrder,1772284120.882072,27151,5,1
1,NewOrder,1772284120.884332,24028,4,1
1,NewOrder,1772284120.887416,27007,12,1
2,Payment,1772284120.888801,20351,19,1
1,NewOrder,1772284120.889325,38848,6,1
1,NewOrder,1772284120.891477,34528,14,1
2,Payment,1772284120.893156,26153,11,1
1,NewOrder,1772284120.894811,23673,17,1
1,NewOrder,1772284120.895188,22803,0,1
3,OrderStatus,1772284120.896935,6015,13,1
2,Payment,1772284120.897737,13566,1,1
2,Payment,1772284120.899575,14290,21,1
2,Payment,1772284120.899914,23238,7,1
1,NewOrder,1772284120.901058,56759,18,1
2,Payment,1772284120.902210,14146,23,1
2,Payment,1772284120.902253,23835,10,1
1,NewOrder,1772284120.902486,33234,9,1
1,NewOrder,1772284120.902968,26458,13,1
2,Payment,1772284120.907481,14821,2,1
1,NewOrder,1772284120.908088,31809,3,1
2,Payment,1772284120.908377,17740,4,1
2,Payment,1772284120.909114,12394,16,1
2,Payment,1772284120.909171,10504,19,1
3,OrderStatus,1772284120.909244,17507,5,1
1,NewOrder,1772284120.911320,30646,1,1
1,NewOrder,1772284120.913890,50456,21,1
2,Payment,1772284120.914441,10878,12,1
2,Payment,1772284120.916371,14560,23,1
1,NewOrder,1772284120.918005,33741,0,1
2,Payment,1772284120.918506,11950,17,1
1,NewOrder,1772284120.918563,40513,8,1
1,NewOrder,1772284120.919327,41696,11,1
4,Delivery,1772284120.919668,47606,20,1
1,NewOrder,1772284120.919693,35205,19,1
5,StockLevel,1772284120.921524,13776,16,1
2,Payment,1772284120.922319,15187,2,1
1,NewOrder,1772284120.923169,35574,7,1
2,Payment,1772284120.925338,11267,12,1
3,OrderStatus,1772284120.926024,6738,14,1
1,NewOrder,1772284120.926104,24305,10,1
1,NewOrder,1772284120.926136,34788,4,1
2,Payment,1772284120.926766,21399,5,1
2,Payment,1772284120.928190,13287,6,1
2,Payment,1772284120.929441,14280,13,1
2,Payment,1772284120.930473,16362,17,1
1,NewOrder,1772284120.930947,30054,23,1
1,NewOrder,1772284120.931002,21485,15,1
1,NewOrder,1772284120.932777,36577,14,1
2,Payment,1772284120.935319,15538,16,1
2,Payment,1772284120.935741,19800,9,1
1,NewOrder,1772284120.936620,39070,12,1
4,Delivery,1772284120.937524,65378,2,1
2,Payment,1772284120.939916,15651,3,1
2,Payment,1772284120.941495,25161,6,1
3,OrderStatus,1772284120.941984,8586,1,1
2,Payment,1772284120.943737,11771,13,1
2,Payment,1772284120.946855,13469,17,1
3,OrderStatus,1772284120.948186,6188,5,1
1,NewOrder,1772284120.950428,18319,10,1
2,Payment,1772284120.950589,29066,1,1
1,NewOrder,1772284120.950874,26440,16,1
4,Delivery,1772284120.951763,51536,0,1
2,Payment,1772284120.952504,15661,15,1
2,Payment,1772284120.954391,27976,5,1
2,Payment,1772284120.954918,8597,19,1
2,Payment,1772284120.955524,16594,13,1
1,NewOrder,1772284120.955558,49128,9,1
4,Delivery,1772284120.955584,47678,3,1
1,NewOrder,1772284120.957834,13723,18,1
1,NewOrder,1772284120.958762,18943,7,1
1,NewOrder,1772284120.959095,21845,8,1
2,Payment,1772284120.960339,13830,17,1
4,Delivery,1772284120.960936,42323,4,1
1,NewOrder,1772284120.961019,20663,23,1
2,Payment,1772284120.961039,8233,11,1
1,NewOrder,1772284120.963532,14628,19,1
4,Delivery,1772284120.964361,3265,21,1
2,Payment,1772284120.966673,25344,6,1
2,Payment,1772284120.966995,13074,22,1
2,Payment,1772284120.967291,21338,20,1
1,NewOrder,1772284120.967642,17519,21,1
1,NewOrder,1772284120.968179,36108,15,1
3,OrderStatus,1772284120.968764,4286,10,1
1,NewOrder,1772284120.969289,13138,11,1
1,NewOrder,1772284120.969369,35293,14,1
2,Payment,1772284120.971576,21357,18,1
2,Payment,1772284120.972136,12517,13,1
1,NewOrder,1772284120.973065,12122,10,1
1,NewOrder,1772284120.974186,34144,17,1
2,Payment,1772284120.975706,13921,12,1
2,Payment,1772284120.977331,15547,16,1
2,Payment,1772284120.977722,19077,7,1
2,Payment,1772284120.978174,17787,19,1
2,Payment,1772284120.979671,21497,1,1
1,NewOrder,1772284120.980087,52251,22,1
1,NewOrder,1772284120.980954,35476,8,1
1,NewOrder,1772284120.981700,13791,23,1
2,Payment,1772284120.982383,3880,5,1
3,OrderStatus,1772284120.982438,3506,11,1
3,OrderStatus,1772284120.984670,6322,13,1
2,Payment,1772284120.985176,13644,21,1
2,Payment,1772284120.985201,14279,10,1
1,NewOrder,1772284120.985961,41270,11,1
2,Payment,1772284120.986278,17945,5,1
4,Delivery,1772284120.988645,62762,20,1
2,Payment,1772284120.989643,12566,12,1
2,Payment,1772284120.991005,17733,13,1
1,NewOrder,1772284120.992032,32650,6,1
3,OrderStatus,1772284120.992895,5923,16,1
1,NewOrder,1772284120.992949,21685,18,1
2,Payment,1772284120.995508,19147,23,1
3,OrderStatus,1772284120.995981,15207,19,1
2,Payment,1772284120.996831,24334,7,1
2,Payment,1772284120.998834,14880,16,1
5,StockLevel,1772284120.998841,31484,21,1
2,Payment,1772284120.999496,16803,10,1
1,NewOrder,1772284121.001183,36069,1,1
2,Payment,1772284121.002230,13749,12,1
5,StockLevel,1772284121.002916,28170,2,1
1,NewOrder,1772284121.003273,13125,4,1
2,Payment,1772284121.003278,7830,3,1
1,NewOrder,1772284121.003316,25120,0,1
1,NewOrder,1772284121.004242,33892,5,1
1,NewOrder,1772284121.004303,28535,15,1
1,NewOrder,1772284121.004678,54629,14,1
1,NewOrder,1772284121.004701,44098,9,1
2,Payment,1772284121.008349,13804,17,1
2,Payment,1772284121.008752,10368,13,1
1,NewOrder,1772284121.011124,38496,3,1
1,NewOrder,1772284121.011220,41452,19,1
1,NewOrder,1772284121.013755,24020,16,1
1,NewOrder,1772284121.014678,30134,18,1
1,NewOrder,1772284121.014684,25261,23,1
1,NewOrder,1772284121.015994,22113,12,1
5,StockLevel,1772284121.016313,27447,10,1
2,Payment,1772284121.016412,16405,4,1
1,NewOrder,1772284121.016444,20832,8,1
5,StockLevel,1772284121.019134,10687,13,1
2,Payment,1772284121.021180,15401,7,1
1,NewOrder,1772284121.022170,31475,17,1
1,NewOrder,1772284121.024696,20513,6,1
1,NewOrder,1772284121.027245,31018,11,1
1,NewOrder,1772284121.028447,28883,0,1
1,NewOrder,1772284121.029835,27356,13,1
1,NewOrder,1772284121.030340,38125,21,1
1,NewOrder,1772284121.031097,26011,2,1
1,NewOrder,1772284121.032353,54685,22,1
1,NewOrder,1772284121.032840,37728,4,1
1,NewOrder,1772284121.032852,53833,15,1
5,StockLevel,1772284121.036611,37673,7,1
2,Payment,1772284121.037265,13727,1,1
1,NewOrder,1772284121.037298,29766,8,1
1,NewOrder,1772284121.037790,42164,16,1
2,Payment,1772284121.038120,11202,12,1
2,Payment,1772284121.038148,15042,5,1
1,NewOrder,1772284121.039961,26320,23,1
2,Payment,1772284121.043772,14991,10,1
2,Payment,1772284121.044823,14456,18,1
5,StockLevel,1772284121.045218,17902,6,1
1,NewOrder,1772284121.048811,31542,9,1
2,Payment,1772284121.049334,7270,12,1
4,Delivery,1772284121.049633,67995,3,1
1,NewOrder,1772284121.051009,20210,1,1
1,NewOrder,1772284121.051421,22830,20,1
1,NewOrder,1772284121.052687,27602,19,1
1,NewOrder,1772284121.053199,32194,5,1
2,Payment,1772284121.053657,13024,17,1
1,NewOrder,1772284121.056617,32027,12,1
2,Payment,1772284121.057116,9976,2,1
1,NewOrder,1772284121.057205,41658,13,1
2,Payment,1772284121.057338,15359,0,1
5,StockLevel,1772284121.058276,27954,11,1
1,NewOrder,1772284121.058772,28714,10,1
5,StockLevel,1772284121.059290,26022,18,1
2,Payment,1772284121.059324,28269,14,1
2,Payment,1772284121.063133,12039,6,1
2,Payment,1772284121.066297,10050,23,1
1,NewOrder,1772284121.066693,22681,17,1
1,NewOrder,1772284121.067079,31239,8,1
5,StockLevel,1772284121.067105,23879,2,1
2,Payment,1772284121.068476,13136,21,1
1,NewOrder,1772284121.070579,18166,4,1
2,Payment,1772284121.071230,10341,1,1
1,NewOrder,1772284121.072712,24670,0,1
2,Payment,1772284121.074260,19508,20,1
2,Payment,1772284121.074299,2941,7,1
2,Payment,1772284121.075187,14216,6,1
2,Payment,1772284121.076358,7160,23,1
2,Payment,1772284121.077251,21886,7,1
2,Payment,1772284121.079967,9898,16,1
2,Payment,1772284121.080298,11253,19,1
1,NewOrder,1772284121.080364,45433,9,1
2,Payment,1772284121.081584,14986,1,1
1,NewOrder,1772284121.081623,27166,21,1
4,Delivery,1772284121.083527,93905,23,1
1,NewOrder,1772284121.085324,28097,18,1
2,Payment,1772284121.085400,13264,5,1
1,NewOrder,1772284121.086244,24337,11,1
1,NewOrder,1772284121.086693,18978,15,1
1,NewOrder,1772284121.087050,29774,22,1
3,OrderStatus,1772284121.087510,4890,10,1
1,NewOrder,1772284121.087602,46337,14,1
1,NewOrder,1772284121.088656,23035,12,1
1,NewOrder,1772284121.088757,27663,4,1
1,NewOrder,1772284121.089388,27917,17,1
2,Payment,1772284121.089413,11570,6,1
1,NewOrder,1772284121.089878,19970,16,1
1,NewOrder,1772284121.090993,36164,2,1
2,Payment,1772284121.091559,28995,19,1
1,NewOrder,1772284121.092415,27007,10,1
1,NewOrder,1772284121.093780,32949,20,1
1,NewOrder,1772284121.096583,24071,1,1
1,NewOrder,1772284121.097395,24863,0,1
1,NewOrder,1772284121.098326,21777,8,1
1,NewOrder,1772284121.098677,16692,5,1
2,Payment,1772284121.098880,12127,13,1
1,NewOrder,1772284121.099150,22626,7,1
2,Payment,1772284121.100995,11222,6,1
2,Payment,1772284121.105687,11185,15,1
2,Payment,1772284121.108804,13752,21,1
5,StockLevel,1772284121.109861,26415,16,1
1,NewOrder,1772284121.110594,28957,11,1
1,NewOrder,1772284121.111021,21741,13,1
3,OrderStatus,1772284121.111699,11074,12,1
1,NewOrder,1772284121.112225,27056,6,1
2,Payment,1772284121.113434,12924,18,1
4,Delivery,1772284121.115378,2936,5,1
1,NewOrder,1772284121.116434,38382,4,1
1,NewOrder,1772284121.116836,46711,22,1
1,NewOrder,1772284121.116881,46087,15,1
1,NewOrder,1772284121.117320,51181,17,1
1,NewOrder,1772284121.117636,52728,3,1
2,Payment,1772284121.118327,13264,5,1
2,Payment,1772284121.119433,15831,10,1
1,NewOrder,1772284121.120114,22611,8,1
1,NewOrder,1772284121.120568,24005,19,1
2,Payment,1772284121.120661,13869,1,1
3,OrderStatus,1772284121.121788,18546,7,1
1,NewOrder,1772284121.122274,34464,0,1
1,NewOrder,1772284121.122567,54505,21,1
1,NewOrder,1772284121.122783,21203,12,1
3,OrderStatus,1772284121.125808,21128,9,1
2,Payment,1772284121.126369,17030,18,1
1,NewOrder,1772284121.126741,55543,20,1
5,StockLevel,1772284121.127169,10860,2,1
1,NewOrder,1772284121.131604,30776,5,1
1,NewOrder,1772284121.132775,14554,13,1
2,Payment,1772284121.133952,12715,14,1
2,Payment,1772284121.134543,23159,1,1
1,NewOrder,1772284121.135278,30670,10,1
2,Payment,1772284121.136288,12595,16,1
1,NewOrder,1772284121.138041,44474,2,1
1,NewOrder,1772284121.139295,17907,6,1
2,Payment,1772284121.139564,11243,11,1
2,Payment,1772284121.140348,24703,7,1
4,Delivery,1772284121.142740,34615,8,1
1,NewOrder,1772284121.143412,21734,18,1
2,Payment,1772284121.144007,9586,12,1
5,StockLevel,1772284121.144590,8157,19,1
1,NewOrder,1772284121.146682,12724,14,1
2,Payment,1772284121.146948,35469,9,1
5,StockLevel,1772284121.147338,6114,13,1
1,NewOrder,1772284121.148893,35440,16,1
2,Payment,1772284121.150818,15968,11,1
1,NewOrder,1772284121.152757,13052,19,1
1,NewOrder,1772284121.153465,11168,13,1
2,Payment,1772284121.153604,14918,12,1
1,NewOrder,1772284121.154828,35917,4,1
2,Payment,1772284121.156749,28231,0,1
1,NewOrder,1772284121.157211,16968,6,1
2,Payment,1772284121.157714,29459,1,1
2,Payment,1772284121.159418,11707,14,1
2,Payment,1772284121.162396,27481,5,1
1,NewOrder,1772284121.162979,20405,15,1
3,OrderStatus,1772284121.163559,6549,22,1
2,Payment,1772284121.164643,9452,13,1
1,NewOrder,1772284121.165058,17145,7,1
2,Payment,1772284121.165160,8547,18,1
1,NewOrder,1772284121.165820,14719,19,1
2,Payment,1772284121.165955,21921,10,1
2,Payment,1772284121.166797,18514,11,1
2,Payment,1772284121.168518,27655,17,1
2,Payment,1772284121.168533,10202,12,1
1,NewOrder,1772284121.170140,25768,22,1
1,NewOrder,1772284121.170373,34709,3,1
2,Payment,1772284121.171134,9731,14,1
2,Payment,1772284121.173717,10643,18,1
2,Payment,1772284121.174103,10560,13,1
1,NewOrder,1772284121.174188,13123,6,1
1,NewOrder,1772284121.177079,27494,21,1
2,Payment,1772284121.177364,17080,8,1
2,Payment,1772284121.177440,9208,23,1
5,StockLevel,1772284121.178745,26180,12,1
2,Payment,1772284121.180547,11366,19,1
2,Payment,1772284121.180871,19546,14,1
2,Payment,1772284121.182212,24517,7,1
1,NewOrder,1772284121.182292,23093,20,1
2,Payment,1772284121.182422,21704,9,1
5,StockLevel,1772284121.182523,11349,2,1
2,Payment,1772284121.183391,37039,15,1
2,Payment,1772284121.184339,14102,16,1
2,Payment,1772284121.184367,4945,18,1
1,NewOrder,1772284121.184673,42094,13,1
1,NewOrder,1772284121.184989,20068,0,1
1,NewOrder,1772284121.185319,19318,11,1
2,Payment,1772284121.186655,14652,23,1
3,OrderStatus,1772284121.187182,2138,1,1
3,OrderStatus,1772284121.187320,11084,6,1
2,Payment,1772284121.187884,14036,10,1
2,Payment,1772284121.189319,30780,18,1
2,Payment,1772284121.189328,4256,1,1
3,OrderStatus,1772284121.189883,4401,5,1
2,Payment,1772284121.190752,17153,4,1
5,StockLevel,1772284121.191921,14975,19,1
3,OrderStatus,1772284121.193593,10305,1,1
1,NewOrder,1772284121.193880,11149,2,1
1,NewOrder,1772284121.194291,36823,5,1
2,Payment,1772284121.194450,13952,8,1
1,NewOrder,1772284121.195916,9855,22,1
2,Payment,1772284121.196178,26970,17,1
1,NewOrder,1772284121.198414,30745,6,1
1,NewOrder,1772284121.198450,39252,16,1
1,NewOrder,1772284121.200425,20714,14,1
2,Payment,1772284121.201315,25978,23,1
1,NewOrder,1772284121.201929,27589,10,1
1,NewOrder,1772284121.203906,34718,1,1
1,NewOrder,1772284121.204134,25407,9,1
2,Payment,1772284121.204583,30220,21,1
1,NewOrder,1772284121.204646,24013,11,1
2,Payment,1772284121.204932,19865,12,1
2,Payment,1772284121.205038,11704,2,1
1,NewOrder,1772284121.205067,8662,0,1
2,Payment,1772284121.205090,9952,3,1
1,NewOrder,1772284121.205392,6865,20,1
2,Payment,1772284121.205778,33800,22,1
1,NewOrder,1772284121.206737,27142,7,1
1,NewOrder,1772284121.206901,23306,19,1
1,NewOrder,1772284121.207913,10775,4,1
2,Payment,1772284121.208411,2863,8,1
2,Payment,1772284121.211283,2265,8,1
1,NewOrder,1772284121.212265,4950,20,1
1,NewOrder,1772284121.213557,14232,8,1
2,Payment,1772284121.213738,5904,0,1
1,NewOrder,1772284121.215048,26709,3,1
1,NewOrder,1772284121.216752,23671,2,1
2,Payment,1772284121.217224,24142,20,1
2,Payment,1772284121.218695,27251,4,1
4,Delivery,1772284121.219649,35374,0,1
1,NewOrder,1772284121.220109,61305,18,1
1,NewOrder,1772284121.220438,36392,15,1
2,Payment,1772284121.221146,7000,14,1
2,Payment,1772284121.223158,11344,17,1
1,NewOrder,1772284121.224807,18899,12,1
2,Payment,1772284121.226775,3808,13,1
3,OrderStatus,1772284121.227302,15040,23,1
2,Payment,1772284121.227794,19060,8,1
2,Payment,1772284121.228150,18548,14,1
2,Payment,1772284121.228670,21941,11,1
2,Payment,1772284121.229166,23100,6,1
1,NewOrder,1772284121.229527,15374,10,1
4,Delivery,1772284121.229547,26377,9,1
1,NewOrder,1772284121.230215,17135,19,1
1,NewOrder,1772284121.230589,43643,13,1
2,Payment,1772284121.231123,17172,5,1
1,NewOrder,1772284121.233888,12760,7,1
5,StockLevel,1772284121.234510,73217,17,1
1,NewOrder,1772284121.234812,51639,21,1
2,Payment,1772284121.237712,12113,16,1
1,NewOrder,1772284121.238634,11493,1,1
1,NewOrder,1772284121.239585,36081,22,1
2,Payment,1772284121.240429,9729,2,1
1,NewOrder,1772284121.241374,18223,20,1
2,Payment,1772284121.241763,14945,3,1
1,NewOrder,1772284121.242349,49620,23,1
1,NewOrder,1772284121.243714,31496,12,1
1,NewOrder,1772284121.244907,7720,10,1
1,NewOrder,1772284121.245954,49871,4,1
1,NewOrder,1772284121.246652,6361,7,1
1,NewOrder,1772284121.246707,45285,14,1
1,NewOrder,1772284121.246861,38684,8,1
2,Payment,1772284121.247358,3938,19,1
2,Payment,1772284121.248303,12910,5,1
1,NewOrder,1772284121.249835,34399,16,1
2,Payment,1772284121.250136,8126,1,1
1,NewOrder,1772284121.250164,52055,2,1
2,Payment,1772284121.250619,9712,11,1
1,NewOrder,1772284121.251302,6669,19,1
1,NewOrder,1772284121.252274,37747,6,1
2,Payment,1772284121.252634,5699,10,1
5,StockLevel,1772284121.253022,26519,7,1
2,Payment,1772284121.255030,18317,0,1
1,NewOrder,1772284121.255933,11940,9,1
1,NewOrder,1772284121.256717,54777,3,1
2,Payment,1772284121.256837,21782,15,1
2,Payment,1772284121.257981,1991,19,1
5,StockLevel,1772284121.258269,8596,1,1
2,Payment,1772284121.258343,4990,10,1
1,NewOrder,1772284121.259607,17210,20,1
1,NewOrder,1772284121.259981,10641,19,1
1,NewOrder,1772284121.260341,14002,11,1
2,Payment,1772284121.261223,14296,5,1
1,NewOrder,1772284121.263342,19256,10,1
1,NewOrder,1772284121.266876,44591,1,1
2,Payment,1772284121.267881,5968,9,1
2,Payment,1772284121.270631,3238,19,1
2,Payment,1772284121.273357,17040,0,1
1,NewOrder,1772284121.273860,8654,9,1
2,Payment,1772284121.273878,2003,19,1
1,NewOrder,1772284121.274241,31405,13,1
1,NewOrder,1772284121.274349,17209,11,1
1,NewOrder,1772284121.275221,40829,12,1
2,Payment,1772284121.275526,2695,5,1
4,Delivery,1772284121.275678,71263,22,1
3,OrderStatus,1772284121.275888,1141,19,1
2,Payment,1772284121.276825,11281,20,1
2,Payment,1772284121.277038,5377,19,1
3,OrderStatus,1772284121.278229,11681,5,1
1,NewOrder,1772284121.278624,35532,15,1
1,NewOrder,1772284121.279549,24068,7,1
2,Payment,1772284121.281422,10602,18,1
1,NewOrder,1772284121.282420,19736,19,1
2,Payment,1772284121.282518,3941,9,1
2,Payment,1772284121.282609,5313,10,1
1,NewOrder,1772284121.284241,41358,16,1
1,NewOrder,1772284121.285556,36176,8,1
2,Payment,1772284121.286460,4003,21,1
1,NewOrder,1772284121.286470,17493,9,1
2,Payment,1772284121.287932,9639,10,1
2,Payment,1772284121.288114,8848,20,1
2,Payment,1772284121.289918,11624,5,1
2,Payment,1772284121.290031,12207,6,1
1,NewOrder,1772284121.290405,25211,0,1
2,Payment,1772284121.290472,11704,21,1
1,NewOrder,1772284121.291569,21630,11,1
2,Payment,1772284121.291977,1826,23,1
2,Payment,1772284121.291999,2733,14,1
1,NewOrder,1772284121.292033,27462,18,1
1,NewOrder,1772284121.293812,13672,23,1
2,Payment,1772284121.294740,7451,14,1
5,StockLevel,1772284121.295833,30626,4,1
1,NewOrder,1772284121.296971,29184,20,1
3,OrderStatus,1772284121.297580,5712,10,1
1,NewOrder,1772284121.301552,26857,5,1
1,NewOrder,1772284121.302167,11454,19,1
1,NewOrder,1772284121.302186,13820,21,1
2,Payment,1772284121.302198,13758,14,1
1,NewOrder,1772284121.302229,21370,2,1
2,Payment,1772284121.302250,6485,6,1
2,Payment,1772284121.303299,7567,10,1
1,NewOrder,1772284121.303627,22507,7,1
1,NewOrder,1772284121.303972,16680,9,1
2,Payment,1772284121.305654,12418,13,1
1,NewOrder,1772284121.307490,17474,23,1
1,NewOrder,1772284121.307735,28226,17,1
2,Payment,1772284121.308744,3555,6,1
2,Payment,1772284121.310873,5110,10,1
1,NewOrder,1772284121.311475,21269,1,1
1,NewOrder,1772284121.311503,38250,3,1
1,NewOrder,1772284121.312310,26096,6,1
1,NewOrder,1772284121.313216,17226,11,1
1,NewOrder,1772284121.313633,11906,19,1
1,NewOrder,1772284121.314169,33581,15,1
2,Payment,1772284121.315626,14539,0,1
4,Delivery,1772284121.315965,67907,14,1
1,NewOrder,1772284121.315992,29382,10,1
1,NewOrder,1772284121.316016,13787,21,1
1,NewOrder,1772284121.316060,37775,12,1
1,NewOrder,1772284121.318085,29636,13,1
2,Payment,1772284121.319505,7555,18,1
1,NewOrder,1772284121.320667,27029,9,1
3,OrderStatus,1772284121.321742,8171,8,1
1,NewOrder,1772284121.323608,18072,2,1
1,NewOrder,1772284121.324973,27389,23,1
1,NewOrder,1772284121.325545,32486,19,1
4,Delivery,1772284121.325606,59067,16,1
1,NewOrder,1772284121.326148,35354,7,1
2,Payment,1772284121.326164,10142,20,1
2,Payment,1772284121.326468,16620,4,1
1,NewOrder,1772284121.327069,31951,18,1
2,Payment,1772284121.328418,18362,5,1
1,NewOrder,1772284121.329811,23641,21,1
1,NewOrder,1772284121.329922,27755,8,1
2,Payment,1772284121.330174,18474,0,1
2,Payment,1772284121.330448,5837,11,1
1,NewOrder,1772284121.332756,32005,1,1
2,Payment,1772284121.335970,10888,17,1
1,NewOrder,1772284121.336294,24815,11,1
1,NewOrder,1772284121.336312,21665,20,1
5,StockLevel,1772284121.338416,18133,6,1
2,Payment,1772284121.341688,12464,2,1
2,Payment,1772284121.343098,12447,4,1
5,StockLevel,1772284121.345382,12167,10,1
1,NewOrder,1772284121.346791,19045,5,1
1,NewOrder,1772284121.346869,19606,17,1
1,NewOrder,1772284121.346952,24361,22,1
4,Delivery,1772284121.347704,35074,9,1
1,NewOrder,1772284121.347728,30504,13,1
1,NewOrder,1772284121.347759,35389,15,1
1,NewOrder,1772284121.348658,15367,0,1
