Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531902.853839,3572,12,1
1,NewOrder,1771531902.858828,8135,7,1
3,OrderStatus,1771531902.863762,3000,17,1
1,NewOrder,1771531902.868814,7403,3,1
1,NewOrder,1771531902.873825,6824,22,1
2,Payment,1771531902.878744,3924,18,1
1,NewOrder,1771531902.883731,6817,5,1
1,NewOrder,1771531902.888800,6775,2,1
2,Payment,1771531902.893850,4071,1,1
1,NewOrder,1771531902.898749,7409,19,1
4,Delivery,1771531902.903738,10984,14,1
1,NewOrder,1771531902.908797,6265,21,1
2,Payment,1771531902.913825,3477,4,1
4,Delivery,1771531902.918809,12247,8,1
2,Payment,1771531902.923802,3690,23,1
1,NewOrder,1771531902.928803,8205,6,1
2,Payment,1771531902.933821,2677,13,1
1,NewOrder,1771531902.938805,6938,9,1
2,Payment,1771531902.943808,3390,11,1
1,NewOrder,1771531902.948805,9534,20,1
1,NewOrder,1771531902.953829,6802,15,1
1,NewOrder,1771531902.958802,5421,10,1
1,NewOrder,1771531902.963779,5900,0,1
2,Payment,1771531902.968818,3465,12,1
1,NewOrder,1771531902.973835,9584,16,1
2,Payment,1771531902.978768,5228,17,1
1,NewOrder,1771531902.983815,5704,7,1
2,Payment,1771531902.988818,2502,3,1
2,Payment,1771531902.993831,3493,22,1
2,Payment,1771531902.998757,3352,18,1
1,NewOrder,1771531903.003808,8508,5,1
2,Payment,1771531903.008815,4864,2,1
2,Payment,1771531903.013760,3289,2,1
2,Payment,1771531903.018811,3841,19,1
1,NewOrder,1771531903.023809,7315,14,1
1,NewOrder,1771531903.028801,7971,21,1
1,NewOrder,1771531903.033831,4549,4,1
1,NewOrder,1771531903.038803,9013,23,1
1,NewOrder,1771531903.043809,8094,8,1
2,Payment,1771531903.048793,3628,13,1
2,Payment,1771531903.053731,3171,6,1
1,NewOrder,1771531903.058757,7217,9,1
1,NewOrder,1771531903.063802,5288,11,1
2,Payment,1771531903.068811,5083,20,1
1,NewOrder,1771531903.073829,7794,15,1
2,Payment,1771531903.078807,3106,10,1
1,NewOrder,1771531903.083816,7207,0,1
2,Payment,1771531903.088907,4053,12,1
1,NewOrder,1771531903.093936,9812,16,1
1,NewOrder,1771531903.098757,10001,17,1
2,Payment,1771531903.103816,4564,7,1
2,Payment,1771531903.108791,3172,17,1
1,NewOrder,1771531903.113850,5411,22,1
2,Payment,1771531903.118883,5112,18,1
1,NewOrder,1771531903.123852,7017,5,1
2,Payment,1771531903.128801,4489,1,1
1,NewOrder,1771531903.133823,12327,2,1
5,StockLevel,1771531903.138808,5265,19,1
1,NewOrder,1771531903.143804,9493,14,1
1,NewOrder,1771531903.148798,5270,21,1
1,NewOrder,1771531903.153826,7123,4,1
3,OrderStatus,1771531903.158801,3237,23,1
2,Payment,1771531903.163805,5925,8,1
1,NewOrder,1771531903.168804,7254,13,1
2,Payment,1771531903.173828,3856,6,1
1,NewOrder,1771531903.178764,7941,9,1
5,StockLevel,1771531903.183805,3311,11,1
1,NewOrder,1771531903.188806,5663,20,1
2,Payment,1771531903.193827,4791,15,1
1,NewOrder,1771531903.198754,6521,10,1
1,NewOrder,1771531903.203803,10336,0,1
2,Payment,1771531903.208809,3020,12,1
2,Payment,1771531903.213823,3096,16,1
2,Payment,1771531903.218797,4230,7,1
2,Payment,1771531903.223802,5328,3,1
2,Payment,1771531903.228800,5035,17,1
1,NewOrder,1771531903.233816,6286,22,1
2,Payment,1771531903.238804,4212,18,1
1,NewOrder,1771531903.243798,5779,5,1
1,NewOrder,1771531903.248797,9549,1,1
1,NewOrder,1771531903.253827,8995,19,1
1,NewOrder,1771531903.258822,6943,2,1
2,Payment,1771531903.263804,2899,14,1
2,Payment,1771531903.268807,2646,21,1
2,Payment,1771531903.273825,7156,4,1
3,OrderStatus,1771531903.278826,1885,23,1
1,NewOrder,1771531903.283810,11635,8,1
2,Payment,1771531903.288806,5121,13,1
2,Payment,1771531903.293819,2543,6,1
2,Payment,1771531903.298802,3297,9,1
1,NewOrder,1771531903.303797,11444,11,1
2,Payment,1771531903.308801,5288,20,1
2,Payment,1771531903.313832,3268,15,1
2,Payment,1771531903.318754,3306,10,1
2,Payment,1771531903.323807,3037,12,1
2,Payment,1771531903.328805,4697,0,1
2,Payment,1771531903.333822,3503,16,1
2,Payment,1771531903.338802,3565,7,1
1,NewOrder,1771531903.343805,7094,3,1
2,Payment,1771531903.348805,3652,17,1
3,OrderStatus,1771531903.353831,2738,22,1
1,NewOrder,1771531903.358695,9367,18,1
1,NewOrder,1771531903.363731,6325,5,1
1,NewOrder,1771531903.368801,8690,1,1
2,Payment,1771531903.373826,3496,19,1
2,Payment,1771531903.378753,3144,2,1
2,Payment,1771531903.383797,3494,14,1
1,NewOrder,1771531903.388803,7482,21,1
2,Payment,1771531903.393816,4431,23,1
1,NewOrder,1771531903.398804,10142,4,1
2,Payment,1771531903.403775,9191,13,1
2,Payment,1771531903.408668,4627,8,1
1,NewOrder,1771531903.413637,13518,6,1
2,Payment,1771531903.418665,3513,9,1
5,StockLevel,1771531903.423712,2914,20,1
2,Payment,1771531903.428795,4695,11,1
2,Payment,1771531903.433823,5236,15,1
4,Delivery,1771531903.438699,12123,10,1
2,Payment,1771531903.443808,3844,12,1
2,Payment,1771531903.448793,3653,0,1
1,NewOrder,1771531903.453816,6010,16,1
1,NewOrder,1771531903.458788,9237,7,1
2,Payment,1771531903.463798,2898,3,1
1,NewOrder,1771531903.468792,6947,17,1
3,OrderStatus,1771531903.473793,2257,22,1
4,Delivery,1771531903.478796,3364,18,1
2,Payment,1771531903.483792,5323,5,1
1,NewOrder,1771531903.488790,6999,19,1
3,OrderStatus,1771531903.493825,2932,1,1
1,NewOrder,1771531903.498796,8699,2,1
1,NewOrder,1771531903.503796,9928,14,1
1,NewOrder,1771531903.508795,3521,21,1
1,NewOrder,1771531903.513761,4848,14,1
2,Payment,1771531903.518801,2611,4,1
2,Payment,1771531903.523801,4090,13,1
2,Payment,1771531903.528805,5130,8,1
2,Payment,1771531903.533834,4406,9,1
2,Payment,1771531903.538801,3102,20,1
2,Payment,1771531903.543809,3564,6,1
2,Payment,1771531903.548805,3633,11,1
2,Payment,1771531903.553824,3086,15,1
5,StockLevel,1771531903.558808,3730,12,1
2,Payment,1771531903.563799,4368,10,1
1,NewOrder,1771531903.568805,9408,0,1
1,NewOrder,1771531903.573824,4647,16,1
1,NewOrder,1771531903.578807,4619,3,1
1,NewOrder,1771531903.583805,6439,7,1
2,Payment,1771531903.588800,2747,17,1
1,NewOrder,1771531903.593820,8426,22,1
5,StockLevel,1771531903.598805,7653,18,1
2,Payment,1771531903.603800,3373,5,1
1,NewOrder,1771531903.608827,7353,19,1
1,NewOrder,1771531903.613844,7563,1,1
1,NewOrder,1771531903.618760,7169,2,1
1,NewOrder,1771531903.623895,7213,21,1
2,Payment,1771531903.628798,3655,23,1
2,Payment,1771531903.633794,2560,14,1
2,Payment,1771531903.638794,2660,4,1
2,Payment,1771531903.643791,3743,13,1
2,Payment,1771531903.648796,3207,8,1
2,Payment,1771531903.653794,3239,9,1
1,NewOrder,1771531903.658789,4782,20,1
2,Payment,1771531903.663794,3126,6,1
1,NewOrder,1771531903.668794,8719,11,1
1,NewOrder,1771531903.673790,4958,15,1
2,Payment,1771531903.678795,2778,12,1
2,Payment,1771531903.683787,2516,10,1
2,Payment,1771531903.688796,3770,0,1
1,NewOrder,1771531903.693826,7835,16,1
1,NewOrder,1771531903.698795,11725,3,1
1,NewOrder,1771531903.703794,6056,7,1
2,Payment,1771531903.708745,2328,17,1
1,NewOrder,1771531903.713791,7024,22,1
1,NewOrder,1771531903.718791,7786,18,1
2,Payment,1771531903.723790,3581,5,1
1,NewOrder,1771531903.728815,7299,19,1
1,NewOrder,1771531903.733818,6526,1,1
4,Delivery,1771531903.738788,15508,2,1
1,NewOrder,1771531903.743792,6218,21,1
2,Payment,1771531903.748792,3058,23,1
3,OrderStatus,1771531903.753792,2437,14,1
1,NewOrder,1771531903.758801,5655,4,1
1,NewOrder,1771531903.763785,8349,13,1
1,NewOrder,1771531903.768789,8766,8,1
2,Payment,1771531903.773791,3272,9,1
2,Payment,1771531903.778786,2614,20,1
1,NewOrder,1771531903.783790,7753,6,1
2,Payment,1771531903.788789,3204,11,1
1,NewOrder,1771531903.793784,6803,15,1
2,Payment,1771531903.798790,2591,12,1
1,NewOrder,1771531903.803791,5441,10,1
2,Payment,1771531903.808807,2703,0,1
2,Payment,1771531903.813790,2251,16,1
4,Delivery,1771531903.818789,10754,7,1
2,Payment,1771531903.823791,4987,3,1
1,NewOrder,1771531903.828786,5133,17,1
1,NewOrder,1771531903.833783,8317,22,1
1,NewOrder,1771531903.838788,7784,18,1
2,Payment,1771531903.843716,3616,5,1
2,Payment,1771531903.848784,3256,19,1
1,NewOrder,1771531903.853792,5291,1,1
2,Payment,1771531903.858788,3957,21,1
2,Payment,1771531903.863789,3541,23,1
1,NewOrder,1771531903.868788,5418,2,1
1,NewOrder,1771531903.873788,4651,14,1
1,NewOrder,1771531903.878789,6137,4,1
2,Payment,1771531903.883784,2825,13,1
1,NewOrder,1771531903.888787,5771,9,1
1,NewOrder,1771531903.893790,5971,8,1
5,StockLevel,1771531903.898794,2879,20,1
1,NewOrder,1771531903.903788,10070,6,1
2,Payment,1771531903.908788,3094,11,1
2,Payment,1771531903.913728,2823,15,1
1,NewOrder,1771531903.918790,9335,12,1
2,Payment,1771531903.923787,2451,10,1
2,Payment,1771531903.928804,2933,0,1
2,Payment,1771531903.933788,2034,16,1
2,Payment,1771531903.938791,2420,3,1
1,NewOrder,1771531903.943787,4295,7,1
2,Payment,1771531903.948789,2540,17,1
5,StockLevel,1771531903.953784,4430,22,1
2,Payment,1771531903.958789,3319,18,1
2,Payment,1771531903.963787,5003,5,1
1,NewOrder,1771531903.968783,5995,19,1
1,NewOrder,1771531903.973830,7084,1,1
4,Delivery,1771531903.978788,19715,21,1
1,NewOrder,1771531903.983789,6258,23,1
2,Payment,1771531903.988806,3064,2,1
1,NewOrder,1771531903.993790,4131,14,1
2,Payment,1771531903.998790,2735,4,1
3,OrderStatus,1771531904.003793,2121,13,1
2,Payment,1771531904.008782,2811,9,1
5,StockLevel,1771531904.013793,6460,8,1
2,Payment,1771531904.018793,3415,20,1
2,Payment,1771531904.023791,3332,11,1
4,Delivery,1771531904.028791,4656,6,1
2,Payment,1771531904.033819,2864,15,1
2,Payment,1771531904.038744,2690,10,1
1,NewOrder,1771531904.043789,7743,12,1
1,NewOrder,1771531904.048788,6630,0,1
2,Payment,1771531904.053786,2288,16,1
1,NewOrder,1771531904.058788,5006,3,1
1,NewOrder,1771531904.063781,6454,7,1
2,Payment,1771531904.068777,2962,17,1
2,Payment,1771531904.073781,3467,22,1
2,Payment,1771531904.078783,2486,18,1
2,Payment,1771531904.083778,3401,5,1
4,Delivery,1771531904.088779,7907,19,1
2,Payment,1771531904.093782,4336,1,1
2,Payment,1771531904.098791,2616,23,1
2,Payment,1771531904.103789,2560,2,1
1,NewOrder,1771531904.108792,6648,14,1
2,Payment,1771531904.113790,3460,21,1
1,NewOrder,1771531904.118788,5581,4,1
1,NewOrder,1771531904.123785,8039,13,1
2,Payment,1771531904.128788,2701,9,1
1,NewOrder,1771531904.133789,6654,8,1
1,NewOrder,1771531904.138789,6421,20,1
2,Payment,1771531904.143784,3206,11,1
1,NewOrder,1771531904.148786,8780,6,1
2,Payment,1771531904.153791,3489,15,1
1,NewOrder,1771531904.158782,4460,10,1
1,NewOrder,1771531904.163791,5711,12,1
2,Payment,1771531904.168809,3418,0,1
1,NewOrder,1771531904.173825,6890,16,1
1,NewOrder,1771531904.178790,6672,3,1
2,Payment,1771531904.183790,2278,7,1
2,Payment,1771531904.188782,1998,17,1
2,Payment,1771531904.193716,4078,22,1
2,Payment,1771531904.198789,2484,18,1
1,NewOrder,1771531904.203786,6940,5,1
2,Payment,1771531904.208785,2853,19,1
2,Payment,1771531904.213788,3095,1,1
2,Payment,1771531904.218790,2541,23,1
2,Payment,1771531904.223787,3060,2,1
4,Delivery,1771531904.228790,6100,14,1
1,NewOrder,1771531904.233789,6290,21,1
2,Payment,1771531904.238792,2523,4,1
2,Payment,1771531904.243784,3155,9,1
2,Payment,1771531904.248786,3335,13,1
1,NewOrder,1771531904.253710,9962,8,1
1,NewOrder,1771531904.258791,10059,20,1
1,NewOrder,1771531904.263699,6466,8,1
2,Payment,1771531904.268789,2652,15,1
1,NewOrder,1771531904.273782,5963,6,1
3,OrderStatus,1771531904.278787,2735,10,1
2,Payment,1771531904.283788,2495,12,1
4,Delivery,1771531904.288786,4025,0,1
1,NewOrder,1771531904.293790,9952,16,1
1,NewOrder,1771531904.298789,6418,3,1
2,Payment,1771531904.303768,1918,16,1
4,Delivery,1771531904.308783,19508,17,1
3,OrderStatus,1771531904.313790,2795,22,1
2,Payment,1771531904.318786,2199,18,1
2,Payment,1771531904.323726,2253,5,1
1,NewOrder,1771531904.328785,5697,19,1
1,NewOrder,1771531904.333717,7108,1,1
1,NewOrder,1771531904.338789,4825,23,1
1,NewOrder,1771531904.343790,8303,2,1
2,Payment,1771531904.348786,3643,14,1
1,NewOrder,1771531904.353793,6554,21,1
2,Payment,1771531904.358805,2306,4,1
1,NewOrder,1771531904.363786,5770,9,1
2,Payment,1771531904.368785,3498,13,1
2,Payment,1771531904.373785,3373,11,1
1,NewOrder,1771531904.378791,9446,20,1
3,OrderStatus,1771531904.383794,2352,8,1
2,Payment,1771531904.388793,2827,15,1
1,NewOrder,1771531904.393788,5851,6,1
3,OrderStatus,1771531904.398861,2606,10,1
1,NewOrder,1771531904.403807,6721,12,1
5,StockLevel,1771531904.408797,6582,0,1
4,Delivery,1771531904.413785,10359,7,1
2,Payment,1771531904.418760,5133,3,1
2,Payment,1771531904.423702,2630,16,1
1,NewOrder,1771531904.428636,6042,22,1
1,NewOrder,1771531904.433655,6448,18,1
2,Payment,1771531904.438728,3753,5,1
1,NewOrder,1771531904.443778,9281,17,1
3,OrderStatus,1771531904.448775,2665,19,1
1,NewOrder,1771531904.453713,5642,1,1
2,Payment,1771531904.458734,3247,23,1
1,NewOrder,1771531904.463783,4853,2,1
2,Payment,1771531904.468786,2850,14,1
3,OrderStatus,1771531904.473786,3039,21,1
2,Payment,1771531904.478788,2901,4,1
1,NewOrder,1771531904.483779,10169,9,1
1,NewOrder,1771531904.488780,8404,13,1
2,Payment,1771531904.493738,4041,11,1
2,Payment,1771531904.498741,2274,8,1
1,NewOrder,1771531904.503789,5605,20,1
2,Payment,1771531904.508791,2771,15,1
2,Payment,1771531904.513783,3157,6,1
1,NewOrder,1771531904.518738,8309,10,1
2,Payment,1771531904.523789,2827,12,1
1,NewOrder,1771531904.528780,5405,0,1
1,NewOrder,1771531904.533782,4582,3,1
2,Payment,1771531904.538757,2261,7,1
2,Payment,1771531904.543786,2903,16,1
1,NewOrder,1771531904.548717,3800,22,1
2,Payment,1771531904.553786,2429,18,1
1,NewOrder,1771531904.558783,4779,5,1
1,NewOrder,1771531904.563783,8142,19,1
2,Payment,1771531904.568788,3670,17,1
4,Delivery,1771531904.573714,6345,1,1
1,NewOrder,1771531904.578786,3225,23,1
1,NewOrder,1771531904.583779,4343,2,1
2,Payment,1771531904.588788,1964,14,1
2,Payment,1771531904.593785,2745,21,1
1,NewOrder,1771531904.598786,5464,4,1
2,Payment,1771531904.603782,2763,9,1
1,NewOrder,1771531904.608786,7947,13,1
3,OrderStatus,1771531904.613781,2349,11,1
2,Payment,1771531904.618784,2244,8,1
2,Payment,1771531904.623785,3298,20,1
1,NewOrder,1771531904.628788,5436,15,1
1,NewOrder,1771531904.633781,8895,6,1
2,Payment,1771531904.638783,2098,12,1
1,NewOrder,1771531904.643782,5129,10,1
1,NewOrder,1771531904.648778,5699,0,1
2,Payment,1771531904.653785,3235,3,1
1,NewOrder,1771531904.658786,7318,7,1
2,Payment,1771531904.663785,3969,16,1
1,NewOrder,1771531904.668780,6706,22,1
2,Payment,1771531904.673784,2879,18,1
3,OrderStatus,1771531904.678781,3176,5,1
2,Payment,1771531904.683779,2146,19,1
1,NewOrder,1771531904.688786,9394,17,1
1,NewOrder,1771531904.693722,8306,1,1
1,NewOrder,1771531904.698788,9643,23,1
3,OrderStatus,1771531904.703779,1435,2,1
2,Payment,1771531904.708785,3198,14,1
1,NewOrder,1771531904.713787,6375,21,1
1,NewOrder,1771531904.718786,5488,4,1
1,NewOrder,1771531904.723797,10127,9,1
2,Payment,1771531904.728781,3129,11,1
2,Payment,1771531904.733784,2221,13,1
2,Payment,1771531904.738787,2595,8,1
1,NewOrder,1771531904.743784,4724,20,1
2,Payment,1771531904.748789,2920,15,1
2,Payment,1771531904.753788,2726,12,1
2,Payment,1771531904.758787,2907,6,1
2,Payment,1771531904.763781,3264,10,1
2,Payment,1771531904.768780,3828,0,1
2,Payment,1771531904.773789,2609,3,1
2,Payment,1771531904.778784,2103,7,1
2,Payment,1771531904.783783,3268,16,1
2,Payment,1771531904.788781,4101,22,1
1,NewOrder,1771531904.793782,7928,18,1
2,Payment,1771531904.798782,2482,5,1
2,Payment,1771531904.803779,2376,19,1
1,NewOrder,1771531904.808789,5526,17,1
2,Payment,1771531904.813787,3168,1,1
1,NewOrder,1771531904.818734,6319,2,1
3,OrderStatus,1771531904.823785,2261,23,1
1,NewOrder,1771531904.828785,4854,14,1
1,NewOrder,1771531904.833787,6294,21,1
2,Payment,1771531904.838740,2908,4,1
2,Payment,1771531904.843775,2060,11,1
3,OrderStatus,1771531904.848783,2303,9,1
1,NewOrder,1771531904.853784,8613,13,1
2,Payment,1771531904.858738,2294,8,1
2,Payment,1771531904.863780,2937,20,1
2,Payment,1771531904.868790,2341,15,1
1,NewOrder,1771531904.873787,6107,12,1
2,Payment,1771531904.878738,3793,6,1
2,Payment,1771531904.883780,2129,10,1
2,Payment,1771531904.888780,2754,0,1
2,Payment,1771531904.893786,3021,3,1
2,Payment,1771531904.898736,2161,7,1
4,Delivery,1771531904.903796,17064,16,1
1,NewOrder,1771531904.908777,7405,22,1
1,NewOrder,1771531904.913715,8192,5,1
1,NewOrder,1771531904.918735,5085,18,1
2,Payment,1771531904.923721,1903,19,1
4,Delivery,1771531904.928789,12491,17,1
4,Delivery,1771531904.933785,5386,1,1
2,Payment,1771531904.938739,2947,2,1
5,StockLevel,1771531904.943782,4725,23,1
2,Payment,1771531904.948788,1999,14,1
1,NewOrder,1771531904.953780,6171,21,1
