Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528689.982485,5264,19,1
1,NewOrder,1771528689.987497,9165,7,1
4,Delivery,1771528689.992480,14917,20,1
1,NewOrder,1771528689.997498,9003,8,1
2,Payment,1771528690.002445,4229,17,1
2,Payment,1771528690.007444,5053,20,1
1,NewOrder,1771528690.012488,6764,21,1
2,Payment,1771528690.017494,4898,11,1
2,Payment,1771528690.022464,6549,10,1
2,Payment,1771528690.027532,6381,18,1
2,Payment,1771528690.032539,5284,3,1
1,NewOrder,1771528690.037486,13036,16,1
1,NewOrder,1771528690.042487,11237,12,1
1,NewOrder,1771528690.047421,11532,14,1
5,StockLevel,1771528690.052444,5436,22,1
4,Delivery,1771528690.057487,3205,0,1
2,Payment,1771528690.062366,4795,5,1
4,Delivery,1771528690.067492,20826,4,1
2,Payment,1771528690.072487,3492,2,1
1,NewOrder,1771528690.077442,7207,9,1
1,NewOrder,1771528690.082486,6158,15,1
1,NewOrder,1771528690.087421,7279,6,1
3,OrderStatus,1771528690.092491,2956,23,1
1,NewOrder,1771528690.097519,8991,1,1
1,NewOrder,1771528690.102496,7673,19,1
4,Delivery,1771528690.107499,7766,7,1
1,NewOrder,1771528690.112495,6982,8,1
1,NewOrder,1771528690.117489,9056,17,1
2,Payment,1771528690.122399,4503,13,1
1,NewOrder,1771528690.127493,10573,20,1
1,NewOrder,1771528690.132515,4880,21,1
2,Payment,1771528690.137445,3594,21,1
2,Payment,1771528690.142502,3704,10,1
3,OrderStatus,1771528690.147478,2734,18,1
2,Payment,1771528690.152477,4048,3,1
4,Delivery,1771528690.157484,14951,16,1
2,Payment,1771528690.162506,6206,12,1
1,NewOrder,1771528690.167569,7348,22,1
2,Payment,1771528690.172491,3046,16,1
2,Payment,1771528690.177443,3774,0,1
2,Payment,1771528690.182523,4525,5,1
1,NewOrder,1771528690.187486,9357,2,1
1,NewOrder,1771528690.192502,8969,9,1
1,NewOrder,1771528690.197506,8393,4,1
4,Delivery,1771528690.202605,15680,15,1
2,Payment,1771528690.207493,3169,6,1
1,NewOrder,1771528690.212492,7687,23,1
2,Payment,1771528690.217438,3396,1,1
2,Payment,1771528690.222388,4028,19,1
2,Payment,1771528690.227491,5090,7,1
2,Payment,1771528690.232485,4981,8,1
4,Delivery,1771528690.237490,30334,17,1
2,Payment,1771528690.242502,7324,13,1
2,Payment,1771528690.247430,7640,11,1
1,NewOrder,1771528690.252491,12129,20,1
1,NewOrder,1771528690.257496,10069,21,1
1,NewOrder,1771528690.262426,6670,10,1
2,Payment,1771528690.267485,4174,18,1
2,Payment,1771528690.272422,3236,3,1
1,NewOrder,1771528690.277493,7875,12,1
1,NewOrder,1771528690.282442,9729,14,1
2,Payment,1771528690.287550,4869,22,1
1,NewOrder,1771528690.292467,8838,22,1
2,Payment,1771528690.297494,6663,0,1
3,OrderStatus,1771528690.302445,2635,5,1
2,Payment,1771528690.307486,3069,2,1
2,Payment,1771528690.312481,7387,9,1
1,NewOrder,1771528690.317480,11013,4,1
3,OrderStatus,1771528690.322435,4045,6,1
4,Delivery,1771528690.327488,11700,15,1
1,NewOrder,1771528690.332412,7147,23,1
1,NewOrder,1771528690.337482,7348,1,1
1,NewOrder,1771528690.342500,7180,19,1
1,NewOrder,1771528690.347488,8672,7,1
2,Payment,1771528690.352494,4287,8,1
2,Payment,1771528690.357416,3238,13,1
1,NewOrder,1771528690.362416,7233,11,1
1,NewOrder,1771528690.367492,8424,20,1
2,Payment,1771528690.372507,4176,21,1
1,NewOrder,1771528690.377486,5703,17,1
1,NewOrder,1771528690.382505,9709,10,1
2,Payment,1771528690.387488,4190,18,1
1,NewOrder,1771528690.392483,5912,3,1
2,Payment,1771528690.397492,4998,12,1
1,NewOrder,1771528690.402499,7148,14,1
3,OrderStatus,1771528690.407509,2678,16,1
1,NewOrder,1771528690.412493,8093,22,1
1,NewOrder,1771528690.417494,6067,0,1
1,NewOrder,1771528690.422449,9469,5,1
2,Payment,1771528690.427493,5311,2,1
2,Payment,1771528690.432490,3085,9,1
1,NewOrder,1771528690.437488,8352,6,1
1,NewOrder,1771528690.442447,9940,4,1
3,OrderStatus,1771528690.447496,3192,15,1
2,Payment,1771528690.452435,4287,4,1
2,Payment,1771528690.457493,4473,1,1
2,Payment,1771528690.462447,4952,19,1
2,Payment,1771528690.467446,3111,19,1
2,Payment,1771528690.472432,3559,8,1
1,NewOrder,1771528690.477424,6967,13,1
2,Payment,1771528690.482496,3518,11,1
1,NewOrder,1771528690.487489,5647,20,1
1,NewOrder,1771528690.492492,5791,21,1
2,Payment,1771528690.497492,3223,17,1
1,NewOrder,1771528690.502488,6009,18,1
2,Payment,1771528690.507484,3875,10,1
3,OrderStatus,1771528690.512487,2759,3,1
2,Payment,1771528690.517486,3595,12,1
2,Payment,1771528690.522435,4378,14,1
1,NewOrder,1771528690.527487,6745,16,1
2,Payment,1771528690.532490,3256,22,1
1,NewOrder,1771528690.537411,5679,0,1
2,Payment,1771528690.542418,3098,5,1
2,Payment,1771528690.547494,2999,2,1
1,NewOrder,1771528690.552528,9000,9,1
1,NewOrder,1771528690.557571,6979,6,1
2,Payment,1771528690.562426,3968,15,1
2,Payment,1771528690.567413,3706,23,1
1,NewOrder,1771528690.572492,5696,4,1
2,Payment,1771528690.577486,3345,1,1
1,NewOrder,1771528690.582392,5530,7,1
2,Payment,1771528690.587490,3872,19,1
2,Payment,1771528690.592491,3787,8,1
1,NewOrder,1771528690.597507,6090,13,1
1,NewOrder,1771528690.602495,8134,11,1
5,StockLevel,1771528690.607491,3652,20,1
5,StockLevel,1771528690.612501,3426,21,1
2,Payment,1771528690.617489,4208,17,1
2,Payment,1771528690.622439,3438,18,1
1,NewOrder,1771528690.627493,10664,10,1
3,OrderStatus,1771528690.632485,3036,3,1
1,NewOrder,1771528690.637435,6945,12,1
1,NewOrder,1771528690.642486,8085,14,1
1,NewOrder,1771528690.647484,7204,16,1
2,Payment,1771528690.652484,4290,22,1
2,Payment,1771528690.657406,3843,0,1
2,Payment,1771528690.662499,2695,5,1
1,NewOrder,1771528690.667478,7610,2,1
1,NewOrder,1771528690.672471,4217,9,1
1,NewOrder,1771528690.677479,6670,6,1
4,Delivery,1771528690.682493,7532,15,1
1,NewOrder,1771528690.687483,5762,23,1
2,Payment,1771528690.692488,3717,4,1
4,Delivery,1771528690.697485,6518,1,1
5,StockLevel,1771528690.702447,3084,7,1
2,Payment,1771528690.707492,4301,19,1
1,NewOrder,1771528690.712486,5187,8,1
2,Payment,1771528690.717414,3007,13,1
1,NewOrder,1771528690.722429,5599,11,1
1,NewOrder,1771528690.727481,4588,20,1
1,NewOrder,1771528690.732478,7580,21,1
1,NewOrder,1771528690.737502,7326,17,1
1,NewOrder,1771528690.742487,4765,18,1
2,Payment,1771528690.747477,3266,3,1
2,Payment,1771528690.752478,3694,10,1
1,NewOrder,1771528690.757484,5835,12,1
2,Payment,1771528690.762497,4055,14,1
2,Payment,1771528690.767483,3881,16,1
2,Payment,1771528690.772479,3497,22,1
1,NewOrder,1771528690.777479,7305,0,1
2,Payment,1771528690.782411,4773,5,1
2,Payment,1771528690.787484,3154,2,1
2,Payment,1771528690.792477,3765,9,1
2,Payment,1771528690.797522,3491,6,1
5,StockLevel,1771528690.802484,4044,15,1
2,Payment,1771528690.807567,6554,23,1
2,Payment,1771528690.812579,4890,4,1
1,NewOrder,1771528690.817521,8012,1,1
2,Payment,1771528690.822382,4221,7,1
2,Payment,1771528690.827483,2293,19,1
1,NewOrder,1771528690.832503,4122,8,1
2,Payment,1771528690.837458,3183,13,1
1,NewOrder,1771528690.842505,8444,11,1
2,Payment,1771528690.847528,3141,20,1
1,NewOrder,1771528690.852467,5664,21,1
2,Payment,1771528690.857471,3034,17,1
2,Payment,1771528690.862473,2591,18,1
2,Payment,1771528690.867467,2555,3,1
2,Payment,1771528690.872467,3434,10,1
1,NewOrder,1771528690.877396,12427,12,1
2,Payment,1771528690.882469,3348,14,1
2,Payment,1771528690.887411,2895,16,1
2,Payment,1771528690.892470,3094,22,1
2,Payment,1771528690.897465,2856,0,1
2,Payment,1771528690.902488,3731,5,1
1,NewOrder,1771528690.907466,7111,2,1
2,Payment,1771528690.912461,3131,9,1
4,Delivery,1771528690.917483,3162,6,1
2,Payment,1771528690.922368,3191,15,1
1,NewOrder,1771528690.927484,6569,23,1
2,Payment,1771528690.932472,3504,4,1
2,Payment,1771528690.937471,3031,1,1
1,NewOrder,1771528690.942418,4706,7,1
1,NewOrder,1771528690.947462,8043,19,1
1,NewOrder,1771528690.952467,5517,8,1
3,OrderStatus,1771528690.957401,1680,13,1
1,NewOrder,1771528690.962372,6066,20,1
1,NewOrder,1771528690.967465,4067,11,1
1,NewOrder,1771528690.972473,4758,21,1
1,NewOrder,1771528690.977464,5862,17,1
2,Payment,1771528690.982478,2461,18,1
1,NewOrder,1771528690.987464,4921,3,1
2,Payment,1771528690.992417,2436,3,1
3,OrderStatus,1771528690.997463,2347,14,1
1,NewOrder,1771528691.002463,6286,12,1
1,NewOrder,1771528691.007457,10471,16,1
1,NewOrder,1771528691.012462,4593,22,1
2,Payment,1771528691.017460,2297,0,1
1,NewOrder,1771528691.022365,5749,5,1
1,NewOrder,1771528691.027455,6100,2,1
1,NewOrder,1771528691.032467,4616,9,1
2,Payment,1771528691.037466,2309,6,1
2,Payment,1771528691.042416,2932,15,1
2,Payment,1771528691.047464,2409,23,1
1,NewOrder,1771528691.052442,4232,4,1
2,Payment,1771528691.057465,2190,1,1
2,Payment,1771528691.062364,2369,7,1
2,Payment,1771528691.067395,2079,19,1
1,NewOrder,1771528691.072459,7239,8,1
2,Payment,1771528691.077395,2638,13,1
2,Payment,1771528691.082344,2534,20,1
2,Payment,1771528691.087462,2584,11,1
1,NewOrder,1771528691.092464,4454,21,1
2,Payment,1771528691.097506,3412,17,1
1,NewOrder,1771528691.102361,8221,18,1
1,NewOrder,1771528691.107310,7041,10,1
4,Delivery,1771528691.112310,18597,3,1
2,Payment,1771528691.117306,3200,14,1
1,NewOrder,1771528691.122357,6414,12,1
2,Payment,1771528691.127471,3197,22,1
2,Payment,1771528691.132454,3350,16,1
1,NewOrder,1771528691.137454,4234,0,1
2,Payment,1771528691.142367,2655,5,1
3,OrderStatus,1771528691.147464,2481,2,1
1,NewOrder,1771528691.152459,5482,9,1
2,Payment,1771528691.157464,3929,6,1
1,NewOrder,1771528691.162421,8230,15,1
2,Payment,1771528691.167409,2998,23,1
2,Payment,1771528691.172463,2572,4,1
1,NewOrder,1771528691.177464,7569,1,1
2,Payment,1771528691.182420,3208,7,1
1,NewOrder,1771528691.187464,9284,19,1
3,OrderStatus,1771528691.192473,2070,8,1
1,NewOrder,1771528691.197478,7500,13,1
2,Payment,1771528691.202472,2819,20,1
2,Payment,1771528691.207465,2317,11,1
1,NewOrder,1771528691.212482,8150,21,1
1,NewOrder,1771528691.217469,4413,17,1
1,NewOrder,1771528691.222332,6238,18,1
2,Payment,1771528691.227465,2955,10,1
1,NewOrder,1771528691.232458,4563,14,1
2,Payment,1771528691.237469,3449,12,1
2,Payment,1771528691.242466,2866,22,1
2,Payment,1771528691.247464,3850,3,1
2,Payment,1771528691.252460,3814,16,1
2,Payment,1771528691.257464,2870,0,1
2,Payment,1771528691.262468,2526,5,1
1,NewOrder,1771528691.267468,6993,2,1
1,NewOrder,1771528691.272459,6663,9,1
2,Payment,1771528691.277470,2486,6,1
4,Delivery,1771528691.282419,18170,23,1
1,NewOrder,1771528691.287419,6222,15,1
3,OrderStatus,1771528691.292473,2218,4,1
2,Payment,1771528691.297467,3450,1,1
2,Payment,1771528691.302434,1862,7,1
2,Payment,1771528691.307466,2680,8,1
1,NewOrder,1771528691.312460,6868,19,1
2,Payment,1771528691.317462,2305,13,1
1,NewOrder,1771528691.322403,4834,20,1
1,NewOrder,1771528691.327389,4391,11,1
1,NewOrder,1771528691.332504,7193,21,1
2,Payment,1771528691.337474,2428,17,1
2,Payment,1771528691.342522,2548,18,1
1,NewOrder,1771528691.347457,6959,10,1
5,StockLevel,1771528691.352447,2926,14,1
2,Payment,1771528691.357452,3711,12,1
1,NewOrder,1771528691.362453,4695,22,1
1,NewOrder,1771528691.367455,3807,3,1
4,Delivery,1771528691.372446,10376,16,1
1,NewOrder,1771528691.377454,6702,0,1
1,NewOrder,1771528691.382410,4863,5,1
3,OrderStatus,1771528691.387448,2142,2,1
2,Payment,1771528691.392451,2781,9,1
3,OrderStatus,1771528691.397456,2372,6,1
2,Payment,1771528691.402419,2840,15,1
2,Payment,1771528691.407456,2769,4,1
2,Payment,1771528691.412473,2768,23,1
2,Payment,1771528691.417457,2813,1,1
1,NewOrder,1771528691.422394,6841,7,1
4,Delivery,1771528691.427460,13322,8,1
1,NewOrder,1771528691.433148,6451,19,1
1,NewOrder,1771528691.438031,6214,13,1
4,Delivery,1771528691.442523,6899,20,1
2,Payment,1771528691.447558,4404,11,1
1,NewOrder,1771528691.452506,4062,21,1
3,OrderStatus,1771528691.457576,2934,17,1
2,Payment,1771528691.462518,4106,18,1
1,NewOrder,1771528691.467500,4912,10,1
1,NewOrder,1771528691.472432,6175,14,1
1,NewOrder,1771528691.477491,5568,12,1
1,NewOrder,1771528691.482501,4716,22,1
1,NewOrder,1771528691.487509,4514,3,1
1,NewOrder,1771528691.492488,6084,16,1
1,NewOrder,1771528691.497493,4520,0,1
2,Payment,1771528691.502527,2748,5,1
1,NewOrder,1771528691.507495,6630,2,1
2,Payment,1771528691.512499,2300,9,1
2,Payment,1771528691.517504,3504,6,1
1,NewOrder,1771528691.522364,7447,15,1
1,NewOrder,1771528691.527507,5668,4,1
3,OrderStatus,1771528691.532499,1897,23,1
2,Payment,1771528691.537480,2753,1,1
2,Payment,1771528691.542440,2746,7,1
2,Payment,1771528691.547446,2137,19,1
2,Payment,1771528691.552450,2743,8,1
2,Payment,1771528691.557451,4152,13,1
1,NewOrder,1771528691.562387,6995,20,1
2,Payment,1771528691.567443,2581,11,1
1,NewOrder,1771528691.572386,4904,21,1
2,Payment,1771528691.577443,2503,17,1
1,NewOrder,1771528691.582450,4559,18,1
1,NewOrder,1771528691.587449,5590,10,1
2,Payment,1771528691.592446,3384,14,1
2,Payment,1771528691.597456,3228,12,1
1,NewOrder,1771528691.602456,4860,22,1
2,Payment,1771528691.607466,2436,3,1
1,NewOrder,1771528691.612446,7812,16,1
2,Payment,1771528691.617455,3867,0,1
1,NewOrder,1771528691.622341,4584,5,1
1,NewOrder,1771528691.627463,6245,2,1
4,Delivery,1771528691.632449,11865,9,1
4,Delivery,1771528691.637461,7950,6,1
5,StockLevel,1771528691.642409,1861,15,1
2,Payment,1771528691.647448,2622,4,1
1,NewOrder,1771528691.654009,5256,23,1
3,OrderStatus,1771528691.657450,1599,1,1
1,NewOrder,1771528691.662414,7045,7,1
1,NewOrder,1771528691.667451,4563,19,1
2,Payment,1771528691.672448,2934,8,1
2,Payment,1771528691.677446,2161,13,1
2,Payment,1771528691.682399,2678,20,1
2,Payment,1771528691.687440,3260,11,1
2,Payment,1771528691.692449,3049,21,1
4,Delivery,1771528691.697445,16289,17,1
2,Payment,1771528691.702453,1967,18,1
2,Payment,1771528691.707454,3106,10,1
1,NewOrder,1771528691.712443,7730,14,1
5,StockLevel,1771528691.717444,1898,12,1
1,NewOrder,1771528691.722450,3658,22,1
2,Payment,1771528691.727450,3098,3,1
1,NewOrder,1771528691.732446,4480,16,1
2,Payment,1771528691.737446,3945,0,1
1,NewOrder,1771528691.742353,4521,5,1
5,StockLevel,1771528691.747443,3374,2,1
1,NewOrder,1771528691.752446,6757,15,1
2,Payment,1771528691.757442,2136,9,1
1,NewOrder,1771528691.762399,6752,6,1
2,Payment,1771528691.767449,2302,4,1
5,StockLevel,1771528691.772444,3373,1,1
1,NewOrder,1771528691.777451,3902,23,1
2,Payment,1771528691.782412,3193,7,1
4,Delivery,1771528691.787450,7062,19,1
1,NewOrder,1771528691.792449,5893,8,1
1,NewOrder,1771528691.797449,4555,13,1
2,Payment,1771528691.802451,2832,20,1
2,Payment,1771528691.807385,1761,11,1
1,NewOrder,1771528691.812455,6440,21,1
1,NewOrder,1771528691.817449,3596,18,1
1,NewOrder,1771528691.822454,6994,10,1
3,OrderStatus,1771528691.827458,2082,17,1
1,NewOrder,1771528691.832469,5760,12,1
1,NewOrder,1771528691.837457,6032,14,1
2,Payment,1771528691.842456,3423,22,1
5,StockLevel,1771528691.847464,3192,3,1
2,Payment,1771528691.852452,2986,16,1
1,NewOrder,1771528691.857456,10058,0,1
1,NewOrder,1771528691.862456,4626,5,1
1,NewOrder,1771528691.867450,5499,2,1
4,Delivery,1771528691.872386,7387,15,1
2,Payment,1771528691.877453,2563,9,1
2,Payment,1771528691.882458,3281,6,1
2,Payment,1771528691.887464,2264,4,1
2,Payment,1771528691.892451,3622,1,1
2,Payment,1771528691.897460,3256,23,1
1,NewOrder,1771528691.902455,8513,7,1
2,Payment,1771528691.907455,2018,19,1
2,Payment,1771528691.912455,2948,8,1
1,NewOrder,1771528691.917454,5310,13,1
2,Payment,1771528691.922484,3284,20,1
2,Payment,1771528691.927457,1917,11,1
1,NewOrder,1771528691.932460,3370,21,1
1,NewOrder,1771528691.937452,10350,18,1
1,NewOrder,1771528691.942457,6746,10,1
2,Payment,1771528691.947459,2124,17,1
2,Payment,1771528691.952450,3676,12,1
2,Payment,1771528691.957479,2890,14,1
1,NewOrder,1771528691.962455,4392,22,1
2,Payment,1771528691.967460,2320,3,1
2,Payment,1771528691.972450,2903,16,1
4,Delivery,1771528691.977453,15563,5,1
1,NewOrder,1771528691.982456,11052,0,1
3,OrderStatus,1771528691.987453,3408,2,1
2,Payment,1771528691.992453,3516,15,1
1,NewOrder,1771528691.997453,7818,9,1
1,NewOrder,1771528692.002456,3759,6,1
2,Payment,1771528692.007449,2231,4,1
1,NewOrder,1771528692.012449,3845,1,1
2,Payment,1771528692.017470,2157,23,1
2,Payment,1771528692.022451,3123,19,1
2,Payment,1771528692.027456,3752,7,1
2,Payment,1771528692.032453,2726,8,1
2,Payment,1771528692.037456,2574,13,1
1,NewOrder,1771528692.042455,8164,20,1
1,NewOrder,1771528692.047452,7122,11,1
1,NewOrder,1771528692.052458,6498,21,1
1,NewOrder,1771528692.057460,3730,18,1
2,Payment,1771528692.062464,2315,10,1
2,Payment,1771528692.067453,3462,17,1
1,NewOrder,1771528692.072383,13247,12,1
2,Payment,1771528692.077457,2855,14,1
1,NewOrder,1771528692.082458,7798,22,1
4,Delivery,1771528692.087456,13327,3,1
2,Payment,1771528692.092451,6022,16,1
1,NewOrder,1771528692.097397,6221,2,1
2,Payment,1771528692.102449,6417,5,1
1,NewOrder,1771528692.107455,3729,0,1
1,NewOrder,1771528692.112432,8744,15,1
1,NewOrder,1771528692.117399,4201,9,1
2,Payment,1771528692.122318,2647,6,1
2,Payment,1771528692.127441,2333,4,1
1,NewOrder,1771528692.132446,7717,1,1
2,Payment,1771528692.137451,2056,23,1
1,NewOrder,1771528692.142336,5720,19,1
1,NewOrder,1771528692.147446,5189,7,1
1,NewOrder,1771528692.152451,6491,8,1
2,Payment,1771528692.157461,1937,13,1
1,NewOrder,1771528692.162454,4551,20,1
1,NewOrder,1771528692.167460,6081,11,1
1,NewOrder,1771528692.172460,4681,21,1
2,Payment,1771528692.177395,2213,18,1
2,Payment,1771528692.182417,2174,10,1
1,NewOrder,1771528692.187456,6139,17,1
4,Delivery,1771528692.192473,8049,14,1
1,NewOrder,1771528692.197480,4953,12,1
1,NewOrder,1771528692.202460,5162,22,1
3,OrderStatus,1771528692.207459,1664,16,1
1,NewOrder,1771528692.212457,4508,3,1
1,NewOrder,1771528692.217455,4540,2,1
1,NewOrder,1771528692.222458,3825,5,1
1,NewOrder,1771528692.227452,4780,0,1
1,NewOrder,1771528692.232449,6333,15,1
1,NewOrder,1771528692.237382,4452,9,1
1,NewOrder,1771528692.242452,5783,6,1
1,NewOrder,1771528692.247453,6076,4,1
1,NewOrder,1771528692.252481,8760,23,1
2,Payment,1771528692.257448,3197,1,1
2,Payment,1771528692.262382,1997,19,1
2,Payment,1771528692.267452,2236,7,1
2,Payment,1771528692.272454,1822,8,1
1,NewOrder,1771528692.277453,6270,13,1
1,NewOrder,1771528692.282455,6014,20,1
2,Payment,1771528692.287454,2208,11,1
4,Delivery,1771528692.292460,9739,21,1
2,Payment,1771528692.297405,2959,18,1
2,Payment,1771528692.302453,2364,10,1
1,NewOrder,1771528692.307453,4414,17,1
1,NewOrder,1771528692.312452,6010,14,1
5,StockLevel,1771528692.317456,2107,12,1
2,Payment,1771528692.322460,2111,22,1
2,Payment,1771528692.327454,2813,16,1
2,Payment,1771528692.332459,2519,3,1
1,NewOrder,1771528692.337458,9852,2,1
2,Payment,1771528692.342455,4513,5,1
3,OrderStatus,1771528692.347457,1997,0,1
2,Payment,1771528692.352455,3092,15,1
1,NewOrder,1771528692.357452,6085,9,1
1,NewOrder,1771528692.362458,7755,6,1
2,Payment,1771528692.367456,1789,4,1
2,Payment,1771528692.372447,2750,1,1
1,NewOrder,1771528692.377454,5377,23,1
5,StockLevel,1771528692.382430,3305,19,1
1,NewOrder,1771528692.387451,6436,7,1
2,Payment,1771528692.392448,3270,8,1
4,Delivery,1771528692.397449,6191,13,1
2,Payment,1771528692.402452,2021,20,1
1,NewOrder,1771528692.407447,5680,11,1
2,Payment,1771528692.412450,2629,18,1
2,Payment,1771528692.417450,3081,21,1
1,NewOrder,1771528692.422448,4674,10,1
3,OrderStatus,1771528692.427448,2301,17,1
2,Payment,1771528692.432446,2255,14,1
1,NewOrder,1771528692.437451,6290,12,1
2,Payment,1771528692.442449,4567,22,1
1,NewOrder,1771528692.447459,5023,16,1
1,NewOrder,1771528692.452450,7732,3,1
2,Payment,1771528692.457449,3282,5,1
1,NewOrder,1771528692.462465,4390,2,1
2,Payment,1771528692.467445,2534,0,1
1,NewOrder,1771528692.472448,4483,15,1
2,Payment,1771528692.477444,2700,9,1
2,Payment,1771528692.482450,2139,4,1
4,Delivery,1771528692.487450,4098,6,1
2,Payment,1771528692.492443,2449,1,1
1,NewOrder,1771528692.497449,6679,23,1
1,NewOrder,1771528692.502446,9345,19,1
2,Payment,1771528692.507443,1864,7,1
2,Payment,1771528692.512448,2066,8,1
2,Payment,1771528692.517445,1810,13,1
2,Payment,1771528692.522451,2195,20,1
2,Payment,1771528692.527447,2803,11,1
3,OrderStatus,1771528692.532447,2317,18,1
2,Payment,1771528692.537449,2740,21,1
2,Payment,1771528692.542449,1719,10,1
1,NewOrder,1771528692.547445,5205,17,1
1,NewOrder,1771528692.552446,4875,14,1
2,Payment,1771528692.557450,3704,12,1
1,NewOrder,1771528692.562452,4148,22,1
2,Payment,1771528692.567462,1905,16,1
2,Payment,1771528692.572447,1550,3,1
1,NewOrder,1771528692.577444,13852,5,1
1,NewOrder,1771528692.582450,16115,2,1
1,NewOrder,1771528692.587445,7456,0,1
2,Payment,1771528692.592451,3329,15,1
2,Payment,1771528692.597444,1995,9,1
2,Payment,1771528692.602444,1660,4,1
1,NewOrder,1771528692.607453,5079,6,1
1,NewOrder,1771528692.612381,2866,1,1
3,OrderStatus,1771528692.617447,1545,23,1
1,NewOrder,1771528692.622446,2988,7,1
3,OrderStatus,1771528692.627444,1646,19,1
1,NewOrder,1771528692.632447,6271,8,1
1,NewOrder,1771528692.637444,32838,13,1
2,Payment,1771528692.642446,2217,20,1
1,NewOrder,1771528692.647445,4049,11,1
3,OrderStatus,1771528692.652456,1019,18,1
1,NewOrder,1771528692.657448,3244,21,1
1,NewOrder,1771528692.662444,7277,10,1
2,Payment,1771528692.667448,3150,17,1
