Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518986.608923,4734,1,1
2,Payment,1771518986.613878,5797,8,1
1,NewOrder,1771518986.618875,10052,13,1
3,OrderStatus,1771518986.623922,5909,4,1
2,Payment,1771518986.628920,8222,7,1
1,NewOrder,1771518986.633941,8466,12,1
2,Payment,1771518986.638852,4477,19,1
1,NewOrder,1771518986.643899,7007,2,1
2,Payment,1771518986.648928,8845,23,1
1,NewOrder,1771518986.653937,11668,20,1
2,Payment,1771518986.658871,7797,15,1
2,Payment,1771518986.663925,7029,14,1
2,Payment,1771518986.668925,6998,17,1
1,NewOrder,1771518986.673939,9870,22,1
3,OrderStatus,1771518986.678927,3106,10,1
4,Delivery,1771518986.683853,30889,22,1
1,NewOrder,1771518986.688934,8598,0,1
2,Payment,1771518986.693929,5780,11,1
2,Payment,1771518986.698875,4619,6,1
1,NewOrder,1771518986.703926,10524,9,1
2,Payment,1771518986.708855,5177,3,1
5,StockLevel,1771518986.713876,3912,18,1
1,NewOrder,1771518986.718879,7419,5,1
1,NewOrder,1771518986.723928,8392,1,1
2,Payment,1771518986.728927,3708,16,1
2,Payment,1771518986.733947,3640,8,1
1,NewOrder,1771518986.738855,9707,13,1
2,Payment,1771518986.743925,5204,4,1
2,Payment,1771518986.748930,7245,7,1
1,NewOrder,1771518986.753940,9763,12,1
1,NewOrder,1771518986.758857,10234,19,1
1,NewOrder,1771518986.763852,7657,2,1
2,Payment,1771518986.768929,3453,23,1
3,OrderStatus,1771518986.773944,4816,20,1
1,NewOrder,1771518986.778899,11512,15,1
2,Payment,1771518986.783897,5377,14,1
1,NewOrder,1771518986.788938,9103,17,1
1,NewOrder,1771518986.793940,9044,10,1
5,StockLevel,1771518986.798884,3897,21,1
2,Payment,1771518986.803924,6088,0,1
1,NewOrder,1771518986.808928,16516,11,1
1,NewOrder,1771518986.813940,8238,6,1
1,NewOrder,1771518986.819068,7019,3,1
1,NewOrder,1771518986.823928,10933,9,1
1,NewOrder,1771518986.828911,7239,22,1
1,NewOrder,1771518986.833923,6451,18,1
1,NewOrder,1771518986.838917,6312,5,1
2,Payment,1771518986.843915,3642,1,1
1,NewOrder,1771518986.848915,6290,16,1
1,NewOrder,1771518986.853924,9711,8,1
1,NewOrder,1771518986.858916,7395,13,1
1,NewOrder,1771518986.863846,5827,4,1
1,NewOrder,1771518986.868938,5451,7,1
3,OrderStatus,1771518986.873942,2773,12,1
2,Payment,1771518986.878914,5098,19,1
1,NewOrder,1771518986.883921,10653,2,1
2,Payment,1771518986.888951,5369,23,1
2,Payment,1771518986.893944,6055,20,1
1,NewOrder,1771518986.898927,11158,14,1
1,NewOrder,1771518986.903917,8302,15,1
1,NewOrder,1771518986.908924,12588,17,1
2,Payment,1771518986.913940,4472,21,1
5,StockLevel,1771518986.918928,2830,10,1
2,Payment,1771518986.923956,3724,0,1
4,Delivery,1771518986.928960,4401,6,1
1,NewOrder,1771518986.933940,10444,11,1
2,Payment,1771518986.938851,5980,3,1
1,NewOrder,1771518986.943848,8880,9,1
1,NewOrder,1771518986.948911,8627,22,1
2,Payment,1771518986.953928,3888,18,1
2,Payment,1771518986.959065,5656,5,1
2,Payment,1771518986.963931,4165,1,1
2,Payment,1771518986.968998,4037,16,1
1,NewOrder,1771518986.973868,7564,8,1
2,Payment,1771518986.978921,4293,13,1
2,Payment,1771518986.984017,4207,4,1
2,Payment,1771518986.988925,4155,7,1
1,NewOrder,1771518986.993887,9301,12,1
1,NewOrder,1771518986.998914,7987,19,1
2,Payment,1771518987.003911,4091,23,1
1,NewOrder,1771518987.008931,5864,2,1
1,NewOrder,1771518987.013929,12723,20,1
2,Payment,1771518987.018927,5745,14,1
2,Payment,1771518987.023914,4122,15,1
1,NewOrder,1771518987.028868,9695,21,1
2,Payment,1771518987.033939,4909,17,1
2,Payment,1771518987.038892,3657,17,1
1,NewOrder,1771518987.043923,10377,0,1
1,NewOrder,1771518987.048914,8291,6,1
1,NewOrder,1771518987.053928,6750,11,1
1,NewOrder,1771518987.058817,5272,3,1
2,Payment,1771518987.063927,3583,9,1
2,Payment,1771518987.068913,5128,22,1
4,Delivery,1771518987.073933,5182,18,1
2,Payment,1771518987.078927,5789,5,1
2,Payment,1771518987.083925,4670,1,1
1,NewOrder,1771518987.088929,11990,16,1
1,NewOrder,1771518987.093962,11539,8,1
2,Payment,1771518987.099531,5592,13,1
2,Payment,1771518987.103998,3231,4,1
2,Payment,1771518987.108960,2956,7,1
1,NewOrder,1771518987.113953,6710,12,1
2,Payment,1771518987.118934,6954,19,1
2,Payment,1771518987.123964,5750,23,1
1,NewOrder,1771518987.128964,9154,2,1
4,Delivery,1771518987.133977,19580,14,1
2,Payment,1771518987.138934,3490,20,1
1,NewOrder,1771518987.143950,6918,15,1
1,NewOrder,1771518987.148990,7272,21,1
2,Payment,1771518987.153902,3547,10,1
1,NewOrder,1771518987.158956,6815,17,1
2,Payment,1771518987.163951,5458,0,1
1,NewOrder,1771518987.168873,10321,6,1
5,StockLevel,1771518987.173953,5465,11,1
2,Payment,1771518987.178908,4626,3,1
1,NewOrder,1771518987.183958,8255,9,1
2,Payment,1771518987.188957,2906,22,1
1,NewOrder,1771518987.193983,9313,18,1
5,StockLevel,1771518987.198845,4485,5,1
2,Payment,1771518987.203950,7631,1,1
1,NewOrder,1771518987.208920,7485,16,1
1,NewOrder,1771518987.213920,9002,13,1
2,Payment,1771518987.218871,3717,8,1
2,Payment,1771518987.223847,3367,4,1
1,NewOrder,1771518987.228922,13235,7,1
1,NewOrder,1771518987.233855,8711,12,1
2,Payment,1771518987.238850,5536,19,1
2,Payment,1771518987.243844,3962,23,1
2,Payment,1771518987.248910,5086,2,1
1,NewOrder,1771518987.253923,11026,20,1
1,NewOrder,1771518987.258819,5053,15,1
1,NewOrder,1771518987.263919,16626,14,1
1,NewOrder,1771518987.268847,8726,21,1
2,Payment,1771518987.273928,5732,10,1
1,NewOrder,1771518987.278858,4438,17,1
1,NewOrder,1771518987.283921,6088,0,1
1,NewOrder,1771518987.288908,10524,6,1
1,NewOrder,1771518987.293926,5813,11,1
1,NewOrder,1771518987.298874,7627,3,1
2,Payment,1771518987.303914,3021,22,1
2,Payment,1771518987.308915,3539,9,1
1,NewOrder,1771518987.313936,8637,18,1
1,NewOrder,1771518987.318929,8497,5,1
2,Payment,1771518987.323927,3106,1,1
2,Payment,1771518987.328931,4682,16,1
1,NewOrder,1771518987.333866,5946,8,1
2,Payment,1771518987.338927,5100,13,1
1,NewOrder,1771518987.343874,11602,4,1
1,NewOrder,1771518987.349019,6053,7,1
2,Payment,1771518987.353862,3548,12,1
1,NewOrder,1771518987.358873,6464,19,1
2,Payment,1771518987.363913,4209,23,1
2,Payment,1771518987.368926,3780,2,1
2,Payment,1771518987.373861,3508,15,1
2,Payment,1771518987.378914,4128,20,1
1,NewOrder,1771518987.383910,5789,21,1
2,Payment,1771518987.388914,2715,10,1
1,NewOrder,1771518987.393925,6996,14,1
2,Payment,1771518987.398914,2622,17,1
5,StockLevel,1771518987.403911,4561,0,1
1,NewOrder,1771518987.408912,4325,6,1
2,Payment,1771518987.413925,3620,11,1
1,NewOrder,1771518987.418847,5275,3,1
1,NewOrder,1771518987.423907,5425,22,1
1,NewOrder,1771518987.428917,9274,9,1
1,NewOrder,1771518987.433877,11414,18,1
2,Payment,1771518987.438839,3822,1,1
2,Payment,1771518987.443908,2651,5,1
2,Payment,1771518987.448915,3740,16,1
1,NewOrder,1771518987.453928,4537,8,1
1,NewOrder,1771518987.458869,10299,13,1
1,NewOrder,1771518987.463913,7809,7,1
2,Payment,1771518987.468921,3131,4,1
3,OrderStatus,1771518987.473919,3160,12,1
2,Payment,1771518987.478818,3968,19,1
1,NewOrder,1771518987.483844,9383,23,1
1,NewOrder,1771518987.488914,11234,2,1
2,Payment,1771518987.493881,2899,15,1
2,Payment,1771518987.498909,2297,20,1
5,StockLevel,1771518987.503919,2978,21,1
2,Payment,1771518987.508918,4104,10,1
1,NewOrder,1771518987.513887,12284,14,1
2,Payment,1771518987.518912,3570,17,1
1,NewOrder,1771518987.523916,4862,0,1
2,Payment,1771518987.528857,2767,0,1
2,Payment,1771518987.533929,3041,11,1
4,Delivery,1771518987.538846,16788,3,1
1,NewOrder,1771518987.543911,9376,22,1
2,Payment,1771518987.548922,5730,9,1
1,NewOrder,1771518987.553946,8252,1,1
1,NewOrder,1771518987.558932,6450,18,1
1,NewOrder,1771518987.563917,6595,5,1
1,NewOrder,1771518987.568917,5175,16,1
1,NewOrder,1771518987.573916,7968,8,1
1,NewOrder,1771518987.578920,4983,13,1
1,NewOrder,1771518987.583920,6069,7,1
1,NewOrder,1771518987.588922,6921,4,1
1,NewOrder,1771518987.593927,4821,12,1
5,StockLevel,1771518987.598962,3916,19,1
2,Payment,1771518987.603914,3723,23,1
3,OrderStatus,1771518987.608912,3310,15,1
2,Payment,1771518987.613920,4964,2,1
2,Payment,1771518987.618951,5139,20,1
4,Delivery,1771518987.623989,18238,21,1
2,Payment,1771518987.628971,4410,10,1
1,NewOrder,1771518987.633923,5222,17,1
1,NewOrder,1771518987.638913,7507,14,1
2,Payment,1771518987.643910,3804,6,1
3,OrderStatus,1771518987.648908,2127,0,1
2,Payment,1771518987.653926,4037,11,1
3,OrderStatus,1771518987.658912,2083,22,1
2,Payment,1771518987.663912,5084,9,1
2,Payment,1771518987.668913,3445,3,1
2,Payment,1771518987.673918,3851,1,1
1,NewOrder,1771518987.678910,8797,18,1
1,NewOrder,1771518987.683908,5681,5,1
2,Payment,1771518987.688919,3393,16,1
2,Payment,1771518987.693928,3486,8,1
2,Payment,1771518987.698919,6095,13,1
2,Payment,1771518987.703911,3014,7,1
2,Payment,1771518987.708912,4100,4,1
2,Payment,1771518987.713921,3781,12,1
2,Payment,1771518987.718923,3076,19,1
2,Payment,1771518987.723842,3783,23,1
2,Payment,1771518987.728924,4187,15,1
2,Payment,1771518987.733905,4271,2,1
1,NewOrder,1771518987.738916,11426,20,1
2,Payment,1771518987.743915,4207,10,1
1,NewOrder,1771518987.748843,5177,17,1
2,Payment,1771518987.753930,2468,21,1
1,NewOrder,1771518987.758893,7396,14,1
1,NewOrder,1771518987.763921,4329,6,1
1,NewOrder,1771518987.768919,8288,0,1
2,Payment,1771518987.773927,3044,11,1
5,StockLevel,1771518987.778911,3782,22,1
2,Payment,1771518987.783882,3247,9,1
2,Payment,1771518987.788907,2763,3,1
3,OrderStatus,1771518987.793919,2704,1,1
1,NewOrder,1771518987.798912,4997,18,1
2,Payment,1771518987.803915,4037,5,1
1,NewOrder,1771518987.808909,7990,16,1
2,Payment,1771518987.813910,3640,8,1
1,NewOrder,1771518987.818833,4292,13,1
2,Payment,1771518987.823909,3447,7,1
2,Payment,1771518987.828892,2747,4,1
2,Payment,1771518987.833777,5081,12,1
2,Payment,1771518987.838752,2980,19,1
4,Delivery,1771518987.843749,29826,23,1
1,NewOrder,1771518987.848810,14534,15,1
2,Payment,1771518987.853828,5231,2,1
1,NewOrder,1771518987.858854,9541,10,1
2,Payment,1771518987.863856,2783,20,1
1,NewOrder,1771518987.868828,5710,17,1
2,Payment,1771518987.873928,3280,21,1
4,Delivery,1771518987.878911,8902,14,1
3,OrderStatus,1771518987.883837,2245,6,1
4,Delivery,1771518987.888893,16468,11,1
2,Payment,1771518987.893926,4442,0,1
2,Payment,1771518987.898862,3795,22,1
1,NewOrder,1771518987.903916,4865,9,1
2,Payment,1771518987.908818,2759,9,1
1,NewOrder,1771518987.913920,11246,1,1
2,Payment,1771518987.918877,4064,18,1
2,Payment,1771518987.923912,3396,5,1
2,Payment,1771518987.928908,3067,16,1
1,NewOrder,1771518987.933909,9187,8,1
1,NewOrder,1771518987.938861,13384,13,1
1,NewOrder,1771518987.943912,9089,7,1
4,Delivery,1771518987.948907,16425,4,1
2,Payment,1771518987.953838,2439,12,1
5,StockLevel,1771518987.958862,2462,19,1
4,Delivery,1771518987.963902,2785,2,1
2,Payment,1771518987.968901,2960,15,1
1,NewOrder,1771518987.973923,7479,20,1
2,Payment,1771518987.978907,3337,10,1
2,Payment,1771518987.983925,3295,23,1
4,Delivery,1771518987.988903,27185,17,1
4,Delivery,1771518987.993929,17259,21,1
2,Payment,1771518987.998907,5692,6,1
2,Payment,1771518988.003845,4614,14,1
1,NewOrder,1771518988.008841,6329,0,1
1,NewOrder,1771518988.013935,7707,22,1
1,NewOrder,1771518988.018846,6053,11,1
2,Payment,1771518988.023840,1959,3,1
2,Payment,1771518988.028907,2481,9,1
1,NewOrder,1771518988.033834,5092,18,1
2,Payment,1771518988.038803,3302,1,1
1,NewOrder,1771518988.043908,10879,5,1
4,Delivery,1771518988.048906,16083,16,1
5,StockLevel,1771518988.053910,7433,8,1
2,Payment,1771518988.058835,3867,13,1
2,Payment,1771518988.063908,2135,7,1
2,Payment,1771518988.068909,2782,12,1
2,Payment,1771518988.073834,1955,19,1
4,Delivery,1771518988.078908,15609,4,1
1,NewOrder,1771518988.083903,7086,2,1
1,NewOrder,1771518988.088914,7512,15,1
2,Payment,1771518988.093912,2654,20,1
2,Payment,1771518988.098912,2720,10,1
1,NewOrder,1771518988.103929,9144,23,1
1,NewOrder,1771518988.108857,3660,6,1
1,NewOrder,1771518988.113833,5936,14,1
2,Payment,1771518988.118914,6010,21,1
1,NewOrder,1771518988.123967,4059,0,1
1,NewOrder,1771518988.128932,8263,17,1
4,Delivery,1771518988.133977,13597,22,1
1,NewOrder,1771518988.138903,6564,11,1
1,NewOrder,1771518988.143833,7373,3,1
4,Delivery,1771518988.148909,11838,9,1
2,Payment,1771518988.153922,2289,18,1
1,NewOrder,1771518988.158903,7079,1,1
4,Delivery,1771518988.163906,15969,5,1
1,NewOrder,1771518988.168828,10237,8,1
2,Payment,1771518988.173911,2610,13,1
1,NewOrder,1771518988.178858,6558,16,1
1,NewOrder,1771518988.183905,10495,7,1
2,Payment,1771518988.188905,4130,12,1
2,Payment,1771518988.193832,2893,19,1
1,NewOrder,1771518988.198777,7549,2,1
2,Payment,1771518988.203895,5914,4,1
1,NewOrder,1771518988.208819,3344,15,1
1,NewOrder,1771518988.213906,8721,20,1
2,Payment,1771518988.218892,4100,10,1
2,Payment,1771518988.223887,3908,6,1
2,Payment,1771518988.228899,2455,23,1
2,Payment,1771518988.233859,2693,14,1
3,OrderStatus,1771518988.239019,3315,21,1
2,Payment,1771518988.243978,3580,0,1
1,NewOrder,1771518988.248917,5706,17,1
1,NewOrder,1771518988.253821,7655,11,1
2,Payment,1771518988.258893,2867,22,1
2,Payment,1771518988.263909,2652,3,1
1,NewOrder,1771518988.268832,7050,18,1
1,NewOrder,1771518988.273937,11154,9,1
2,Payment,1771518988.278891,2072,1,1
5,StockLevel,1771518988.283909,2895,13,1
1,NewOrder,1771518988.288887,3197,8,1
2,Payment,1771518988.293907,4106,5,1
1,NewOrder,1771518988.298887,6757,16,1
2,Payment,1771518988.303892,3781,12,1
1,NewOrder,1771518988.308890,8066,7,1
2,Payment,1771518988.313907,2636,19,1
2,Payment,1771518988.318883,2744,2,1
3,OrderStatus,1771518988.323890,3037,4,1
2,Payment,1771518988.328821,3329,15,1
2,Payment,1771518988.333902,3729,20,1
5,StockLevel,1771518988.338890,3946,10,1
1,NewOrder,1771518988.343886,6113,6,1
2,Payment,1771518988.348893,3098,23,1
2,Payment,1771518988.353900,4602,14,1
1,NewOrder,1771518988.358893,6384,21,1
2,Payment,1771518988.363896,3521,0,1
1,NewOrder,1771518988.368901,5919,17,1
2,Payment,1771518988.373822,3020,11,1
2,Payment,1771518988.378847,2767,22,1
1,NewOrder,1771518988.383891,9576,3,1
1,NewOrder,1771518988.388888,7527,18,1
2,Payment,1771518988.393901,2062,1,1
1,NewOrder,1771518988.398882,6906,9,1
1,NewOrder,1771518988.403883,8621,13,1
2,Payment,1771518988.408888,4051,8,1
2,Payment,1771518988.413904,2459,5,1
2,Payment,1771518988.418892,3659,16,1
1,NewOrder,1771518988.423891,7236,12,1
2,Payment,1771518988.428888,2687,19,1
2,Payment,1771518988.433905,3023,7,1
3,OrderStatus,1771518988.438886,3153,2,1
2,Payment,1771518988.443892,3438,4,1
2,Payment,1771518988.448887,3670,15,1
1,NewOrder,1771518988.453906,8684,20,1
2,Payment,1771518988.458890,3306,10,1
2,Payment,1771518988.463884,3809,6,1
2,Payment,1771518988.468910,2581,23,1
1,NewOrder,1771518988.473903,7250,14,1
2,Payment,1771518988.478892,5409,21,1
2,Payment,1771518988.483893,3104,0,1
4,Delivery,1771518988.488893,15673,17,1
2,Payment,1771518988.493909,3371,11,1
1,NewOrder,1771518988.498888,5993,22,1
2,Payment,1771518988.503823,2832,3,1
1,NewOrder,1771518988.508889,6395,1,1
2,Payment,1771518988.513898,5617,18,1
2,Payment,1771518988.518910,2403,9,1
1,NewOrder,1771518988.523889,5169,13,1
2,Payment,1771518988.528890,3468,8,1
4,Delivery,1771518988.533915,12187,5,1
2,Payment,1771518988.538892,4093,16,1
2,Payment,1771518988.543890,2772,12,1
1,NewOrder,1771518988.548886,5948,19,1
2,Payment,1771518988.553901,2804,7,1
2,Payment,1771518988.558888,3249,2,1
1,NewOrder,1771518988.563890,5733,4,1
2,Payment,1771518988.568885,2472,15,1
3,OrderStatus,1771518988.573906,2720,10,1
1,NewOrder,1771518988.578890,7125,20,1
5,StockLevel,1771518988.583819,6291,6,1
1,NewOrder,1771518988.588893,7425,23,1
2,Payment,1771518988.593900,2725,14,1
2,Payment,1771518988.598890,3172,21,1
2,Payment,1771518988.603897,4271,0,1
4,Delivery,1771518988.608887,13216,11,1
1,NewOrder,1771518988.613822,8904,17,1
1,NewOrder,1771518988.618823,8359,22,1
2,Payment,1771518988.623820,1802,3,1
2,Payment,1771518988.628889,2329,1,1
4,Delivery,1771518988.633904,2860,18,1
1,NewOrder,1771518988.638890,5164,9,1
2,Payment,1771518988.643889,2674,13,1
1,NewOrder,1771518988.648921,5698,8,1
2,Payment,1771518988.653904,3165,16,1
5,StockLevel,1771518988.658892,3130,5,1
4,Delivery,1771518988.663842,5379,12,1
1,NewOrder,1771518988.668887,7353,19,1
1,NewOrder,1771518988.673903,6357,7,1
1,NewOrder,1771518988.678885,5748,2,1
2,Payment,1771518988.683890,2334,4,1
2,Payment,1771518988.688849,3109,15,1
2,Payment,1771518988.693908,1926,10,1
1,NewOrder,1771518988.698893,7264,20,1
2,Payment,1771518988.703825,3661,6,1
2,Payment,1771518988.708894,2277,23,1
2,Payment,1771518988.713901,3168,14,1
2,Payment,1771518988.718892,4229,21,1
1,NewOrder,1771518988.723894,7232,0,1
2,Payment,1771518988.728892,4566,11,1
2,Payment,1771518988.733907,3784,17,1
1,NewOrder,1771518988.738887,3793,3,1
2,Payment,1771518988.743889,2651,22,1
2,Payment,1771518988.748890,3548,1,1
1,NewOrder,1771518988.753904,7134,18,1
2,Payment,1771518988.758895,4369,9,1
1,NewOrder,1771518988.763892,4084,13,1
2,Payment,1771518988.768891,3312,8,1
1,NewOrder,1771518988.773899,8580,16,1
1,NewOrder,1771518988.778893,3853,5,1
2,Payment,1771518988.783888,2734,12,1
1,NewOrder,1771518988.788885,5780,19,1
2,Payment,1771518988.793911,2520,7,1
1,NewOrder,1771518988.798887,5814,2,1
1,NewOrder,1771518988.803893,9058,4,1
2,Payment,1771518988.808885,2122,15,1
2,Payment,1771518988.813905,2194,10,1
1,NewOrder,1771518988.818893,6333,20,1
1,NewOrder,1771518988.823822,8810,6,1
1,NewOrder,1771518988.828891,8643,23,1
2,Payment,1771518988.833913,2309,14,1
1,NewOrder,1771518988.838891,9925,21,1
2,Payment,1771518988.843789,2018,0,1
2,Payment,1771518988.848740,3082,11,1
2,Payment,1771518988.853815,4226,17,1
1,NewOrder,1771518988.858836,6902,3,1
2,Payment,1771518988.863881,2210,22,1
1,NewOrder,1771518988.868884,7319,1,1
2,Payment,1771518988.873813,2708,18,1
1,NewOrder,1771518988.878836,7447,9,1
1,NewOrder,1771518988.883891,4428,13,1
2,Payment,1771518988.888888,2906,8,1
2,Payment,1771518988.893904,2214,16,1
2,Payment,1771518988.898894,2372,5,1
2,Payment,1771518988.903891,3945,12,1
2,Payment,1771518988.908850,2036,19,1
2,Payment,1771518988.913912,2889,7,1
2,Payment,1771518988.918888,3261,2,1
1,NewOrder,1771518988.923820,5495,15,1
2,Payment,1771518988.928892,3165,4,1
1,NewOrder,1771518988.933930,9562,10,1
2,Payment,1771518988.938893,3070,20,1
2,Payment,1771518988.943818,3555,6,1
2,Payment,1771518988.948887,2316,14,1
2,Payment,1771518988.953911,2230,23,1
2,Payment,1771518988.958896,2525,0,1
5,StockLevel,1771518988.963890,4001,21,1
1,NewOrder,1771518988.968887,7611,11,1
2,Payment,1771518988.973902,3274,17,1
5,StockLevel,1771518988.978886,3861,3,1
1,NewOrder,1771518988.983886,5993,22,1
2,Payment,1771518988.988889,3073,1,1
2,Payment,1771518988.993905,3194,18,1
1,NewOrder,1771518988.998890,6762,9,1
2,Payment,1771518989.003893,4042,13,1
1,NewOrder,1771518989.008858,4868,8,1
1,NewOrder,1771518989.013926,11130,16,1
2,Payment,1771518989.018893,2299,5,1
2,Payment,1771518989.023890,1758,12,1
1,NewOrder,1771518989.028885,4139,19,1
2,Payment,1771518989.033905,2322,7,1
2,Payment,1771518989.038833,3162,2,1
1,NewOrder,1771518989.043881,6455,15,1
1,NewOrder,1771518989.048890,5468,4,1
1,NewOrder,1771518989.053902,7086,20,1
2,Payment,1771518989.058891,3037,10,1
1,NewOrder,1771518989.063886,6722,6,1
1,NewOrder,1771518989.068821,7366,14,1
1,NewOrder,1771518989.073913,6572,23,1
1,NewOrder,1771518989.078894,8253,0,1
1,NewOrder,1771518989.083889,4090,21,1
3,OrderStatus,1771518989.088890,2066,11,1
1,NewOrder,1771518989.093906,6969,17,1
2,Payment,1771518989.098893,3277,3,1
2,Payment,1771518989.103886,2990,22,1
1,NewOrder,1771518989.108891,7425,1,1
1,NewOrder,1771518989.113900,7344,18,1
1,NewOrder,1771518989.118892,8419,9,1
2,Payment,1771518989.123890,2710,13,1
1,NewOrder,1771518989.128887,5858,8,1
1,NewOrder,1771518989.133905,5278,5,1
2,Payment,1771518989.138884,2249,16,1
1,NewOrder,1771518989.143887,4225,12,1
1,NewOrder,1771518989.148886,4586,19,1
2,Payment,1771518989.153902,2716,7,1
2,Payment,1771518989.158885,2951,2,1
2,Payment,1771518989.163818,2105,15,1
5,StockLevel,1771518989.168889,7050,4,1
2,Payment,1771518989.173902,3771,20,1
1,NewOrder,1771518989.178890,7190,10,1
2,Payment,1771518989.183886,3263,6,1
1,NewOrder,1771518989.188888,3906,14,1
1,NewOrder,1771518989.193912,10202,23,1
1,NewOrder,1771518989.198912,5386,0,1
4,Delivery,1771518989.203888,8167,21,1
1,NewOrder,1771518989.208886,6726,11,1
2,Payment,1771518989.213903,2308,17,1
2,Payment,1771518989.218885,2196,3,1
4,Delivery,1771518989.223883,14750,22,1
5,StockLevel,1771518989.228889,7660,1,1
2,Payment,1771518989.233907,5565,18,1
2,Payment,1771518989.238888,2288,13,1
1,NewOrder,1771518989.243884,5172,9,1
1,NewOrder,1771518989.248889,5928,8,1
1,NewOrder,1771518989.253901,4446,5,1
1,NewOrder,1771518989.258884,4214,16,1
1,NewOrder,1771518989.263889,7104,12,1
2,Payment,1771518989.268884,2789,19,1
2,Payment,1771518989.273905,2480,7,1
2,Payment,1771518989.278884,2793,2,1
5,StockLevel,1771518989.283882,7130,15,1
2,Payment,1771518989.288889,1999,4,1
3,OrderStatus,1771518989.293899,2373,20,1
1,NewOrder,1771518989.298889,7083,10,1
2,Payment,1771518989.303890,3821,6,1
1,NewOrder,1771518989.308889,7882,14,1
1,NewOrder,1771518989.313910,8987,23,1
2,Payment,1771518989.318894,2171,0,1
2,Payment,1771518989.323885,3056,21,1
2,Payment,1771518989.328886,2740,11,1
1,NewOrder,1771518989.333899,7356,17,1
1,NewOrder,1771518989.338889,7598,3,1
2,Payment,1771518989.343888,1869,1,1
3,OrderStatus,1771518989.348885,2566,22,1
1,NewOrder,1771518989.353901,5014,18,1
4,Delivery,1771518989.358888,8034,13,1
4,Delivery,1771518989.363884,12860,9,1
1,NewOrder,1771518989.368891,8159,8,1
2,Payment,1771518989.373900,2256,5,1
1,NewOrder,1771518989.378822,3790,16,1
1,NewOrder,1771518989.383905,7408,12,1
2,Payment,1771518989.388884,3626,19,1
2,Payment,1771518989.393907,1936,7,1
1,NewOrder,1771518989.398883,3303,2,1
2,Payment,1771518989.403889,1669,4,1
1,NewOrder,1771518989.408884,5750,15,1
1,NewOrder,1771518989.413900,8039,20,1
2,Payment,1771518989.418885,2001,10,1
1,NewOrder,1771518989.423884,6458,6,1
2,Payment,1771518989.428886,2728,14,1
2,Payment,1771518989.433908,1949,0,1
2,Payment,1771518989.438888,2554,23,1
1,NewOrder,1771518989.443884,11088,21,1
1,NewOrder,1771518989.448885,7501,11,1
1,NewOrder,1771518989.453899,4567,17,1
1,NewOrder,1771518989.458886,5627,1,1
1,NewOrder,1771518989.463889,4468,3,1
