Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771522059.995766,16264,11,1
2,Payment,1771522060.000767,2752,9,1
2,Payment,1771522060.005699,2924,16,1
3,OrderStatus,1771522060.010707,2858,3,1
2,Payment,1771522060.015771,3391,2,1
2,Payment,1771522060.020773,2811,4,1
2,Payment,1771522060.025774,3414,20,1
1,NewOrder,1771522060.030772,6232,12,1
2,Payment,1771522060.035711,2267,7,1
1,NewOrder,1771522060.040772,5492,10,1
1,NewOrder,1771522060.045772,8225,23,1
2,Payment,1771522060.050773,2966,19,1
3,OrderStatus,1771522060.055772,2691,21,1
1,NewOrder,1771522060.060787,8983,15,1
2,Payment,1771522060.065731,2888,8,1
1,NewOrder,1771522060.070771,7392,17,1
2,Payment,1771522060.075702,2661,18,1
3,OrderStatus,1771522060.080766,2436,22,1
2,Payment,1771522060.085661,2758,14,1
2,Payment,1771522060.090772,2562,5,1
2,Payment,1771522060.095777,2929,6,1
2,Payment,1771522060.100773,2704,13,1
4,Delivery,1771522060.105772,4508,0,1
2,Payment,1771522060.110775,3245,1,1
1,NewOrder,1771522060.115766,7304,9,1
1,NewOrder,1771522060.120704,6101,16,1
2,Payment,1771522060.125774,2461,11,1
1,NewOrder,1771522060.130698,7998,3,1
1,NewOrder,1771522060.135704,6075,2,1
1,NewOrder,1771522060.140776,6344,4,1
2,Payment,1771522060.145773,2788,20,1
2,Payment,1771522060.150771,3798,12,1
2,Payment,1771522060.155772,3223,7,1
2,Payment,1771522060.160774,3635,10,1
2,Payment,1771522060.165775,2848,19,1
2,Payment,1771522060.170771,2489,23,1
1,NewOrder,1771522060.175777,10376,21,1
4,Delivery,1771522060.180774,18663,8,1
2,Payment,1771522060.185706,3837,15,1
2,Payment,1771522060.190769,2578,17,1
1,NewOrder,1771522060.195772,5701,18,1
1,NewOrder,1771522060.200767,7251,22,1
1,NewOrder,1771522060.205703,7679,14,1
2,Payment,1771522060.210768,3044,5,1
2,Payment,1771522060.215778,3424,6,1
2,Payment,1771522060.220774,2536,13,1
1,NewOrder,1771522060.225726,13465,0,1
1,NewOrder,1771522060.230776,12164,1,1
1,NewOrder,1771522060.235741,5920,9,1
1,NewOrder,1771522060.240768,7282,16,1
1,NewOrder,1771522060.245734,10186,11,1
1,NewOrder,1771522060.250772,5573,3,1
2,Payment,1771522060.255765,3485,2,1
2,Payment,1771522060.260775,3118,4,1
1,NewOrder,1771522060.265675,7308,20,1
3,OrderStatus,1771522060.270773,3338,12,1
2,Payment,1771522060.275773,2136,7,1
2,Payment,1771522060.280777,3295,10,1
1,NewOrder,1771522060.285730,9417,19,1
2,Payment,1771522060.290773,3411,23,1
5,StockLevel,1771522060.295771,4094,21,1
1,NewOrder,1771522060.300771,3756,15,1
2,Payment,1771522060.305700,2556,17,1
2,Payment,1771522060.310776,2866,8,1
1,NewOrder,1771522060.315771,7104,18,1
1,NewOrder,1771522060.320769,4904,22,1
1,NewOrder,1771522060.325697,9281,22,1
3,OrderStatus,1771522060.330771,3313,5,1
1,NewOrder,1771522060.335775,7444,6,1
2,Payment,1771522060.340770,2800,13,1
2,Payment,1771522060.345725,2420,0,1
1,NewOrder,1771522060.350772,8321,9,1
2,Payment,1771522060.355772,2991,1,1
1,NewOrder,1771522060.360773,8557,16,1
1,NewOrder,1771522060.365773,8325,11,1
1,NewOrder,1771522060.370774,5179,3,1
1,NewOrder,1771522060.375766,5045,2,1
1,NewOrder,1771522060.380774,6737,4,1
1,NewOrder,1771522060.385730,7454,20,1
1,NewOrder,1771522060.390774,5487,12,1
2,Payment,1771522060.395773,3237,7,1
5,StockLevel,1771522060.400768,3764,10,1
5,StockLevel,1771522060.405772,6775,23,1
2,Payment,1771522060.410776,2843,19,1
2,Payment,1771522060.415772,3188,21,1
1,NewOrder,1771522060.420769,5911,15,1
1,NewOrder,1771522060.425718,8533,17,1
2,Payment,1771522060.430775,2817,8,1
2,Payment,1771522060.435772,2551,18,1
1,NewOrder,1771522060.440698,6931,14,1
2,Payment,1771522060.445702,2483,5,1
2,Payment,1771522060.450766,3150,22,1
2,Payment,1771522060.455776,2749,6,1
1,NewOrder,1771522060.460772,9296,13,1
4,Delivery,1771522060.465771,3867,0,1
1,NewOrder,1771522060.470773,8091,1,1
2,Payment,1771522060.475771,2641,9,1
2,Payment,1771522060.480774,2529,16,1
1,NewOrder,1771522060.485719,6608,11,1
1,NewOrder,1771522060.490774,6178,3,1
2,Payment,1771522060.495769,3112,2,1
2,Payment,1771522060.500776,2542,4,1
1,NewOrder,1771522060.505728,8022,20,1
2,Payment,1771522060.510776,2529,12,1
1,NewOrder,1771522060.515768,6137,7,1
1,NewOrder,1771522060.520765,5924,10,1
1,NewOrder,1771522060.525676,9040,23,1
2,Payment,1771522060.530772,3496,19,1
2,Payment,1771522060.535770,3575,21,1
2,Payment,1771522060.540769,3749,15,1
1,NewOrder,1771522060.545768,6514,8,1
2,Payment,1771522060.550777,2250,17,1
2,Payment,1771522060.555765,2544,18,1
1,NewOrder,1771522060.560699,7312,14,1
2,Payment,1771522060.565727,2615,5,1
1,NewOrder,1771522060.570696,9343,22,1
1,NewOrder,1771522060.575775,7106,6,1
2,Payment,1771522060.580766,2685,0,1
1,NewOrder,1771522060.585771,6766,13,1
2,Payment,1771522060.590764,3282,9,1
2,Payment,1771522060.595774,2727,1,1
1,NewOrder,1771522060.600772,6513,16,1
1,NewOrder,1771522060.605726,6720,11,1
1,NewOrder,1771522060.610789,5133,3,1
2,Payment,1771522060.615769,2591,2,1
2,Payment,1771522060.620780,2701,4,1
1,NewOrder,1771522060.625776,6943,12,1
5,StockLevel,1771522060.630774,4105,20,1
1,NewOrder,1771522060.635772,9931,7,1
2,Payment,1771522060.640771,3056,10,1
1,NewOrder,1771522060.645735,6773,19,1
2,Payment,1771522060.650785,3222,23,1
1,NewOrder,1771522060.655774,9174,21,1
2,Payment,1771522060.660768,2960,15,1
2,Payment,1771522060.665733,3948,8,1
1,NewOrder,1771522060.670769,7889,17,1
3,OrderStatus,1771522060.675775,2903,18,1
1,NewOrder,1771522060.680771,9599,14,1
2,Payment,1771522060.685725,2561,5,1
2,Payment,1771522060.690697,3701,22,1
1,NewOrder,1771522060.695778,6660,6,1
2,Payment,1771522060.700770,2360,0,1
4,Delivery,1771522060.705731,8194,13,1
3,OrderStatus,1771522060.710768,3300,9,1
2,Payment,1771522060.715778,2573,1,1
1,NewOrder,1771522060.720765,7896,16,1
2,Payment,1771522060.725771,2480,11,1
2,Payment,1771522060.730772,3897,3,1
2,Payment,1771522060.735771,2621,2,1
2,Payment,1771522060.740772,3470,4,1
2,Payment,1771522060.745773,2172,12,1
1,NewOrder,1771522060.750773,8811,20,1
1,NewOrder,1771522060.755774,7766,10,1
2,Payment,1771522060.760771,2375,7,1
1,NewOrder,1771522060.765774,6425,19,1
5,StockLevel,1771522060.770773,4925,23,1
2,Payment,1771522060.775726,2665,23,1
2,Payment,1771522060.780772,2998,21,1
2,Payment,1771522060.785730,2735,8,1
2,Payment,1771522060.790783,3800,17,1
1,NewOrder,1771522060.795772,5375,18,1
2,Payment,1771522060.800767,2408,5,1
1,NewOrder,1771522060.805698,7736,14,1
4,Delivery,1771522060.810765,16132,22,1
1,NewOrder,1771522060.815776,8676,6,1
2,Payment,1771522060.820774,4459,0,1
2,Payment,1771522060.825702,2892,13,1
2,Payment,1771522060.830765,2383,9,1
2,Payment,1771522060.835774,2784,1,1
2,Payment,1771522060.840766,3224,11,1
2,Payment,1771522060.845726,3155,16,1
2,Payment,1771522060.850773,2698,3,1
2,Payment,1771522060.855772,2545,2,1
1,NewOrder,1771522060.860775,9287,4,1
1,NewOrder,1771522060.865773,6450,12,1
4,Delivery,1771522060.870773,8407,20,1
2,Payment,1771522060.875770,2833,7,1
1,NewOrder,1771522060.880774,6113,10,1
2,Payment,1771522060.885729,3109,19,1
1,NewOrder,1771522060.890763,4935,15,1
2,Payment,1771522060.895725,2501,15,1
1,NewOrder,1771522060.900771,6736,21,1
2,Payment,1771522060.905775,3333,8,1
1,NewOrder,1771522060.910770,9551,17,1
1,NewOrder,1771522060.915773,5535,18,1
1,NewOrder,1771522060.920704,5235,5,1
2,Payment,1771522060.925723,2644,14,1
1,NewOrder,1771522060.930773,7576,6,1
5,StockLevel,1771522060.935774,4093,0,1
1,NewOrder,1771522060.940763,9676,22,1
1,NewOrder,1771522060.945725,7773,13,1
2,Payment,1771522060.950702,2404,9,1
2,Payment,1771522060.955773,2509,1,1
5,StockLevel,1771522060.960765,6524,11,1
1,NewOrder,1771522060.965763,4687,16,1
1,NewOrder,1771522060.970772,5758,3,1
1,NewOrder,1771522060.975788,4794,2,1
1,NewOrder,1771522060.980776,5594,4,1
2,Payment,1771522060.985771,2187,12,1
4,Delivery,1771522060.990766,11382,7,1
1,NewOrder,1771522060.995772,6120,20,1
2,Payment,1771522061.000772,3261,10,1
1,NewOrder,1771522061.005775,8315,19,1
1,NewOrder,1771522061.010771,9658,23,1
1,NewOrder,1771522061.015771,9186,15,1
1,NewOrder,1771522061.020773,9727,21,1
1,NewOrder,1771522061.025774,9791,8,1
4,Delivery,1771522061.030768,16177,17,1
1,NewOrder,1771522061.035771,5189,18,1
1,NewOrder,1771522061.040700,5868,5,1
1,NewOrder,1771522061.045648,5528,14,1
1,NewOrder,1771522061.050773,5939,6,1
2,Payment,1771522061.055769,2378,0,1
4,Delivery,1771522061.060764,12902,22,1
2,Payment,1771522061.065650,2808,9,1
1,NewOrder,1771522061.070765,4664,13,1
1,NewOrder,1771522061.075768,8232,1,1
1,NewOrder,1771522061.080762,9335,11,1
1,NewOrder,1771522061.085671,8037,16,1
1,NewOrder,1771522061.090767,9275,3,1
2,Payment,1771522061.095775,2768,2,1
1,NewOrder,1771522061.100770,7313,4,1
2,Payment,1771522061.105722,2647,12,1
1,NewOrder,1771522061.110773,7827,20,1
2,Payment,1771522061.115771,2492,7,1
1,NewOrder,1771522061.120771,6537,10,1
2,Payment,1771522061.125731,2866,19,1
1,NewOrder,1771522061.130772,8486,23,1
2,Payment,1771522061.135766,3120,15,1
5,StockLevel,1771522061.140773,3793,21,1
2,Payment,1771522061.145775,3000,8,1
2,Payment,1771522061.150772,3545,18,1
2,Payment,1771522061.155769,2354,5,1
1,NewOrder,1771522061.160710,10018,17,1
2,Payment,1771522061.165774,3028,14,1
2,Payment,1771522061.170748,2279,17,1
1,NewOrder,1771522061.175774,5802,0,1
2,Payment,1771522061.180770,2281,9,1
1,NewOrder,1771522061.185698,5563,22,1
1,NewOrder,1771522061.190764,7227,13,1
3,OrderStatus,1771522061.195779,3250,1,1
1,NewOrder,1771522061.200769,6159,11,1
1,NewOrder,1771522061.205730,5054,16,1
1,NewOrder,1771522061.210775,9467,2,1
2,Payment,1771522061.215777,3642,3,1
2,Payment,1771522061.220777,2369,4,1
1,NewOrder,1771522061.225774,6041,12,1
1,NewOrder,1771522061.230769,4776,7,1
3,OrderStatus,1771522061.235773,2379,20,1
2,Payment,1771522061.240768,4134,10,1
1,NewOrder,1771522061.245779,8161,19,1
2,Payment,1771522061.250768,3481,15,1
2,Payment,1771522061.255775,3348,23,1
1,NewOrder,1771522061.260773,7189,21,1
2,Payment,1771522061.265728,2480,8,1
2,Payment,1771522061.270770,2264,18,1
1,NewOrder,1771522061.275772,9243,5,1
2,Payment,1771522061.280767,4057,14,1
1,NewOrder,1771522061.285777,9252,6,1
2,Payment,1771522061.290765,2834,17,1
2,Payment,1771522061.295776,2539,0,1
2,Payment,1771522061.300769,2134,9,1
2,Payment,1771522061.305699,2563,22,1
1,NewOrder,1771522061.310774,6339,13,1
1,NewOrder,1771522061.315779,9160,1,1
2,Payment,1771522061.320767,2655,11,1
1,NewOrder,1771522061.325725,6793,16,1
2,Payment,1771522061.330774,2728,3,1
2,Payment,1771522061.335776,2469,2,1
1,NewOrder,1771522061.340791,7538,4,1
1,NewOrder,1771522061.345776,8404,12,1
2,Payment,1771522061.350767,2541,7,1
1,NewOrder,1771522061.355774,6551,20,1
1,NewOrder,1771522061.360710,8336,10,1
2,Payment,1771522061.365731,2576,19,1
1,NewOrder,1771522061.370770,8796,15,1
2,Payment,1771522061.375774,2714,23,1
3,OrderStatus,1771522061.380772,2499,21,1
1,NewOrder,1771522061.385776,8830,8,1
2,Payment,1771522061.390763,2492,18,1
4,Delivery,1771522061.395695,12087,14,1
2,Payment,1771522061.400773,2633,5,1
1,NewOrder,1771522061.405699,6114,17,1
1,NewOrder,1771522061.410782,4605,6,1
1,NewOrder,1771522061.415774,6755,0,1
5,StockLevel,1771522061.420768,6303,9,1
1,NewOrder,1771522061.425765,12855,22,1
5,StockLevel,1771522061.430767,8744,13,1
2,Payment,1771522061.435766,3837,11,1
1,NewOrder,1771522061.440773,9550,1,1
2,Payment,1771522061.445676,2681,16,1
1,NewOrder,1771522061.450773,8980,3,1
2,Payment,1771522061.455774,2764,2,1
1,NewOrder,1771522061.460773,6770,4,1
1,NewOrder,1771522061.465728,8644,7,1
2,Payment,1771522061.470770,3153,12,1
5,StockLevel,1771522061.475771,3430,20,1
1,NewOrder,1771522061.480769,4722,19,1
1,NewOrder,1771522061.485716,8541,10,1
2,Payment,1771522061.490770,2803,23,1
3,OrderStatus,1771522061.495766,2638,15,1
1,NewOrder,1771522061.500767,9638,21,1
2,Payment,1771522061.505676,2772,18,1
3,OrderStatus,1771522061.510777,2153,8,1
2,Payment,1771522061.515770,2522,5,1
2,Payment,1771522061.520772,3007,14,1
2,Payment,1771522061.525738,2316,17,1
1,NewOrder,1771522061.530776,5942,6,1
2,Payment,1771522061.535774,2304,0,1
2,Payment,1771522061.540763,3225,9,1
2,Payment,1771522061.545704,2217,22,1
1,NewOrder,1771522061.550766,5910,13,1
1,NewOrder,1771522061.555706,6653,11,1
1,NewOrder,1771522061.560766,5712,16,1
1,NewOrder,1771522061.565774,7058,1,1
2,Payment,1771522061.570773,2423,2,1
1,NewOrder,1771522061.575775,7118,3,1
3,OrderStatus,1771522061.580771,2973,4,1
1,NewOrder,1771522061.585726,5581,12,1
2,Payment,1771522061.590767,3421,7,1
2,Payment,1771522061.595772,3051,20,1
4,Delivery,1771522061.600777,9855,19,1
2,Payment,1771522061.605726,2624,23,1
1,NewOrder,1771522061.610776,7169,10,1
2,Payment,1771522061.615773,2490,15,1
1,NewOrder,1771522061.620770,10435,18,1
1,NewOrder,1771522061.625772,7995,21,1
2,Payment,1771522061.630777,2572,8,1
1,NewOrder,1771522061.635771,4668,5,1
2,Payment,1771522061.640765,2526,14,1
1,NewOrder,1771522061.645725,7324,17,1
4,Delivery,1771522061.650778,3799,6,1
4,Delivery,1771522061.655776,3899,0,1
1,NewOrder,1771522061.660769,5199,9,1
5,StockLevel,1771522061.665704,5431,22,1
1,NewOrder,1771522061.670773,6029,13,1
1,NewOrder,1771522061.675773,7846,11,1
4,Delivery,1771522061.680770,25341,16,1
2,Payment,1771522061.685732,2660,1,1
2,Payment,1771522061.690772,2347,2,1
5,StockLevel,1771522061.695778,4864,3,1
2,Payment,1771522061.700680,3134,3,1
4,Delivery,1771522061.705793,5007,12,1
1,NewOrder,1771522061.710770,4825,7,1
1,NewOrder,1771522061.715777,10132,20,1
2,Payment,1771522061.720774,3881,23,1
2,Payment,1771522061.725776,2158,19,1
5,StockLevel,1771522061.730773,4128,10,1
4,Delivery,1771522061.735772,13575,15,1
1,NewOrder,1771522061.740769,10853,18,1
1,NewOrder,1771522061.745778,11155,8,1
1,NewOrder,1771522061.750773,5216,21,1
1,NewOrder,1771522061.755699,6137,5,1
1,NewOrder,1771522061.760773,6975,14,1
2,Payment,1771522061.765724,2357,17,1
2,Payment,1771522061.770776,2288,6,1
2,Payment,1771522061.775771,2693,0,1
5,StockLevel,1771522061.780771,3629,9,1
1,NewOrder,1771522061.785726,8654,22,1
2,Payment,1771522061.790772,3983,13,1
3,OrderStatus,1771522061.795770,2294,11,1
1,NewOrder,1771522061.800778,5883,1,1
2,Payment,1771522061.805773,2278,2,1
2,Payment,1771522061.810780,2130,4,1
1,NewOrder,1771522061.815773,6809,3,1
2,Payment,1771522061.820772,2617,16,1
1,NewOrder,1771522061.825770,5497,12,1
1,NewOrder,1771522061.830768,4881,7,1
1,NewOrder,1771522061.835679,7093,7,1
1,NewOrder,1771522061.840769,6362,20,1
1,NewOrder,1771522061.845774,8859,19,1
2,Payment,1771522061.850771,3497,10,1
2,Payment,1771522061.855773,2214,15,1
