Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525380.527366,3107,23,1
2,Payment,1771525380.532368,2651,11,1
5,StockLevel,1771525380.537369,2705,2,1
2,Payment,1771525380.542364,3893,0,1
2,Payment,1771525380.547369,2733,15,1
2,Payment,1771525380.552371,2425,8,1
1,NewOrder,1771525380.557368,6585,3,1
1,NewOrder,1771525380.562368,6509,1,1
1,NewOrder,1771525380.567366,2846,18,1
1,NewOrder,1771525380.572369,5687,17,1
1,NewOrder,1771525380.577296,9547,16,1
3,OrderStatus,1771525380.582380,1955,12,1
4,Delivery,1771525380.587371,7353,19,1
2,Payment,1771525380.592364,2928,13,1
2,Payment,1771525380.597370,2790,10,1
1,NewOrder,1771525380.602305,5108,4,1
2,Payment,1771525380.607384,3071,14,1
1,NewOrder,1771525380.612367,8112,5,1
2,Payment,1771525380.617366,2796,20,1
5,StockLevel,1771525380.622368,4096,7,1
2,Payment,1771525380.627372,3372,9,1
2,Payment,1771525380.632371,2785,22,1
1,NewOrder,1771525380.637319,4103,6,1
1,NewOrder,1771525380.642367,6063,21,1
1,NewOrder,1771525380.647372,3498,23,1
2,Payment,1771525380.652360,1889,11,1
1,NewOrder,1771525380.657368,5177,2,1
4,Delivery,1771525380.662368,4232,0,1
2,Payment,1771525380.667366,2242,15,1
2,Payment,1771525380.672362,2879,8,1
2,Payment,1771525380.677366,1869,3,1
1,NewOrder,1771525380.682370,9696,1,1
2,Payment,1771525380.687363,2824,18,1
2,Payment,1771525380.692366,1933,17,1
2,Payment,1771525380.697323,3337,12,1
5,StockLevel,1771525380.702364,5720,16,1
2,Payment,1771525380.707372,2104,19,1
1,NewOrder,1771525380.712364,5586,13,1
1,NewOrder,1771525380.717327,8644,10,1
3,OrderStatus,1771525380.722371,2323,4,1
1,NewOrder,1771525380.727315,4674,14,1
5,StockLevel,1771525380.732368,3059,20,1
2,Payment,1771525380.737386,3227,5,1
1,NewOrder,1771525380.742364,5326,7,1
2,Payment,1771525380.747367,2627,9,1
1,NewOrder,1771525380.752368,7851,22,1
1,NewOrder,1771525380.757325,9526,6,1
1,NewOrder,1771525380.762368,6123,21,1
2,Payment,1771525380.767367,2316,23,1
2,Payment,1771525380.772363,2882,11,1
4,Delivery,1771525380.777368,9553,2,1
2,Payment,1771525380.782370,4130,0,1
1,NewOrder,1771525380.787295,5647,15,1
1,NewOrder,1771525380.792381,9445,8,1
2,Payment,1771525380.797369,2493,3,1
1,NewOrder,1771525380.802362,4120,18,1
1,NewOrder,1771525380.807368,7829,1,1
2,Payment,1771525380.812366,2483,17,1
2,Payment,1771525380.817319,2809,12,1
2,Payment,1771525380.822367,2775,16,1
1,NewOrder,1771525380.827372,8900,19,1
3,OrderStatus,1771525380.832364,2224,13,1
2,Payment,1771525380.837368,2914,4,1
1,NewOrder,1771525380.842368,8154,10,1
2,Payment,1771525380.847369,3761,14,1
2,Payment,1771525380.852372,1687,20,1
1,NewOrder,1771525380.857320,4031,5,1
2,Payment,1771525380.862341,1951,7,1
2,Payment,1771525380.867363,3959,9,1
1,NewOrder,1771525380.872367,6550,22,1
2,Payment,1771525380.877325,3405,6,1
1,NewOrder,1771525380.882369,5362,21,1
1,NewOrder,1771525380.887368,4412,23,1
4,Delivery,1771525380.892363,20054,11,1
1,NewOrder,1771525380.897367,3809,0,1
1,NewOrder,1771525380.902367,7581,2,1
1,NewOrder,1771525380.907303,6016,15,1
1,NewOrder,1771525380.912370,5519,3,1
2,Payment,1771525380.917304,2407,8,1
2,Payment,1771525380.922367,3073,18,1
2,Payment,1771525380.927365,2270,17,1
5,StockLevel,1771525380.932383,6798,1,1
2,Payment,1771525380.937377,4102,12,1
1,NewOrder,1771525380.942368,5906,16,1
2,Payment,1771525380.947370,3806,13,1
1,NewOrder,1771525380.952370,5373,19,1
1,NewOrder,1771525380.957322,9293,4,1
2,Payment,1771525380.962371,3567,10,1
2,Payment,1771525380.967369,2324,14,1
1,NewOrder,1771525380.972385,5866,20,1
1,NewOrder,1771525380.977323,6423,5,1
1,NewOrder,1771525380.982370,5618,7,1
1,NewOrder,1771525380.987372,6107,9,1
3,OrderStatus,1771525380.992370,1727,22,1
2,Payment,1771525380.997377,3449,6,1
1,NewOrder,1771525381.002369,4767,21,1
2,Payment,1771525381.007369,2954,23,1
1,NewOrder,1771525381.012365,6734,0,1
3,OrderStatus,1771525381.017303,2662,2,1
2,Payment,1771525381.022360,2713,11,1
1,NewOrder,1771525381.027368,6261,15,1
2,Payment,1771525381.032368,2768,3,1
1,NewOrder,1771525381.037322,4704,8,1
2,Payment,1771525381.042361,2263,18,1
1,NewOrder,1771525381.047312,7097,17,1
2,Payment,1771525381.052368,2669,1,1
2,Payment,1771525381.057319,2018,12,1
2,Payment,1771525381.062365,2494,16,1
2,Payment,1771525381.067365,2315,13,1
2,Payment,1771525381.072371,2432,19,1
1,NewOrder,1771525381.077368,5250,10,1
2,Payment,1771525381.082363,2958,4,1
1,NewOrder,1771525381.087366,4615,14,1
2,Payment,1771525381.092367,3173,20,1
1,NewOrder,1771525381.097385,7521,5,1
2,Payment,1771525381.102367,3024,7,1
2,Payment,1771525381.107369,2112,9,1
1,NewOrder,1771525381.112368,6990,22,1
3,OrderStatus,1771525381.117322,2454,6,1
2,Payment,1771525381.122368,3414,21,1
2,Payment,1771525381.127369,2837,23,1
1,NewOrder,1771525381.132368,4769,0,1
1,NewOrder,1771525381.137364,5036,2,1
2,Payment,1771525381.142367,1853,11,1
2,Payment,1771525381.147362,2216,15,1
1,NewOrder,1771525381.152366,7782,3,1
1,NewOrder,1771525381.157382,4882,8,1
1,NewOrder,1771525381.162288,4942,8,1
4,Delivery,1771525381.167374,19531,17,1
1,NewOrder,1771525381.172366,8087,1,1
2,Payment,1771525381.177318,2826,12,1
3,OrderStatus,1771525381.182367,1750,16,1
3,OrderStatus,1771525381.187297,1647,13,1
2,Payment,1771525381.192372,2197,19,1
1,NewOrder,1771525381.197367,6491,10,1
1,NewOrder,1771525381.202366,5728,4,1
1,NewOrder,1771525381.207369,4049,14,1
1,NewOrder,1771525381.212368,3845,20,1
1,NewOrder,1771525381.217322,5892,5,1
1,NewOrder,1771525381.222367,6271,7,1
1,NewOrder,1771525381.227368,9658,9,1
3,OrderStatus,1771525381.232367,1866,22,1
1,NewOrder,1771525381.237295,3929,6,1
1,NewOrder,1771525381.242368,5953,21,1
5,StockLevel,1771525381.247357,3728,23,1
1,NewOrder,1771525381.252366,7294,0,1
2,Payment,1771525381.257366,3290,2,1
2,Payment,1771525381.262363,1879,11,1
2,Payment,1771525381.267360,2349,15,1
2,Payment,1771525381.272367,2712,3,1
1,NewOrder,1771525381.277298,4201,18,1
2,Payment,1771525381.282367,3434,8,1
2,Payment,1771525381.287297,3416,12,1
2,Payment,1771525381.292314,2416,1,1
1,NewOrder,1771525381.297367,5581,16,1
1,NewOrder,1771525381.302368,9528,17,1
2,Payment,1771525381.307300,2432,13,1
1,NewOrder,1771525381.312370,4653,19,1
1,NewOrder,1771525381.317326,4627,10,1
1,NewOrder,1771525381.322361,7883,4,1
1,NewOrder,1771525381.327365,3161,14,1
2,Payment,1771525381.332367,2060,20,1
1,NewOrder,1771525381.337337,6811,5,1
4,Delivery,1771525381.342368,6513,7,1
1,NewOrder,1771525381.347368,4934,22,1
2,Payment,1771525381.352326,3119,22,1
2,Payment,1771525381.357366,2499,6,1
2,Payment,1771525381.362366,2371,21,1
1,NewOrder,1771525381.367368,6478,23,1
2,Payment,1771525381.372362,2884,0,1
2,Payment,1771525381.377367,1601,2,1
1,NewOrder,1771525381.382365,5279,11,1
2,Payment,1771525381.387367,2913,15,1
1,NewOrder,1771525381.392364,3669,3,1
1,NewOrder,1771525381.397294,3055,18,1
1,NewOrder,1771525381.402364,5489,8,1
1,NewOrder,1771525381.407337,4969,12,1
1,NewOrder,1771525381.412308,6359,1,1
1,NewOrder,1771525381.417273,6961,16,1
5,StockLevel,1771525381.422359,1629,13,1
2,Payment,1771525381.427362,3153,17,1
2,Payment,1771525381.432367,2517,19,1
2,Payment,1771525381.437316,3165,10,1
2,Payment,1771525381.442362,2491,4,1
1,NewOrder,1771525381.447361,4129,14,1
1,NewOrder,1771525381.452362,8433,20,1
1,NewOrder,1771525381.457314,3291,5,1
1,NewOrder,1771525381.462365,5635,7,1
3,OrderStatus,1771525381.467366,1938,9,1
5,StockLevel,1771525381.472369,2799,22,1
2,Payment,1771525381.477380,2789,6,1
2,Payment,1771525381.482361,1984,21,1
1,NewOrder,1771525381.487315,5542,23,1
2,Payment,1771525381.492368,2109,0,1
3,OrderStatus,1771525381.497368,1778,2,1
1,NewOrder,1771525381.502366,7142,11,1
2,Payment,1771525381.507361,2838,15,1
1,NewOrder,1771525381.512368,6796,3,1
2,Payment,1771525381.517298,3068,18,1
1,NewOrder,1771525381.522380,5843,8,1
5,StockLevel,1771525381.527372,3511,12,1
2,Payment,1771525381.532366,2531,1,1
2,Payment,1771525381.537320,2901,13,1
1,NewOrder,1771525381.542364,5426,16,1
2,Payment,1771525381.547365,2339,17,1
1,NewOrder,1771525381.552369,8715,19,1
1,NewOrder,1771525381.557368,7396,10,1
1,NewOrder,1771525381.562368,8627,4,1
5,StockLevel,1771525381.567369,2681,14,1
1,NewOrder,1771525381.572362,6437,5,1
2,Payment,1771525381.577367,2203,20,1
1,NewOrder,1771525381.582370,7397,7,1
1,NewOrder,1771525381.587364,4027,9,1
1,NewOrder,1771525381.592371,4814,22,1
1,NewOrder,1771525381.597318,5620,6,1
2,Payment,1771525381.602371,4123,21,1
2,Payment,1771525381.607367,2123,23,1
1,NewOrder,1771525381.612361,3696,0,1
1,NewOrder,1771525381.617368,6403,2,1
2,Payment,1771525381.622366,2431,11,1
1,NewOrder,1771525381.627364,5965,15,1
4,Delivery,1771525381.632367,9537,3,1
2,Payment,1771525381.637368,2147,18,1
2,Payment,1771525381.642296,1609,8,1
2,Payment,1771525381.647368,2262,12,1
2,Payment,1771525381.652366,2774,1,1
2,Payment,1771525381.657322,1965,13,1
1,NewOrder,1771525381.662367,6395,16,1
2,Payment,1771525381.667367,2593,17,1
1,NewOrder,1771525381.672372,9619,19,1
2,Payment,1771525381.677369,3266,10,1
2,Payment,1771525381.682369,2753,14,1
1,NewOrder,1771525381.687366,5692,4,1
1,NewOrder,1771525381.692368,6548,5,1
1,NewOrder,1771525381.697321,5714,20,1
1,NewOrder,1771525381.702376,5730,7,1
2,Payment,1771525381.707369,1913,9,1
2,Payment,1771525381.712368,2370,22,1
2,Payment,1771525381.717322,1811,6,1
1,NewOrder,1771525381.722366,7032,21,1
2,Payment,1771525381.727373,2858,23,1
2,Payment,1771525381.732369,2505,0,1
2,Payment,1771525381.737319,1814,2,1
2,Payment,1771525381.742361,2506,11,1
1,NewOrder,1771525381.747363,8747,15,1
1,NewOrder,1771525381.752296,6259,18,1
1,NewOrder,1771525381.757367,4278,3,1
2,Payment,1771525381.762363,2737,8,1
3,OrderStatus,1771525381.767368,2217,12,1
1,NewOrder,1771525381.772362,9060,1,1
1,NewOrder,1771525381.777320,8115,13,1
1,NewOrder,1771525381.782367,6809,16,1
1,NewOrder,1771525381.787366,4595,17,1
1,NewOrder,1771525381.792368,5864,10,1
1,NewOrder,1771525381.797373,5092,19,1
2,Payment,1771525381.802367,2286,14,1
2,Payment,1771525381.807366,1981,4,1
5,StockLevel,1771525381.812362,4723,5,1
2,Payment,1771525381.817368,1966,20,1
1,NewOrder,1771525381.822360,6585,7,1
1,NewOrder,1771525381.827367,7158,9,1
1,NewOrder,1771525381.832367,9332,22,1
1,NewOrder,1771525381.837319,4850,6,1
3,OrderStatus,1771525381.842379,2069,21,1
1,NewOrder,1771525381.847368,4514,23,1
2,Payment,1771525381.852366,1804,0,1
5,StockLevel,1771525381.857319,3779,2,1
2,Payment,1771525381.862365,2497,11,1
2,Payment,1771525381.867363,2546,15,1
2,Payment,1771525381.872362,8061,18,1
2,Payment,1771525381.877368,4465,3,1
2,Payment,1771525381.882361,2030,8,1
5,StockLevel,1771525381.887384,3917,12,1
2,Payment,1771525381.892295,2452,1,1
1,NewOrder,1771525381.897321,6164,13,1
2,Payment,1771525381.902367,2444,16,1
2,Payment,1771525381.907366,1822,17,1
2,Payment,1771525381.912373,5184,10,1
1,NewOrder,1771525381.917372,6139,19,1
2,Payment,1771525381.922366,2581,14,1
1,NewOrder,1771525381.927369,4303,4,1
2,Payment,1771525381.932366,2637,5,1
2,Payment,1771525381.937328,3058,20,1
1,NewOrder,1771525381.942363,8281,7,1
5,StockLevel,1771525381.947373,4165,9,1
2,Payment,1771525381.952376,2094,22,1
2,Payment,1771525381.957373,2521,6,1
1,NewOrder,1771525381.962374,6698,21,1
2,Payment,1771525381.967376,2535,23,1
1,NewOrder,1771525381.972366,7164,0,1
1,NewOrder,1771525381.977321,5384,2,1
2,Payment,1771525381.982366,2125,11,1
2,Payment,1771525381.987364,1782,15,1
4,Delivery,1771525381.992365,5832,18,1
1,NewOrder,1771525381.997369,6975,3,1
5,StockLevel,1771525382.002364,2329,8,1
1,NewOrder,1771525382.007371,4258,12,1
5,StockLevel,1771525382.012367,4240,1,1
1,NewOrder,1771525382.017371,5985,13,1
1,NewOrder,1771525382.022371,4140,16,1
2,Payment,1771525382.027370,1891,17,1
1,NewOrder,1771525382.032368,8934,10,1
2,Payment,1771525382.037318,2427,19,1
1,NewOrder,1771525382.042363,6102,14,1
2,Payment,1771525382.047313,2888,4,1
1,NewOrder,1771525382.052358,4520,5,1
1,NewOrder,1771525382.057272,5584,20,1
2,Payment,1771525382.062362,4188,7,1
2,Payment,1771525382.067363,2976,9,1
2,Payment,1771525382.072388,2235,22,1
1,NewOrder,1771525382.077322,4392,6,1
1,NewOrder,1771525382.082368,6513,21,1
1,NewOrder,1771525382.087379,6704,23,1
2,Payment,1771525382.092367,1828,0,1
2,Payment,1771525382.097324,2578,2,1
2,Payment,1771525382.102366,1861,11,1
2,Payment,1771525382.107366,1621,15,1
1,NewOrder,1771525382.112360,9619,18,1
2,Payment,1771525382.117368,2329,3,1
1,NewOrder,1771525382.122297,4869,8,1
2,Payment,1771525382.127365,2569,12,1
1,NewOrder,1771525382.132363,3837,1,1
2,Payment,1771525382.137325,2039,13,1
1,NewOrder,1771525382.142367,4709,16,1
5,StockLevel,1771525382.147369,6141,17,1
2,Payment,1771525382.152325,2521,19,1
3,OrderStatus,1771525382.157368,2718,10,1
1,NewOrder,1771525382.162365,6082,14,1
1,NewOrder,1771525382.167371,7428,4,1
1,NewOrder,1771525382.172361,7446,5,1
1,NewOrder,1771525382.177323,3373,20,1
2,Payment,1771525382.182360,1941,7,1
1,NewOrder,1771525382.187366,5484,9,1
2,Payment,1771525382.192367,2814,22,1
1,NewOrder,1771525382.197319,6736,6,1
2,Payment,1771525382.202368,2430,21,1
2,Payment,1771525382.207369,1913,23,1
1,NewOrder,1771525382.212361,5403,0,1
1,NewOrder,1771525382.217366,7185,2,1
2,Payment,1771525382.222366,3299,11,1
2,Payment,1771525382.227367,2100,15,1
1,NewOrder,1771525382.232368,9080,3,1
1,NewOrder,1771525382.237366,7805,18,1
1,NewOrder,1771525382.242297,6878,8,1
1,NewOrder,1771525382.247367,3272,12,1
1,NewOrder,1771525382.252376,6819,1,1
2,Payment,1771525382.257367,2091,13,1
1,NewOrder,1771525382.262368,5990,16,1
2,Payment,1771525382.267365,2533,17,1
1,NewOrder,1771525382.272368,7628,19,1
2,Payment,1771525382.277367,2913,10,1
2,Payment,1771525382.282367,1959,14,1
2,Payment,1771525382.287370,2682,4,1
2,Payment,1771525382.292362,2374,5,1
2,Payment,1771525382.297366,2410,20,1
1,NewOrder,1771525382.302363,9165,7,1
1,NewOrder,1771525382.307368,5097,9,1
2,Payment,1771525382.312370,2315,22,1
2,Payment,1771525382.317322,2429,6,1
2,Payment,1771525382.322367,2179,21,1
2,Payment,1771525382.327372,2432,23,1
1,NewOrder,1771525382.332366,6782,0,1
2,Payment,1771525382.337320,3094,2,1
2,Payment,1771525382.342367,3082,11,1
5,StockLevel,1771525382.347363,5317,15,1
1,NewOrder,1771525382.352370,7057,3,1
2,Payment,1771525382.357305,1759,18,1
2,Payment,1771525382.362361,1941,8,1
1,NewOrder,1771525382.367366,6119,12,1
2,Payment,1771525382.372363,1551,1,1
1,NewOrder,1771525382.377312,5921,13,1
1,NewOrder,1771525382.382368,6889,16,1
1,NewOrder,1771525382.387364,4288,17,1
3,OrderStatus,1771525382.392370,1395,19,1
1,NewOrder,1771525382.397380,5171,10,1
2,Payment,1771525382.402368,2021,14,1
