Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770894430.112767,25129,0,1
2,Payment,1770894430.114654,55419,17,1
2,Payment,1770894430.118627,31541,8,1
1,NewOrder,1770894430.119324,20039,7,1
2,Payment,1770894430.120288,47669,21,1
2,Payment,1770894430.123405,34490,13,1
1,NewOrder,1770894430.125784,37995,3,1
1,NewOrder,1770894430.126337,33038,4,1
2,Payment,1770894430.126925,37571,11,1
5,StockLevel,1770894430.126947,30584,1,1
1,NewOrder,1770894430.127599,27499,20,1
4,Delivery,1770894430.129555,31861,19,1
2,Payment,1770894430.133230,11105,2,1
1,NewOrder,1770894430.137948,25367,0,1
1,NewOrder,1770894430.139397,35950,7,1
1,NewOrder,1770894430.140384,28855,6,1
2,Payment,1770894430.141748,16757,10,1
1,NewOrder,1770894430.141801,21975,9,1
1,NewOrder,1770894430.141871,58190,12,1
3,OrderStatus,1770894430.142031,7898,18,1
2,Payment,1770894430.143717,39768,23,1
1,NewOrder,1770894430.144369,33807,2,1
2,Payment,1770894430.149971,42723,18,1
2,Payment,1770894430.150213,24017,8,1
1,NewOrder,1770894430.151246,52367,14,1
1,NewOrder,1770894430.155144,26653,20,1
2,Payment,1770894430.157575,13476,1,1
2,Payment,1770894430.157941,29378,13,1
2,Payment,1770894430.158522,23701,10,1
2,Payment,1770894430.159414,28407,4,1
1,NewOrder,1770894430.160792,37530,22,1
2,Payment,1770894430.161495,14429,19,1
1,NewOrder,1770894430.163354,31639,0,1
1,NewOrder,1770894430.163799,36786,3,1
2,Payment,1770894430.163827,27588,9,1
1,NewOrder,1770894430.164538,40960,11,1
2,Payment,1770894430.168003,36724,21,1
4,Delivery,1770894430.169288,16729,6,1
2,Payment,1770894430.170109,26701,17,1
1,NewOrder,1770894430.171090,43836,1,1
1,NewOrder,1770894430.174279,38618,8,1
1,NewOrder,1770894430.175390,38006,7,1
1,NewOrder,1770894430.175957,30397,19,1
1,NewOrder,1770894430.178223,45241,2,1
2,Payment,1770894430.179701,57659,15,1
2,Payment,1770894430.180805,18441,5,1
1,NewOrder,1770894430.181834,36426,20,1
1,NewOrder,1770894430.182267,49514,10,1
1,NewOrder,1770894430.183502,36364,23,1
2,Payment,1770894430.186059,22457,6,1
1,NewOrder,1770894430.187363,39740,13,1
2,Payment,1770894430.187868,19134,4,1
2,Payment,1770894430.191457,28237,9,1
1,NewOrder,1770894430.192736,31505,18,1
1,NewOrder,1770894430.195035,29051,0,1
2,Payment,1770894430.196834,21504,17,1
1,NewOrder,1770894430.198367,40461,22,1
3,OrderStatus,1770894430.199292,6188,5,1
2,Payment,1770894430.200138,26128,12,1
4,Delivery,1770894430.200636,78448,3,1
2,Payment,1770894430.203657,44256,14,1
2,Payment,1770894430.204756,15998,21,1
2,Payment,1770894430.205522,11083,5,1
2,Payment,1770894430.205526,28906,11,1
2,Payment,1770894430.206396,24636,19,1
1,NewOrder,1770894430.206966,63709,16,1
2,Payment,1770894430.207048,18220,4,1
4,Delivery,1770894430.208565,14024,6,1
2,Payment,1770894430.212935,29183,8,1
3,OrderStatus,1770894430.213425,16512,7,1
1,NewOrder,1770894430.214955,40827,1,1
1,NewOrder,1770894430.216658,26392,5,1
1,NewOrder,1770894430.218306,30035,20,1
1,NewOrder,1770894430.218385,39257,17,1
2,Payment,1770894430.219741,55924,9,1
1,NewOrder,1770894430.219909,33657,23,1
2,Payment,1770894430.220794,16592,21,1
2,Payment,1770894430.222634,28948,6,1
1,NewOrder,1770894430.223508,28710,2,1
1,NewOrder,1770894430.224130,19651,0,1
1,NewOrder,1770894430.224289,30400,18,1
2,Payment,1770894430.225322,12269,4,1
2,Payment,1770894430.226323,34069,12,1
2,Payment,1770894430.227136,56585,13,1
2,Payment,1770894430.229985,33920,7,1
5,StockLevel,1770894430.231078,31319,19,1
2,Payment,1770894430.231828,53355,10,1
1,NewOrder,1770894430.234474,30219,11,1
2,Payment,1770894430.237407,38987,15,1
1,NewOrder,1770894430.237428,36681,21,1
1,NewOrder,1770894430.237633,21405,4,1
3,OrderStatus,1770894430.238863,10263,22,1
2,Payment,1770894430.242170,61149,8,1
2,Payment,1770894430.243078,14023,5,1
2,Payment,1770894430.243800,19992,0,1
1,NewOrder,1770894430.247958,47519,14,1
1,NewOrder,1770894430.248384,20119,20,1
2,Payment,1770894430.249175,13892,22,1
1,NewOrder,1770894430.251621,31627,6,1
1,NewOrder,1770894430.252262,35728,2,1
2,Payment,1770894430.253608,21988,23,1
2,Payment,1770894430.254734,37091,18,1
1,NewOrder,1770894430.255812,33533,1,1
1,NewOrder,1770894430.257139,18063,5,1
1,NewOrder,1770894430.257670,24901,17,1
1,NewOrder,1770894430.259081,19501,4,1
2,Payment,1770894430.260421,28836,12,1
2,Payment,1770894430.262444,19230,19,1
1,NewOrder,1770894430.263117,45306,22,1
4,Delivery,1770894430.263827,15858,0,1
5,StockLevel,1770894430.263940,23231,7,1
1,NewOrder,1770894430.264743,23737,11,1
2,Payment,1770894430.268551,30400,20,1
2,Payment,1770894430.270721,41334,16,1
1,NewOrder,1770894430.274150,46570,21,1
1,NewOrder,1770894430.275245,17925,5,1
2,Payment,1770894430.275640,32209,23,1
2,Payment,1770894430.275697,17895,9,1
1,NewOrder,1770894430.276428,66396,15,1
2,Payment,1770894430.278624,9775,4,1
3,OrderStatus,1770894430.279132,14363,3,1
2,Payment,1770894430.279731,18469,0,1
2,Payment,1770894430.281721,35935,19,1
2,Payment,1770894430.282624,16732,17,1
2,Payment,1770894430.283289,28856,6,1
1,NewOrder,1770894430.283745,20555,13,1
1,NewOrder,1770894430.285224,36997,10,1
1,NewOrder,1770894430.287217,20406,7,1
2,Payment,1770894430.288036,19367,2,1
2,Payment,1770894430.288434,36142,4,1
1,NewOrder,1770894430.288502,32236,11,1
1,NewOrder,1770894430.289318,44901,12,1
1,NewOrder,1770894430.289382,21000,1,1
2,Payment,1770894430.291868,33631,18,1
1,NewOrder,1770894430.293197,31342,5,1
2,Payment,1770894430.293540,24135,3,1
2,Payment,1770894430.293613,30089,9,1
1,NewOrder,1770894430.295517,28945,14,1
4,Delivery,1770894430.298275,13438,0,1
1,NewOrder,1770894430.299015,18012,20,1
1,NewOrder,1770894430.299402,40793,17,1
2,Payment,1770894430.303372,14809,8,1
1,NewOrder,1770894430.304342,24100,13,1
2,Payment,1770894430.307460,26673,2,1
2,Payment,1770894430.307660,23862,7,1
1,NewOrder,1770894430.307907,38553,23,1
2,Payment,1770894430.308466,23860,22,1
2,Payment,1770894430.310426,32243,1,1
1,NewOrder,1770894430.311759,29815,0,1
1,NewOrder,1770894430.312107,36097,16,1
3,OrderStatus,1770894430.312196,5699,6,1
1,NewOrder,1770894430.317074,32214,20,1
1,NewOrder,1770894430.317698,25894,19,1
2,Payment,1770894430.317728,34746,3,1
2,Payment,1770894430.317921,24683,6,1
2,Payment,1770894430.318225,30186,8,1
2,Payment,1770894430.320744,20010,21,1
1,NewOrder,1770894430.320778,42031,11,1
1,NewOrder,1770894430.322263,32189,10,1
1,NewOrder,1770894430.323729,46437,9,1
2,Payment,1770894430.324480,16317,14,1
1,NewOrder,1770894430.324601,26333,5,1
1,NewOrder,1770894430.324635,40844,4,1
1,NewOrder,1770894430.325544,50249,18,1
1,NewOrder,1770894430.328485,39064,13,1
2,Payment,1770894430.331561,26562,7,1
1,NewOrder,1770894430.332349,28110,22,1
2,Payment,1770894430.334177,29114,2,1
1,NewOrder,1770894430.334286,32041,12,1
2,Payment,1770894430.340275,17957,17,1
1,NewOrder,1770894430.340785,41252,21,1
1,NewOrder,1770894430.340838,27527,14,1
1,NewOrder,1770894430.341619,33355,0,1
1,NewOrder,1770894430.342634,52022,6,1
2,Payment,1770894430.342711,30568,1,1
1,NewOrder,1770894430.342867,43095,15,1
5,StockLevel,1770894430.343635,31107,19,1
1,NewOrder,1770894430.346499,29116,23,1
2,Payment,1770894430.348244,17206,16,1
1,NewOrder,1770894430.348463,33915,8,1
2,Payment,1770894430.349344,15060,20,1
3,OrderStatus,1770894430.350974,6562,5,1
1,NewOrder,1770894430.352513,35622,3,1
3,OrderStatus,1770894430.354501,7927,10,1
1,NewOrder,1770894430.357579,23140,5,1
1,NewOrder,1770894430.358174,33016,7,1
2,Payment,1770894430.358309,14271,17,1
1,NewOrder,1770894430.360504,23276,22,1
2,Payment,1770894430.362471,19445,10,1
2,Payment,1770894430.362850,27729,11,1
3,OrderStatus,1770894430.363378,10398,2,1
2,Payment,1770894430.364447,12426,20,1
1,NewOrder,1770894430.365498,28123,16,1
1,NewOrder,1770894430.365518,29258,4,1
2,Payment,1770894430.366368,17851,12,1
2,Payment,1770894430.367586,26067,13,1
1,NewOrder,1770894430.368403,24868,14,1
2,Payment,1770894430.370203,26228,9,1
1,NewOrder,1770894430.372618,33140,17,1
2,Payment,1770894430.373327,14779,1,1
3,OrderStatus,1770894430.373817,6343,2,1
2,Payment,1770894430.374782,12851,19,1
2,Payment,1770894430.375018,19222,0,1
2,Payment,1770894430.375654,29971,23,1
2,Payment,1770894430.375842,21483,18,1
1,NewOrder,1770894430.376908,28237,20,1
2,Payment,1770894430.380230,20267,2,1
2,Payment,1770894430.380758,29116,5,1
2,Payment,1770894430.381953,32182,10,1
2,Payment,1770894430.382074,31545,21,1
1,NewOrder,1770894430.382430,23972,8,1
5,StockLevel,1770894430.383815,26229,22,1
2,Payment,1770894430.384258,17015,12,1
2,Payment,1770894430.385997,31086,15,1
1,NewOrder,1770894430.387672,27275,19,1
1,NewOrder,1770894430.388142,18292,1,1
1,NewOrder,1770894430.388162,18306,3,1
2,Payment,1770894430.390612,10721,11,1
2,Payment,1770894430.391234,17302,7,1
2,Payment,1770894430.393326,13696,14,1
1,NewOrder,1770894430.393660,43514,16,1
1,NewOrder,1770894430.393689,22834,13,1
2,Payment,1770894430.394280,21166,0,1
2,Payment,1770894430.394685,42310,6,1
1,NewOrder,1770894430.394815,25088,4,1
2,Payment,1770894430.396470,23313,9,1
2,Payment,1770894430.397358,34937,18,1
2,Payment,1770894430.400542,35942,2,1
1,NewOrder,1770894430.401324,37366,12,1
1,NewOrder,1770894430.401373,29343,11,1
2,Payment,1770894430.405190,19536,20,1
1,NewOrder,1770894430.405666,44296,23,1
2,Payment,1770894430.405791,16517,17,1
1,NewOrder,1770894430.406444,42447,8,1
1,NewOrder,1770894430.406474,20882,1,1
1,NewOrder,1770894430.406507,32604,3,1
1,NewOrder,1770894430.407055,39539,14,1
2,Payment,1770894430.408572,19967,7,1
2,Payment,1770894430.409913,16229,5,1
1,NewOrder,1770894430.410075,36911,22,1
2,Payment,1770894430.413658,25489,21,1
3,OrderStatus,1770894430.414172,7152,10,1
1,NewOrder,1770894430.414978,22217,19,1
1,NewOrder,1770894430.415485,25019,0,1
1,NewOrder,1770894430.416563,38437,13,1
4,Delivery,1770894430.417122,89873,15,1
1,NewOrder,1770894430.419822,46807,9,1
2,Payment,1770894430.419930,22817,4,1
2,Payment,1770894430.421365,22130,10,1
2,Payment,1770894430.422343,14634,17,1
1,NewOrder,1770894430.424763,29403,20,1
1,NewOrder,1770894430.426183,36692,5,1
2,Payment,1770894430.427395,25808,1,1
1,NewOrder,1770894430.428572,36632,7,1
1,NewOrder,1770894430.430752,25039,11,1
2,Payment,1770894430.432329,13047,18,1
1,NewOrder,1770894430.436523,47201,2,1
2,Payment,1770894430.437006,10937,17,1
2,Payment,1770894430.437016,13830,6,1
1,NewOrder,1770894430.437213,35220,16,1
2,Payment,1770894430.437223,12585,19,1
1,NewOrder,1770894430.438722,28632,12,1
1,NewOrder,1770894430.439135,34895,3,1
2,Payment,1770894430.439173,17866,21,1
2,Payment,1770894430.440544,17144,0,1
3,OrderStatus,1770894430.442786,7632,4,1
1,NewOrder,1770894430.443522,39062,10,1
1,NewOrder,1770894430.445400,28983,18,1
1,NewOrder,1770894430.446633,35303,14,1
2,Payment,1770894430.447021,20846,22,1
4,Delivery,1770894430.447986,59640,17,1
1,NewOrder,1770894430.448931,34323,8,1
1,NewOrder,1770894430.449846,21296,19,1
1,NewOrder,1770894430.449989,40962,23,1
1,NewOrder,1770894430.450445,29597,4,1
1,NewOrder,1770894430.450877,35764,6,1
1,NewOrder,1770894430.453239,33424,1,1
2,Payment,1770894430.454196,23023,20,1
1,NewOrder,1770894430.455037,25586,13,1
2,Payment,1770894430.455831,12002,11,1
1,NewOrder,1770894430.457073,38305,21,1
1,NewOrder,1770894430.457721,24893,0,1
1,NewOrder,1770894430.462919,24891,5,1
2,Payment,1770894430.465247,13422,7,1
1,NewOrder,1770894430.466667,39004,9,1
1,NewOrder,1770894430.467402,27005,12,1
2,Payment,1770894430.467871,17329,11,1
1,NewOrder,1770894430.467909,41622,22,1
2,Payment,1770894430.471177,12579,19,1
1,NewOrder,1770894430.472475,26900,16,1
1,NewOrder,1770894430.474073,38900,3,1
1,NewOrder,1770894430.474425,38036,18,1
2,Payment,1770894430.477255,11522,20,1
1,NewOrder,1770894430.478702,21711,7,1
1,NewOrder,1770894430.480082,26110,4,1
2,Payment,1770894430.480663,13075,13,1
1,NewOrder,1770894430.481983,21694,14,1
2,Payment,1770894430.482629,10616,10,1
2,Payment,1770894430.482660,13715,0,1
2,Payment,1770894430.483291,20294,8,1
1,NewOrder,1770894430.483760,39071,2,1
2,Payment,1770894430.483793,10584,19,1
1,NewOrder,1770894430.485237,27751,11,1
2,Payment,1770894430.486674,11684,6,1
2,Payment,1770894430.486697,16477,1,1
2,Payment,1770894430.487844,22248,5,1
5,StockLevel,1770894430.488812,35212,20,1
4,Delivery,1770894430.490990,130329,23,1
2,Payment,1770894430.493280,20807,10,1
1,NewOrder,1770894430.493766,38340,13,1
1,NewOrder,1770894430.494415,25622,19,1
2,Payment,1770894430.494447,11781,12,1
2,Payment,1770894430.495409,13743,21,1
1,NewOrder,1770894430.496415,22000,0,1
1,NewOrder,1770894430.498461,29133,6,1
1,NewOrder,1770894430.499427,24884,16,1
2,Payment,1770894430.500450,19676,7,1
2,Payment,1770894430.503275,15127,1,1
1,NewOrder,1770894430.503617,23926,8,1
3,OrderStatus,1770894430.503708,12816,14,1
1,NewOrder,1770894430.505705,53997,9,1
5,StockLevel,1770894430.506217,28895,4,1
2,Payment,1770894430.506267,11562,12,1
1,NewOrder,1770894430.507016,42769,15,1
1,NewOrder,1770894430.507658,46920,17,1
2,Payment,1770894430.509184,10439,21,1
1,NewOrder,1770894430.509561,40844,22,1
1,NewOrder,1770894430.510121,24710,5,1
2,Payment,1770894430.512483,12637,18,1
1,NewOrder,1770894430.513000,26335,3,1
1,NewOrder,1770894430.513021,34196,11,1
2,Payment,1770894430.514118,12363,10,1
3,OrderStatus,1770894430.516555,8459,14,1
1,NewOrder,1770894430.517855,41906,12,1
1,NewOrder,1770894430.518439,32005,1,1
2,Payment,1770894430.518450,9778,0,1
2,Payment,1770894430.519663,10193,21,1
2,Payment,1770894430.520068,14395,19,1
2,Payment,1770894430.520157,12348,7,1
1,NewOrder,1770894430.522859,27511,2,1
1,NewOrder,1770894430.524040,18236,20,1
1,NewOrder,1770894430.524342,25918,16,1
2,Payment,1770894430.525045,18103,14,1
2,Payment,1770894430.525154,17967,18,1
1,NewOrder,1770894430.526507,33861,10,1
2,Payment,1770894430.527564,12194,8,1
1,NewOrder,1770894430.527620,46524,6,1
1,NewOrder,1770894430.528257,29258,0,1
1,NewOrder,1770894430.529880,39319,21,1
2,Payment,1770894430.532133,18157,13,1
2,Payment,1770894430.532534,13414,7,1
2,Payment,1770894430.534490,11876,19,1
1,NewOrder,1770894430.534850,27663,5,1
1,NewOrder,1770894430.535139,32317,4,1
2,Payment,1770894430.539366,17515,3,1
1,NewOrder,1770894430.539789,24163,8,1
4,Delivery,1770894430.542303,79512,20,1
1,NewOrder,1770894430.543152,26066,18,1
2,Payment,1770894430.543179,14359,14,1
2,Payment,1770894430.545978,12482,7,1
1,NewOrder,1770894430.546397,34367,19,1
5,StockLevel,1770894430.547245,31349,11,1
1,NewOrder,1770894430.549813,48660,15,1
2,Payment,1770894430.550291,14807,16,1
5,StockLevel,1770894430.550319,13087,13,1
2,Payment,1770894430.550393,15984,2,1
1,NewOrder,1770894430.550436,37756,22,1
4,Delivery,1770894430.550485,44749,1,1
2,Payment,1770894430.554609,14648,17,1
2,Payment,1770894430.556909,16204,3,1
1,NewOrder,1770894430.557552,26580,0,1
2,Payment,1770894430.557561,35823,14,1
1,NewOrder,1770894430.558490,28384,7,1
4,Delivery,1770894430.559721,99576,9,1
2,Payment,1770894430.559782,14394,12,1
4,Delivery,1770894430.560389,98547,10,1
1,NewOrder,1770894430.562543,18990,5,1
2,Payment,1770894430.563441,18446,13,1
1,NewOrder,1770894430.563972,21429,8,1
1,NewOrder,1770894430.565136,32454,16,1
2,Payment,1770894430.566397,10818,2,1
1,NewOrder,1770894430.567485,21458,4,1
2,Payment,1770894430.569228,12332,21,1
2,Payment,1770894430.569247,8947,18,1
2,Payment,1770894430.569288,26937,17,1
2,Payment,1770894430.573139,17344,3,1
1,NewOrder,1770894430.574178,26230,6,1
1,NewOrder,1770894430.574208,30953,12,1
1,NewOrder,1770894430.577246,27552,2,1
1,NewOrder,1770894430.578223,45174,18,1
1,NewOrder,1770894430.578626,27344,11,1
1,NewOrder,1770894430.580787,30548,19,1
2,Payment,1770894430.581553,14646,5,1
2,Payment,1770894430.581590,9240,21,1
2,Payment,1770894430.581916,20497,13,1
1,NewOrder,1770894430.584161,29681,0,1
1,NewOrder,1770894430.585429,26752,8,1
2,Payment,1770894430.586912,10656,7,1
2,Payment,1770894430.588218,15236,22,1
1,NewOrder,1770894430.588968,25257,4,1
2,Payment,1770894430.590510,13758,3,1
4,Delivery,1770894430.590857,30968,21,1
1,NewOrder,1770894430.593416,24828,14,1
5,StockLevel,1770894430.595257,25549,1,1
4,Delivery,1770894430.596232,60930,5,1
3,OrderStatus,1770894430.596254,6844,17,1
2,Payment,1770894430.597602,9489,7,1
1,NewOrder,1770894430.597617,17430,16,1
2,Payment,1770894430.598501,11263,15,1
2,Payment,1770894430.600435,12313,6,1
1,NewOrder,1770894430.602436,28247,13,1
1,NewOrder,1770894430.603128,37754,17,1
2,Payment,1770894430.603486,13601,22,1
2,Payment,1770894430.604297,10319,3,1
1,NewOrder,1770894430.604826,38290,2,1
5,StockLevel,1770894430.605191,31282,12,1
2,Payment,1770894430.605997,18207,11,1
2,Payment,1770894430.607116,10463,7,1
1,NewOrder,1770894430.609791,30150,15,1
2,Payment,1770894430.611368,9326,19,1
1,NewOrder,1770894430.612218,21512,8,1
1,NewOrder,1770894430.612769,37499,6,1
1,NewOrder,1770894430.613874,37117,0,1
1,NewOrder,1770894430.614260,23523,4,1
2,Payment,1770894430.614636,9946,3,1
1,NewOrder,1770894430.615066,33825,16,1
1,NewOrder,1770894430.617105,27073,22,1
1,NewOrder,1770894430.617607,20144,7,1
1,NewOrder,1770894430.618260,38084,14,1
1,NewOrder,1770894430.620708,30944,19,1
2,Payment,1770894430.620838,13869,1,1
2,Payment,1770894430.621348,15509,23,1
1,NewOrder,1770894430.621845,29836,20,1
5,StockLevel,1770894430.621852,26820,21,1
3,OrderStatus,1770894430.623419,8251,18,1
2,Payment,1770894430.624232,8674,11,1
1,NewOrder,1770894430.624607,27961,3,1
1,NewOrder,1770894430.630713,39971,13,1
1,NewOrder,1770894430.631703,19884,18,1
2,Payment,1770894430.632936,9599,11,1
1,NewOrder,1770894430.633760,29465,8,1
1,NewOrder,1770894430.634738,20253,1,1
1,NewOrder,1770894430.636502,36717,12,1
4,Delivery,1770894430.636884,61224,23,1
2,Payment,1770894430.637775,9219,7,1
3,OrderStatus,1770894430.637810,6923,4,1
1,NewOrder,1770894430.639965,38013,15,1
1,NewOrder,1770894430.640911,42157,17,1
2,Payment,1770894430.642559,9064,11,1
1,NewOrder,1770894430.643141,39935,2,1
3,OrderStatus,1770894430.644208,7014,22,1
1,NewOrder,1770894430.644765,24220,4,1
1,NewOrder,1770894430.647026,25094,7,1
2,Payment,1770894430.648703,8029,21,1
1,NewOrder,1770894430.648919,33553,16,1
1,NewOrder,1770894430.650297,34766,6,1
1,NewOrder,1770894430.651013,23787,0,1
1,NewOrder,1770894430.651239,31814,22,1
1,NewOrder,1770894430.651613,18902,18,1
2,Payment,1770894430.651652,7553,11,1
1,NewOrder,1770894430.651682,20438,19,1
1,NewOrder,1770894430.651711,37047,20,1
2,Payment,1770894430.652590,13559,3,1
1,NewOrder,1770894430.655019,32167,1,1
2,Payment,1770894430.656370,13621,14,1
1,NewOrder,1770894430.656762,44873,21,1
2,Payment,1770894430.657269,14353,5,1
2,Payment,1770894430.658967,10909,10,1
4,Delivery,1770894430.659231,118934,11,1
2,Payment,1770894430.659327,21444,9,1
1,NewOrder,1770894430.663257,24833,8,1
2,Payment,1770894430.666180,13487,3,1
2,Payment,1770894430.669077,20556,4,1
1,NewOrder,1770894430.669889,45969,10,1
2,Payment,1770894430.670014,14378,14,1
1,NewOrder,1770894430.670536,44696,18,1
1,NewOrder,1770894430.670705,35026,13,1
1,NewOrder,1770894430.671641,25334,5,1
4,Delivery,1770894430.672140,26759,19,1
2,Payment,1770894430.672146,11413,7,1
1,NewOrder,1770894430.673239,25311,12,1
1,NewOrder,1770894430.674816,18863,0,1
1,NewOrder,1770894430.677998,37833,15,1
2,Payment,1770894430.679700,12508,3,1
1,NewOrder,1770894430.680792,44863,9,1
5,StockLevel,1770894430.682494,34007,16,1
1,NewOrder,1770894430.683073,36372,22,1
2,Payment,1770894430.683093,9889,17,1
2,Payment,1770894430.683096,15049,2,1
3,OrderStatus,1770894430.683575,8201,7,1
1,NewOrder,1770894430.684413,27358,14,1
2,Payment,1770894430.685080,13553,6,1
1,NewOrder,1770894430.687202,38655,1,1
1,NewOrder,1770894430.688112,24882,8,1
2,Payment,1770894430.688770,11502,20,1
5,StockLevel,1770894430.689657,24820,4,1
4,Delivery,1770894430.691798,87061,7,1
2,Payment,1770894430.692221,10325,3,1
2,Payment,1770894430.693000,6559,17,1
2,Payment,1770894430.693700,13926,0,1
1,NewOrder,1770894430.697006,28688,5,1
2,Payment,1770894430.698131,14751,23,1
1,NewOrder,1770894430.698166,38162,2,1
2,Payment,1770894430.698567,11698,12,1
2,Payment,1770894430.698658,9702,6,1
1,NewOrder,1770894430.698920,15738,19,1
1,NewOrder,1770894430.699577,27865,17,1
2,Payment,1770894430.700299,19656,20,1
1,NewOrder,1770894430.701649,44365,21,1
2,Payment,1770894430.702578,11641,3,1
5,StockLevel,1770894430.705754,14168,13,1
1,NewOrder,1770894430.707655,37044,0,1
3,OrderStatus,1770894430.708387,7512,6,1
1,NewOrder,1770894430.710289,21901,12,1
2,Payment,1770894430.711801,9367,14,1
3,OrderStatus,1770894430.712907,8678,23,1
1,NewOrder,1770894430.713014,24452,8,1
1,NewOrder,1770894430.714248,38727,3,1
3,OrderStatus,1770894430.714501,6515,4,1
2,Payment,1770894430.714683,8297,19,1
1,NewOrder,1770894430.715261,29012,18,1
1,NewOrder,1770894430.715855,27607,15,1
2,Payment,1770894430.715877,8099,10,1
1,NewOrder,1770894430.715920,39776,6,1
2,Payment,1770894430.716518,13912,16,1
2,Payment,1770894430.719466,15243,22,1
1,NewOrder,1770894430.719944,32171,13,1
1,NewOrder,1770894430.719978,18691,20,1
1,NewOrder,1770894430.721030,29475,4,1
1,NewOrder,1770894430.721196,35967,14,1
1,NewOrder,1770894430.721601,38631,23,1
1,NewOrder,1770894430.722997,22115,19,1
2,Payment,1770894430.723994,8896,10,1
2,Payment,1770894430.725671,13532,9,1
1,NewOrder,1770894430.725720,18062,5,1
2,Payment,1770894430.725882,13302,1,1
1,NewOrder,1770894430.727464,28386,17,1
2,Payment,1770894430.730455,12098,16,1
1,NewOrder,1770894430.732213,33616,12,1
1,NewOrder,1770894430.732911,37268,10,1
1,NewOrder,1770894430.734737,18696,22,1
1,NewOrder,1770894430.736354,36607,2,1
1,NewOrder,1770894430.737486,33168,8,1
1,NewOrder,1770894430.738694,31951,20,1
2,Payment,1770894430.739213,9390,1,1
1,NewOrder,1770894430.739223,22589,9,1
1,NewOrder,1770894430.742574,17530,16,1
2,Payment,1770894430.743491,10473,15,1
1,NewOrder,1770894430.743804,31497,5,1
2,Payment,1770894430.744292,9642,18,1
1,NewOrder,1770894430.744722,18144,0,1
2,Payment,1770894430.745126,11397,19,1
2,Payment,1770894430.746031,13210,21,1
1,NewOrder,1770894430.748624,26255,1,1
2,Payment,1770894430.750524,12882,4,1
4,Delivery,1770894430.752140,42252,13,1
2,Payment,1770894430.752994,14099,3,1
