Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906117.196200,21706,18,1
3,OrderStatus,1770906117.197011,10763,5,1
2,Payment,1770906117.198254,1911,13,1
1,NewOrder,1770906117.198613,7339,17,1
2,Payment,1770906117.198661,40042,3,1
2,Payment,1770906117.198688,3503,16,1
1,NewOrder,1770906117.198999,7314,8,1
1,NewOrder,1770906117.200174,5814,13,1
2,Payment,1770906117.201021,22783,10,1
1,NewOrder,1770906117.201048,17289,19,1
2,Payment,1770906117.202200,3319,16,1
1,NewOrder,1770906117.204169,20246,20,1
1,NewOrder,1770906117.204741,16967,23,1
2,Payment,1770906117.204790,19051,0,1
1,NewOrder,1770906117.205529,7392,16,1
2,Payment,1770906117.205978,2976,17,1
1,NewOrder,1770906117.205997,6981,13,1
1,NewOrder,1770906117.206321,6236,8,1
2,Payment,1770906117.206988,31374,11,1
2,Payment,1770906117.207788,25667,5,1
2,Payment,1770906117.207925,37889,9,1
2,Payment,1770906117.208973,3559,17,1
1,NewOrder,1770906117.210618,27177,22,1
1,NewOrder,1770906117.210991,26812,4,1
2,Payment,1770906117.211936,8221,15,1
1,NewOrder,1770906117.212538,5823,17,1
2,Payment,1770906117.212566,16990,8,1
1,NewOrder,1770906117.212927,5335,16,1
2,Payment,1770906117.212987,9661,13,1
1,NewOrder,1770906117.214786,12517,7,1
2,Payment,1770906117.217913,7394,18,1
1,NewOrder,1770906117.218249,21595,6,1
2,Payment,1770906117.218270,7630,16,1
1,NewOrder,1770906117.218339,15648,1,1
2,Payment,1770906117.218349,16177,19,1
1,NewOrder,1770906117.218375,11594,17,1
1,NewOrder,1770906117.219810,14724,12,1
1,NewOrder,1770906117.220172,16293,15,1
2,Payment,1770906117.220187,24222,21,1
1,NewOrder,1770906117.221716,15685,23,1
2,Payment,1770906117.222657,7283,13,1
1,NewOrder,1770906117.223392,18265,2,1
1,NewOrder,1770906117.223814,18144,10,1
2,Payment,1770906117.223848,21587,0,1
2,Payment,1770906117.224420,24144,20,1
1,NewOrder,1770906117.225317,14868,18,1
3,OrderStatus,1770906117.225906,4395,16,1
1,NewOrder,1770906117.227308,13568,7,1
2,Payment,1770906117.229566,21899,8,1
4,Delivery,1770906117.229919,28653,14,1
5,StockLevel,1770906117.229950,14776,13,1
2,Payment,1770906117.229984,4702,17,1
1,NewOrder,1770906117.230307,18561,16,1
2,Payment,1770906117.233470,20540,5,1
3,OrderStatus,1770906117.233998,6718,1,1
2,Payment,1770906117.234541,18574,19,1
2,Payment,1770906117.234544,10469,12,1
4,Delivery,1770906117.234699,24425,17,1
2,Payment,1770906117.236480,12364,15,1
1,NewOrder,1770906117.237410,7952,23,1
1,NewOrder,1770906117.237809,14262,22,1
2,Payment,1770906117.237817,22927,4,1
1,NewOrder,1770906117.238369,14824,11,1
1,NewOrder,1770906117.238713,14099,3,1
2,Payment,1770906117.239855,17869,6,1
2,Payment,1770906117.240199,15221,18,1
1,NewOrder,1770906117.240727,13281,1,1
2,Payment,1770906117.240884,20789,7,1
2,Payment,1770906117.241669,25262,2,1
1,NewOrder,1770906117.241973,14965,10,1
2,Payment,1770906117.244416,12933,21,1
4,Delivery,1770906117.244732,14357,13,1
2,Payment,1770906117.245028,10674,12,1
1,NewOrder,1770906117.245376,13799,23,1
1,NewOrder,1770906117.245445,23315,0,1
1,NewOrder,1770906117.245822,14413,9,1
1,NewOrder,1770906117.248571,7698,20,1
2,Payment,1770906117.248859,12256,15,1
3,OrderStatus,1770906117.248876,11726,16,1
1,NewOrder,1770906117.251480,14166,8,1
2,Payment,1770906117.252086,8994,22,1
2,Payment,1770906117.252818,22079,3,1
2,Payment,1770906117.253126,13256,19,1
2,Payment,1770906117.253207,12054,11,1
2,Payment,1770906117.254020,28300,1,1
5,StockLevel,1770906117.254036,17185,5,1
2,Payment,1770906117.255429,19500,18,1
1,NewOrder,1770906117.255715,19077,12,1
2,Payment,1770906117.256283,26076,20,1
2,Payment,1770906117.256943,17924,10,1
1,NewOrder,1770906117.257358,10685,21,1
2,Payment,1770906117.257738,24149,6,1
2,Payment,1770906117.258586,6185,14,1
2,Payment,1770906117.259097,15729,13,1
3,OrderStatus,1770906117.259137,1382,17,1
2,Payment,1770906117.259189,29303,23,1
1,NewOrder,1770906117.260245,27749,9,1
2,Payment,1770906117.260531,19135,17,1
1,NewOrder,1770906117.260617,14345,16,1
1,NewOrder,1770906117.260753,27234,4,1
1,NewOrder,1770906117.261094,39568,22,1
5,StockLevel,1770906117.261130,19506,15,1
2,Payment,1770906117.261682,26923,7,1
4,Delivery,1770906117.264785,23055,14,1
2,Payment,1770906117.265271,32350,11,1
1,NewOrder,1770906117.265662,13987,8,1
1,NewOrder,1770906117.266397,21467,19,1
5,StockLevel,1770906117.266945,16645,2,1
1,NewOrder,1770906117.268052,11006,21,1
1,NewOrder,1770906117.268769,34486,0,1
1,NewOrder,1770906117.271238,9592,5,1
2,Payment,1770906117.274800,7601,12,1
5,StockLevel,1770906117.274836,14378,13,1
2,Payment,1770906117.274883,25931,10,1
2,Payment,1770906117.274906,13662,3,1
2,Payment,1770906117.274935,16034,18,1
1,NewOrder,1770906117.274969,13554,16,1
2,Payment,1770906117.279082,13708,21,1
2,Payment,1770906117.279655,30496,8,1
2,Payment,1770906117.279681,8784,17,1
2,Payment,1770906117.280662,14900,15,1
1,NewOrder,1770906117.280854,8967,5,1
1,NewOrder,1770906117.281913,25456,6,1
2,Payment,1770906117.282336,13159,1,1
4,Delivery,1770906117.282381,25907,20,1
5,StockLevel,1770906117.282427,5613,12,1
2,Payment,1770906117.283604,16081,2,1
2,Payment,1770906117.287849,30697,14,1
2,Payment,1770906117.287879,10174,19,1
1,NewOrder,1770906117.288001,19424,4,1
1,NewOrder,1770906117.288007,23740,9,1
4,Delivery,1770906117.288050,2090,12,1
1,NewOrder,1770906117.288477,16297,17,1
2,Payment,1770906117.288500,6117,23,1
2,Payment,1770906117.288531,11897,16,1
2,Payment,1770906117.288583,15472,3,1
1,NewOrder,1770906117.288613,6349,7,1
1,NewOrder,1770906117.289220,20984,13,1
2,Payment,1770906117.289835,17143,5,1
2,Payment,1770906117.290148,20769,12,1
2,Payment,1770906117.290976,10240,18,1
2,Payment,1770906117.292804,17446,21,1
2,Payment,1770906117.294633,18778,23,1
1,NewOrder,1770906117.294987,12419,7,1
1,NewOrder,1770906117.295517,8651,1,1
2,Payment,1770906117.295597,28229,15,1
4,Delivery,1770906117.297646,41436,11,1
1,NewOrder,1770906117.298060,12116,19,1
1,NewOrder,1770906117.299711,11984,2,1
4,Delivery,1770906117.300440,35867,16,1
1,NewOrder,1770906117.300677,23990,22,1
2,Payment,1770906117.300821,12108,10,1
1,NewOrder,1770906117.301226,19531,18,1
1,NewOrder,1770906117.303273,37539,0,1
2,Payment,1770906117.304061,5697,3,1
2,Payment,1770906117.304178,7863,1,1
1,NewOrder,1770906117.304781,6648,17,1
2,Payment,1770906117.307002,14442,5,1
1,NewOrder,1770906117.307391,10687,6,1
3,OrderStatus,1770906117.307431,8371,7,1
2,Payment,1770906117.307450,11516,4,1
2,Payment,1770906117.308303,7923,20,1
2,Payment,1770906117.309768,15849,3,1
2,Payment,1770906117.310159,6621,8,1
2,Payment,1770906117.310185,8279,19,1
2,Payment,1770906117.310211,21759,13,1
3,OrderStatus,1770906117.310256,2342,21,1
1,NewOrder,1770906117.310929,15320,12,1
1,NewOrder,1770906117.311443,23623,17,1
2,Payment,1770906117.311709,20161,2,1
1,NewOrder,1770906117.311756,19473,9,1
4,Delivery,1770906117.312054,14701,1,1
2,Payment,1770906117.312612,10649,21,1
3,OrderStatus,1770906117.312938,2757,10,1
2,Payment,1770906117.313422,16116,23,1
2,Payment,1770906117.315709,3293,10,1
2,Payment,1770906117.315817,7973,7,1
2,Payment,1770906117.316239,21562,20,1
1,NewOrder,1770906117.316803,41790,8,1
2,Payment,1770906117.318094,12795,6,1
2,Payment,1770906117.318476,31412,19,1
1,NewOrder,1770906117.318561,33473,14,1
2,Payment,1770906117.318976,23112,4,1
2,Payment,1770906117.319014,19653,10,1
1,NewOrder,1770906117.320769,18255,18,1
1,NewOrder,1770906117.321450,15321,5,1
1,NewOrder,1770906117.323275,27050,21,1
1,NewOrder,1770906117.323814,17526,7,1
1,NewOrder,1770906117.323851,36361,15,1
4,Delivery,1770906117.324675,18304,22,1
2,Payment,1770906117.325625,24669,3,1
1,NewOrder,1770906117.326264,12784,12,1
1,NewOrder,1770906117.326770,11866,1,1
1,NewOrder,1770906117.329552,40886,23,1
1,NewOrder,1770906117.330914,26617,6,1
1,NewOrder,1770906117.331251,23721,9,1
1,NewOrder,1770906117.331878,36178,2,1
2,Payment,1770906117.331980,10077,13,1
2,Payment,1770906117.335075,8849,17,1
2,Payment,1770906117.336321,9669,16,1
2,Payment,1770906117.336786,17870,5,1
2,Payment,1770906117.337825,21506,20,1
2,Payment,1770906117.338649,21961,1,1
1,NewOrder,1770906117.338681,31733,10,1
5,StockLevel,1770906117.339037,33104,18,1
1,NewOrder,1770906117.339056,38281,12,1
1,NewOrder,1770906117.339091,37064,11,1
1,NewOrder,1770906117.340825,30612,0,1
1,NewOrder,1770906117.341354,8986,7,1
4,Delivery,1770906117.342071,28389,13,1
1,NewOrder,1770906117.342097,23894,4,1
3,OrderStatus,1770906117.342993,2429,22,1
1,NewOrder,1770906117.343939,6314,17,1
2,Payment,1770906117.345435,17770,22,1
1,NewOrder,1770906117.346006,13340,16,1
3,OrderStatus,1770906117.349914,13824,19,1
1,NewOrder,1770906117.350268,8587,17,1
1,NewOrder,1770906117.350315,13411,3,1
2,Payment,1770906117.350339,19325,21,1
1,NewOrder,1770906117.350355,13340,7,1
1,NewOrder,1770906117.352044,24937,14,1
2,Payment,1770906117.354669,11976,5,1
1,NewOrder,1770906117.354980,32652,9,1
5,StockLevel,1770906117.357538,16698,6,1
2,Payment,1770906117.358608,11482,8,1
1,NewOrder,1770906117.358867,22476,17,1
1,NewOrder,1770906117.359342,22926,20,1
2,Payment,1770906117.359354,3512,16,1
1,NewOrder,1770906117.360227,17077,15,1
1,NewOrder,1770906117.360625,21716,1,1
2,Payment,1770906117.362874,7614,16,1
2,Payment,1770906117.363216,12985,22,1
1,NewOrder,1770906117.363702,18883,7,1
1,NewOrder,1770906117.363739,38011,3,1
2,Payment,1770906117.363754,24174,19,1
1,NewOrder,1770906117.366007,13003,4,1
2,Payment,1770906117.366654,8835,5,1
2,Payment,1770906117.368072,16825,2,1
1,NewOrder,1770906117.369678,33504,21,1
1,NewOrder,1770906117.370099,37605,8,1
2,Payment,1770906117.370429,10558,10,1
2,Payment,1770906117.370447,25254,23,1
1,NewOrder,1770906117.370469,40631,13,1
5,StockLevel,1770906117.370502,15105,16,1
2,Payment,1770906117.371445,20773,0,1
2,Payment,1770906117.372147,30596,18,1
1,NewOrder,1770906117.374251,8695,6,1
1,NewOrder,1770906117.375503,27266,5,1
1,NewOrder,1770906117.376163,22912,11,1
1,NewOrder,1770906117.376212,15514,22,1
2,Payment,1770906117.376990,2658,14,1
2,Payment,1770906117.377313,5336,15,1
2,Payment,1770906117.377352,8243,12,1
3,OrderStatus,1770906117.379018,2436,4,1
2,Payment,1770906117.379655,21491,14,1
1,NewOrder,1770906117.381001,22861,10,1
2,Payment,1770906117.381352,10862,17,1
2,Payment,1770906117.381462,14998,4,1
1,NewOrder,1770906117.382275,6076,20,1
1,NewOrder,1770906117.382351,30553,1,1
2,Payment,1770906117.382600,7086,7,1
4,Delivery,1770906117.382659,16716,15,1
2,Payment,1770906117.382959,3046,6,1
1,NewOrder,1770906117.384904,25717,2,1
1,NewOrder,1770906117.385605,6678,12,1
2,Payment,1770906117.385621,12996,16,1
2,Payment,1770906117.386015,6241,6,1
2,Payment,1770906117.387638,9453,9,1
2,Payment,1770906117.387942,19657,19,1
2,Payment,1770906117.388359,24133,20,1
2,Payment,1770906117.389693,10367,7,1
1,NewOrder,1770906117.391736,17072,22,1
2,Payment,1770906117.392224,17064,17,1
1,NewOrder,1770906117.392228,15010,0,1
2,Payment,1770906117.392270,10886,6,1
5,StockLevel,1770906117.392290,5453,12,1
2,Payment,1770906117.395711,26711,23,1
3,OrderStatus,1770906117.396471,4373,4,1
2,Payment,1770906117.397102,13047,9,1
2,Payment,1770906117.397752,18822,12,1
2,Payment,1770906117.398632,26239,16,1
5,StockLevel,1770906117.399084,12452,11,1
2,Payment,1770906117.399385,33121,15,1
1,NewOrder,1770906117.400068,34767,7,1
1,NewOrder,1770906117.400853,44848,4,1
1,NewOrder,1770906117.401156,24933,14,1
2,Payment,1770906117.401757,5808,3,1
1,NewOrder,1770906117.402759,29292,18,1
1,NewOrder,1770906117.402778,10464,5,1
1,NewOrder,1770906117.403168,31336,6,1
1,NewOrder,1770906117.403189,15963,21,1
2,Payment,1770906117.403868,15673,10,1
2,Payment,1770906117.407254,18426,0,1
1,NewOrder,1770906117.407580,29113,3,1
2,Payment,1770906117.407609,22782,19,1
1,NewOrder,1770906117.407712,15622,8,1
1,NewOrder,1770906117.408822,4765,22,1
1,NewOrder,1770906117.409313,43320,17,1
1,NewOrder,1770906117.410157,41811,9,1
1,NewOrder,1770906117.410630,40076,2,1
2,Payment,1770906117.411115,29900,13,1
1,NewOrder,1770906117.411545,5403,11,1
1,NewOrder,1770906117.412506,41258,20,1
1,NewOrder,1770906117.412914,38387,1,1
2,Payment,1770906117.413251,15867,5,1
3,OrderStatus,1770906117.413593,1490,22,1
2,Payment,1770906117.415091,17740,22,1
1,NewOrder,1770906117.416582,38812,12,1
1,NewOrder,1770906117.416955,6757,11,1
1,NewOrder,1770906117.419160,12869,21,1
1,NewOrder,1770906117.419556,43582,10,1
1,NewOrder,1770906117.422437,23315,23,1
2,Payment,1770906117.423342,2715,8,1
3,OrderStatus,1770906117.423720,1704,11,1
2,Payment,1770906117.424886,22650,16,1
2,Payment,1770906117.425433,2665,11,1
2,Payment,1770906117.425695,5903,0,1
1,NewOrder,1770906117.426064,15502,8,1
2,Payment,1770906117.426100,28977,14,1
5,StockLevel,1770906117.428110,4218,11,1
2,Payment,1770906117.429133,6655,5,1
1,NewOrder,1770906117.430405,32755,19,1
1,NewOrder,1770906117.431612,16719,0,1
1,NewOrder,1770906117.432039,30786,21,1
2,Payment,1770906117.432066,4256,18,1
2,Payment,1770906117.432338,2468,11,1
3,OrderStatus,1770906117.432521,10576,15,1
2,Payment,1770906117.432839,6461,22,1
2,Payment,1770906117.434518,7405,6,1
2,Payment,1770906117.434815,10314,11,1
1,NewOrder,1770906117.434843,36485,7,1
1,NewOrder,1770906117.435803,28728,5,1
1,NewOrder,1770906117.436330,18745,18,1
5,StockLevel,1770906117.436707,19138,3,1
1,NewOrder,1770906117.439309,22739,22,1
1,NewOrder,1770906117.441040,21865,13,1
2,Payment,1770906117.441580,15009,8,1
1,NewOrder,1770906117.441938,40689,6,1
1,NewOrder,1770906117.443111,28850,15,1
1,NewOrder,1770906117.445152,20662,11,1
1,NewOrder,1770906117.445708,20510,4,1
2,Payment,1770906117.445766,8817,23,1
1,NewOrder,1770906117.447547,15555,16,1
1,NewOrder,1770906117.448354,37144,0,1
2,Payment,1770906117.450714,6632,2,1
1,NewOrder,1770906117.451315,18447,1,1
1,NewOrder,1770906117.451975,23089,9,1
1,NewOrder,1770906117.452649,17721,17,1
1,NewOrder,1770906117.453785,15142,20,1
5,StockLevel,1770906117.454591,25916,23,1
2,Payment,1770906117.455083,9835,18,1
5,StockLevel,1770906117.455091,26559,14,1
2,Payment,1770906117.455406,10435,12,1
4,Delivery,1770906117.455855,82977,3,1
1,NewOrder,1770906117.456595,28375,8,1
2,Payment,1770906117.457351,5439,2,1
2,Payment,1770906117.462062,8662,22,1
2,Payment,1770906117.462798,11213,2,1
1,NewOrder,1770906117.462843,16703,21,1
1,NewOrder,1770906117.462921,30949,13,1
2,Payment,1770906117.463109,6251,16,1
1,NewOrder,1770906117.463153,23859,10,1
1,NewOrder,1770906117.463166,19936,19,1
2,Payment,1770906117.464546,18655,5,1
2,Payment,1770906117.464933,13935,18,1
1,NewOrder,1770906117.465828,17394,11,1
2,Payment,1770906117.465849,14120,12,1
1,NewOrder,1770906117.466233,14171,4,1
2,Payment,1770906117.468934,14784,20,1
1,NewOrder,1770906117.469369,22037,16,1
1,NewOrder,1770906117.469788,21642,1,1
1,NewOrder,1770906117.470382,21593,17,1
1,NewOrder,1770906117.470735,21213,22,1
1,NewOrder,1770906117.471343,45992,7,1
1,NewOrder,1770906117.471985,22251,15,1
1,NewOrder,1770906117.474020,53981,2,1
2,Payment,1770906117.475079,5352,9,1
1,NewOrder,1770906117.478882,12427,18,1
2,Payment,1770906117.479561,11120,21,1
1,NewOrder,1770906117.479979,38023,12,1
2,Payment,1770906117.480412,17219,4,1
1,NewOrder,1770906117.480445,49936,9,1
2,Payment,1770906117.480514,22650,23,1
2,Payment,1770906117.481664,11193,14,1
1,NewOrder,1770906117.482641,21242,6,1
4,Delivery,1770906117.483113,32914,19,1
1,NewOrder,1770906117.483209,36916,5,1
2,Payment,1770906117.483237,11816,11,1
1,NewOrder,1770906117.483724,44153,20,1
1,NewOrder,1770906117.484977,36620,8,1
2,Payment,1770906117.485504,21860,0,1
1,NewOrder,1770906117.487027,10904,10,1
1,NewOrder,1770906117.490693,38801,21,1
1,NewOrder,1770906117.491324,35803,18,1
2,Payment,1770906117.491413,11220,16,1
2,Payment,1770906117.491444,20631,1,1
2,Payment,1770906117.491956,19254,22,1
2,Payment,1770906117.491984,19586,17,1
1,NewOrder,1770906117.492872,36048,14,1
1,NewOrder,1770906117.493877,11617,13,1
1,NewOrder,1770906117.494251,11529,15,1
1,NewOrder,1770906117.495060,9182,11,1
1,NewOrder,1770906117.497648,33845,4,1
2,Payment,1770906117.497945,2094,10,1
1,NewOrder,1770906117.500046,6480,10,1
1,NewOrder,1770906117.502647,25824,16,1
1,NewOrder,1770906117.503177,24849,23,1
1,NewOrder,1770906117.503897,19723,6,1
2,Payment,1770906117.504257,4010,11,1
1,NewOrder,1770906117.505509,16874,13,1
5,StockLevel,1770906117.505788,12695,15,1
1,NewOrder,1770906117.506541,6364,10,1
1,NewOrder,1770906117.507375,15827,0,1
1,NewOrder,1770906117.508282,19742,11,1
1,NewOrder,1770906117.511223,26241,22,1
2,Payment,1770906117.511576,8855,17,1
2,Payment,1770906117.512081,4899,1,1
1,NewOrder,1770906117.512916,13821,10,1
3,OrderStatus,1770906117.516037,8483,19,1
2,Payment,1770906117.516992,5423,1,1
3,OrderStatus,1770906117.517342,6488,7,1
1,NewOrder,1770906117.518012,30072,12,1
1,NewOrder,1770906117.518492,42299,15,1
2,Payment,1770906117.520133,7036,5,1
1,NewOrder,1770906117.520440,22711,17,1
4,Delivery,1770906117.521606,55127,8,1
2,Payment,1770906117.522395,7050,13,1
2,Payment,1770906117.522422,16461,1,1
1,NewOrder,1770906117.523211,25418,0,1
1,NewOrder,1770906117.523635,33576,6,1
2,Payment,1770906117.523841,8641,7,1
2,Payment,1770906117.524528,5223,19,1
1,NewOrder,1770906117.526745,16062,10,1
1,NewOrder,1770906117.527134,31356,18,1
1,NewOrder,1770906117.527181,24852,5,1
2,Payment,1770906117.527886,10489,20,1
1,NewOrder,1770906117.528008,28097,2,1
2,Payment,1770906117.528033,17782,23,1
1,NewOrder,1770906117.528039,23508,11,1
2,Payment,1770906117.528477,14363,16,1
1,NewOrder,1770906117.528927,9983,14,1
2,Payment,1770906117.529459,22600,13,1
2,Payment,1770906117.529501,35421,21,1
2,Payment,1770906117.529757,27852,19,1
1,NewOrder,1770906117.530391,18303,9,1
1,NewOrder,1770906117.531504,12815,4,1
2,Payment,1770906117.532490,9844,7,1
1,NewOrder,1770906117.537473,16332,22,1
1,NewOrder,1770906117.538387,34203,20,1
2,Payment,1770906117.538843,4331,3,1
1,NewOrder,1770906117.538894,21659,1,1
1,NewOrder,1770906117.538919,14839,14,1
1,NewOrder,1770906117.542349,25633,7,1
5,StockLevel,1770906117.542815,25288,10,1
4,Delivery,1770906117.542849,38278,16,1
1,NewOrder,1770906117.543161,10634,17,1
2,Payment,1770906117.543183,5552,3,1
5,StockLevel,1770906117.544331,10888,4,1
1,NewOrder,1770906117.545827,30309,23,1
1,NewOrder,1770906117.548096,25788,12,1
1,NewOrder,1770906117.548639,25307,0,1
2,Payment,1770906117.548707,4723,9,1
2,Payment,1770906117.548760,4594,3,1
2,Payment,1770906117.551561,10247,11,1
2,Payment,1770906117.552048,6841,5,1
2,Payment,1770906117.552073,7591,13,1
1,NewOrder,1770906117.553378,10764,3,1
1,NewOrder,1770906117.553445,23728,9,1
2,Payment,1770906117.553769,9543,14,1
1,NewOrder,1770906117.553809,19722,17,1
2,Payment,1770906117.553814,16273,22,1
2,Payment,1770906117.555229,7481,4,1
3,OrderStatus,1770906117.556117,8701,2,1
1,NewOrder,1770906117.557226,19885,6,1
2,Payment,1770906117.557620,21184,19,1
2,Payment,1770906117.558504,29422,18,1
4,Delivery,1770906117.558898,45930,5,1
2,Payment,1770906117.559689,11737,13,1
1,NewOrder,1770906117.560567,33341,1,1
1,NewOrder,1770906117.560801,39989,15,1
2,Payment,1770906117.561822,9643,11,1
1,NewOrder,1770906117.562719,29842,4,1
1,NewOrder,1770906117.563325,14118,14,1
1,NewOrder,1770906117.564149,17011,3,1
2,Payment,1770906117.564834,6108,2,1
1,NewOrder,1770906117.564935,40430,21,1
2,Payment,1770906117.568006,21481,7,1
2,Payment,1770906117.568120,24888,10,1
2,Payment,1770906117.570093,25214,22,1
1,NewOrder,1770906117.570958,6839,2,1
2,Payment,1770906117.571450,9170,13,1
2,Payment,1770906117.571479,26624,11,1
2,Payment,1770906117.572604,27835,20,1
4,Delivery,1770906117.573544,7946,17,1
2,Payment,1770906117.573892,15170,12,1
2,Payment,1770906117.573954,11267,0,1
1,NewOrder,1770906117.576152,8462,23,1
1,NewOrder,1770906117.576741,8841,8,1
1,NewOrder,1770906117.577125,8431,6,1
2,Payment,1770906117.577188,24423,9,1
1,NewOrder,1770906117.577452,24809,14,1
1,NewOrder,1770906117.577812,28689,2,1
1,NewOrder,1770906117.578811,37804,19,1
1,NewOrder,1770906117.580635,27676,13,1
1,NewOrder,1770906117.581135,32101,16,1
5,StockLevel,1770906117.581169,17036,3,1
1,NewOrder,1770906117.581499,22882,17,1
2,Payment,1770906117.584626,12892,23,1
2,Payment,1770906117.585236,1356,0,1
2,Payment,1770906117.585565,21482,6,1
1,NewOrder,1770906117.585591,7369,8,1
2,Payment,1770906117.586617,2826,0,1
2,Payment,1770906117.587939,17397,18,1
1,NewOrder,1770906117.589071,24598,12,1
1,NewOrder,1770906117.589449,17614,0,1
2,Payment,1770906117.589495,22620,7,1
1,NewOrder,1770906117.592576,18061,4,1
2,Payment,1770906117.592969,24035,8,1
2,Payment,1770906117.593021,32495,10,1
1,NewOrder,1770906117.593923,16741,1,1
2,Payment,1770906117.595322,14853,22,1
2,Payment,1770906117.597544,17977,23,1
1,NewOrder,1770906117.598127,25636,11,1
2,Payment,1770906117.598219,6580,3,1
1,NewOrder,1770906117.600453,27168,20,1
1,NewOrder,1770906117.600804,41940,15,1
1,NewOrder,1770906117.601620,27465,9,1
2,Payment,1770906117.602274,10619,14,1
1,NewOrder,1770906117.604394,35020,17,1
1,NewOrder,1770906117.604807,19472,3,1
1,NewOrder,1770906117.604842,21596,5,1
1,NewOrder,1770906117.605343,20689,18,1
2,Payment,1770906117.605374,15171,21,1
2,Payment,1770906117.606517,5123,2,1
2,Payment,1770906117.607054,27096,6,1
1,NewOrder,1770906117.607077,21137,0,1
1,NewOrder,1770906117.608319,18334,13,1
2,Payment,1770906117.610189,15645,22,1
2,Payment,1770906117.610651,10292,4,1
2,Payment,1770906117.610679,4353,1,1
4,Delivery,1770906117.611653,18330,2,1
2,Payment,1770906117.612130,27516,7,1
1,NewOrder,1770906117.612902,26616,14,1
1,NewOrder,1770906117.613251,26929,16,1
1,NewOrder,1770906117.613683,20364,12,1
2,Payment,1770906117.615056,9197,1,1
1,NewOrder,1770906117.615530,13164,23,1
2,Payment,1770906117.616621,17958,19,1
2,Payment,1770906117.617019,27982,8,1
2,Payment,1770906117.620570,19067,21,1
1,NewOrder,1770906117.620968,10369,4,1
1,NewOrder,1770906117.623775,15687,11,1
2,Payment,1770906117.624268,9097,1,1
1,NewOrder,1770906117.624285,18432,3,1
1,NewOrder,1770906117.625542,16624,10,1
2,Payment,1770906117.625847,24913,22,1
2,Payment,1770906117.626064,19236,18,1
1,NewOrder,1770906117.626463,14948,5,1
1,NewOrder,1770906117.626670,12828,13,1
2,Payment,1770906117.627637,29134,20,1
2,Payment,1770906117.628232,11298,0,1
2,Payment,1770906117.628704,33168,23,1
4,Delivery,1770906117.629095,52210,9,1
2,Payment,1770906117.629996,18495,2,1
2,Payment,1770906117.631355,28239,4,1
2,Payment,1770906117.633386,9406,1,1
2,Payment,1770906117.634064,5579,12,1
1,NewOrder,1770906117.634158,23121,6,1
2,Payment,1770906117.634593,31806,19,1
2,Payment,1770906117.639439,8056,17,1
1,NewOrder,1770906117.639494,14972,11,1
2,Payment,1770906117.639524,4636,13,1
2,Payment,1770906117.639553,15339,14,1
2,Payment,1770906117.639557,25124,0,1
1,NewOrder,1770906117.639651,19143,21,1
1,NewOrder,1770906117.639654,18268,7,1
1,NewOrder,1770906117.639660,15212,12,1
2,Payment,1770906117.640190,20215,16,1
2,Payment,1770906117.641424,30073,5,1
1,NewOrder,1770906117.642197,21517,10,1
4,Delivery,1770906117.642727,40793,3,1
4,Delivery,1770906117.642756,22388,15,1
1,NewOrder,1770906117.642802,13153,1,1
2,Payment,1770906117.644166,24578,13,1
2,Payment,1770906117.645035,8355,8,1
4,Delivery,1770906117.645322,11976,18,1
1,NewOrder,1770906117.647504,20715,17,1
2,Payment,1770906117.648506,30351,2,1
1,NewOrder,1770906117.650770,29703,22,1
2,Payment,1770906117.653408,5404,8,1
2,Payment,1770906117.654481,8898,11,1
2,Payment,1770906117.654886,22119,12,1
1,NewOrder,1770906117.654906,17866,14,1
1,NewOrder,1770906117.655963,35901,1,1
5,StockLevel,1770906117.656782,13943,20,1
1,NewOrder,1770906117.657294,19100,6,1
4,Delivery,1770906117.657313,11670,18,1
1,NewOrder,1770906117.657937,18433,7,1
4,Delivery,1770906117.658808,10533,21,1
1,NewOrder,1770906117.658828,17824,8,1
1,NewOrder,1770906117.659609,16276,4,1
1,NewOrder,1770906117.660419,24717,16,1
1,NewOrder,1770906117.661886,17571,23,1
2,Payment,1770906117.663395,5208,11,1
2,Payment,1770906117.663729,12548,10,1
2,Payment,1770906117.664695,23789,0,1
1,NewOrder,1770906117.665154,32695,15,1
1,NewOrder,1770906117.666408,11013,19,1
2,Payment,1770906117.668230,34552,17,1
2,Payment,1770906117.668614,14880,11,1
2,Payment,1770906117.668762,19686,13,1
4,Delivery,1770906117.668992,18978,18,1
1,NewOrder,1770906117.669354,23840,21,1
1,NewOrder,1770906117.670735,12418,20,1
2,Payment,1770906117.671506,23311,5,1
1,NewOrder,1770906117.672781,33801,14,1
1,NewOrder,1770906117.675896,43091,4,1
1,NewOrder,1770906117.676287,18140,10,1
1,NewOrder,1770906117.676379,12598,7,1
2,Payment,1770906117.676405,12118,6,1
1,NewOrder,1770906117.676660,9199,8,1
1,NewOrder,1770906117.677021,20324,12,1
2,Payment,1770906117.677435,3390,19,1
2,Payment,1770906117.678866,21240,2,1
2,Payment,1770906117.679471,5994,23,1
1,NewOrder,1770906117.680482,38499,22,1
1,NewOrder,1770906117.680839,62884,19,1
1,NewOrder,1770906117.681313,17533,9,1
1,NewOrder,1770906117.683165,13413,20,1
2,Payment,1770906117.683500,14322,11,1
