Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900147.511388,26386,2,1
4,Delivery,1770900147.512330,105290,23,1
1,NewOrder,1770900147.514289,46708,19,1
1,NewOrder,1770900147.515740,36000,8,1
2,Payment,1770900147.516885,18761,13,1
2,Payment,1770900147.518434,13615,7,1
2,Payment,1770900147.519890,42146,16,1
2,Payment,1770900147.521388,17047,17,1
2,Payment,1770900147.522996,18225,12,1
2,Payment,1770900147.523371,20065,9,1
5,StockLevel,1770900147.523405,42704,3,1
1,NewOrder,1770900147.526021,29677,14,1
1,NewOrder,1770900147.526872,28019,21,1
1,NewOrder,1770900147.527533,44888,10,1
5,StockLevel,1770900147.529618,53042,4,1
1,NewOrder,1770900147.532067,32181,7,1
1,NewOrder,1770900147.532506,41173,22,1
3,OrderStatus,1770900147.535180,7262,1,1
3,OrderStatus,1770900147.535658,10798,13,1
2,Payment,1770900147.537522,18814,6,1
2,Payment,1770900147.537791,28159,2,1
2,Payment,1770900147.538451,21713,17,1
1,NewOrder,1770900147.540223,43443,15,1
1,NewOrder,1770900147.541240,30005,12,1
2,Payment,1770900147.542461,27922,1,1
1,NewOrder,1770900147.543455,40184,9,1
5,StockLevel,1770900147.546477,40840,13,1
1,NewOrder,1770900147.548312,42851,5,1
1,NewOrder,1770900147.548725,44274,0,1
4,Delivery,1770900147.551761,83120,8,1
1,NewOrder,1770900147.552414,31291,18,1
3,OrderStatus,1770900147.552589,7964,20,1
2,Payment,1770900147.554912,19213,21,1
1,NewOrder,1770900147.555715,28011,14,1
1,NewOrder,1770900147.556353,33441,6,1
2,Payment,1770900147.560185,15209,17,1
2,Payment,1770900147.560572,33256,20,1
5,StockLevel,1770900147.561016,56925,19,1
2,Payment,1770900147.562053,2876,16,1
1,NewOrder,1770900147.564269,34669,7,1
1,NewOrder,1770900147.564946,20658,16,1
2,Payment,1770900147.565968,10878,2,1
2,Payment,1770900147.566128,36546,3,1
2,Payment,1770900147.570407,8081,1,1
2,Payment,1770900147.571265,19299,12,1
2,Payment,1770900147.572437,38258,10,1
2,Payment,1770900147.573695,44527,22,1
2,Payment,1770900147.574145,16563,21,1
1,NewOrder,1770900147.575410,53451,17,1
1,NewOrder,1770900147.576866,52022,2,1
1,NewOrder,1770900147.578507,4759,1,1
5,StockLevel,1770900147.582697,7707,4,1
4,Delivery,1770900147.583283,7232,1,1
1,NewOrder,1770900147.583659,38290,9,1
2,Payment,1770900147.583685,10758,15,1
2,Payment,1770900147.583718,36852,18,1
1,NewOrder,1770900147.583742,33850,14,1
2,Payment,1770900147.585621,12262,16,1
1,NewOrder,1770900147.587339,47206,13,1
4,Delivery,1770900147.589833,45048,6,1
2,Payment,1770900147.590425,22460,4,1
2,Payment,1770900147.590533,21547,1,1
2,Payment,1770900147.590584,17404,12,1
1,NewOrder,1770900147.590721,19570,21,1
1,NewOrder,1770900147.591176,24832,5,1
1,NewOrder,1770900147.593020,21614,0,1
1,NewOrder,1770900147.593845,39248,20,1
2,Payment,1770900147.594462,10544,15,1
1,NewOrder,1770900147.597903,19239,16,1
2,Payment,1770900147.598954,15104,7,1
2,Payment,1770900147.602694,17589,3,1
1,NewOrder,1770900147.605025,40333,15,1
1,NewOrder,1770900147.608008,40036,12,1
2,Payment,1770900147.610311,15575,21,1
1,NewOrder,1770900147.610717,64015,10,1
2,Payment,1770900147.612100,13908,1,1
2,Payment,1770900147.612907,18481,4,1
1,NewOrder,1770900147.614076,54761,7,1
1,NewOrder,1770900147.614652,54146,0,1
2,Payment,1770900147.616025,42156,5,1
5,StockLevel,1770900147.617158,53434,16,1
2,Payment,1770900147.617610,42897,14,1
2,Payment,1770900147.617638,30453,23,1
1,NewOrder,1770900147.617962,65264,19,1
1,NewOrder,1770900147.618239,60414,22,1
4,Delivery,1770900147.620304,97969,3,1
2,Payment,1770900147.620589,8034,18,1
1,NewOrder,1770900147.621968,45589,9,1
1,NewOrder,1770900147.625905,41354,21,1
2,Payment,1770900147.626027,2211,1,1
2,Payment,1770900147.628256,6634,1,1
2,Payment,1770900147.628635,21473,18,1
1,NewOrder,1770900147.628871,58837,17,1
1,NewOrder,1770900147.628908,62925,2,1
1,NewOrder,1770900147.631407,44962,4,1
2,Payment,1770900147.633123,19481,20,1
3,OrderStatus,1770900147.634491,17867,11,1
1,NewOrder,1770900147.634563,45412,13,1
2,Payment,1770900147.634901,3346,6,1
1,NewOrder,1770900147.634903,5276,8,1
1,NewOrder,1770900147.634908,7224,1,1
4,Delivery,1770900147.638266,2616,6,1
1,NewOrder,1770900147.640196,5569,8,1
2,Payment,1770900147.640902,5294,6,1
2,Payment,1770900147.642150,14914,1,1
1,NewOrder,1770900147.645379,44546,15,1
1,NewOrder,1770900147.645781,19804,8,1
2,Payment,1770900147.646213,15322,6,1
1,NewOrder,1770900147.648062,31185,12,1
1,NewOrder,1770900147.648108,70352,23,1
1,NewOrder,1770900147.650126,19359,18,1
2,Payment,1770900147.652375,26736,11,1
2,Payment,1770900147.652622,12699,20,1
4,Delivery,1770900147.657082,60172,1,1
1,NewOrder,1770900147.658195,31757,5,1
2,Payment,1770900147.660524,12732,14,1
2,Payment,1770900147.661552,24906,6,1
2,Payment,1770900147.665339,27676,20,1
1,NewOrder,1770900147.665599,4104,8,1
5,StockLevel,1770900147.667275,10026,21,1
4,Delivery,1770900147.667574,105998,9,1
1,NewOrder,1770900147.668813,17355,0,1
1,NewOrder,1770900147.668857,21822,7,1
2,Payment,1770900147.669505,25220,18,1
1,NewOrder,1770900147.669716,4151,8,1
2,Payment,1770900147.670611,13287,16,1
1,NewOrder,1770900147.673272,39123,14,1
2,Payment,1770900147.673882,9642,8,1
1,NewOrder,1770900147.674752,57383,10,1
1,NewOrder,1770900147.676386,33239,4,1
1,NewOrder,1770900147.677316,34243,21,1
2,Payment,1770900147.678670,27318,22,1
2,Payment,1770900147.679130,22628,11,1
2,Payment,1770900147.679264,20659,12,1
3,OrderStatus,1770900147.679992,13301,13,1
1,NewOrder,1770900147.683241,41010,19,1
1,NewOrder,1770900147.683541,4551,8,1
2,Payment,1770900147.683910,18843,16,1
2,Payment,1770900147.686184,15230,0,1
2,Payment,1770900147.686480,16876,6,1
1,NewOrder,1770900147.687730,45696,17,1
1,NewOrder,1770900147.688103,10242,8,1
1,NewOrder,1770900147.689941,35492,15,1
2,Payment,1770900147.689967,20148,5,1
1,NewOrder,1770900147.690696,41146,7,1
1,NewOrder,1770900147.691846,43707,2,1
2,Payment,1770900147.693031,15982,20,1
2,Payment,1770900147.693309,15239,13,1
1,NewOrder,1770900147.694742,22738,18,1
3,OrderStatus,1770900147.698363,7754,8,1
1,NewOrder,1770900147.699941,44784,12,1
5,StockLevel,1770900147.701435,33702,0,1
2,Payment,1770900147.701775,19875,11,1
1,NewOrder,1770900147.702772,22619,16,1
2,Payment,1770900147.703374,21477,6,1
5,StockLevel,1770900147.706004,50853,22,1
4,Delivery,1770900147.706135,65221,8,1
2,Payment,1770900147.708567,19098,13,1
2,Payment,1770900147.709033,18025,20,1
1,NewOrder,1770900147.709650,29409,4,1
3,OrderStatus,1770900147.710154,5175,5,1
1,NewOrder,1770900147.711577,19764,21,1
1,NewOrder,1770900147.712415,18949,14,1
2,Payment,1770900147.715346,14260,5,1
2,Payment,1770900147.717273,13372,1,1
2,Payment,1770900147.717496,12902,18,1
2,Payment,1770900147.718286,17248,3,1
1,NewOrder,1770900147.718480,38640,23,1
2,Payment,1770900147.721668,19850,11,1
1,NewOrder,1770900147.724273,70165,19,1
1,NewOrder,1770900147.724877,16487,6,1
1,NewOrder,1770900147.725403,15721,16,1
2,Payment,1770900147.725454,26391,15,1
2,Payment,1770900147.727075,14405,20,1
2,Payment,1770900147.727678,21184,13,1
1,NewOrder,1770900147.729624,24684,5,1
1,NewOrder,1770900147.730413,40222,18,1
1,NewOrder,1770900147.730661,4842,1,1
2,Payment,1770900147.731355,17192,21,1
2,Payment,1770900147.731378,29716,14,1
2,Payment,1770900147.731862,16492,7,1
1,NewOrder,1770900147.732146,28951,10,1
2,Payment,1770900147.733441,24139,17,1
1,NewOrder,1770900147.735153,44570,0,1
1,NewOrder,1770900147.735520,3760,1,1
1,NewOrder,1770900147.735549,32863,3,1
2,Payment,1770900147.735563,17655,2,1
4,Delivery,1770900147.739089,120144,4,1
2,Payment,1770900147.739297,15239,1,1
2,Payment,1770900147.741162,25572,16,1
1,NewOrder,1770900147.741386,2996,6,1
1,NewOrder,1770900147.741496,40764,20,1
5,StockLevel,1770900147.741533,47985,11,1
2,Payment,1770900147.744397,5206,6,1
1,NewOrder,1770900147.744739,24968,12,1
3,OrderStatus,1770900147.748372,8915,7,1
1,NewOrder,1770900147.748565,34035,21,1
1,NewOrder,1770900147.748875,46645,13,1
4,Delivery,1770900147.749618,21475,6,1
2,Payment,1770900147.751861,11926,15,1
2,Payment,1770900147.753234,15639,2,1
2,Payment,1770900147.754325,24732,5,1
2,Payment,1770900147.754550,2932,1,1
2,Payment,1770900147.756875,37861,22,1
2,Payment,1770900147.757153,25426,23,1
2,Payment,1770900147.757308,22966,7,1
2,Payment,1770900147.757507,13517,1,1
1,NewOrder,1770900147.757595,65256,17,1
2,Payment,1770900147.761118,8372,14,1
1,NewOrder,1770900147.761126,44367,10,1
2,Payment,1770900147.763807,16342,15,1
1,NewOrder,1770900147.766756,28453,16,1
1,NewOrder,1770900147.768464,42038,3,1
1,NewOrder,1770900147.768888,51872,2,1
1,NewOrder,1770900147.769501,20710,14,1
1,NewOrder,1770900147.769720,51567,12,1
5,StockLevel,1770900147.770648,50830,18,1
1,NewOrder,1770900147.771038,5048,1,1
1,NewOrder,1770900147.771104,5618,6,1
2,Payment,1770900147.771364,11179,8,1
2,Payment,1770900147.773588,28756,9,1
1,NewOrder,1770900147.776099,8629,1,1
2,Payment,1770900147.776735,7487,6,1
1,NewOrder,1770900147.779073,55673,5,1
1,NewOrder,1770900147.779739,19041,0,1
2,Payment,1770900147.780163,9051,15,1
2,Payment,1770900147.780284,12367,7,1
2,Payment,1770900147.782270,19030,20,1
1,NewOrder,1770900147.782558,3082,8,1
1,NewOrder,1770900147.782592,57253,23,1
2,Payment,1770900147.782612,14821,21,1
2,Payment,1770900147.784235,13154,6,1
2,Payment,1770900147.784744,12136,1,1
1,NewOrder,1770900147.785652,6078,8,1
1,NewOrder,1770900147.789225,50668,15,1
1,NewOrder,1770900147.789532,29570,11,1
2,Payment,1770900147.790226,14952,14,1
2,Payment,1770900147.791745,3465,8,1
1,NewOrder,1770900147.792661,50082,7,1
1,NewOrder,1770900147.794451,48187,19,1
1,NewOrder,1770900147.794750,63471,22,1
2,Payment,1770900147.795223,11962,8,1
2,Payment,1770900147.795224,25788,16,1
2,Payment,1770900147.795530,27442,13,1
2,Payment,1770900147.796895,8622,1,1
2,Payment,1770900147.797401,8109,6,1
2,Payment,1770900147.797443,22866,21,1
5,StockLevel,1770900147.798790,28086,0,1
4,Delivery,1770900147.801314,72592,20,1
1,NewOrder,1770900147.802357,34672,9,1
2,Payment,1770900147.805194,27283,14,1
1,NewOrder,1770900147.805506,25988,10,1
1,NewOrder,1770900147.805524,7552,6,1
2,Payment,1770900147.805528,8506,1,1
4,Delivery,1770900147.807199,9233,8,1
1,NewOrder,1770900147.810516,29059,3,1
2,Payment,1770900147.813090,2508,6,1
1,NewOrder,1770900147.814046,34179,1,1
2,Payment,1770900147.815614,2651,6,1
3,OrderStatus,1770900147.816445,1713,8,1
1,NewOrder,1770900147.818170,17874,8,1
2,Payment,1770900147.818277,2762,6,1
2,Payment,1770900147.819115,21910,11,1
1,NewOrder,1770900147.820320,39810,21,1
1,NewOrder,1770900147.820774,42223,2,1
1,NewOrder,1770900147.821026,37758,16,1
1,NewOrder,1770900147.821047,30462,6,1
1,NewOrder,1770900147.821295,36587,12,1
2,Payment,1770900147.821489,11999,18,1
2,Payment,1770900147.822859,16302,17,1
1,NewOrder,1770900147.822985,27508,13,1
2,Payment,1770900147.826888,14748,0,1
2,Payment,1770900147.831507,17700,10,1
1,NewOrder,1770900147.832489,28439,14,1
1,NewOrder,1770900147.833499,31644,18,1
2,Payment,1770900147.834759,12917,5,1
1,NewOrder,1770900147.836057,26255,8,1
2,Payment,1770900147.837043,16877,9,1
2,Payment,1770900147.839174,13998,17,1
5,StockLevel,1770900147.839591,13722,3,1
2,Payment,1770900147.839864,13926,23,1
4,Delivery,1770900147.839910,84500,15,1
4,Delivery,1770900147.841037,77715,11,1
1,NewOrder,1770900147.841649,27953,0,1
2,Payment,1770900147.842653,29240,19,1
1,NewOrder,1770900147.842753,26298,7,1
1,NewOrder,1770900147.847689,26242,5,1
2,Payment,1770900147.848239,10075,1,1
1,NewOrder,1770900147.849221,43887,10,1
2,Payment,1770900147.850504,12528,13,1
1,NewOrder,1770900147.851522,24074,6,1
1,NewOrder,1770900147.853183,59289,17,1
1,NewOrder,1770900147.853323,30165,3,1
2,Payment,1770900147.853803,20621,23,1
1,NewOrder,1770900147.853928,29030,9,1
2,Payment,1770900147.857897,12705,12,1
2,Payment,1770900147.858235,35976,22,1
1,NewOrder,1770900147.858325,40504,1,1
1,NewOrder,1770900147.858797,22152,16,1
1,NewOrder,1770900147.859245,30293,4,1
3,OrderStatus,1770900147.860140,7968,21,1
2,Payment,1770900147.860939,17856,14,1
3,OrderStatus,1770900147.862323,6465,8,1
5,StockLevel,1770900147.863008,47694,2,1
2,Payment,1770900147.863042,13152,13,1
2,Payment,1770900147.865154,13162,18,1
4,Delivery,1770900147.868120,4615,21,1
1,NewOrder,1770900147.868800,38550,8,1
2,Payment,1770900147.869067,11913,7,1
1,NewOrder,1770900147.869623,33812,0,1
1,NewOrder,1770900147.870617,53779,12,1
4,Delivery,1770900147.871905,61858,19,1
1,NewOrder,1770900147.872752,26499,21,1
1,NewOrder,1770900147.873924,35525,20,1
1,NewOrder,1770900147.873950,34161,5,1
2,Payment,1770900147.874449,5853,23,1
2,Payment,1770900147.875650,8277,6,1
2,Payment,1770900147.876208,11078,13,1
2,Payment,1770900147.878327,9142,18,1
2,Payment,1770900147.878805,10060,14,1
2,Payment,1770900147.880311,9700,23,1
1,NewOrder,1770900147.880958,35841,16,1
1,NewOrder,1770900147.880989,33274,7,1
1,NewOrder,1770900147.882972,32581,9,1
1,NewOrder,1770900147.883506,49885,3,1
2,Payment,1770900147.883934,7490,6,1
2,Payment,1770900147.887298,24201,13,1
1,NewOrder,1770900147.887476,29288,18,1
2,Payment,1770900147.888876,1506,14,1
1,NewOrder,1770900147.889552,28369,4,1
1,NewOrder,1770900147.890021,30689,23,1
1,NewOrder,1770900147.890390,2671,14,1
2,Payment,1770900147.891435,7849,6,1
1,NewOrder,1770900147.893070,17449,14,1
2,Payment,1770900147.893121,23840,10,1
2,Payment,1770900147.894223,18746,22,1
5,StockLevel,1770900147.898846,35617,1,1
3,OrderStatus,1770900147.899262,6048,21,1
1,NewOrder,1770900147.899293,31985,6,1
1,NewOrder,1770900147.903455,20470,0,1
2,Payment,1770900147.905347,10916,21,1
2,Payment,1770900147.907376,13931,8,1
1,NewOrder,1770900147.908118,41355,5,1
2,Payment,1770900147.909459,11725,20,1
2,Payment,1770900147.910525,9697,14,1
1,NewOrder,1770900147.910710,31896,2,1
1,NewOrder,1770900147.911503,44042,13,1
1,NewOrder,1770900147.912480,51126,17,1
1,NewOrder,1770900147.912977,43561,22,1
2,Payment,1770900147.914269,11115,7,1
1,NewOrder,1770900147.915564,41822,9,1
1,NewOrder,1770900147.916271,33628,21,1
2,Payment,1770900147.916773,10162,18,1
3,OrderStatus,1770900147.916810,8471,16,1
1,NewOrder,1770900147.916969,26148,10,1
1,NewOrder,1770900147.917931,36272,4,1
1,NewOrder,1770900147.918765,43343,11,1
4,Delivery,1770900147.920229,5113,14,1
1,NewOrder,1770900147.920715,36680,23,1
2,Payment,1770900147.921191,9660,20,1
2,Payment,1770900147.921313,14641,8,1
1,NewOrder,1770900147.923935,17231,0,1
2,Payment,1770900147.924406,10904,12,1
3,OrderStatus,1770900147.924420,8446,15,1
5,StockLevel,1770900147.925287,22513,16,1
1,NewOrder,1770900147.925351,28269,14,1
2,Payment,1770900147.925389,12948,7,1
3,OrderStatus,1770900147.926942,7254,18,1
1,NewOrder,1770900147.930858,33683,20,1
1,NewOrder,1770900147.931285,18213,6,1
1,NewOrder,1770900147.932874,36364,15,1
5,StockLevel,1770900147.933398,16968,3,1
1,NewOrder,1770900147.933771,51039,19,1
1,NewOrder,1770900147.934203,29700,18,1
2,Payment,1770900147.934472,11432,1,1
2,Payment,1770900147.935317,16897,12,1
2,Payment,1770900147.935964,10361,8,1
2,Payment,1770900147.938345,10190,7,1
1,NewOrder,1770900147.941176,23906,0,1
1,NewOrder,1770900147.942616,22459,2,1
3,OrderStatus,1770900147.943125,11458,10,1
1,NewOrder,1770900147.945913,32609,1,1
2,Payment,1770900147.946336,11559,8,1
1,NewOrder,1770900147.947809,27805,16,1
1,NewOrder,1770900147.948542,23391,7,1
2,Payment,1770900147.949483,9823,5,1
1,NewOrder,1770900147.949506,15499,6,1
2,Payment,1770900147.949905,13297,21,1
2,Payment,1770900147.950371,15990,3,1
2,Payment,1770900147.952221,11338,12,1
3,OrderStatus,1770900147.953627,8245,14,1
2,Payment,1770900147.954211,18185,4,1
1,NewOrder,1770900147.954591,39393,10,1
1,NewOrder,1770900147.955551,37945,13,1
1,NewOrder,1770900147.956543,49579,22,1
1,NewOrder,1770900147.957395,22438,9,1
1,NewOrder,1770900147.957402,42511,23,1
1,NewOrder,1770900147.957905,34728,8,1
2,Payment,1770900147.959312,15186,5,1
4,Delivery,1770900147.961880,68006,14,1
4,Delivery,1770900147.962117,62993,11,1
2,Payment,1770900147.963209,13564,21,1
1,NewOrder,1770900147.963566,34546,12,1
1,NewOrder,1770900147.963614,42407,17,1
5,StockLevel,1770900147.963909,16971,18,1
1,NewOrder,1770900147.964549,22111,20,1
2,Payment,1770900147.965012,12051,6,1
2,Payment,1770900147.965086,28869,2,1
3,OrderStatus,1770900147.965091,10564,0,1
2,Payment,1770900147.966367,30136,3,1
2,Payment,1770900147.969248,9983,15,1
1,NewOrder,1770900147.971941,24379,7,1
2,Payment,1770900147.972404,11388,4,1
1,NewOrder,1770900147.974507,39448,5,1
2,Payment,1770900147.975624,13814,16,1
2,Payment,1770900147.975662,14497,0,1
1,NewOrder,1770900147.976779,43781,21,1
1,NewOrder,1770900147.977068,33932,6,1
1,NewOrder,1770900147.978530,39704,1,1
1,NewOrder,1770900147.979240,42288,15,1
1,NewOrder,1770900147.979840,33661,9,1
1,NewOrder,1770900147.980886,33039,18,1
2,Payment,1770900147.983800,16934,4,1
1,NewOrder,1770900147.984820,32906,19,1
2,Payment,1770900147.986668,13634,20,1
1,NewOrder,1770900147.989447,41472,16,1
1,NewOrder,1770900147.990168,44778,0,1
1,NewOrder,1770900147.992644,43328,8,1
5,StockLevel,1770900147.993505,24701,13,1
1,NewOrder,1770900147.993963,24963,2,1
1,NewOrder,1770900147.993992,33206,10,1
1,NewOrder,1770900147.996327,40448,7,1
5,StockLevel,1770900147.996513,1426,3,1
2,Payment,1770900147.997944,3930,3,1
1,NewOrder,1770900147.998121,36905,12,1
2,Payment,1770900147.999923,21099,23,1
2,Payment,1770900148.000309,11547,20,1
1,NewOrder,1770900148.000744,30201,4,1
1,NewOrder,1770900148.001883,3517,3,1
1,NewOrder,1770900148.005408,4686,3,1
3,OrderStatus,1770900148.006030,9187,17,1
1,NewOrder,1770900148.006129,53150,22,1
1,NewOrder,1770900148.010103,33486,3,1
2,Payment,1770900148.011006,9000,6,1
2,Payment,1770900148.011865,11264,20,1
1,NewOrder,1770900148.013509,20523,9,1
2,Payment,1770900148.013932,11310,18,1
5,StockLevel,1770900148.013964,17528,5,1
1,NewOrder,1770900148.015225,30525,17,1
2,Payment,1770900148.017736,23766,19,1
2,Payment,1770900148.018214,12560,13,1
2,Payment,1770900148.018242,6522,1,1
1,NewOrder,1770900148.018934,37884,2,1
1,NewOrder,1770900148.020014,30538,6,1
1,NewOrder,1770900148.020570,31286,21,1
1,NewOrder,1770900148.021031,39126,23,1
3,OrderStatus,1770900148.021537,7407,15,1
1,NewOrder,1770900148.023137,39466,20,1
2,Payment,1770900148.024773,7841,1,1
2,Payment,1770900148.025116,14432,11,1
1,NewOrder,1770900148.025251,23217,18,1
1,NewOrder,1770900148.027205,29935,10,1
1,NewOrder,1770900148.028951,25231,15,1
3,OrderStatus,1770900148.029894,6664,14,1
1,NewOrder,1770900148.030783,20272,13,1
2,Payment,1770900148.030932,10575,16,1
1,NewOrder,1770900148.030954,23835,4,1
2,Payment,1770900148.031506,12576,5,1
1,NewOrder,1770900148.032621,35768,1,1
3,OrderStatus,1770900148.034039,6972,9,1
1,NewOrder,1770900148.034953,18473,0,1
1,NewOrder,1770900148.035038,20235,12,1
3,OrderStatus,1770900148.035980,9676,8,1
2,Payment,1770900148.036567,10550,14,1
1,NewOrder,1770900148.036783,25178,7,1
1,NewOrder,1770900148.039557,36219,11,1
2,Payment,1770900148.041020,16547,9,1
1,NewOrder,1770900148.041511,29996,19,1
4,Delivery,1770900148.041517,100232,16,1
2,Payment,1770900148.043597,13696,3,1
2,Payment,1770900148.044092,11212,5,1
2,Payment,1770900148.045664,13588,8,1
1,NewOrder,1770900148.045757,39156,17,1
2,Payment,1770900148.047126,6943,14,1
1,NewOrder,1770900148.048478,25113,18,1
1,NewOrder,1770900148.050560,25693,6,1
1,NewOrder,1770900148.051062,25468,13,1
1,NewOrder,1770900148.051863,19620,21,1
1,NewOrder,1770900148.053433,26466,0,1
4,Delivery,1770900148.054077,87944,14,1
2,Payment,1770900148.054191,13079,15,1
2,Payment,1770900148.054796,15323,4,1
2,Payment,1770900148.055285,13895,12,1
1,NewOrder,1770900148.055315,30906,5,1
1,NewOrder,1770900148.056829,21023,2,1
1,NewOrder,1770900148.057149,35379,10,1
1,NewOrder,1770900148.057301,23930,3,1
4,Delivery,1770900148.057573,59673,9,1
1,NewOrder,1770900148.059266,19070,8,1
1,NewOrder,1770900148.059290,36497,22,1
1,NewOrder,1770900148.060173,33654,23,1
2,Payment,1770900148.061981,9242,7,1
2,Payment,1770900148.062619,1823,20,1
2,Payment,1770900148.064449,2189,20,1
2,Payment,1770900148.066646,4871,20,1
4,Delivery,1770900148.067278,74748,15,1
2,Payment,1770900148.068396,9823,1,1
1,NewOrder,1770900148.069189,27861,12,1
2,Payment,1770900148.070128,13088,4,1
1,NewOrder,1770900148.071252,15571,7,1
1,NewOrder,1770900148.071501,14253,21,1
2,Payment,1770900148.071534,16614,19,1
2,Payment,1770900148.071539,19007,20,1
2,Payment,1770900148.073598,31864,18,1
2,Payment,1770900148.075783,11447,11,1
1,NewOrder,1770900148.076264,37874,6,1
1,NewOrder,1770900148.076539,18131,13,1
5,StockLevel,1770900148.077862,21804,2,1
1,NewOrder,1770900148.078226,24881,1,1
2,Payment,1770900148.078342,11022,8,1
3,OrderStatus,1770900148.079907,5556,0,1
1,NewOrder,1770900148.081237,38369,3,1
1,NewOrder,1770900148.083227,19908,4,1
2,Payment,1770900148.084923,14167,17,1
1,NewOrder,1770900148.085472,32049,0,1
2,Payment,1770900148.085759,22392,21,1
2,Payment,1770900148.086229,8428,5,1
2,Payment,1770900148.086834,7932,7,1
2,Payment,1770900148.087237,11330,11,1
2,Payment,1770900148.088156,16177,19,1
1,NewOrder,1770900148.089375,35714,8,1
1,NewOrder,1770900148.090554,27453,20,1
1,NewOrder,1770900148.092538,20854,10,1
3,OrderStatus,1770900148.093837,6630,23,1
3,OrderStatus,1770900148.094664,5237,5,1
2,Payment,1770900148.094680,6926,13,1
2,Payment,1770900148.094778,6193,7,1
1,NewOrder,1770900148.095795,43778,22,1
2,Payment,1770900148.097058,7673,12,1
1,NewOrder,1770900148.098576,28803,11,1
1,NewOrder,1770900148.099098,36986,17,1
1,NewOrder,1770900148.099678,22668,2,1
5,StockLevel,1770900148.099906,24452,5,1
3,OrderStatus,1770900148.100476,8609,23,1
1,NewOrder,1770900148.100982,21757,7,1
1,NewOrder,1770900148.101614,21903,13,1
4,Delivery,1770900148.103114,35566,1,1
2,Payment,1770900148.103146,13730,4,1
3,OrderStatus,1770900148.104340,11810,19,1
5,StockLevel,1770900148.104736,25593,12,1
2,Payment,1770900148.105471,3987,18,1
2,Payment,1770900148.108160,3734,21,1
2,Payment,1770900148.109093,11279,23,1
3,OrderStatus,1770900148.109466,1354,18,1
1,NewOrder,1770900148.110827,12916,18,1
1,NewOrder,1770900148.111903,26870,21,1
1,NewOrder,1770900148.113401,22707,10,1
