Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770882389.397491,12832,0,1
1,NewOrder,1770882389.400643,9282,19,1
2,Payment,1770882389.401538,21273,2,1
2,Payment,1770882389.403392,11786,12,1
2,Payment,1770882389.404470,16645,13,1
1,NewOrder,1770882389.406112,14564,9,1
5,StockLevel,1770882389.406697,8743,20,1
2,Payment,1770882389.407156,17542,4,1
2,Payment,1770882389.407194,9631,21,1
1,NewOrder,1770882389.407212,18373,8,1
1,NewOrder,1770882389.407253,30876,16,1
2,Payment,1770882389.407273,13968,18,1
1,NewOrder,1770882389.408726,25341,3,1
1,NewOrder,1770882389.409563,12255,7,1
1,NewOrder,1770882389.409576,25561,17,1
1,NewOrder,1770882389.409614,50142,6,1
2,Payment,1770882389.409942,18961,19,1
1,NewOrder,1770882389.410323,15355,11,1
3,OrderStatus,1770882389.410336,4724,0,1
2,Payment,1770882389.410445,15934,14,1
2,Payment,1770882389.413354,13110,1,1
1,NewOrder,1770882389.413365,26232,23,1
1,NewOrder,1770882389.415081,18629,0,1
1,NewOrder,1770882389.415195,22896,12,1
2,Payment,1770882389.415457,22251,20,1
4,Delivery,1770882389.416536,27862,10,1
2,Payment,1770882389.416566,15472,5,1
1,NewOrder,1770882389.416838,17198,21,1
1,NewOrder,1770882389.417855,10191,15,1
1,NewOrder,1770882389.420693,26403,9,1
1,NewOrder,1770882389.421139,43779,13,1
2,Payment,1770882389.421251,23298,18,1
1,NewOrder,1770882389.421834,22591,7,1
1,NewOrder,1770882389.422833,16016,2,1
2,Payment,1770882389.424713,13673,4,1
2,Payment,1770882389.425600,7807,8,1
2,Payment,1770882389.425692,8397,11,1
1,NewOrder,1770882389.426391,25620,14,1
2,Payment,1770882389.426486,14063,1,1
1,NewOrder,1770882389.427884,19683,22,1
1,NewOrder,1770882389.428063,30772,15,1
2,Payment,1770882389.428929,21090,19,1
2,Payment,1770882389.432048,10188,5,1
2,Payment,1770882389.433427,16090,8,1
1,NewOrder,1770882389.433727,37836,0,1
1,NewOrder,1770882389.434052,29806,21,1
1,NewOrder,1770882389.434083,32384,3,1
4,Delivery,1770882389.434100,10804,11,1
2,Payment,1770882389.435153,4160,17,1
2,Payment,1770882389.437735,19422,20,1
2,Payment,1770882389.438103,9791,12,1
1,NewOrder,1770882389.438186,26380,16,1
1,NewOrder,1770882389.438400,27412,4,1
2,Payment,1770882389.438859,5499,2,1
2,Payment,1770882389.439335,10637,17,1
2,Payment,1770882389.439606,13069,23,1
1,NewOrder,1770882389.440567,17920,1,1
4,Delivery,1770882389.442251,49829,5,1
1,NewOrder,1770882389.444374,54552,2,1
2,Payment,1770882389.444421,8142,10,1
1,NewOrder,1770882389.444443,23591,7,1
1,NewOrder,1770882389.444564,20816,18,1
2,Payment,1770882389.444920,10744,11,1
1,NewOrder,1770882389.447132,28890,9,1
1,NewOrder,1770882389.447587,18286,22,1
1,NewOrder,1770882389.447931,17913,12,1
2,Payment,1770882389.449543,11970,8,1
1,NewOrder,1770882389.449992,15609,17,1
1,NewOrder,1770882389.450058,20777,19,1
1,NewOrder,1770882389.452030,12974,14,1
1,NewOrder,1770882389.452581,27562,10,1
2,Payment,1770882389.452709,6140,23,1
2,Payment,1770882389.455683,15695,11,1
5,StockLevel,1770882389.457196,23414,20,1
2,Payment,1770882389.458514,15703,1,1
1,NewOrder,1770882389.458856,19235,15,1
2,Payment,1770882389.458865,5674,23,1
2,Payment,1770882389.459784,13747,6,1
1,NewOrder,1770882389.461527,28106,8,1
2,Payment,1770882389.463885,5224,21,1
2,Payment,1770882389.464559,7224,23,1
1,NewOrder,1770882389.464593,49816,16,1
2,Payment,1770882389.464936,6551,13,1
1,NewOrder,1770882389.465016,21403,14,1
1,NewOrder,1770882389.465409,14733,18,1
2,Payment,1770882389.465616,11522,17,1
2,Payment,1770882389.465828,11931,4,1
2,Payment,1770882389.465869,12746,12,1
4,Delivery,1770882389.465891,49427,22,1
2,Payment,1770882389.466500,12652,3,1
4,Delivery,1770882389.468061,21166,7,1
2,Payment,1770882389.469125,7517,21,1
1,NewOrder,1770882389.470853,21960,19,1
1,NewOrder,1770882389.471396,21004,11,1
1,NewOrder,1770882389.471514,49631,13,1
2,Payment,1770882389.471577,9182,0,1
1,NewOrder,1770882389.471796,33798,23,1
4,Delivery,1770882389.473549,16210,6,1
1,NewOrder,1770882389.474227,22397,1,1
1,NewOrder,1770882389.476042,22845,9,1
1,NewOrder,1770882389.476662,43859,21,1
2,Payment,1770882389.477150,14239,17,1
1,NewOrder,1770882389.477777,20721,4,1
2,Payment,1770882389.478114,19012,15,1
2,Payment,1770882389.478636,7377,12,1
3,OrderStatus,1770882389.479169,9287,3,1
2,Payment,1770882389.480155,7266,18,1
2,Payment,1770882389.480169,6213,10,1
1,NewOrder,1770882389.480629,16020,20,1
2,Payment,1770882389.480778,7013,0,1
2,Payment,1770882389.486035,16754,12,1
2,Payment,1770882389.486404,9723,10,1
2,Payment,1770882389.486443,14002,14,1
1,NewOrder,1770882389.487440,21138,18,1
1,NewOrder,1770882389.487805,33891,0,1
2,Payment,1770882389.488470,11419,3,1
2,Payment,1770882389.489247,13901,7,1
1,NewOrder,1770882389.489646,6929,8,1
2,Payment,1770882389.489779,18861,6,1
1,NewOrder,1770882389.491407,16762,17,1
1,NewOrder,1770882389.492115,21760,5,1
3,OrderStatus,1770882389.492415,10445,11,1
1,NewOrder,1770882389.492828,6119,19,1
1,NewOrder,1770882389.496154,24269,10,1
1,NewOrder,1770882389.496587,18475,8,1
1,NewOrder,1770882389.496649,29518,1,1
1,NewOrder,1770882389.496662,29154,20,1
2,Payment,1770882389.497134,11471,15,1
2,Payment,1770882389.498519,6585,4,1
2,Payment,1770882389.498902,13475,9,1
1,NewOrder,1770882389.498956,25899,2,1
2,Payment,1770882389.498964,2721,19,1
3,OrderStatus,1770882389.499911,9660,3,1
4,Delivery,1770882389.500462,71897,14,1
1,NewOrder,1770882389.501703,19112,19,1
1,NewOrder,1770882389.502804,54489,12,1
1,NewOrder,1770882389.502875,24282,11,1
2,Payment,1770882389.503165,13452,7,1
1,NewOrder,1770882389.505127,51425,4,1
5,StockLevel,1770882389.505607,17455,23,1
1,NewOrder,1770882389.508193,34024,17,1
1,NewOrder,1770882389.508597,40442,18,1
2,Payment,1770882389.508626,7458,15,1
1,NewOrder,1770882389.508654,50239,6,1
2,Payment,1770882389.509587,7889,3,1
2,Payment,1770882389.512401,8479,9,1
2,Payment,1770882389.513901,8509,5,1
1,NewOrder,1770882389.514427,18271,16,1
2,Payment,1770882389.515084,13606,8,1
2,Payment,1770882389.515344,7109,22,1
2,Payment,1770882389.516102,8363,15,1
1,NewOrder,1770882389.516642,50500,7,1
1,NewOrder,1770882389.517490,13295,3,1
2,Payment,1770882389.520450,19642,10,1
2,Payment,1770882389.520539,4673,21,1
4,Delivery,1770882389.520830,43790,19,1
1,NewOrder,1770882389.520900,52874,9,1
1,NewOrder,1770882389.521172,31285,13,1
2,Payment,1770882389.521716,5042,0,1
2,Payment,1770882389.522423,6625,5,1
2,Payment,1770882389.522467,9887,22,1
1,NewOrder,1770882389.523079,12066,23,1
2,Payment,1770882389.524486,12939,15,1
1,NewOrder,1770882389.524867,50606,2,1
1,NewOrder,1770882389.525235,41291,21,1
1,NewOrder,1770882389.525831,7799,20,1
1,NewOrder,1770882389.526184,9887,1,1
2,Payment,1770882389.526774,7905,0,1
2,Payment,1770882389.527170,15399,11,1
1,NewOrder,1770882389.528710,40530,8,1
2,Payment,1770882389.529060,9130,5,1
1,NewOrder,1770882389.530801,8641,3,1
2,Payment,1770882389.532380,11557,22,1
1,NewOrder,1770882389.532720,36130,16,1
2,Payment,1770882389.533647,12214,20,1
2,Payment,1770882389.534696,6135,0,1
1,NewOrder,1770882389.535163,9461,23,1
1,NewOrder,1770882389.536097,9014,1,1
1,NewOrder,1770882389.537454,35820,15,1
2,Payment,1770882389.538214,5335,5,1
1,NewOrder,1770882389.539468,21772,3,1
1,NewOrder,1770882389.540113,45581,10,1
1,NewOrder,1770882389.540853,28088,0,1
1,NewOrder,1770882389.542231,45753,17,1
1,NewOrder,1770882389.542589,32457,11,1
2,Payment,1770882389.543561,5114,5,1
2,Payment,1770882389.543956,6766,22,1
2,Payment,1770882389.544651,8218,23,1
3,OrderStatus,1770882389.545136,3580,1,1
5,StockLevel,1770882389.545886,5434,20,1
1,NewOrder,1770882389.548699,13510,5,1
1,NewOrder,1770882389.548737,17044,1,1
1,NewOrder,1770882389.549058,24546,18,1
2,Payment,1770882389.550735,6236,22,1
1,NewOrder,1770882389.551338,24235,20,1
2,Payment,1770882389.552472,10508,13,1
2,Payment,1770882389.552894,7100,23,1
1,NewOrder,1770882389.556571,29592,4,1
1,NewOrder,1770882389.556985,42719,22,1
3,OrderStatus,1770882389.557321,8504,12,1
1,NewOrder,1770882389.558916,28697,6,1
2,Payment,1770882389.560010,2653,23,1
2,Payment,1770882389.561257,5827,3,1
2,Payment,1770882389.562232,10673,5,1
2,Payment,1770882389.562677,4561,23,1
2,Payment,1770882389.562995,4965,13,1
2,Payment,1770882389.564640,8543,19,1
3,OrderStatus,1770882389.565809,4595,1,1
1,NewOrder,1770882389.565849,30728,12,1
5,StockLevel,1770882389.566549,17409,21,1
2,Payment,1770882389.567099,8054,3,1
1,NewOrder,1770882389.567169,31963,7,1
4,Delivery,1770882389.567253,81659,23,1
1,NewOrder,1770882389.567977,27050,13,1
3,OrderStatus,1770882389.568862,8184,16,1
2,Payment,1770882389.568954,11793,0,1
1,NewOrder,1770882389.569252,25289,8,1
2,Payment,1770882389.570426,11936,1,1
1,NewOrder,1770882389.572384,34475,14,1
2,Payment,1770882389.572932,10616,5,1
2,Payment,1770882389.573210,8191,19,1
2,Payment,1770882389.573290,6024,15,1
1,NewOrder,1770882389.573630,26112,18,1
2,Payment,1770882389.573801,8728,9,1
1,NewOrder,1770882389.575071,17130,11,1
1,NewOrder,1770882389.575168,21857,3,1
1,NewOrder,1770882389.575488,38277,2,1
1,NewOrder,1770882389.575587,24748,20,1
1,NewOrder,1770882389.577072,17010,16,1
2,Payment,1770882389.579341,9890,15,1
1,NewOrder,1770882389.580773,19562,0,1
1,NewOrder,1770882389.581429,31972,19,1
2,Payment,1770882389.582389,9234,1,1
2,Payment,1770882389.582556,7173,9,1
3,OrderStatus,1770882389.583572,8914,5,1
2,Payment,1770882389.583984,8176,21,1
1,NewOrder,1770882389.585721,30889,10,1
3,OrderStatus,1770882389.586180,6781,4,1
4,Delivery,1770882389.587640,13083,6,1
1,NewOrder,1770882389.587998,17686,17,1
2,Payment,1770882389.589258,6596,15,1
2,Payment,1770882389.589746,5666,9,1
3,OrderStatus,1770882389.591650,6642,1,1
4,Delivery,1770882389.592183,57258,21,1
2,Payment,1770882389.592227,7714,11,1
2,Payment,1770882389.592509,7070,5,1
1,NewOrder,1770882389.592975,26136,4,1
1,NewOrder,1770882389.594105,27081,16,1
1,NewOrder,1770882389.594565,23466,8,1
2,Payment,1770882389.595053,6664,13,1
1,NewOrder,1770882389.595427,21147,9,1
2,Payment,1770882389.595868,7169,15,1
1,NewOrder,1770882389.596590,25195,12,1
2,Payment,1770882389.597035,7408,3,1
1,NewOrder,1770882389.598317,24032,1,1
2,Payment,1770882389.599159,6991,7,1
2,Payment,1770882389.599591,6686,5,1
2,Payment,1770882389.599719,6898,22,1
2,Payment,1770882389.599755,9327,18,1
2,Payment,1770882389.599953,13849,11,1
2,Payment,1770882389.600356,10426,20,1
1,NewOrder,1770882389.600363,23811,0,1
2,Payment,1770882389.600749,21477,6,1
2,Payment,1770882389.601738,5705,13,1
2,Payment,1770882389.603055,6003,15,1
2,Payment,1770882389.604462,11453,3,1
1,NewOrder,1770882389.605704,22312,17,1
1,NewOrder,1770882389.606168,32426,7,1
2,Payment,1770882389.606304,15552,5,1
1,NewOrder,1770882389.606634,19806,22,1
2,Payment,1770882389.606873,6866,14,1
1,NewOrder,1770882389.607455,20098,13,1
1,NewOrder,1770882389.609085,26438,15,1
1,NewOrder,1770882389.609108,22187,18,1
4,Delivery,1770882389.610811,38571,20,1
2,Payment,1770882389.613414,8908,19,1
2,Payment,1770882389.613755,8436,14,1
3,OrderStatus,1770882389.613783,8541,2,1
1,NewOrder,1770882389.613818,25074,11,1
1,NewOrder,1770882389.615935,15749,3,1
1,NewOrder,1770882389.616592,20003,9,1
2,Payment,1770882389.616637,11463,10,1
5,StockLevel,1770882389.618044,14879,8,1
2,Payment,1770882389.619138,8735,4,1
1,NewOrder,1770882389.621209,17630,16,1
1,NewOrder,1770882389.621810,48300,12,1
4,Delivery,1770882389.621882,59393,5,1
2,Payment,1770882389.622205,10090,14,1
2,Payment,1770882389.622246,12235,6,1
2,Payment,1770882389.622342,16946,2,1
1,NewOrder,1770882389.622346,43105,19,1
2,Payment,1770882389.622363,13214,1,1
2,Payment,1770882389.624200,20708,0,1
1,NewOrder,1770882389.626491,12497,22,1
1,NewOrder,1770882389.627580,30126,13,1
1,NewOrder,1770882389.627891,23989,4,1
1,NewOrder,1770882389.628045,14728,17,1
1,NewOrder,1770882389.628119,14240,10,1
4,Delivery,1770882389.631312,18185,18,1
2,Payment,1770882389.631700,21843,3,1
1,NewOrder,1770882389.632319,14674,14,1
2,Payment,1770882389.632948,6548,8,1
2,Payment,1770882389.634506,11725,6,1
5,StockLevel,1770882389.635539,10295,15,1
1,NewOrder,1770882389.635599,9267,1,1
2,Payment,1770882389.636611,11492,9,1
1,NewOrder,1770882389.638619,8565,7,1
2,Payment,1770882389.638855,8372,16,1
2,Payment,1770882389.638906,27241,11,1
2,Payment,1770882389.639016,6735,22,1
2,Payment,1770882389.639299,16107,2,1
2,Payment,1770882389.639515,10267,8,1
2,Payment,1770882389.642375,14614,10,1
1,NewOrder,1770882389.642784,23420,17,1
2,Payment,1770882389.644890,12055,1,1
1,NewOrder,1770882389.644932,25112,0,1
1,NewOrder,1770882389.645778,29165,22,1
4,Delivery,1770882389.645849,29437,15,1
1,NewOrder,1770882389.646242,33799,6,1
2,Payment,1770882389.647009,9548,14,1
2,Payment,1770882389.647209,15441,7,1
1,NewOrder,1770882389.647250,22884,16,1
2,Payment,1770882389.648114,24722,9,1
2,Payment,1770882389.648925,4548,23,1
1,NewOrder,1770882389.649403,19733,20,1
1,NewOrder,1770882389.649463,33314,21,1
1,NewOrder,1770882389.649520,19090,18,1
1,NewOrder,1770882389.649796,22091,8,1
1,NewOrder,1770882389.651902,27902,4,1
2,Payment,1770882389.653491,3428,23,1
2,Payment,1770882389.653565,8419,3,1
1,NewOrder,1770882389.655427,17797,2,1
1,NewOrder,1770882389.656582,23212,14,1
3,OrderStatus,1770882389.656944,5945,23,1
1,NewOrder,1770882389.656965,31731,1,1
2,Payment,1770882389.657001,22842,10,1
2,Payment,1770882389.657718,8829,13,1
2,Payment,1770882389.662001,8221,3,1
1,NewOrder,1770882389.662673,34288,7,1
2,Payment,1770882389.662900,6701,23,1
2,Payment,1770882389.665475,15640,19,1
2,Payment,1770882389.666170,20077,11,1
1,NewOrder,1770882389.666217,24081,17,1
1,NewOrder,1770882389.666569,36327,13,1
2,Payment,1770882389.668635,14327,18,1
2,Payment,1770882389.669161,19508,20,1
1,NewOrder,1770882389.669627,24546,23,1
1,NewOrder,1770882389.670069,9983,0,1
1,NewOrder,1770882389.670127,26703,12,1
2,Payment,1770882389.670158,8260,16,1
2,Payment,1770882389.670239,14227,3,1
3,OrderStatus,1770882389.671901,4816,8,1
5,StockLevel,1770882389.672849,28103,9,1
3,OrderStatus,1770882389.673238,8247,2,1
1,NewOrder,1770882389.674969,6745,22,1
2,Payment,1770882389.675309,7355,15,1
2,Payment,1770882389.676738,22563,8,1
1,NewOrder,1770882389.678430,29178,16,1
2,Payment,1770882389.679811,7692,14,1
1,NewOrder,1770882389.679832,24051,4,1
1,NewOrder,1770882389.679867,23355,10,1
2,Payment,1770882389.680052,11561,6,1
1,NewOrder,1770882389.680076,40536,0,1
2,Payment,1770882389.681140,11427,19,1
2,Payment,1770882389.681299,4562,5,1
3,OrderStatus,1770882389.681496,10328,2,1
2,Payment,1770882389.681742,12086,22,1
2,Payment,1770882389.682688,8012,15,1
1,NewOrder,1770882389.682790,43099,21,1
2,Payment,1770882389.682974,14894,18,1
1,NewOrder,1770882389.684475,15848,3,1
1,NewOrder,1770882389.685875,12122,5,1
4,Delivery,1770882389.686270,58038,11,1
2,Payment,1770882389.687528,8519,14,1
2,Payment,1770882389.688686,12619,20,1
2,Payment,1770882389.688721,8230,1,1
4,Delivery,1770882389.690314,26771,17,1
1,NewOrder,1770882389.690725,48413,15,1
3,OrderStatus,1770882389.691630,12611,6,1
4,Delivery,1770882389.691837,25237,2,1
1,NewOrder,1770882389.692587,45016,19,1
2,Payment,1770882389.693854,9820,22,1
2,Payment,1770882389.694186,18479,23,1
1,NewOrder,1770882389.696064,44996,14,1
2,Payment,1770882389.696840,10341,12,1
2,Payment,1770882389.696977,5498,1,1
1,NewOrder,1770882389.696988,41782,7,1
1,NewOrder,1770882389.697892,23144,18,1
2,Payment,1770882389.698023,11062,5,1
2,Payment,1770882389.699325,13424,8,1
1,NewOrder,1770882389.700348,11681,3,1
2,Payment,1770882389.700975,19266,9,1
2,Payment,1770882389.701320,15807,20,1
1,NewOrder,1770882389.702500,35931,1,1
1,NewOrder,1770882389.702921,35913,13,1
2,Payment,1770882389.703240,18522,10,1
1,NewOrder,1770882389.703691,37333,22,1
3,OrderStatus,1770882389.703901,2871,4,1
5,StockLevel,1770882389.704252,51197,6,1
2,Payment,1770882389.706789,9952,4,1
1,NewOrder,1770882389.707207,44720,12,1
1,NewOrder,1770882389.707627,54710,16,1
3,OrderStatus,1770882389.709108,12015,5,1
1,NewOrder,1770882389.712051,8953,3,1
2,Payment,1770882389.712690,15151,23,1
2,Payment,1770882389.712765,13508,8,1
1,NewOrder,1770882389.716766,23633,4,1
1,NewOrder,1770882389.717092,14973,2,1
1,NewOrder,1770882389.717101,42472,17,1
1,NewOrder,1770882389.717152,47987,20,1
2,Payment,1770882389.720257,10390,9,1
2,Payment,1770882389.720623,7129,0,1
2,Payment,1770882389.721022,2352,3,1
3,OrderStatus,1770882389.721054,3529,18,1
1,NewOrder,1770882389.721133,19542,5,1
1,NewOrder,1770882389.721779,35531,10,1
2,Payment,1770882389.723399,5963,3,1
1,NewOrder,1770882389.724605,34140,18,1
1,NewOrder,1770882389.725907,48742,21,1
5,StockLevel,1770882389.726283,17436,8,1
1,NewOrder,1770882389.727766,49039,0,1
1,NewOrder,1770882389.727853,29475,23,1
2,Payment,1770882389.729381,5230,3,1
5,StockLevel,1770882389.730663,24825,9,1
2,Payment,1770882389.732079,12766,2,1
1,NewOrder,1770882389.734622,27168,3,1
3,OrderStatus,1770882389.737620,3012,19,1
1,NewOrder,1770882389.738445,30813,1,1
4,Delivery,1770882389.738787,6017,7,1
2,Payment,1770882389.738853,6838,13,1
1,NewOrder,1770882389.739156,26333,15,1
2,Payment,1770882389.740413,11839,4,1
2,Payment,1770882389.740646,2111,19,1
1,NewOrder,1770882389.740700,3985,5,1
5,StockLevel,1770882389.741036,27494,22,1
2,Payment,1770882389.741077,7179,14,1
2,Payment,1770882389.742768,1895,19,1
1,NewOrder,1770882389.743736,34760,8,1
2,Payment,1770882389.744324,2510,11,1
1,NewOrder,1770882389.744687,4886,19,1
2,Payment,1770882389.744701,11713,5,1
4,Delivery,1770882389.744822,22064,7,1
1,NewOrder,1770882389.744856,26204,2,1
4,Delivery,1770882389.745705,36108,13,1
2,Payment,1770882389.746846,2006,11,1
1,NewOrder,1770882389.748272,22810,14,1
2,Payment,1770882389.748864,1351,11,1
2,Payment,1770882389.749598,2750,19,1
2,Payment,1770882389.750227,1983,11,1
1,NewOrder,1770882389.751952,19156,12,1
1,NewOrder,1770882389.752220,27844,11,1
2,Payment,1770882389.752269,14658,4,1
1,NewOrder,1770882389.752361,13910,19,1
2,Payment,1770882389.755460,12788,6,1
1,NewOrder,1770882389.755513,17520,9,1
5,StockLevel,1770882389.756428,17187,5,1
1,NewOrder,1770882389.757326,13655,10,1
2,Payment,1770882389.757353,5966,23,1
2,Payment,1770882389.758759,11696,18,1
2,Payment,1770882389.759588,7960,17,1
2,Payment,1770882389.761812,10321,3,1
2,Payment,1770882389.762363,12319,16,1
1,NewOrder,1770882389.763332,28123,23,1
2,Payment,1770882389.765157,11813,20,1
3,OrderStatus,1770882389.765503,8061,15,1
1,NewOrder,1770882389.766285,23732,19,1
2,Payment,1770882389.766907,13104,7,1
2,Payment,1770882389.766938,13991,4,1
1,NewOrder,1770882389.767561,17395,17,1
1,NewOrder,1770882389.768267,17546,6,1
1,NewOrder,1770882389.768548,11469,22,1
2,Payment,1770882389.769268,13439,1,1
5,StockLevel,1770882389.770464,29424,18,1
1,NewOrder,1770882389.770998,14977,10,1
2,Payment,1770882389.771082,13270,2,1
2,Payment,1770882389.771100,8937,14,1
1,NewOrder,1770882389.771121,29315,12,1
2,Payment,1770882389.772145,14017,3,1
1,NewOrder,1770882389.773042,11935,9,1
5,StockLevel,1770882389.773573,31096,15,1
2,Payment,1770882389.773633,31617,5,1
1,NewOrder,1770882389.774659,24055,21,1
1,NewOrder,1770882389.774694,51004,16,1
2,Payment,1770882389.776816,39907,0,1
2,Payment,1770882389.776984,13728,20,1
2,Payment,1770882389.778513,5068,8,1
1,NewOrder,1770882389.780024,17851,7,1
2,Payment,1770882389.780033,23724,22,1
2,Payment,1770882389.780049,19404,14,1
1,NewOrder,1770882389.780078,42690,11,1
2,Payment,1770882389.780944,38280,4,1
1,NewOrder,1770882389.781838,24973,13,1
3,OrderStatus,1770882389.782721,8524,1,1
2,Payment,1770882389.783594,2884,8,1
1,NewOrder,1770882389.784366,11548,2,1
2,Payment,1770882389.784967,24736,17,1
1,NewOrder,1770882389.784987,7914,9,1
1,NewOrder,1770882389.785823,24318,6,1
4,Delivery,1770882389.785991,34512,10,1
1,NewOrder,1770882389.786178,30818,3,1
1,NewOrder,1770882389.786493,32015,8,1
5,StockLevel,1770882389.790040,23746,19,1
1,NewOrder,1770882389.790739,31663,20,1
1,NewOrder,1770882389.791261,35220,1,1
1,NewOrder,1770882389.791465,18676,23,1
1,NewOrder,1770882389.792922,33228,9,1
2,Payment,1770882389.795932,26989,2,1
3,OrderStatus,1770882389.797902,3005,7,1
1,NewOrder,1770882389.798731,10077,21,1
4,Delivery,1770882389.799468,36297,14,1
1,NewOrder,1770882389.799911,11002,18,1
1,NewOrder,1770882389.800461,11095,12,1
2,Payment,1770882389.800932,4802,7,1
2,Payment,1770882389.803772,8954,22,1
1,NewOrder,1770882389.804695,30294,15,1
2,Payment,1770882389.805261,21246,5,1
1,NewOrder,1770882389.805762,28836,7,1
1,NewOrder,1770882389.806832,5472,13,1
1,NewOrder,1770882389.808823,7104,21,1
2,Payment,1770882389.809727,7343,17,1
2,Payment,1770882389.810155,13870,6,1
1,NewOrder,1770882389.810167,20806,23,1
2,Payment,1770882389.810925,11823,18,1
1,NewOrder,1770882389.811581,4377,12,1
2,Payment,1770882389.812327,6535,13,1
4,Delivery,1770882389.812751,40620,22,1
4,Delivery,1770882389.813802,39751,19,1
2,Payment,1770882389.815939,13321,21,1
4,Delivery,1770882389.815983,20200,12,1
2,Payment,1770882389.816749,19940,0,1
2,Payment,1770882389.817021,14991,3,1
2,Payment,1770882389.817094,7626,17,1
2,Payment,1770882389.818522,7572,8,1
2,Payment,1770882389.818886,7557,13,1
1,NewOrder,1770882389.819237,30344,4,1
2,Payment,1770882389.820516,6982,10,1
2,Payment,1770882389.822421,17754,20,1
1,NewOrder,1770882389.822772,36368,18,1
2,Payment,1770882389.822780,10338,11,1
1,NewOrder,1770882389.822937,20138,2,1
1,NewOrder,1770882389.824050,12970,6,1
1,NewOrder,1770882389.824745,34107,17,1
4,Delivery,1770882389.825712,10497,16,1
1,NewOrder,1770882389.826117,15460,8,1
1,NewOrder,1770882389.826174,27837,9,1
1,NewOrder,1770882389.826455,26692,13,1
1,NewOrder,1770882389.826506,32697,1,1
1,NewOrder,1770882389.826520,23033,5,1
5,StockLevel,1770882389.827511,10766,10,1
1,NewOrder,1770882389.829277,29483,21,1
2,Payment,1770882389.830998,11026,23,1
2,Payment,1770882389.832036,9891,3,1
1,NewOrder,1770882389.833136,26030,11,1
2,Payment,1770882389.834610,5236,7,1
1,NewOrder,1770882389.834999,36275,15,1
1,NewOrder,1770882389.835782,13862,14,1
1,NewOrder,1770882389.836204,22910,12,1
5,StockLevel,1770882389.836224,22662,16,1
2,Payment,1770882389.836713,12534,0,1
2,Payment,1770882389.837033,11012,6,1
1,NewOrder,1770882389.838292,41758,10,1
4,Delivery,1770882389.839862,22690,7,1
2,Payment,1770882389.840192,8998,20,1
1,NewOrder,1770882389.841591,37948,8,1
1,NewOrder,1770882389.841946,26505,3,1
3,OrderStatus,1770882389.842049,6148,23,1
1,NewOrder,1770882389.843091,16207,2,1
1,NewOrder,1770882389.848059,39275,6,1
2,Payment,1770882389.848219,13256,23,1
1,NewOrder,1770882389.849216,35066,20,1
1,NewOrder,1770882389.849272,28513,0,1
1,NewOrder,1770882389.849568,30875,5,1
1,NewOrder,1770882389.849594,33586,4,1
2,Payment,1770882389.849656,8509,14,1
2,Payment,1770882389.853169,15563,13,1
1,NewOrder,1770882389.853385,24296,22,1
1,NewOrder,1770882389.853562,34382,19,1
2,Payment,1770882389.854025,5228,9,1
2,Payment,1770882389.858177,25021,14,1
3,OrderStatus,1770882389.858785,1875,21,1
2,Payment,1770882389.858875,11316,17,1
1,NewOrder,1770882389.858901,6725,16,1
2,Payment,1770882389.859139,16717,12,1
1,NewOrder,1770882389.859158,23573,18,1
1,NewOrder,1770882389.859178,9094,11,1
2,Payment,1770882389.859227,9090,1,1
1,NewOrder,1770882389.859266,17156,9,1
2,Payment,1770882389.859326,13278,2,1
1,NewOrder,1770882389.860677,7694,21,1
4,Delivery,1770882389.861489,61132,23,1
4,Delivery,1770882389.862565,22068,7,1
2,Payment,1770882389.865641,6003,16,1
2,Payment,1770882389.868294,4481,11,1
2,Payment,1770882389.868343,10566,1,1
2,Payment,1770882389.868397,5436,21,1
2,Payment,1770882389.868467,7838,3,1
2,Payment,1770882389.868745,10349,13,1
1,NewOrder,1770882389.870213,18060,17,1
1,NewOrder,1770882389.871291,39006,15,1
1,NewOrder,1770882389.871669,15245,16,1
1,NewOrder,1770882389.872630,45804,2,1
1,NewOrder,1770882389.872800,34749,11,1
1,NewOrder,1770882389.873847,43028,21,1
1,NewOrder,1770882389.875881,40248,12,1
2,Payment,1770882389.876327,7908,3,1
2,Payment,1770882389.876439,8236,9,1
1,NewOrder,1770882389.877706,32228,22,1
2,Payment,1770882389.877810,11566,0,1
1,NewOrder,1770882389.878932,36604,1,1
1,NewOrder,1770882389.879119,47425,13,1
2,Payment,1770882389.879564,10275,8,1
1,NewOrder,1770882389.880074,31316,10,1
1,NewOrder,1770882389.880465,30879,5,1
2,Payment,1770882389.882756,7433,18,1
1,NewOrder,1770882389.883204,32814,4,1
1,NewOrder,1770882389.883215,44884,14,1
1,NewOrder,1770882389.884261,48345,3,1
1,NewOrder,1770882389.884295,35375,20,1
1,NewOrder,1770882389.884671,43898,7,1
2,Payment,1770882389.884720,13445,9,1
1,NewOrder,1770882389.886928,36687,16,1
1,NewOrder,1770882389.887347,26112,6,1
1,NewOrder,1770882389.887961,18699,19,1
1,NewOrder,1770882389.888297,17038,17,1
2,Payment,1770882389.889391,12192,0,1
1,NewOrder,1770882389.889852,39946,8,1
2,Payment,1770882389.890199,6663,18,1
3,OrderStatus,1770882389.896887,14810,18,1
2,Payment,1770882389.898189,9882,9,1
