Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514225.650002,35118,4,1
3,OrderStatus,1771514225.650011,1855,2,1
1,NewOrder,1771514225.651309,46175,11,1
1,NewOrder,1771514225.651757,26506,9,1
2,Payment,1771514225.651851,36502,3,1
5,StockLevel,1771514225.651885,21638,2,1
2,Payment,1771514225.656622,15814,22,1
1,NewOrder,1771514225.656884,55824,21,1
2,Payment,1771514225.657863,9136,10,1
1,NewOrder,1771514225.657960,26622,12,1
1,NewOrder,1771514225.659357,38156,19,1
2,Payment,1771514225.659796,16526,8,1
2,Payment,1771514225.661064,30011,1,1
2,Payment,1771514225.661477,19117,7,1
4,Delivery,1771514225.663014,73632,20,1
2,Payment,1771514225.663587,28612,13,1
2,Payment,1771514225.663621,25730,17,1
2,Payment,1771514225.663695,15971,18,1
1,NewOrder,1771514225.664898,38043,14,1
2,Payment,1771514225.666321,35887,0,1
5,StockLevel,1771514225.667016,45747,10,1
2,Payment,1771514225.671841,13229,6,1
1,NewOrder,1771514225.672455,22997,22,1
1,NewOrder,1771514225.672476,42506,15,1
4,Delivery,1771514225.673540,84936,2,1
2,Payment,1771514225.676372,17354,8,1
1,NewOrder,1771514225.677001,52833,16,1
3,OrderStatus,1771514225.678283,15487,9,1
5,StockLevel,1771514225.679686,14147,18,1
2,Payment,1771514225.680428,15859,5,1
2,Payment,1771514225.680613,22235,7,1
2,Payment,1771514225.684605,29641,12,1
2,Payment,1771514225.685090,11983,6,1
1,NewOrder,1771514225.685137,31004,4,1
2,Payment,1771514225.688375,20726,3,1
2,Payment,1771514225.689373,28378,17,1
1,NewOrder,1771514225.691094,30718,1,1
2,Payment,1771514225.692216,29643,13,1
1,NewOrder,1771514225.693745,23430,8,1
3,OrderStatus,1771514225.693789,6090,9,1
1,NewOrder,1771514225.693850,39868,18,1
2,Payment,1771514225.695470,25652,22,1
2,Payment,1771514225.696302,9637,5,1
5,StockLevel,1771514225.697093,49326,6,1
1,NewOrder,1771514225.697500,37625,11,1
3,OrderStatus,1771514225.697528,8226,19,1
1,NewOrder,1771514225.699900,41541,9,1
2,Payment,1771514225.700893,22708,23,1
2,Payment,1771514225.702227,9955,0,1
2,Payment,1771514225.702871,2574,7,1
2,Payment,1771514225.702959,22115,14,1
1,NewOrder,1771514225.705469,46127,7,1
2,Payment,1771514225.705773,21043,19,1
1,NewOrder,1771514225.705951,76370,5,1
1,NewOrder,1771514225.709122,22016,3,1
1,NewOrder,1771514225.712201,35197,0,1
1,NewOrder,1771514225.712725,37124,21,1
2,Payment,1771514225.712781,16467,10,1
1,NewOrder,1771514225.714261,44900,12,1
2,Payment,1771514225.715001,24138,15,1
1,NewOrder,1771514225.716158,46109,4,1
1,NewOrder,1771514225.717192,50871,8,1
1,NewOrder,1771514225.717767,14770,17,1
2,Payment,1771514225.721140,19507,22,1
1,NewOrder,1771514225.721831,43942,1,1
1,NewOrder,1771514225.721877,48960,13,1
2,Payment,1771514225.723618,7495,23,1
2,Payment,1771514225.725093,16825,14,1
3,OrderStatus,1771514225.726831,5735,19,1
1,NewOrder,1771514225.729266,34415,10,1
5,StockLevel,1771514225.729847,36470,16,1
2,Payment,1771514225.731127,12760,23,1
2,Payment,1771514225.731157,21178,3,1
2,Payment,1771514225.732556,15558,17,1
1,NewOrder,1771514225.732583,46161,19,1
4,Delivery,1771514225.733734,3362,18,1
1,NewOrder,1771514225.735139,35208,11,1
1,NewOrder,1771514225.736659,39554,20,1
2,Payment,1771514225.737114,15260,18,1
2,Payment,1771514225.739155,15813,15,1
5,StockLevel,1771514225.740668,32513,22,1
1,NewOrder,1771514225.741459,33489,9,1
2,Payment,1771514225.741935,17221,14,1
2,Payment,1771514225.743905,20340,23,1
2,Payment,1771514225.746448,13862,6,1
2,Payment,1771514225.747415,12230,0,1
1,NewOrder,1771514225.748133,52186,17,1
3,OrderStatus,1771514225.749866,12296,21,1
2,Payment,1771514225.751612,11549,7,1
1,NewOrder,1771514225.752352,36207,3,1
2,Payment,1771514225.752391,19513,18,1
2,Payment,1771514225.754984,11847,15,1
2,Payment,1771514225.758497,11089,2,1
1,NewOrder,1771514225.759172,45537,14,1
2,Payment,1771514225.759176,11479,12,1
5,StockLevel,1771514225.759663,1672,0,1
1,NewOrder,1771514225.760324,27336,6,1
2,Payment,1771514225.761348,14448,0,1
2,Payment,1771514225.762181,14633,21,1
2,Payment,1771514225.762282,17081,4,1
1,NewOrder,1771514225.763180,26820,7,1
1,NewOrder,1771514225.763697,44222,10,1
2,Payment,1771514225.764262,17230,23,1
2,Payment,1771514225.765793,28519,1,1
2,Payment,1771514225.766333,15923,16,1
1,NewOrder,1771514225.766857,51016,15,1
1,NewOrder,1771514225.768082,43500,8,1
2,Payment,1771514225.769606,27379,2,1
1,NewOrder,1771514225.770362,36562,11,1
1,NewOrder,1771514225.770671,47176,12,1
2,Payment,1771514225.770854,13850,13,1
2,Payment,1771514225.771924,16175,18,1
1,NewOrder,1771514225.773195,43271,22,1
1,NewOrder,1771514225.774962,38318,9,1
2,Payment,1771514225.775814,15900,0,1
1,NewOrder,1771514225.776227,34170,20,1
3,OrderStatus,1771514225.776831,8095,21,1
2,Payment,1771514225.778761,15038,19,1
4,Delivery,1771514225.779381,108858,4,1
2,Payment,1771514225.781510,17406,23,1
2,Payment,1771514225.782272,16325,16,1
2,Payment,1771514225.782337,21734,5,1
5,StockLevel,1771514225.784722,6996,13,1
1,NewOrder,1771514225.784944,26552,21,1
3,OrderStatus,1771514225.787679,7511,6,1
1,NewOrder,1771514225.788116,40424,18,1
2,Payment,1771514225.788574,19171,3,1
1,NewOrder,1771514225.790017,46023,7,1
1,NewOrder,1771514225.791732,36177,0,1
2,Payment,1771514225.791738,24340,13,1
2,Payment,1771514225.793815,15683,19,1
2,Payment,1771514225.794329,16583,1,1
1,NewOrder,1771514225.795210,35818,6,1
2,Payment,1771514225.797005,17074,2,1
5,StockLevel,1771514225.798613,17485,16,1
2,Payment,1771514225.798944,12469,23,1
2,Payment,1771514225.800354,18810,17,1
2,Payment,1771514225.804091,14596,5,1
2,Payment,1771514225.804727,17468,14,1
2,Payment,1771514225.806941,15285,11,1
2,Payment,1771514225.807757,16257,3,1
2,Payment,1771514225.807935,23725,10,1
4,Delivery,1771514225.809515,44208,19,1
1,NewOrder,1771514225.810412,31253,20,1
1,NewOrder,1771514225.810930,17871,1,1
1,NewOrder,1771514225.811432,49326,23,1
1,NewOrder,1771514225.811507,48542,21,1
1,NewOrder,1771514225.811596,32731,8,1
1,NewOrder,1771514225.813294,41583,9,1
2,Payment,1771514225.814095,7434,2,1
2,Payment,1771514225.816097,23182,13,1
1,NewOrder,1771514225.816118,49480,16,1
2,Payment,1771514225.816482,17157,22,1
1,NewOrder,1771514225.817879,41117,12,1
4,Delivery,1771514225.817889,87367,15,1
1,NewOrder,1771514225.818703,27485,5,1
1,NewOrder,1771514225.819179,27407,17,1
1,NewOrder,1771514225.821565,33244,2,1
2,Payment,1771514225.822210,13137,14,1
2,Payment,1771514225.822240,13547,11,1
2,Payment,1771514225.824029,10040,3,1
4,Delivery,1771514225.827929,61183,0,1
2,Payment,1771514225.828559,11985,18,1
2,Payment,1771514225.828813,11920,1,1
2,Payment,1771514225.831046,18360,6,1
1,NewOrder,1771514225.831680,28172,10,1
2,Payment,1771514225.833654,13793,22,1
2,Payment,1771514225.834083,12481,3,1
1,NewOrder,1771514225.835362,21192,14,1
1,NewOrder,1771514225.835803,32532,11,1
2,Payment,1771514225.836058,16324,7,1
2,Payment,1771514225.839304,17467,13,1
2,Payment,1771514225.840583,11401,18,1
1,NewOrder,1771514225.840751,37650,1,1
1,NewOrder,1771514225.841682,26167,20,1
2,Payment,1771514225.844348,15248,8,1
2,Payment,1771514225.846201,13875,5,1
2,Payment,1771514225.846578,2305,3,1
2,Payment,1771514225.846602,15799,17,1
2,Payment,1771514225.847461,12361,22,1
1,NewOrder,1771514225.848897,20180,3,1
2,Payment,1771514225.849422,16123,6,1
1,NewOrder,1771514225.851999,28144,18,1
4,Delivery,1771514225.852398,39427,7,1
4,Delivery,1771514225.853739,30748,19,1
2,Payment,1771514225.854823,14643,2,1
4,Delivery,1771514225.854892,37482,9,1
2,Payment,1771514225.856572,21157,14,1
2,Payment,1771514225.856782,26455,13,1
5,StockLevel,1771514225.859009,34219,12,1
3,OrderStatus,1771514225.859614,6928,8,1
1,NewOrder,1771514225.859835,31299,22,1
1,NewOrder,1771514225.859865,39516,10,1
1,NewOrder,1771514225.860065,47472,21,1
2,Payment,1771514225.860086,12135,5,1
2,Payment,1771514225.860769,11892,23,1
2,Payment,1771514225.862416,12753,17,1
1,NewOrder,1771514225.865562,34797,6,1
2,Payment,1771514225.865618,15467,16,1
1,NewOrder,1771514225.866560,39808,8,1
2,Payment,1771514225.867865,11764,20,1
2,Payment,1771514225.868347,11820,11,1
2,Payment,1771514225.869092,16327,3,1
1,NewOrder,1771514225.869482,43248,2,1
2,Payment,1771514225.872235,19128,5,1
2,Payment,1771514225.872676,12836,23,1
2,Payment,1771514225.875184,12255,17,1
4,Delivery,1771514225.877747,27910,14,1
2,Payment,1771514225.878417,15547,1,1
2,Payment,1771514225.879645,27940,20,1
1,NewOrder,1771514225.880156,34817,18,1
1,NewOrder,1771514225.880186,32680,11,1
5,StockLevel,1771514225.881103,18558,16,1
2,Payment,1771514225.883254,9278,13,1
1,NewOrder,1771514225.884498,36753,19,1
1,NewOrder,1771514225.885435,38358,3,1
2,Payment,1771514225.885530,25161,23,1
2,Payment,1771514225.887453,17009,17,1
1,NewOrder,1771514225.888254,51486,4,1
5,StockLevel,1771514225.889128,1817,0,1
3,OrderStatus,1771514225.890964,1268,0,1
3,OrderStatus,1771514225.891150,8651,22,1
1,NewOrder,1771514225.891374,28850,5,1
2,Payment,1771514225.891838,13778,7,1
2,Payment,1771514225.892247,4160,0,1
2,Payment,1771514225.892391,16781,9,1
2,Payment,1771514225.892545,5936,13,1
2,Payment,1771514225.893243,18260,12,1
5,StockLevel,1771514225.893981,32406,1,1
2,Payment,1771514225.896424,12656,0,1
5,StockLevel,1771514225.898499,37444,13,1
2,Payment,1771514225.899396,22883,10,1
2,Payment,1771514225.899679,19263,16,1
1,NewOrder,1771514225.899815,38627,22,1
1,NewOrder,1771514225.900373,27204,6,1
1,NewOrder,1771514225.904479,24610,17,1
2,Payment,1771514225.905274,23999,15,1
1,NewOrder,1771514225.905628,40951,7,1
1,NewOrder,1771514225.905679,40411,14,1
2,Payment,1771514225.906386,12586,8,1
2,Payment,1771514225.907551,11950,21,1
1,NewOrder,1771514225.907609,27495,20,1
2,Payment,1771514225.909094,8942,0,1
3,OrderStatus,1771514225.909190,3581,9,1
2,Payment,1771514225.910707,11131,23,1
2,Payment,1771514225.911523,10791,12,1
2,Payment,1771514225.912744,15913,2,1
1,NewOrder,1771514225.912788,49227,9,1
1,NewOrder,1771514225.912886,16234,11,1
1,NewOrder,1771514225.914988,39711,18,1
2,Payment,1771514225.918058,12522,0,1
2,Payment,1771514225.918963,22957,16,1
2,Payment,1771514225.918988,6081,8,1
1,NewOrder,1771514225.919515,19314,21,1
2,Payment,1771514225.920240,12294,5,1
2,Payment,1771514225.921268,15123,19,1
2,Payment,1771514225.921848,2381,23,1
1,NewOrder,1771514225.922298,20067,10,1
3,OrderStatus,1771514225.922330,12039,12,1
1,NewOrder,1771514225.923808,30959,3,1
1,NewOrder,1771514225.924244,43103,23,1
3,OrderStatus,1771514225.925089,3950,8,1
1,NewOrder,1771514225.926403,40849,1,1
2,Payment,1771514225.927595,14803,6,1
1,NewOrder,1771514225.928675,47025,2,1
1,NewOrder,1771514225.929056,24413,8,1
1,NewOrder,1771514225.929108,20342,17,1
3,OrderStatus,1771514225.929139,7905,11,1
1,NewOrder,1771514225.929290,40902,15,1
1,NewOrder,1771514225.930594,24564,0,1
1,NewOrder,1771514225.932549,42301,5,1
5,StockLevel,1771514225.934386,17659,12,1
2,Payment,1771514225.935123,12793,20,1
1,NewOrder,1771514225.935962,31197,13,1
1,NewOrder,1771514225.936401,21922,19,1
2,Payment,1771514225.937058,17675,11,1
1,NewOrder,1771514225.938458,38147,22,1
1,NewOrder,1771514225.938839,41111,21,1
1,NewOrder,1771514225.939754,31004,4,1
2,Payment,1771514225.941937,12670,16,1
2,Payment,1771514225.942381,16633,10,1
2,Payment,1771514225.942442,14518,6,1
1,NewOrder,1771514225.946139,42563,14,1
2,Payment,1771514225.946604,15383,7,1
2,Payment,1771514225.947934,13409,20,1
1,NewOrder,1771514225.949465,28896,17,1
2,Payment,1771514225.952058,14681,12,1
2,Payment,1771514225.953481,22158,8,1
2,Payment,1771514225.954622,14372,16,1
1,NewOrder,1771514225.954716,24668,18,1
2,Payment,1771514225.954748,14866,11,1
3,OrderStatus,1771514225.954781,6451,3,1
1,NewOrder,1771514225.955170,40111,0,1
1,NewOrder,1771514225.956995,26494,6,1
1,NewOrder,1771514225.958337,48036,19,1
2,Payment,1771514225.959028,8163,10,1
2,Payment,1771514225.961245,17515,3,1
2,Payment,1771514225.961350,25954,20,1
1,NewOrder,1771514225.962002,25845,7,1
5,StockLevel,1771514225.962028,18752,9,1
1,NewOrder,1771514225.966761,18559,12,1
1,NewOrder,1771514225.967171,31318,13,1
2,Payment,1771514225.967205,5035,10,1
1,NewOrder,1771514225.967269,31167,1,1
2,Payment,1771514225.967355,21777,23,1
4,Delivery,1771514225.969029,111654,16,1
1,NewOrder,1771514225.969627,29716,11,1
1,NewOrder,1771514225.970205,36617,15,1
2,Payment,1771514225.970791,22851,4,1
1,NewOrder,1771514225.972277,35179,10,1
4,Delivery,1771514225.974878,59842,5,1
2,Payment,1771514225.975645,5716,8,1
1,NewOrder,1771514225.975713,23918,2,1
2,Payment,1771514225.976613,17050,22,1
2,Payment,1771514225.978373,14919,17,1
2,Payment,1771514225.978769,9045,3,1
4,Delivery,1771514225.979393,19069,18,1
1,NewOrder,1771514225.979959,28672,21,1
2,Payment,1771514225.980789,28229,9,1
1,NewOrder,1771514225.981367,25421,8,1
2,Payment,1771514225.983501,27992,6,1
2,Payment,1771514225.985330,16851,12,1
1,NewOrder,1771514225.987313,22950,20,1
2,Payment,1771514225.987824,11293,3,1
5,StockLevel,1771514225.987856,47436,7,1
2,Payment,1771514225.988709,16437,14,1
1,NewOrder,1771514225.989142,19866,23,1
1,NewOrder,1771514225.993308,34398,17,1
2,Payment,1771514225.993651,9617,4,1
2,Payment,1771514225.993673,3731,22,1
5,StockLevel,1771514225.995294,13026,0,1
2,Payment,1771514225.997413,8912,22,1
1,NewOrder,1771514225.998446,50478,1,1
1,NewOrder,1771514225.998476,25774,18,1
1,NewOrder,1771514225.998500,29643,13,1
1,NewOrder,1771514225.999125,21046,3,1
2,Payment,1771514225.999350,16553,11,1
1,NewOrder,1771514225.999638,43223,2,1
2,Payment,1771514226.002194,8921,12,1
2,Payment,1771514226.003276,7761,4,1
2,Payment,1771514226.005155,10314,14,1
1,NewOrder,1771514226.006334,46141,22,1
1,NewOrder,1771514226.006381,25289,19,1
2,Payment,1771514226.006795,14730,8,1
2,Payment,1771514226.006832,11642,15,1
1,NewOrder,1771514226.007461,24835,10,1
1,NewOrder,1771514226.008333,50361,0,1
1,NewOrder,1771514226.008639,28868,21,1
1,NewOrder,1771514226.009014,38013,23,1
1,NewOrder,1771514226.009024,31053,9,1
1,NewOrder,1771514226.010268,28382,20,1
2,Payment,1771514226.011047,12473,4,1
3,OrderStatus,1771514226.011124,7958,12,1
2,Payment,1771514226.011499,2231,6,1
2,Payment,1771514226.013742,10544,6,1
3,OrderStatus,1771514226.015479,7660,14,1
1,NewOrder,1771514226.015916,12589,11,1
2,Payment,1771514226.018483,20063,15,1
1,NewOrder,1771514226.019095,34515,12,1
1,NewOrder,1771514226.020181,23383,3,1
2,Payment,1771514226.021533,4508,8,1
2,Payment,1771514226.023147,21529,14,1
2,Payment,1771514226.023533,20145,4,1
2,Payment,1771514226.024259,2358,18,1
1,NewOrder,1771514226.024294,24081,6,1
2,Payment,1771514226.026051,2425,8,1
2,Payment,1771514226.026627,9988,18,1
2,Payment,1771514226.027716,18968,17,1
1,NewOrder,1771514226.028153,25297,13,1
1,NewOrder,1771514226.028485,62089,8,1
1,NewOrder,1771514226.028512,4794,11,1
2,Payment,1771514226.031680,9281,19,1
1,NewOrder,1771514226.032306,32703,10,1
4,Delivery,1771514226.033314,145129,11,1
1,NewOrder,1771514226.034731,35496,5,1
1,NewOrder,1771514226.035301,21611,7,1
2,Payment,1771514226.036621,20331,18,1
1,NewOrder,1771514226.037514,22754,21,1
1,NewOrder,1771514226.038555,32409,15,1
2,Payment,1771514226.038661,22089,20,1
2,Payment,1771514226.040085,13399,9,1
2,Payment,1771514226.040976,27045,19,1
3,OrderStatus,1771514226.042870,6994,2,1
2,Payment,1771514226.043573,7427,3,1
2,Payment,1771514226.043690,9813,4,1
1,NewOrder,1771514226.044686,36083,14,1
2,Payment,1771514226.046695,2212,17,1
2,Payment,1771514226.047038,15892,23,1
2,Payment,1771514226.048387,7570,6,1
1,NewOrder,1771514226.048915,23586,17,1
2,Payment,1771514226.048934,13551,1,1
2,Payment,1771514226.049873,18696,2,1
2,Payment,1771514226.051010,9360,3,1
2,Payment,1771514226.052483,12955,22,1
3,OrderStatus,1771514226.053463,6371,13,1
2,Payment,1771514226.053495,11925,9,1
1,NewOrder,1771514226.053517,27284,4,1
4,Delivery,1771514226.053624,27426,12,1
1,NewOrder,1771514226.055971,27084,6,1
4,Delivery,1771514226.056924,121956,7,1
1,NewOrder,1771514226.056963,57032,18,1
2,Payment,1771514226.058706,13943,0,1
2,Payment,1771514226.059846,7651,13,1
1,NewOrder,1771514226.060281,28107,21,1
2,Payment,1771514226.060375,5825,3,1
1,NewOrder,1771514226.060758,7291,20,1
2,Payment,1771514226.062498,8200,1,1
1,NewOrder,1771514226.062942,31831,23,1
2,Payment,1771514226.065022,7063,10,1
4,Delivery,1771514226.065429,113368,9,1
2,Payment,1771514226.065451,5476,22,1
1,NewOrder,1771514226.066208,20697,3,1
1,NewOrder,1771514226.067508,31254,13,1
2,Payment,1771514226.068029,4775,19,1
1,NewOrder,1771514226.068057,30000,20,1
2,Payment,1771514226.068581,15003,2,1
2,Payment,1771514226.070236,11322,5,1
2,Payment,1771514226.070709,15292,1,1
2,Payment,1771514226.070937,9801,22,1
5,StockLevel,1771514226.070974,33043,15,1
2,Payment,1771514226.072091,8605,10,1
2,Payment,1771514226.072513,7054,17,1
1,NewOrder,1771514226.072655,40015,0,1
2,Payment,1771514226.072813,1840,19,1
1,NewOrder,1771514226.074663,30138,19,1
1,NewOrder,1771514226.079579,34347,17,1
1,NewOrder,1771514226.080697,26637,16,1
1,NewOrder,1771514226.080707,32794,10,1
2,Payment,1771514226.080747,8346,22,1
1,NewOrder,1771514226.080775,33969,14,1
2,Payment,1771514226.080807,15403,4,1
1,NewOrder,1771514226.081060,6298,12,1
2,Payment,1771514226.081566,10690,5,1
4,Delivery,1771514226.083089,95745,6,1
3,OrderStatus,1771514226.083595,4003,2,1
2,Payment,1771514226.086010,8192,1,1
1,NewOrder,1771514226.086913,23522,3,1
1,NewOrder,1771514226.087368,5874,12,1
1,NewOrder,1771514226.087608,18699,2,1
2,Payment,1771514226.088398,17443,21,1
2,Payment,1771514226.089103,5637,22,1
2,Payment,1771514226.090583,11098,8,1
2,Payment,1771514226.092263,13079,5,1
1,NewOrder,1771514226.093248,25379,12,1
5,StockLevel,1771514226.094212,1587,1,1
2,Payment,1771514226.094745,8080,22,1
1,NewOrder,1771514226.094782,39581,23,1
1,NewOrder,1771514226.095805,49449,1,1
2,Payment,1771514226.096221,6561,4,1
2,Payment,1771514226.098068,11147,20,1
1,NewOrder,1771514226.098767,23766,13,1
2,Payment,1771514226.101692,9342,8,1
2,Payment,1771514226.102788,10833,4,1
3,OrderStatus,1771514226.102837,7357,22,1
3,OrderStatus,1771514226.104022,8685,15,1
1,NewOrder,1771514226.104810,22866,19,1
1,NewOrder,1771514226.105351,18166,5,1
1,NewOrder,1771514226.105848,15928,21,1
5,StockLevel,1771514226.106313,11711,2,1
2,Payment,1771514226.107343,10787,16,1
2,Payment,1771514226.109223,9369,20,1
2,Payment,1771514226.110204,10549,22,1
2,Payment,1771514226.110441,8078,3,1
1,NewOrder,1771514226.111046,23345,8,1
1,NewOrder,1771514226.112679,23984,0,1
1,NewOrder,1771514226.112715,38285,15,1
2,Payment,1771514226.113507,8238,10,1
1,NewOrder,1771514226.113630,34466,4,1
2,Payment,1771514226.113937,7780,17,1
2,Payment,1771514226.114003,9886,18,1
2,Payment,1771514226.114752,10935,14,1
1,NewOrder,1771514226.118032,22643,2,1
2,Payment,1771514226.118143,13142,16,1
2,Payment,1771514226.118528,5843,3,1
4,Delivery,1771514226.118597,46151,20,1
2,Payment,1771514226.118636,9014,12,1
5,StockLevel,1771514226.120761,10790,22,1
1,NewOrder,1771514226.121722,21137,17,1
2,Payment,1771514226.121753,5436,10,1
1,NewOrder,1771514226.121786,15938,21,1
1,NewOrder,1771514226.122538,19858,13,1
2,Payment,1771514226.123527,7076,5,1
1,NewOrder,1771514226.123895,38419,18,1
2,Payment,1771514226.124379,8113,3,1
2,Payment,1771514226.125693,11975,14,1
1,NewOrder,1771514226.127198,36087,10,1
2,Payment,1771514226.127662,7386,12,1
2,Payment,1771514226.127684,10472,19,1
2,Payment,1771514226.130613,10608,5,1
2,Payment,1771514226.131291,9855,16,1
2,Payment,1771514226.131559,19831,22,1
2,Payment,1771514226.132501,5262,3,1
1,NewOrder,1771514226.134370,34226,23,1
1,NewOrder,1771514226.134399,23224,8,1
1,NewOrder,1771514226.135061,18914,12,1
3,OrderStatus,1771514226.136674,8096,0,1
5,StockLevel,1771514226.137677,12966,14,1
2,Payment,1771514226.137729,10910,21,1
1,NewOrder,1771514226.137772,14554,3,1
2,Payment,1771514226.138161,4735,19,1
1,NewOrder,1771514226.140685,34500,2,1
1,NewOrder,1771514226.141156,35726,16,1
1,NewOrder,1771514226.141225,34416,5,1
2,Payment,1771514226.142404,7116,13,1
2,Payment,1771514226.142865,8543,17,1
4,Delivery,1771514226.142905,22123,19,1
1,NewOrder,1771514226.144780,26054,0,1
1,NewOrder,1771514226.145263,23763,1,1
2,Payment,1771514226.148123,3291,4,1
2,Payment,1771514226.148663,10513,21,1
1,NewOrder,1771514226.149549,26821,13,1
2,Payment,1771514226.150651,9349,14,1
1,NewOrder,1771514226.151009,55310,15,1
5,StockLevel,1771514226.151401,5995,22,1
2,Payment,1771514226.151419,3463,17,1
2,Payment,1771514226.151423,7500,4,1
1,NewOrder,1771514226.152336,23354,3,1
1,NewOrder,1771514226.153983,22412,12,1
1,NewOrder,1771514226.154887,20775,17,1
1,NewOrder,1771514226.157402,58485,22,1
1,NewOrder,1771514226.157631,39467,8,1
2,Payment,1771514226.158929,7625,4,1
1,NewOrder,1771514226.159185,16531,21,1
2,Payment,1771514226.160008,7404,14,1
2,Payment,1771514226.162321,11095,18,1
2,Payment,1771514226.163295,1905,10,1
2,Payment,1771514226.164757,28492,20,1
