Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508172.619033,15012,3,1
1,NewOrder,1771508172.620503,31535,20,1
2,Payment,1771508172.621161,16181,7,1
2,Payment,1771508172.625235,14083,14,1
1,NewOrder,1771508172.626679,25884,9,1
1,NewOrder,1771508172.626704,47206,23,1
2,Payment,1771508172.628058,10771,5,1
2,Payment,1771508172.628742,16066,0,1
2,Payment,1771508172.630919,27111,10,1
1,NewOrder,1771508172.631993,34530,12,1
2,Payment,1771508172.633090,31149,8,1
1,NewOrder,1771508172.633601,48597,4,1
2,Payment,1771508172.634069,14965,3,1
4,Delivery,1771508172.634661,134778,11,1
1,NewOrder,1771508172.636334,46442,16,1
1,NewOrder,1771508172.637363,32453,7,1
2,Payment,1771508172.638192,14408,18,1
1,NewOrder,1771508172.638855,26042,5,1
1,NewOrder,1771508172.639359,32136,14,1
2,Payment,1771508172.639822,16187,21,1
2,Payment,1771508172.640305,19092,19,1
5,StockLevel,1771508172.641894,35390,13,1
2,Payment,1771508172.641914,22953,15,1
2,Payment,1771508172.642475,23583,22,1
2,Payment,1771508172.644832,7700,0,1
1,NewOrder,1771508172.647553,43610,17,1
1,NewOrder,1771508172.648630,43172,2,1
1,NewOrder,1771508172.649095,34402,3,1
1,NewOrder,1771508172.652077,38642,20,1
1,NewOrder,1771508172.652573,12250,0,1
1,NewOrder,1771508172.652608,45469,9,1
1,NewOrder,1771508172.652651,44746,18,1
4,Delivery,1771508172.656053,88297,21,1
2,Payment,1771508172.657275,20414,1,1
2,Payment,1771508172.658067,19055,10,1
1,NewOrder,1771508172.659441,33085,19,1
5,StockLevel,1771508172.664288,24925,8,1
2,Payment,1771508172.664864,27409,0,1
1,NewOrder,1771508172.664912,21532,15,1
2,Payment,1771508172.664943,21937,5,1
2,Payment,1771508172.666096,14843,22,1
2,Payment,1771508172.666562,25368,12,1
1,NewOrder,1771508172.668505,35824,6,1
1,NewOrder,1771508172.669866,46481,7,1
3,OrderStatus,1771508172.671541,11330,14,1
1,NewOrder,1771508172.673955,22162,23,1
2,Payment,1771508172.677164,13520,10,1
2,Payment,1771508172.677330,21365,13,1
2,Payment,1771508172.677730,19346,1,1
1,NewOrder,1771508172.680970,44867,22,1
2,Payment,1771508172.682241,26235,4,1
1,NewOrder,1771508172.682817,31591,16,1
1,NewOrder,1771508172.682915,47597,14,1
2,Payment,1771508172.683523,19889,3,1
5,StockLevel,1771508172.686488,17254,15,1
4,Delivery,1771508172.686923,145152,5,1
1,NewOrder,1771508172.689252,53167,8,1
2,Payment,1771508172.690729,22764,10,1
1,NewOrder,1771508172.690759,33668,20,1
5,StockLevel,1771508172.691204,22406,17,1
1,NewOrder,1771508172.691841,39380,2,1
2,Payment,1771508172.691965,15462,12,1
1,NewOrder,1771508172.692321,12022,0,1
1,NewOrder,1771508172.692560,47893,19,1
5,StockLevel,1771508172.696159,29151,23,1
3,OrderStatus,1771508172.697125,4144,1,1
1,NewOrder,1771508172.697436,34454,18,1
2,Payment,1771508172.698115,19990,9,1
1,NewOrder,1771508172.698737,41401,13,1
2,Payment,1771508172.701317,18612,1,1
2,Payment,1771508172.703454,19401,3,1
2,Payment,1771508172.703787,15656,15,1
1,NewOrder,1771508172.704365,46699,6,1
1,NewOrder,1771508172.704369,47854,0,1
2,Payment,1771508172.707467,16308,12,1
5,StockLevel,1771508172.708520,24178,4,1
1,NewOrder,1771508172.713515,35307,10,1
1,NewOrder,1771508172.713621,39874,17,1
1,NewOrder,1771508172.714437,31302,16,1
1,NewOrder,1771508172.716372,23041,7,1
3,OrderStatus,1771508172.718125,5527,9,1
1,NewOrder,1771508172.719474,42004,15,1
2,Payment,1771508172.719994,11890,1,1
2,Payment,1771508172.722899,11810,3,1
2,Payment,1771508172.723670,16445,9,1
1,NewOrder,1771508172.723820,24178,12,1
4,Delivery,1771508172.724458,21027,20,1
1,NewOrder,1771508172.725345,28631,23,1
2,Payment,1771508172.725882,19425,22,1
2,Payment,1771508172.730594,15129,14,1
1,NewOrder,1771508172.731261,41717,2,1
1,NewOrder,1771508172.731925,35330,1,1
1,NewOrder,1771508172.731944,41531,18,1
1,NewOrder,1771508172.732756,35825,4,1
1,NewOrder,1771508172.734752,8565,3,1
2,Payment,1771508172.739458,11101,7,1
1,NewOrder,1771508172.740156,43281,9,1
3,OrderStatus,1771508172.740181,6554,13,1
2,Payment,1771508172.740495,15753,19,1
1,NewOrder,1771508172.742455,22046,8,1
2,Payment,1771508172.743355,12299,3,1
2,Payment,1771508172.744391,16165,21,1
4,Delivery,1771508172.745348,125266,22,1
2,Payment,1771508172.745524,18289,20,1
3,OrderStatus,1771508172.745764,6569,14,1
1,NewOrder,1771508172.745779,37572,16,1
1,NewOrder,1771508172.746770,44674,13,1
2,Payment,1771508172.748034,15305,12,1
1,NewOrder,1771508172.748860,31177,10,1
1,NewOrder,1771508172.750598,41518,7,1
1,NewOrder,1771508172.751132,22731,6,1
1,NewOrder,1771508172.752260,21128,0,1
2,Payment,1771508172.752375,16669,14,1
1,NewOrder,1771508172.753532,47640,17,1
2,Payment,1771508172.754009,23633,23,1
1,NewOrder,1771508172.755693,37338,3,1
2,Payment,1771508172.756291,18388,19,1
2,Payment,1771508172.760608,23895,21,1
1,NewOrder,1771508172.761520,35009,15,1
2,Payment,1771508172.763381,28666,12,1
1,NewOrder,1771508172.763854,9547,20,1
2,Payment,1771508172.764535,20230,8,1
3,OrderStatus,1771508172.767298,6459,1,1
2,Payment,1771508172.768620,13994,4,1
1,NewOrder,1771508172.769097,36893,14,1
2,Payment,1771508172.769465,18658,11,1
1,NewOrder,1771508172.773015,33398,2,1
1,NewOrder,1771508172.773420,9941,20,1
1,NewOrder,1771508172.773446,43115,0,1
2,Payment,1771508172.773515,21211,18,1
1,NewOrder,1771508172.773782,23681,1,1
2,Payment,1771508172.773903,18707,6,1
2,Payment,1771508172.774729,23223,19,1
3,OrderStatus,1771508172.777683,2351,23,1
2,Payment,1771508172.780063,16416,10,1
1,NewOrder,1771508172.780079,17453,23,1
2,Payment,1771508172.782661,13310,4,1
1,NewOrder,1771508172.783383,13463,20,1
2,Payment,1771508172.783395,33718,16,1
1,NewOrder,1771508172.783471,26051,9,1
2,Payment,1771508172.784547,17421,21,1
2,Payment,1771508172.784803,18115,8,1
2,Payment,1771508172.788153,11157,11,1
1,NewOrder,1771508172.791488,37051,13,1
2,Payment,1771508172.792079,28588,12,1
1,NewOrder,1771508172.792141,33525,7,1
2,Payment,1771508172.792643,15178,6,1
2,Payment,1771508172.793088,14257,3,1
1,NewOrder,1771508172.794774,28908,18,1
1,NewOrder,1771508172.796012,38626,4,1
1,NewOrder,1771508172.796509,32657,10,1
2,Payment,1771508172.796555,27658,15,1
1,NewOrder,1771508172.796866,39309,20,1
1,NewOrder,1771508172.797516,27228,1,1
1,NewOrder,1771508172.797559,28874,23,1
2,Payment,1771508172.797992,10281,19,1
2,Payment,1771508172.799346,11193,11,1
2,Payment,1771508172.801206,25930,17,1
2,Payment,1771508172.802010,15086,21,1
1,NewOrder,1771508172.802961,41203,8,1
1,NewOrder,1771508172.806030,38403,14,1
2,Payment,1771508172.806458,18262,2,1
4,Delivery,1771508172.807391,25246,3,1
2,Payment,1771508172.807865,17772,6,1
5,StockLevel,1771508172.808305,37930,19,1
5,StockLevel,1771508172.809563,32188,9,1
1,NewOrder,1771508172.810578,25084,11,1
1,NewOrder,1771508172.816604,31077,0,1
1,NewOrder,1771508172.817144,26325,16,1
1,NewOrder,1771508172.817155,7540,21,1
1,NewOrder,1771508172.820720,21417,12,1
2,Payment,1771508172.823735,15790,18,1
1,NewOrder,1771508172.824258,26998,15,1
2,Payment,1771508172.824751,33760,21,1
2,Payment,1771508172.824762,11876,2,1
1,NewOrder,1771508172.824774,30847,1,1
1,NewOrder,1771508172.825678,21028,6,1
2,Payment,1771508172.825705,9348,7,1
2,Payment,1771508172.826476,36290,23,1
1,NewOrder,1771508172.827175,28031,17,1
1,NewOrder,1771508172.828575,25746,13,1
3,OrderStatus,1771508172.829213,5918,10,1
2,Payment,1771508172.832091,9119,5,1
2,Payment,1771508172.832677,11921,3,1
2,Payment,1771508172.834678,14082,4,1
1,NewOrder,1771508172.835083,29098,7,1
1,NewOrder,1771508172.835170,44068,10,1
1,NewOrder,1771508172.835688,50687,11,1
1,NewOrder,1771508172.836212,25797,20,1
5,StockLevel,1771508172.836689,38822,2,1
2,Payment,1771508172.839585,16100,18,1
1,NewOrder,1771508172.841236,34503,5,1
1,NewOrder,1771508172.841787,41991,9,1
1,NewOrder,1771508172.842188,51500,12,1
1,NewOrder,1771508172.843511,41581,16,1
1,NewOrder,1771508172.844200,46685,8,1
2,Payment,1771508172.844460,11721,14,1
2,Payment,1771508172.844644,9312,3,1
5,StockLevel,1771508172.846271,15408,19,1
1,NewOrder,1771508172.846745,32134,6,1
5,StockLevel,1771508172.847714,33277,0,1
1,NewOrder,1771508172.848803,36306,4,1
2,Payment,1771508172.851298,14048,15,1
2,Payment,1771508172.853995,2623,3,1
1,NewOrder,1771508172.854360,49972,13,1
1,NewOrder,1771508172.855253,29891,17,1
1,NewOrder,1771508172.855647,27273,1,1
2,Payment,1771508172.855717,13977,18,1
2,Payment,1771508172.856215,12914,14,1
1,NewOrder,1771508172.856665,11493,3,1
2,Payment,1771508172.858561,7139,21,1
2,Payment,1771508172.861729,17675,19,1
1,NewOrder,1771508172.862049,38891,20,1
1,NewOrder,1771508172.862810,7188,23,1
1,NewOrder,1771508172.864218,35055,7,1
1,NewOrder,1771508172.865383,34892,15,1
2,Payment,1771508172.865730,7159,21,1
4,Delivery,1771508172.868197,73366,3,1
4,Delivery,1771508172.869171,88431,14,1
1,NewOrder,1771508172.869742,39877,18,1
3,OrderStatus,1771508172.870042,5761,23,1
2,Payment,1771508172.870652,23768,22,1
3,OrderStatus,1771508172.872929,2639,21,1
1,NewOrder,1771508172.875556,27953,2,1
1,NewOrder,1771508172.875609,20003,21,1
2,Payment,1771508172.875776,12994,5,1
1,NewOrder,1771508172.875846,38074,23,1
1,NewOrder,1771508172.878923,25392,6,1
1,NewOrder,1771508172.879281,30426,10,1
1,NewOrder,1771508172.879435,50307,19,1
1,NewOrder,1771508172.881026,32507,0,1
2,Payment,1771508172.882962,12924,1,1
4,Delivery,1771508172.883817,91283,9,1
2,Payment,1771508172.885135,22229,16,1
2,Payment,1771508172.885147,14962,4,1
1,NewOrder,1771508172.885183,47108,17,1
1,NewOrder,1771508172.886408,22490,11,1
1,NewOrder,1771508172.888812,44858,5,1
4,Delivery,1771508172.890959,84885,8,1
1,NewOrder,1771508172.893737,30586,12,1
2,Payment,1771508172.894464,14654,22,1
1,NewOrder,1771508172.895698,44892,21,1
1,NewOrder,1771508172.895927,12587,1,1
1,NewOrder,1771508172.899312,22237,7,1
1,NewOrder,1771508172.900132,26249,4,1
1,NewOrder,1771508172.900311,22292,15,1
1,NewOrder,1771508172.900965,38216,20,1
1,NewOrder,1771508172.903541,33153,2,1
1,NewOrder,1771508172.904352,29156,6,1
1,NewOrder,1771508172.904363,27289,13,1
1,NewOrder,1771508172.907406,21833,16,1
2,Payment,1771508172.908548,10152,1,1
3,OrderStatus,1771508172.908940,4728,11,1
1,NewOrder,1771508172.909159,47224,22,1
2,Payment,1771508172.909661,21320,18,1
2,Payment,1771508172.909741,8608,10,1
1,NewOrder,1771508172.913591,18851,0,1
1,NewOrder,1771508172.913725,35586,11,1
1,NewOrder,1771508172.913980,30960,23,1
1,NewOrder,1771508172.918387,38139,10,1
1,NewOrder,1771508172.918761,19995,1,1
1,NewOrder,1771508172.921589,30280,7,1
2,Payment,1771508172.922640,12854,15,1
1,NewOrder,1771508172.924358,31446,12,1
1,NewOrder,1771508172.926397,34007,4,1
2,Payment,1771508172.929278,14516,16,1
1,NewOrder,1771508172.929778,31372,19,1
2,Payment,1771508172.931028,11820,18,1
2,Payment,1771508172.931690,16789,13,1
1,NewOrder,1771508172.932327,36817,17,1
4,Delivery,1771508172.932475,9107,0,1
2,Payment,1771508172.933538,11433,6,1
1,NewOrder,1771508172.933703,46092,5,1
2,Payment,1771508172.935530,16733,15,1
2,Payment,1771508172.936727,9947,2,1
2,Payment,1771508172.938789,10868,1,1
1,NewOrder,1771508172.939218,25762,20,1
2,Payment,1771508172.940626,15668,21,1
1,NewOrder,1771508172.941598,34656,3,1
2,Payment,1771508172.941616,10667,0,1
2,Payment,1771508172.942874,16000,18,1
1,NewOrder,1771508172.943838,43787,16,1
1,NewOrder,1771508172.944966,26527,23,1
1,NewOrder,1771508172.944999,34608,6,1
1,NewOrder,1771508172.946695,35700,2,1
2,Payment,1771508172.948529,14578,13,1
1,NewOrder,1771508172.949341,24272,11,1
1,NewOrder,1771508172.949695,30057,1,1
2,Payment,1771508172.951901,9762,7,1
5,StockLevel,1771508172.952297,14645,15,1
1,NewOrder,1771508172.952318,20314,0,1
2,Payment,1771508172.955845,12525,12,1
1,NewOrder,1771508172.956330,39515,21,1
1,NewOrder,1771508172.956411,36405,22,1
1,NewOrder,1771508172.956549,24933,10,1
1,NewOrder,1771508172.957627,30621,14,1
1,NewOrder,1771508172.958906,29320,18,1
1,NewOrder,1771508172.960430,20072,4,1
2,Payment,1771508172.961185,10973,19,1
1,NewOrder,1771508172.961690,20557,7,1
1,NewOrder,1771508172.963145,31966,13,1
1,NewOrder,1771508172.965009,41598,20,1
1,NewOrder,1771508172.966968,31627,15,1
2,Payment,1771508172.968409,15673,12,1
1,NewOrder,1771508172.969183,49953,17,1
2,Payment,1771508172.971534,18114,23,1
2,Payment,1771508172.972193,13349,19,1
1,NewOrder,1771508172.972671,30187,0,1
2,Payment,1771508172.973648,8620,11,1
1,NewOrder,1771508172.975132,41394,9,1
2,Payment,1771508172.975879,10061,8,1
2,Payment,1771508172.976291,6675,3,1
1,NewOrder,1771508172.979649,37995,6,1
1,NewOrder,1771508172.979794,37826,1,1
1,NewOrder,1771508172.979819,21200,5,1
2,Payment,1771508172.980520,18012,4,1
1,NewOrder,1771508172.981520,32947,10,1
2,Payment,1771508172.982284,15292,7,1
1,NewOrder,1771508172.982298,53278,11,1
1,NewOrder,1771508172.982409,25765,2,1
1,NewOrder,1771508172.983000,50296,3,1
2,Payment,1771508172.984121,12061,12,1
1,NewOrder,1771508172.985579,49259,19,1
1,NewOrder,1771508172.985976,6216,8,1
1,NewOrder,1771508172.987643,30106,16,1
1,NewOrder,1771508172.988261,47285,18,1
2,Payment,1771508172.988281,16844,14,1
2,Payment,1771508172.989681,17842,23,1
1,NewOrder,1771508172.992224,6773,8,1
2,Payment,1771508172.992852,17924,22,1
2,Payment,1771508172.995150,12957,13,1
1,NewOrder,1771508172.995880,26586,21,1
1,NewOrder,1771508172.996210,42416,12,1
1,NewOrder,1771508172.997600,35656,7,1
1,NewOrder,1771508172.998553,26971,4,1
2,Payment,1771508172.998633,13256,15,1
2,Payment,1771508172.999030,2602,8,1
4,Delivery,1771508173.001054,69841,5,1
2,Payment,1771508173.001666,2389,8,1
1,NewOrder,1771508173.002895,36732,0,1
1,NewOrder,1771508173.004094,16310,8,1
1,NewOrder,1771508173.005160,33042,14,1
1,NewOrder,1771508173.006641,32011,20,1
1,NewOrder,1771508173.007558,40262,23,1
1,NewOrder,1771508173.008134,35677,13,1
2,Payment,1771508173.008210,13554,2,1
2,Payment,1771508173.010812,11306,22,1
1,NewOrder,1771508173.011923,38259,15,1
2,Payment,1771508173.014500,13625,10,1
5,StockLevel,1771508173.016558,31296,9,1
2,Payment,1771508173.017658,14997,1,1
1,NewOrder,1771508173.017680,25288,6,1
2,Payment,1771508173.017788,19353,16,1
1,NewOrder,1771508173.019162,33406,17,1
2,Payment,1771508173.020449,12790,8,1
5,StockLevel,1771508173.021797,17706,2,1
2,Payment,1771508173.022149,14063,22,1
5,StockLevel,1771508173.022492,30311,21,1
1,NewOrder,1771508173.025564,38717,4,1
5,StockLevel,1771508173.028157,31481,10,1
3,OrderStatus,1771508173.032690,7727,1,1
1,NewOrder,1771508173.033274,14085,8,1
2,Payment,1771508173.033292,7910,7,1
2,Payment,1771508173.033339,8506,3,1
1,NewOrder,1771508173.034867,29593,19,1
1,NewOrder,1771508173.035577,43472,18,1
1,NewOrder,1771508173.035711,21166,11,1
2,Payment,1771508173.036244,8013,22,1
2,Payment,1771508173.037185,13472,16,1
1,NewOrder,1771508173.038250,26806,14,1
2,Payment,1771508173.038660,14454,12,1
2,Payment,1771508173.038683,15612,20,1
2,Payment,1771508173.039535,15207,2,1
3,OrderStatus,1771508173.039651,8030,0,1
2,Payment,1771508173.040504,16339,1,1
2,Payment,1771508173.041228,6955,7,1
5,StockLevel,1771508173.041868,24428,3,1
2,Payment,1771508173.043003,10119,6,1
1,NewOrder,1771508173.043837,20114,13,1
2,Payment,1771508173.044284,12181,22,1
2,Payment,1771508173.047387,8521,8,1
1,NewOrder,1771508173.047712,29509,0,1
1,NewOrder,1771508173.047838,26381,23,1
1,NewOrder,1771508173.047889,25034,9,1
2,Payment,1771508173.048212,10206,7,1
4,Delivery,1771508173.050211,89933,15,1
1,NewOrder,1771508173.050683,43469,16,1
2,Payment,1771508173.052590,23134,17,1
2,Payment,1771508173.052829,12139,21,1
2,Payment,1771508173.053141,10468,12,1
2,Payment,1771508173.053249,13655,6,1
2,Payment,1771508173.054314,17436,20,1
1,NewOrder,1771508173.054768,22983,2,1
1,NewOrder,1771508173.055939,29558,8,1
1,NewOrder,1771508173.056492,29855,22,1
3,OrderStatus,1771508173.056871,1498,1,1
2,Payment,1771508173.056909,11963,11,1
1,NewOrder,1771508173.058396,18310,1,1
1,NewOrder,1771508173.058448,23187,7,1
5,StockLevel,1771508173.059662,19135,10,1
1,NewOrder,1771508173.063639,23046,12,1
4,Delivery,1771508173.063983,76806,13,1
2,Payment,1771508173.064302,14684,4,1
1,NewOrder,1771508173.064491,33187,19,1
2,Payment,1771508173.064993,9842,21,1
2,Payment,1771508173.065096,13519,14,1
2,Payment,1771508173.066320,14706,3,1
1,NewOrder,1771508173.066931,29619,6,1
2,Payment,1771508173.068902,6746,11,1
1,NewOrder,1771508173.070926,41581,5,1
2,Payment,1771508173.071829,19810,20,1
2,Payment,1771508173.073000,16314,9,1
1,NewOrder,1771508173.074275,18471,23,1
1,NewOrder,1771508173.074858,48648,21,1
2,Payment,1771508173.075666,16738,11,1
1,NewOrder,1771508173.075743,41177,17,1
1,NewOrder,1771508173.076726,28241,1,1
1,NewOrder,1771508173.077237,27284,0,1
1,NewOrder,1771508173.077772,16570,2,1
2,Payment,1771508173.078635,8072,14,1
2,Payment,1771508173.078805,16388,10,1
1,NewOrder,1771508173.079003,19983,4,1
2,Payment,1771508173.079063,15522,18,1
2,Payment,1771508173.081045,2391,3,1
2,Payment,1771508173.081649,31288,7,1
5,StockLevel,1771508173.083456,8058,3,1
2,Payment,1771508173.085515,42795,8,1
2,Payment,1771508173.086366,11291,22,1
1,NewOrder,1771508173.086704,26228,12,1
1,NewOrder,1771508173.086720,37777,14,1
2,Payment,1771508173.089328,21064,9,1
1,NewOrder,1771508173.091532,22670,3,1
1,NewOrder,1771508173.091663,22542,20,1
1,NewOrder,1771508173.092416,4906,11,1
1,NewOrder,1771508173.092760,13941,23,1
2,Payment,1771508173.094163,15637,16,1
2,Payment,1771508173.094363,10576,2,1
1,NewOrder,1771508173.094598,33678,18,1
2,Payment,1771508173.095204,40385,10,1
1,NewOrder,1771508173.096562,20797,6,1
2,Payment,1771508173.097342,43739,11,1
1,NewOrder,1771508173.097672,26305,22,1
1,NewOrder,1771508173.097688,31491,19,1
1,NewOrder,1771508173.099013,22678,4,1
2,Payment,1771508173.104546,10210,0,1
2,Payment,1771508173.104963,6425,2,1
1,NewOrder,1771508173.104991,22924,1,1
1,NewOrder,1771508173.106717,18684,23,1
2,Payment,1771508173.109815,14174,16,1
2,Payment,1771508173.110416,14634,9,1
2,Payment,1771508173.111410,8086,2,1
1,NewOrder,1771508173.112521,53495,5,1
1,NewOrder,1771508173.112950,26072,12,1
2,Payment,1771508173.112963,17933,7,1
1,NewOrder,1771508173.114225,10526,3,1
1,NewOrder,1771508173.114228,35101,20,1
1,NewOrder,1771508173.114780,11565,0,1
5,StockLevel,1771508173.116941,14327,17,1
1,NewOrder,1771508173.117379,44958,6,1
2,Payment,1771508173.119514,5518,2,1
1,NewOrder,1771508173.121708,40189,4,1
1,NewOrder,1771508173.123526,47271,21,1
2,Payment,1771508173.124004,6003,22,1
1,NewOrder,1771508173.124016,14404,16,1
1,NewOrder,1771508173.124523,17961,14,1
2,Payment,1771508173.124776,32885,3,1
5,StockLevel,1771508173.125047,38576,2,1
2,Payment,1771508173.125085,13044,9,1
1,NewOrder,1771508173.125418,47542,23,1
2,Payment,1771508173.126360,36011,0,1
1,NewOrder,1771508173.127929,53298,1,1
1,NewOrder,1771508173.128301,9223,18,1
4,Delivery,1771508173.128332,45687,8,1
2,Payment,1771508173.129207,7740,19,1
2,Payment,1771508173.130023,9534,22,1
5,StockLevel,1771508173.130912,10294,7,1
1,NewOrder,1771508173.131286,38191,17,1
1,NewOrder,1771508173.135606,17532,10,1
1,NewOrder,1771508173.136963,27094,19,1
1,NewOrder,1771508173.137538,3910,18,1
