Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505050.917664,53669,22,1
2,Payment,1771505050.918790,11229,10,1
1,NewOrder,1771505050.918816,36321,12,1
1,NewOrder,1771505050.918886,49516,9,1
1,NewOrder,1771505050.919498,41276,15,1
1,NewOrder,1771505050.919517,26053,3,1
5,StockLevel,1771505050.921763,40810,19,1
1,NewOrder,1771505050.922713,37276,5,1
2,Payment,1771505050.923296,22250,17,1
2,Payment,1771505050.926806,17583,11,1
1,NewOrder,1771505050.927668,41490,2,1
1,NewOrder,1771505050.928267,47006,0,1
1,NewOrder,1771505050.928278,26837,21,1
1,NewOrder,1771505050.930048,45826,10,1
1,NewOrder,1771505050.935431,46443,23,1
1,NewOrder,1771505050.936013,32359,7,1
2,Payment,1771505050.938095,19790,6,1
2,Payment,1771505050.938569,15666,18,1
3,OrderStatus,1771505050.940059,10164,20,1
2,Payment,1771505050.941608,12694,4,1
2,Payment,1771505050.944432,17205,11,1
2,Payment,1771505050.945589,15220,17,1
1,NewOrder,1771505050.945604,39997,3,1
4,Delivery,1771505050.947378,112662,16,1
1,NewOrder,1771505050.950271,23121,20,1
2,Payment,1771505050.953139,16484,8,1
2,Payment,1771505050.954256,17130,18,1
1,NewOrder,1771505050.954307,26395,14,1
1,NewOrder,1771505050.954348,44924,4,1
4,Delivery,1771505050.955149,81982,21,1
2,Payment,1771505050.955160,15496,12,1
1,NewOrder,1771505050.957932,38477,6,1
1,NewOrder,1771505050.958736,48086,13,1
1,NewOrder,1771505050.960031,40091,5,1
4,Delivery,1771505050.960813,99692,15,1
1,NewOrder,1771505050.960850,25686,17,1
3,OrderStatus,1771505050.961683,11415,11,1
1,NewOrder,1771505050.962602,30349,19,1
5,StockLevel,1771505050.963587,15188,1,1
1,NewOrder,1771505050.968415,48877,7,1
1,NewOrder,1771505050.968446,34221,9,1
1,NewOrder,1771505050.969219,45215,2,1
2,Payment,1771505050.969667,15901,8,1
1,NewOrder,1771505050.970707,26850,12,1
2,Payment,1771505050.971380,13337,22,1
1,NewOrder,1771505050.971458,25238,18,1
2,Payment,1771505050.973138,14947,11,1
1,NewOrder,1771505050.973429,25047,20,1
2,Payment,1771505050.975336,18735,0,1
2,Payment,1771505050.975915,15319,10,1
2,Payment,1771505050.978819,19685,1,1
1,NewOrder,1771505050.980748,38574,14,1
1,NewOrder,1771505050.981914,47407,23,1
2,Payment,1771505050.984754,18999,22,1
2,Payment,1771505050.985609,17631,8,1
1,NewOrder,1771505050.985647,28236,3,1
2,Payment,1771505050.986577,14001,17,1
2,Payment,1771505050.988108,17950,11,1
2,Payment,1771505050.991253,17574,10,1
1,NewOrder,1771505050.992983,43265,19,1
1,NewOrder,1771505050.994093,38735,0,1
2,Payment,1771505050.996468,27622,6,1
2,Payment,1771505050.996743,15800,18,1
2,Payment,1771505050.997596,14834,12,1
2,Payment,1771505050.998516,31328,20,1
1,NewOrder,1771505050.998533,34338,1,1
1,NewOrder,1771505050.999308,41889,4,1
2,Payment,1771505051.000147,11337,5,1
1,NewOrder,1771505051.000628,31336,17,1
2,Payment,1771505051.002703,17171,9,1
5,StockLevel,1771505051.003280,12529,8,1
2,Payment,1771505051.003789,19401,22,1
2,Payment,1771505051.006097,7296,11,1
2,Payment,1771505051.006859,19343,13,1
1,NewOrder,1771505051.008854,16400,10,1
2,Payment,1771505051.011526,8284,5,1
1,NewOrder,1771505051.012469,27000,12,1
2,Payment,1771505051.012563,14444,18,1
2,Payment,1771505051.013430,13463,11,1
2,Payment,1771505051.013953,23817,3,1
1,NewOrder,1771505051.014452,41152,2,1
1,NewOrder,1771505051.015828,47761,8,1
1,NewOrder,1771505051.017337,29555,7,1
2,Payment,1771505051.019407,22356,14,1
1,NewOrder,1771505051.019834,53853,5,1
2,Payment,1771505051.019914,16308,9,1
1,NewOrder,1771505051.023238,49228,22,1
1,NewOrder,1771505051.024129,15955,6,1
3,OrderStatus,1771505051.025294,9769,10,1
1,NewOrder,1771505051.026235,42231,13,1
1,NewOrder,1771505051.026932,36907,11,1
2,Payment,1771505051.027047,14637,18,1
1,NewOrder,1771505051.029354,48204,23,1
1,NewOrder,1771505051.029881,21329,20,1
1,NewOrder,1771505051.031999,47713,17,1
2,Payment,1771505051.032862,18303,0,1
2,Payment,1771505051.032912,11535,1,1
1,NewOrder,1771505051.035136,39236,10,1
2,Payment,1771505051.036292,14242,9,1
1,NewOrder,1771505051.036310,26454,19,1
1,NewOrder,1771505051.037167,38279,21,1
1,NewOrder,1771505051.037815,26231,3,1
2,Payment,1771505051.039510,13302,12,1
1,NewOrder,1771505051.040120,41458,6,1
1,NewOrder,1771505051.041234,40313,4,1
2,Payment,1771505051.041712,15307,18,1
1,NewOrder,1771505051.041786,42607,14,1
1,NewOrder,1771505051.044483,46347,1,1
2,Payment,1771505051.046934,13786,7,1
1,NewOrder,1771505051.050571,33733,9,1
1,NewOrder,1771505051.051204,26593,0,1
2,Payment,1771505051.051247,20367,20,1
2,Payment,1771505051.052843,11951,12,1
1,NewOrder,1771505051.055643,25144,2,1
1,NewOrder,1771505051.057058,32161,18,1
1,NewOrder,1771505051.060077,37060,16,1
2,Payment,1771505051.060542,6944,15,1
4,Delivery,1771505051.060755,51350,7,1
1,NewOrder,1771505051.062801,42619,19,1
2,Payment,1771505051.063625,18772,8,1
2,Payment,1771505051.063866,10540,11,1
1,NewOrder,1771505051.064078,31627,3,1
2,Payment,1771505051.064816,16704,12,1
1,NewOrder,1771505051.067524,6799,15,1
2,Payment,1771505051.068503,19286,13,1
4,Delivery,1771505051.071650,70183,20,1
2,Payment,1771505051.072504,17827,22,1
1,NewOrder,1771505051.073729,44579,5,1
2,Payment,1771505051.074361,10019,15,1
1,NewOrder,1771505051.074410,39060,10,1
1,NewOrder,1771505051.074433,30828,11,1
2,Payment,1771505051.075472,18255,21,1
2,Payment,1771505051.077597,20072,23,1
2,Payment,1771505051.077839,14739,0,1
2,Payment,1771505051.079750,18416,17,1
1,NewOrder,1771505051.080826,43717,2,1
1,NewOrder,1771505051.081549,24268,12,1
1,NewOrder,1771505051.081588,24200,4,1
2,Payment,1771505051.081612,13421,6,1
1,NewOrder,1771505051.082423,46544,8,1
1,NewOrder,1771505051.084342,28992,9,1
2,Payment,1771505051.084400,15671,15,1
2,Payment,1771505051.084424,20250,14,1
1,NewOrder,1771505051.087829,30449,13,1
1,NewOrder,1771505051.089233,24250,18,1
1,NewOrder,1771505051.090368,37157,22,1
2,Payment,1771505051.090869,14430,1,1
2,Payment,1771505051.092606,15404,0,1
2,Payment,1771505051.093765,12073,21,1
1,NewOrder,1771505051.095063,27508,6,1
2,Payment,1771505051.095730,43784,3,1
2,Payment,1771505051.097162,18760,16,1
1,NewOrder,1771505051.097683,48392,23,1
2,Payment,1771505051.098204,23356,17,1
2,Payment,1771505051.100092,6703,15,1
1,NewOrder,1771505051.104709,24290,14,1
3,OrderStatus,1771505051.105287,7382,11,1
2,Payment,1771505051.105338,12117,1,1
1,NewOrder,1771505051.105457,33094,19,1
1,NewOrder,1771505051.105816,39438,4,1
1,NewOrder,1771505051.105855,35343,12,1
1,NewOrder,1771505051.105863,30180,21,1
3,OrderStatus,1771505051.106815,1516,15,1
2,Payment,1771505051.108050,15029,0,1
2,Payment,1771505051.108356,10246,15,1
2,Payment,1771505051.112149,16781,7,1
1,NewOrder,1771505051.112706,28921,11,1
2,Payment,1771505051.113367,21077,9,1
1,NewOrder,1771505051.113507,51717,10,1
1,NewOrder,1771505051.113520,32588,18,1
2,Payment,1771505051.115960,17407,16,1
2,Payment,1771505051.117487,19153,1,1
2,Payment,1771505051.118313,23288,13,1
2,Payment,1771505051.118344,23610,5,1
5,StockLevel,1771505051.118635,3236,15,1
2,Payment,1771505051.121603,15667,17,1
1,NewOrder,1771505051.121905,23181,15,1
1,NewOrder,1771505051.122602,40441,6,1
3,OrderStatus,1771505051.123117,9631,0,1
2,Payment,1771505051.124574,21472,2,1
1,NewOrder,1771505051.127560,40749,22,1
1,NewOrder,1771505051.128957,58631,7,1
4,Delivery,1771505051.129000,59582,8,1
5,StockLevel,1771505051.129038,35066,14,1
5,StockLevel,1771505051.132789,16285,0,1
2,Payment,1771505051.133394,31992,16,1
1,NewOrder,1771505051.134484,42591,9,1
4,Delivery,1771505051.136082,7161,21,1
1,NewOrder,1771505051.136680,46560,1,1
1,NewOrder,1771505051.137298,14092,17,1
2,Payment,1771505051.138586,16958,19,1
2,Payment,1771505051.139549,12544,3,1
2,Payment,1771505051.141232,16246,12,1
4,Delivery,1771505051.141634,41688,13,1
2,Payment,1771505051.141665,11262,11,1
4,Delivery,1771505051.141872,64861,20,1
1,NewOrder,1771505051.141980,30049,5,1
5,StockLevel,1771505051.143278,16681,21,1
2,Payment,1771505051.145114,14885,15,1
1,NewOrder,1771505051.145296,52180,4,1
1,NewOrder,1771505051.146085,41956,2,1
2,Payment,1771505051.146104,17040,23,1
1,NewOrder,1771505051.146138,32955,18,1
2,Payment,1771505051.149113,13998,0,1
2,Payment,1771505051.151424,21083,17,1
2,Payment,1771505051.152128,13810,3,1
2,Payment,1771505051.152961,9290,11,1
2,Payment,1771505051.155604,17615,19,1
1,NewOrder,1771505051.157522,40573,12,1
2,Payment,1771505051.160000,22806,21,1
2,Payment,1771505051.160039,9737,15,1
1,NewOrder,1771505051.162284,44374,11,1
2,Payment,1771505051.163146,20921,6,1
2,Payment,1771505051.163146,11233,0,1
1,NewOrder,1771505051.163180,31603,23,1
1,NewOrder,1771505051.164144,38251,14,1
2,Payment,1771505051.165258,23494,10,1
5,StockLevel,1771505051.165417,17420,16,1
2,Payment,1771505051.165962,10705,3,1
2,Payment,1771505051.168339,19514,22,1
2,Payment,1771505051.169807,5507,15,1
1,NewOrder,1771505051.172057,30297,5,1
2,Payment,1771505051.172538,7428,17,1
2,Payment,1771505051.173247,24313,19,1
1,NewOrder,1771505051.174412,40221,0,1
1,NewOrder,1771505051.175344,5708,15,1
1,NewOrder,1771505051.176698,11817,3,1
1,NewOrder,1771505051.177101,39913,9,1
5,StockLevel,1771505051.179121,40953,18,1
2,Payment,1771505051.180004,9728,17,1
1,NewOrder,1771505051.181082,22951,15,1
1,NewOrder,1771505051.182853,25416,21,1
2,Payment,1771505051.182870,15129,16,1
1,NewOrder,1771505051.183266,46930,1,1
1,NewOrder,1771505051.183351,38762,13,1
1,NewOrder,1771505051.184093,23438,6,1
2,Payment,1771505051.187654,14665,7,1
2,Payment,1771505051.187879,16694,22,1
1,NewOrder,1771505051.188069,33343,2,1
1,NewOrder,1771505051.188541,49405,3,1
5,StockLevel,1771505051.188603,17107,8,1
1,NewOrder,1771505051.188765,34175,10,1
2,Payment,1771505051.189748,11668,17,1
2,Payment,1771505051.194815,19372,23,1
1,NewOrder,1771505051.197503,20123,4,1
1,NewOrder,1771505051.197589,35198,19,1
1,NewOrder,1771505051.198023,41550,16,1
2,Payment,1771505051.198113,9537,12,1
2,Payment,1771505051.201440,8493,17,1
1,NewOrder,1771505051.202350,29267,7,1
2,Payment,1771505051.202370,5925,5,1
2,Payment,1771505051.202417,14627,14,1
3,OrderStatus,1771505051.204058,4608,15,1
5,StockLevel,1771505051.204604,36312,22,1
1,NewOrder,1771505051.205733,45235,8,1
1,NewOrder,1771505051.206682,49852,11,1
1,NewOrder,1771505051.206754,30181,20,1
2,Payment,1771505051.207548,17778,6,1
1,NewOrder,1771505051.207677,32478,12,1
3,OrderStatus,1771505051.208294,7796,21,1
1,NewOrder,1771505051.208319,24010,5,1
1,NewOrder,1771505051.208683,26059,15,1
2,Payment,1771505051.209959,11674,17,1
1,NewOrder,1771505051.214213,23272,23,1
2,Payment,1771505051.214659,8636,0,1
1,NewOrder,1771505051.216117,32576,21,1
2,Payment,1771505051.217033,11504,9,1
1,NewOrder,1771505051.217078,31554,14,1
4,Delivery,1771505051.217653,106533,4,1
1,NewOrder,1771505051.220099,28568,18,1
2,Payment,1771505051.221442,11381,2,1
2,Payment,1771505051.221658,12244,17,1
2,Payment,1771505051.222133,15320,13,1
2,Payment,1771505051.222958,12509,10,1
2,Payment,1771505051.223310,12045,0,1
1,NewOrder,1771505051.225353,23314,6,1
1,NewOrder,1771505051.228562,45520,9,1
2,Payment,1771505051.230217,14975,1,1
1,NewOrder,1771505051.231645,27481,7,1
2,Payment,1771505051.232356,15477,5,1
2,Payment,1771505051.232812,15826,19,1
2,Payment,1771505051.232846,17757,2,1
1,NewOrder,1771505051.233920,21970,17,1
2,Payment,1771505051.234776,8304,15,1
1,NewOrder,1771505051.235383,40678,0,1
5,StockLevel,1771505051.235489,33362,10,1
1,NewOrder,1771505051.236961,32301,20,1
1,NewOrder,1771505051.237475,39979,13,1
1,NewOrder,1771505051.237512,33790,23,1
2,Payment,1771505051.237963,15400,3,1
2,Payment,1771505051.239600,9217,16,1
2,Payment,1771505051.240177,10836,12,1
1,NewOrder,1771505051.240939,33209,22,1
1,NewOrder,1771505051.243106,31862,15,1
2,Payment,1771505051.245218,11229,1,1
2,Payment,1771505051.247860,20715,5,1
2,Payment,1771505051.248650,15414,14,1
2,Payment,1771505051.248669,15508,19,1
1,NewOrder,1771505051.248696,24689,18,1
1,NewOrder,1771505051.248709,27357,6,1
2,Payment,1771505051.248722,11029,21,1
2,Payment,1771505051.248832,11709,16,1
2,Payment,1771505051.250623,15605,2,1
2,Payment,1771505051.250994,12406,8,1
1,NewOrder,1771505051.251039,18199,12,1
2,Payment,1771505051.253388,18546,3,1
1,NewOrder,1771505051.255924,35837,17,1
2,Payment,1771505051.256473,18224,1,1
1,NewOrder,1771505051.256555,24041,11,1
5,StockLevel,1771505051.259147,26708,7,1
2,Payment,1771505051.259781,12294,21,1
2,Payment,1771505051.260566,11415,16,1
1,NewOrder,1771505051.263420,39391,8,1
2,Payment,1771505051.264099,10433,14,1
1,NewOrder,1771505051.264206,28125,19,1
1,NewOrder,1771505051.266261,31310,2,1
2,Payment,1771505051.268599,12524,5,1
2,Payment,1771505051.268877,12256,10,1
1,NewOrder,1771505051.269271,41004,12,1
1,NewOrder,1771505051.269288,41767,20,1
1,NewOrder,1771505051.271320,38799,23,1
2,Payment,1771505051.271964,5096,3,1
2,Payment,1771505051.272001,11824,16,1
1,NewOrder,1771505051.272102,37375,21,1
2,Payment,1771505051.273414,23355,18,1
2,Payment,1771505051.274108,12855,9,1
1,NewOrder,1771505051.274167,38077,22,1
1,NewOrder,1771505051.274556,31446,14,1
2,Payment,1771505051.274716,11239,1,1
2,Payment,1771505051.274981,12161,15,1
1,NewOrder,1771505051.276089,39282,0,1
1,NewOrder,1771505051.276100,29218,6,1
2,Payment,1771505051.277087,11284,3,1
2,Payment,1771505051.277477,14843,13,1
5,StockLevel,1771505051.280619,32161,11,1
1,NewOrder,1771505051.281142,11667,5,1
2,Payment,1771505051.281203,11686,10,1
1,NewOrder,1771505051.283855,44284,16,1
1,NewOrder,1771505051.285888,31891,7,1
1,NewOrder,1771505051.285981,41174,1,1
1,NewOrder,1771505051.286984,21458,9,1
1,NewOrder,1771505051.287154,20593,15,1
4,Delivery,1771505051.288394,35861,3,1
2,Payment,1771505051.291786,12002,17,1
1,NewOrder,1771505051.292340,49350,13,1
1,NewOrder,1771505051.292358,20521,19,1
2,Payment,1771505051.292825,8652,5,1
2,Payment,1771505051.292914,10429,10,1
1,NewOrder,1771505051.296781,25963,18,1
2,Payment,1771505051.297596,14629,2,1
2,Payment,1771505051.301491,13391,5,1
2,Payment,1771505051.302833,10052,8,1
3,OrderStatus,1771505051.303357,5862,10,1
1,NewOrder,1771505051.303814,37232,17,1
1,NewOrder,1771505051.305343,39294,6,1
1,NewOrder,1771505051.306018,33316,14,1
1,NewOrder,1771505051.307772,30918,15,1
1,NewOrder,1771505051.308463,20082,9,1
2,Payment,1771505051.309241,8548,10,1
2,Payment,1771505051.309531,14172,21,1
2,Payment,1771505051.310139,18253,23,1
1,NewOrder,1771505051.310303,24694,12,1
1,NewOrder,1771505051.311072,42469,20,1
1,NewOrder,1771505051.312357,29443,2,1
1,NewOrder,1771505051.312362,34307,22,1
2,Payment,1771505051.312799,11055,11,1
1,NewOrder,1771505051.312898,28226,19,1
2,Payment,1771505051.312901,21342,8,1
2,Payment,1771505051.314908,2435,5,1
2,Payment,1771505051.315433,9349,0,1
2,Payment,1771505051.317368,14780,5,1
2,Payment,1771505051.317801,13163,7,1
1,NewOrder,1771505051.317802,48539,10,1
2,Payment,1771505051.322764,20445,18,1
1,NewOrder,1771505051.323721,42126,21,1
4,Delivery,1771505051.323866,138750,11,1
1,NewOrder,1771505051.324196,41681,4,1
2,Payment,1771505051.324279,4115,3,1
2,Payment,1771505051.324798,10275,0,1
2,Payment,1771505051.327181,14538,1,1
1,NewOrder,1771505051.328157,29412,16,1
2,Payment,1771505051.328422,18643,23,1
4,Delivery,1771505051.328425,16654,3,1
1,NewOrder,1771505051.328565,31732,9,1
1,NewOrder,1771505051.330985,43149,7,1
2,Payment,1771505051.332161,5398,5,1
2,Payment,1771505051.334264,7682,8,1
2,Payment,1771505051.335019,10011,12,1
1,NewOrder,1771505051.335086,37351,0,1
2,Payment,1771505051.337581,6988,5,1
5,StockLevel,1771505051.338711,20551,15,1
1,NewOrder,1771505051.339355,45808,14,1
2,Payment,1771505051.341068,13157,17,1
1,NewOrder,1771505051.341152,33545,19,1
2,Payment,1771505051.341709,15115,13,1
2,Payment,1771505051.341738,7322,1,1
2,Payment,1771505051.341811,12300,2,1
2,Payment,1771505051.341960,14321,8,1
1,NewOrder,1771505051.343227,37299,18,1
2,Payment,1771505051.344596,12064,5,1
1,NewOrder,1771505051.344656,20651,6,1
1,NewOrder,1771505051.345044,35036,12,1
5,StockLevel,1771505051.345108,3463,3,1
1,NewOrder,1771505051.346690,27905,22,1
1,NewOrder,1771505051.347086,36726,23,1
2,Payment,1771505051.348599,10958,3,1
2,Payment,1771505051.349076,13208,1,1
1,NewOrder,1771505051.353559,25824,20,1
2,Payment,1771505051.354147,12226,2,1
2,Payment,1771505051.354235,6987,17,1
2,Payment,1771505051.356302,12336,8,1
1,NewOrder,1771505051.356687,32982,5,1
5,StockLevel,1771505051.356839,29879,13,1
2,Payment,1771505051.357587,10968,16,1
1,NewOrder,1771505051.359274,29631,15,1
1,NewOrder,1771505051.359585,20430,3,1
2,Payment,1771505051.360307,13207,9,1
1,NewOrder,1771505051.361231,31631,17,1
1,NewOrder,1771505051.362304,43280,1,1
2,Payment,1771505051.365319,14729,6,1
1,NewOrder,1771505051.365866,20514,21,1
5,StockLevel,1771505051.365898,21938,4,1
3,OrderStatus,1771505051.366356,7383,10,1
1,NewOrder,1771505051.366395,37683,2,1
1,NewOrder,1771505051.368581,36255,16,1
3,OrderStatus,1771505051.368657,6827,8,1
2,Payment,1771505051.372459,7583,0,1
1,NewOrder,1771505051.373534,41548,9,1
2,Payment,1771505051.373765,10897,10,1
5,StockLevel,1771505051.374160,15451,7,1
3,OrderStatus,1771505051.374614,9093,22,1
1,NewOrder,1771505051.374725,29982,19,1
2,Payment,1771505051.375498,11432,8,1
1,NewOrder,1771505051.379407,20236,20,1
1,NewOrder,1771505051.380042,34026,3,1
1,NewOrder,1771505051.380072,35514,6,1
3,OrderStatus,1771505051.380077,6677,0,1
3,OrderStatus,1771505051.380101,5762,12,1
4,Delivery,1771505051.380545,16246,18,1
1,NewOrder,1771505051.383726,35922,22,1
1,NewOrder,1771505051.383832,27189,23,1
2,Payment,1771505051.384683,5982,10,1
2,Payment,1771505051.385197,10693,14,1
2,Payment,1771505051.385890,12320,12,1
1,NewOrder,1771505051.386406,25570,21,1
1,NewOrder,1771505051.386741,37871,13,1
2,Payment,1771505051.386772,10561,0,1
1,NewOrder,1771505051.386951,33379,8,1
1,NewOrder,1771505051.387862,32480,4,1
1,NewOrder,1771505051.388925,27861,15,1
1,NewOrder,1771505051.389632,30048,7,1
