Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637092.747270,5994,2,1
2,Payment,1771637092.748806,6952,21,1
1,NewOrder,1771637092.750586,16760,7,1
2,Payment,1771637092.750973,24377,17,1
2,Payment,1771637092.750993,19752,1,1
2,Payment,1771637092.751623,22300,9,1
2,Payment,1771637092.753283,6955,2,1
2,Payment,1771637092.753691,3365,22,1
1,NewOrder,1771637092.753718,16321,19,1
1,NewOrder,1771637092.754376,44532,0,1
5,StockLevel,1771637092.755531,34563,5,1
1,NewOrder,1771637092.755781,3000,21,1
2,Payment,1771637092.756822,19129,11,1
1,NewOrder,1771637092.757082,7881,22,1
2,Payment,1771637092.758070,5400,20,1
1,NewOrder,1771637092.758444,30888,3,1
1,NewOrder,1771637092.758800,8197,21,1
2,Payment,1771637092.759149,17485,14,1
5,StockLevel,1771637092.760254,1835,2,1
1,NewOrder,1771637092.761375,27900,13,1
2,Payment,1771637092.762104,2423,2,1
1,NewOrder,1771637092.763159,17002,15,1
2,Payment,1771637092.763490,4202,20,1
2,Payment,1771637092.763825,14202,6,1
2,Payment,1771637092.764543,7298,2,1
1,NewOrder,1771637092.764983,6424,22,1
2,Payment,1771637092.767014,2998,21,1
2,Payment,1771637092.767363,12343,7,1
1,NewOrder,1771637092.767710,25596,20,1
1,NewOrder,1771637092.767784,29944,10,1
2,Payment,1771637092.770031,2202,21,1
2,Payment,1771637092.770058,4842,19,1
2,Payment,1771637092.770099,5028,4,1
1,NewOrder,1771637092.770759,32546,1,1
1,NewOrder,1771637092.770793,20110,12,1
1,NewOrder,1771637092.771424,29217,22,1
2,Payment,1771637092.771866,4818,2,1
2,Payment,1771637092.772250,5145,21,1
1,NewOrder,1771637092.773941,49963,9,1
1,NewOrder,1771637092.774919,17169,19,1
1,NewOrder,1771637092.775153,40070,4,1
1,NewOrder,1771637092.775263,31259,23,1
4,Delivery,1771637092.775368,72539,17,1
1,NewOrder,1771637092.775966,12253,11,1
3,OrderStatus,1771637092.776506,15791,18,1
2,Payment,1771637092.776655,2259,14,1
2,Payment,1771637092.776701,1920,2,1
1,NewOrder,1771637092.777415,39795,21,1
2,Payment,1771637092.778047,3528,6,1
2,Payment,1771637092.778637,1571,2,1
1,NewOrder,1771637092.778928,4504,14,1
2,Payment,1771637092.779729,7912,7,1
1,NewOrder,1771637092.780186,25556,15,1
1,NewOrder,1771637092.780226,6545,2,1
2,Payment,1771637092.781593,7996,6,1
1,NewOrder,1771637092.783444,18351,14,1
2,Payment,1771637092.786792,6739,2,1
1,NewOrder,1771637092.787635,33028,8,1
2,Payment,1771637092.787664,3818,7,1
2,Payment,1771637092.788242,7272,11,1
2,Payment,1771637092.788919,8402,16,1
2,Payment,1771637092.789293,16952,13,1
1,NewOrder,1771637092.789352,34939,3,1
2,Payment,1771637092.789606,3956,6,1
1,NewOrder,1771637092.790118,15570,5,1
2,Payment,1771637092.790922,18503,12,1
1,NewOrder,1771637092.791496,45114,7,1
2,Payment,1771637092.792105,13605,19,1
2,Payment,1771637092.792312,18008,18,1
5,StockLevel,1771637092.793325,22250,20,1
1,NewOrder,1771637092.793543,6204,2,1
2,Payment,1771637092.793582,8927,6,1
4,Delivery,1771637092.795530,73488,11,1
2,Payment,1771637092.797338,6346,16,1
2,Payment,1771637092.797752,5814,10,1
2,Payment,1771637092.798924,6988,0,1
2,Payment,1771637092.799768,9426,2,1
2,Payment,1771637092.800658,17340,22,1
1,NewOrder,1771637092.801812,35448,14,1
1,NewOrder,1771637092.802531,27088,6,1
2,Payment,1771637092.803317,19598,1,1
2,Payment,1771637092.803588,2089,10,1
1,NewOrder,1771637092.803700,45214,16,1
2,Payment,1771637092.805707,1699,10,1
1,NewOrder,1771637092.805711,45706,5,1
2,Payment,1771637092.805733,5048,19,1
1,NewOrder,1771637092.805766,22592,15,1
4,Delivery,1771637092.805939,21911,0,1
1,NewOrder,1771637092.806260,16605,13,1
5,StockLevel,1771637092.806537,22666,23,1
1,NewOrder,1771637092.807427,3612,10,1
1,NewOrder,1771637092.809214,26205,2,1
1,NewOrder,1771637092.809455,6654,12,1
2,Payment,1771637092.810338,12110,18,1
1,NewOrder,1771637092.810800,4906,19,1
3,OrderStatus,1771637092.811059,1053,10,1
1,NewOrder,1771637092.812133,14312,10,1
2,Payment,1771637092.815238,10499,4,1
1,NewOrder,1771637092.815597,39985,20,1
1,NewOrder,1771637092.815717,4866,19,1
1,NewOrder,1771637092.816129,18776,12,1
1,NewOrder,1771637092.817236,40978,21,1
1,NewOrder,1771637092.818012,20457,22,1
2,Payment,1771637092.820599,4163,19,1
2,Payment,1771637092.820684,7615,8,1
2,Payment,1771637092.822465,5802,18,1
1,NewOrder,1771637092.822878,36686,13,1
1,NewOrder,1771637092.822938,28535,1,1
2,Payment,1771637092.823916,8793,9,1
2,Payment,1771637092.824313,22525,3,1
2,Payment,1771637092.824780,5292,19,1
1,NewOrder,1771637092.825766,35434,4,1
2,Payment,1771637092.826464,10911,10,1
1,NewOrder,1771637092.827871,25161,0,1
2,Payment,1771637092.828285,4127,18,1
1,NewOrder,1771637092.828316,46480,8,1
2,Payment,1771637092.828376,18552,15,1
1,NewOrder,1771637092.829217,22225,23,1
2,Payment,1771637092.829634,21913,6,1
5,StockLevel,1771637092.830090,35788,19,1
1,NewOrder,1771637092.832434,3912,18,1
1,NewOrder,1771637092.832730,3900,9,1
1,NewOrder,1771637092.834932,21022,12,1
2,Payment,1771637092.835442,13117,2,1
1,NewOrder,1771637092.836360,5366,18,1
2,Payment,1771637092.836626,19253,7,1
1,NewOrder,1771637092.836647,4686,9,1
1,NewOrder,1771637092.837273,39995,14,1
1,NewOrder,1771637092.837394,9132,10,1
2,Payment,1771637092.838486,7384,22,1
2,Payment,1771637092.841347,12131,9,1
1,NewOrder,1771637092.841736,3468,18,1
2,Payment,1771637092.845212,2660,18,1
1,NewOrder,1771637092.845889,44721,22,1
1,NewOrder,1771637092.846543,16180,10,1
2,Payment,1771637092.846854,10262,3,1
2,Payment,1771637092.846949,10098,15,1
2,Payment,1771637092.847879,3568,18,1
1,NewOrder,1771637092.847925,62596,17,1
1,NewOrder,1771637092.848580,9176,2,1
1,NewOrder,1771637092.848929,37150,16,1
1,NewOrder,1771637092.851436,30903,5,1
2,Payment,1771637092.851460,6515,18,1
2,Payment,1771637092.851464,17857,23,1
1,NewOrder,1771637092.851485,31680,1,1
4,Delivery,1771637092.851553,17925,6,1
1,NewOrder,1771637092.853046,41057,0,1
2,Payment,1771637092.853498,4757,9,1
1,NewOrder,1771637092.855596,21021,20,1
1,NewOrder,1771637092.855896,3456,7,1
1,NewOrder,1771637092.855971,42520,12,1
1,NewOrder,1771637092.857059,14497,15,1
1,NewOrder,1771637092.857130,15304,3,1
2,Payment,1771637092.857782,4211,2,1
2,Payment,1771637092.857985,22523,18,1
4,Delivery,1771637092.858230,31912,21,1
5,StockLevel,1771637092.858271,28501,9,1
3,OrderStatus,1771637092.859365,1455,7,1
2,Payment,1771637092.859579,1875,13,1
2,Payment,1771637092.860836,1537,7,1
2,Payment,1771637092.861216,5352,4,1
1,NewOrder,1771637092.861470,5586,13,1
3,OrderStatus,1771637092.862005,5012,2,1
1,NewOrder,1771637092.862385,9570,7,1
1,NewOrder,1771637092.862737,5595,10,1
5,StockLevel,1771637092.865902,14112,19,1
1,NewOrder,1771637092.866581,22597,4,1
2,Payment,1771637092.867032,5408,2,1
2,Payment,1771637092.867071,3358,13,1
1,NewOrder,1771637092.868348,20039,10,1
2,Payment,1771637092.869031,5322,11,1
1,NewOrder,1771637092.869341,27697,23,1
2,Payment,1771637092.869494,6374,6,1
2,Payment,1771637092.870439,1840,13,1
2,Payment,1771637092.871565,8389,15,1
2,Payment,1771637092.871963,5674,7,1
1,NewOrder,1771637092.872297,35488,13,1
2,Payment,1771637092.872464,10682,3,1
2,Payment,1771637092.872464,7573,2,1
1,NewOrder,1771637092.874371,33538,11,1
1,NewOrder,1771637092.874812,18269,8,1
2,Payment,1771637092.875890,4649,6,1
2,Payment,1771637092.876631,12498,20,1
2,Payment,1771637092.877281,6660,14,1
4,Delivery,1771637092.877651,46687,7,1
1,NewOrder,1771637092.879965,26633,15,1
5,StockLevel,1771637092.880040,15336,19,1
3,OrderStatus,1771637092.880060,8299,2,1
1,NewOrder,1771637092.880525,16327,18,1
1,NewOrder,1771637092.880558,4794,6,1
2,Payment,1771637092.882360,6671,5,1
2,Payment,1771637092.883164,7423,3,1
1,NewOrder,1771637092.883189,24663,1,1
2,Payment,1771637092.883967,6618,14,1
1,NewOrder,1771637092.885370,10412,6,1
1,NewOrder,1771637092.886095,35712,16,1
1,NewOrder,1771637092.886792,47694,9,1
2,Payment,1771637092.888381,9028,2,1
2,Payment,1771637092.888408,15530,10,1
1,NewOrder,1771637092.889051,30557,5,1
1,NewOrder,1771637092.889164,19128,20,1
2,Payment,1771637092.889196,6483,4,1
1,NewOrder,1771637092.890158,16784,21,1
2,Payment,1771637092.890607,8523,3,1
1,NewOrder,1771637092.890616,21579,14,1
1,NewOrder,1771637092.890630,15129,22,1
1,NewOrder,1771637092.893100,23271,8,1
1,NewOrder,1771637092.894122,36496,0,1
1,NewOrder,1771637092.895403,31728,19,1
1,NewOrder,1771637092.895698,23005,4,1
1,NewOrder,1771637092.895797,23262,6,1
2,Payment,1771637092.896873,11015,18,1
1,NewOrder,1771637092.897056,31469,23,1
1,NewOrder,1771637092.897425,23937,2,1
2,Payment,1771637092.898511,7596,12,1
1,NewOrder,1771637092.899150,17478,3,1
1,NewOrder,1771637092.903956,30131,10,1
1,NewOrder,1771637092.905777,33855,22,1
2,Payment,1771637092.906119,7215,12,1
1,NewOrder,1771637092.906617,30883,15,1
5,StockLevel,1771637092.906964,19769,21,1
1,NewOrder,1771637092.907805,19629,13,1
2,Payment,1771637092.907872,10277,1,1
1,NewOrder,1771637092.907916,8763,18,1
3,OrderStatus,1771637092.907926,10139,11,1
2,Payment,1771637092.908305,10299,20,1
2,Payment,1771637092.910539,6123,17,1
5,StockLevel,1771637092.912209,21776,14,1
2,Payment,1771637092.913349,14794,12,1
2,Payment,1771637092.916396,26716,8,1
1,NewOrder,1771637092.916641,5112,3,1
1,NewOrder,1771637092.916684,16503,17,1
2,Payment,1771637092.916697,8689,18,1
5,StockLevel,1771637092.918089,20364,11,1
2,Payment,1771637092.918177,9181,1,1
1,NewOrder,1771637092.918630,22736,20,1
1,NewOrder,1771637092.918728,31353,4,1
2,Payment,1771637092.919076,6797,6,1
5,StockLevel,1771637092.919624,13306,5,1
1,NewOrder,1771637092.921375,35264,2,1
2,Payment,1771637092.921769,7511,3,1
2,Payment,1771637092.921842,9334,16,1
2,Payment,1771637092.924363,17666,7,1
2,Payment,1771637092.925402,8727,18,1
2,Payment,1771637092.925892,13780,6,1
1,NewOrder,1771637092.926750,47656,21,1
2,Payment,1771637092.927150,12932,19,1
1,NewOrder,1771637092.927383,4620,1,1
1,NewOrder,1771637092.927455,31319,13,1
1,NewOrder,1771637092.928166,19824,12,1
1,NewOrder,1771637092.928539,13730,23,1
2,Payment,1771637092.929299,15700,3,1
2,Payment,1771637092.930645,16191,0,1
2,Payment,1771637092.931199,2327,16,1
5,StockLevel,1771637092.932023,1564,1,1
1,NewOrder,1771637092.932954,28675,5,1
1,NewOrder,1771637092.933205,19332,17,1
2,Payment,1771637092.933544,5655,16,1
2,Payment,1771637092.933602,17584,1,1
3,OrderStatus,1771637092.934012,5049,14,1
3,OrderStatus,1771637092.934101,5898,10,1
2,Payment,1771637092.934143,8513,18,1
2,Payment,1771637092.934498,20822,9,1
1,NewOrder,1771637092.937525,32658,15,1
2,Payment,1771637092.938470,11798,11,1
1,NewOrder,1771637092.939082,23530,14,1
1,NewOrder,1771637092.939227,38849,16,1
2,Payment,1771637092.939649,5847,22,1
2,Payment,1771637092.939698,13398,6,1
1,NewOrder,1771637092.940014,38883,10,1
2,Payment,1771637092.940105,10182,19,1
1,NewOrder,1771637092.941385,26577,20,1
3,OrderStatus,1771637092.942050,2600,7,1
1,NewOrder,1771637092.942286,29542,23,1
1,NewOrder,1771637092.942674,24867,18,1
1,NewOrder,1771637092.943131,2811,8,1
1,NewOrder,1771637092.944669,32459,7,1
2,Payment,1771637092.945020,3164,3,1
1,NewOrder,1771637092.945516,36900,22,1
2,Payment,1771637092.945956,5402,8,1
2,Payment,1771637092.946859,7974,0,1
2,Payment,1771637092.948009,14017,12,1
5,StockLevel,1771637092.948207,1595,3,1
2,Payment,1771637092.949816,2932,3,1
2,Payment,1771637092.950096,11935,4,1
1,NewOrder,1771637092.950288,32788,11,1
1,NewOrder,1771637092.950300,35175,19,1
2,Payment,1771637092.951212,6527,1,1
2,Payment,1771637092.951377,7507,8,1
5,StockLevel,1771637092.952554,19329,17,1
2,Payment,1771637092.952765,6156,3,1
2,Payment,1771637092.953113,3913,6,1
1,NewOrder,1771637092.954851,11006,0,1
1,NewOrder,1771637092.955339,23081,9,1
2,Payment,1771637092.956659,13827,2,1
2,Payment,1771637092.957043,6098,6,1
1,NewOrder,1771637092.957751,34446,1,1
5,StockLevel,1771637092.958795,18976,13,1
1,NewOrder,1771637092.958911,4671,8,1
1,NewOrder,1771637092.958937,28892,3,1
1,NewOrder,1771637092.961649,23896,5,1
3,OrderStatus,1771637092.962038,7016,12,1
1,NewOrder,1771637092.962050,29192,4,1
2,Payment,1771637092.962630,8667,14,1
1,NewOrder,1771637092.963154,23683,6,1
1,NewOrder,1771637092.963598,7649,8,1
5,StockLevel,1771637092.965874,14595,0,1
2,Payment,1771637092.967558,17490,18,1
2,Payment,1771637092.967990,6730,20,1
1,NewOrder,1771637092.969073,19499,12,1
2,Payment,1771637092.970209,6955,15,1
1,NewOrder,1771637092.970513,18264,2,1
2,Payment,1771637092.971269,5525,8,1
5,StockLevel,1771637092.971317,10198,14,1
2,Payment,1771637092.971840,21500,23,1
5,StockLevel,1771637092.971898,14468,17,1
2,Payment,1771637092.974426,8946,21,1
2,Payment,1771637092.974733,12025,20,1
1,NewOrder,1771637092.976820,18747,8,1
5,StockLevel,1771637092.977168,19638,7,1
1,NewOrder,1771637092.977176,21655,15,1
2,Payment,1771637092.977788,8607,13,1
1,NewOrder,1771637092.978092,15990,16,1
2,Payment,1771637092.978436,4523,9,1
2,Payment,1771637092.978930,6587,10,1
2,Payment,1771637092.980483,8060,0,1
2,Payment,1771637092.981529,6932,14,1
2,Payment,1771637092.982433,18731,22,1
3,OrderStatus,1771637092.982977,7397,9,1
1,NewOrder,1771637092.983090,23615,11,1
2,Payment,1771637092.983391,6154,21,1
2,Payment,1771637092.985065,13877,18,1
1,NewOrder,1771637092.985491,42081,19,1
2,Payment,1771637092.985537,3291,10,1
1,NewOrder,1771637092.985567,51633,5,1
1,NewOrder,1771637092.986388,31663,17,1
1,NewOrder,1771637092.986409,41553,13,1
2,Payment,1771637092.986772,5010,20,1
1,NewOrder,1771637092.986859,20318,6,1
2,Payment,1771637092.987841,2088,3,1
2,Payment,1771637092.988475,6367,14,1
1,NewOrder,1771637092.988565,29185,0,1
2,Payment,1771637092.988590,8097,12,1
1,NewOrder,1771637092.988787,25987,2,1
1,NewOrder,1771637092.988847,40262,10,1
2,Payment,1771637092.989559,8618,21,1
1,NewOrder,1771637092.989938,42205,3,1
2,Payment,1771637092.990391,8073,9,1
5,StockLevel,1771637092.991261,17319,4,1
1,NewOrder,1771637092.991796,17783,20,1
1,NewOrder,1771637092.992213,41999,1,1
1,NewOrder,1771637092.993359,9963,23,1
1,NewOrder,1771637092.994103,20565,16,1
1,NewOrder,1771637092.994858,43707,14,1
2,Payment,1771637092.995582,7910,8,1
1,NewOrder,1771637092.996701,50122,12,1
4,Delivery,1771637092.996816,50998,7,1
1,NewOrder,1771637092.998189,47284,21,1
1,NewOrder,1771637092.998482,31399,9,1
3,OrderStatus,1771637092.998846,7316,15,1
3,OrderStatus,1771637092.998951,1476,18,1
2,Payment,1771637093.000440,1794,18,1
2,Payment,1771637093.001183,2737,22,1
2,Payment,1771637093.002250,3925,18,1
3,OrderStatus,1771637093.003344,8522,23,1
2,Payment,1771637093.003517,1576,8,1
2,Payment,1771637093.003938,10860,22,1
3,OrderStatus,1771637093.005113,4469,8,1
2,Payment,1771637093.006186,11788,18,1
4,Delivery,1771637093.006307,88414,15,1
1,NewOrder,1771637093.006724,27189,11,1
1,NewOrder,1771637093.007221,45848,6,1
1,NewOrder,1771637093.009099,10419,4,1
1,NewOrder,1771637093.009593,22222,20,1
1,NewOrder,1771637093.009603,5888,8,1
1,NewOrder,1771637093.011895,31833,23,1
1,NewOrder,1771637093.014691,4831,16,1
2,Payment,1771637093.014807,10783,2,1
1,NewOrder,1771637093.014820,37189,22,1
2,Payment,1771637093.015510,2461,8,1
2,Payment,1771637093.017782,14262,0,1
2,Payment,1771637093.017998,2276,8,1
3,OrderStatus,1771637093.018007,2635,18,1
4,Delivery,1771637093.018079,77560,17,1
1,NewOrder,1771637093.019536,5342,4,1
1,NewOrder,1771637093.019542,2690,16,1
5,StockLevel,1771637093.020294,1730,8,1
2,Payment,1771637093.020661,7762,18,1
2,Payment,1771637093.022040,2290,8,1
2,Payment,1771637093.022247,3792,16,1
2,Payment,1771637093.024346,7717,8,1
1,NewOrder,1771637093.024895,20717,4,1
1,NewOrder,1771637093.025608,28248,2,1
2,Payment,1771637093.026055,2326,16,1
1,NewOrder,1771637093.027589,29085,19,1
1,NewOrder,1771637093.027983,38891,13,1
1,NewOrder,1771637093.028392,17669,16,1
2,Payment,1771637093.028443,12902,18,1
1,NewOrder,1771637093.029130,19347,10,1
1,NewOrder,1771637093.029897,36649,9,1
1,NewOrder,1771637093.031825,31143,20,1
3,OrderStatus,1771637093.032061,1793,0,1
1,NewOrder,1771637093.032077,25961,8,1
1,NewOrder,1771637093.032161,35306,3,1
2,Payment,1771637093.033873,1602,0,1
1,NewOrder,1771637093.033939,33499,11,1
5,StockLevel,1771637093.034238,16675,1,1
2,Payment,1771637093.035489,1618,0,1
1,NewOrder,1771637093.037160,5539,0,1
2,Payment,1771637093.037212,6974,5,1
2,Payment,1771637093.038597,7598,14,1
2,Payment,1771637093.041365,5224,18,1
2,Payment,1771637093.042716,3638,0,1
2,Payment,1771637093.043759,6117,23,1
2,Payment,1771637093.044197,5229,5,1
1,NewOrder,1771637093.045500,22483,21,1
1,NewOrder,1771637093.045633,25243,4,1
3,OrderStatus,1771637093.046082,7435,16,1
4,Delivery,1771637093.046209,49389,14,1
2,Payment,1771637093.046373,4661,0,1
1,NewOrder,1771637093.046613,21456,18,1
1,NewOrder,1771637093.046842,23631,12,1
2,Payment,1771637093.047838,7604,7,1
1,NewOrder,1771637093.048501,19596,10,1
2,Payment,1771637093.049433,5665,5,1
1,NewOrder,1771637093.049896,21782,23,1
2,Payment,1771637093.050930,9813,1,1
2,Payment,1771637093.051054,6586,0,1
2,Payment,1771637093.052036,10006,22,1
1,NewOrder,1771637093.053084,33506,6,1
1,NewOrder,1771637093.053533,29241,16,1
2,Payment,1771637093.053871,8586,2,1
3,OrderStatus,1771637093.055116,9915,5,1
1,NewOrder,1771637093.055458,31628,7,1
1,NewOrder,1771637093.056692,29459,19,1
5,StockLevel,1771637093.057652,30970,0,1
1,NewOrder,1771637093.058052,18689,8,1
2,Payment,1771637093.060762,8047,1,1
4,Delivery,1771637093.062067,114768,22,1
2,Payment,1771637093.062473,8558,2,1
1,NewOrder,1771637093.062994,23629,20,1
3,OrderStatus,1771637093.065055,5049,5,1
1,NewOrder,1771637093.066568,36297,9,1
1,NewOrder,1771637093.066893,24950,13,1
1,NewOrder,1771637093.067454,47066,11,1
5,StockLevel,1771637093.067493,13435,3,1
1,NewOrder,1771637093.067998,43196,21,1
4,Delivery,1771637093.068083,109136,18,1
2,Payment,1771637093.068122,7751,10,1
1,NewOrder,1771637093.068823,32610,1,1
2,Payment,1771637093.070130,13662,5,1
5,StockLevel,1771637093.070510,20305,12,1
2,Payment,1771637093.070888,9019,4,1
1,NewOrder,1771637093.071047,5073,2,1
1,NewOrder,1771637093.071689,22123,23,1
2,Payment,1771637093.075897,9528,10,1
2,Payment,1771637093.076142,5407,2,1
1,NewOrder,1771637093.076759,38356,8,1
2,Payment,1771637093.079929,11468,4,1
4,Delivery,1771637093.080958,55170,3,1
1,NewOrder,1771637093.081577,14075,2,1
1,NewOrder,1771637093.082799,36818,16,1
3,OrderStatus,1771637093.083820,8697,5,1
2,Payment,1771637093.085445,7629,10,1
2,Payment,1771637093.086171,6025,19,1
2,Payment,1771637093.086610,8469,6,1
1,NewOrder,1771637093.086647,50010,20,1
2,Payment,1771637093.087107,12358,7,1
1,NewOrder,1771637093.088640,39621,0,1
2,Payment,1771637093.090832,7138,12,1
1,NewOrder,1771637093.091418,32957,4,1
2,Payment,1771637093.091855,22523,13,1
1,NewOrder,1771637093.092217,23473,19,1
2,Payment,1771637093.092543,9798,5,1
1,NewOrder,1771637093.093086,22843,10,1
2,Payment,1771637093.093825,1499,23,1
2,Payment,1771637093.094742,26167,15,1
1,NewOrder,1771637093.095100,41935,6,1
2,Payment,1771637093.095352,1730,23,1
1,NewOrder,1771637093.095620,25259,14,1
3,OrderStatus,1771637093.095654,1394,17,1
1,NewOrder,1771637093.095666,11863,2,1
1,NewOrder,1771637093.097067,5018,17,1
5,StockLevel,1771637093.097101,4747,23,1
1,NewOrder,1771637093.097986,25379,12,1
2,Payment,1771637093.099481,11781,7,1
2,Payment,1771637093.101450,5267,1,1
2,Payment,1771637093.101864,1855,23,1
3,OrderStatus,1771637093.102105,1441,17,1
2,Payment,1771637093.102367,8593,5,1
1,NewOrder,1771637093.102878,25911,9,1
2,Payment,1771637093.103566,11206,17,1
2,Payment,1771637093.103734,1187,23,1
2,Payment,1771637093.104933,1998,23,1
1,NewOrder,1771637093.106743,23103,1,1
1,NewOrder,1771637093.106947,7852,23,1
2,Payment,1771637093.107544,9200,2,1
1,NewOrder,1771637093.110987,34690,5,1
1,NewOrder,1771637093.111220,7155,21,1
2,Payment,1771637093.111289,22163,7,1
2,Payment,1771637093.114404,17817,13,1
1,NewOrder,1771637093.114544,35302,11,1
1,NewOrder,1771637093.114784,2955,17,1
4,Delivery,1771637093.114818,62260,23,1
5,StockLevel,1771637093.115127,17323,8,1
1,NewOrder,1771637093.115704,43360,19,1
1,NewOrder,1771637093.115943,16674,10,1
1,NewOrder,1771637093.116755,32836,2,1
2,Payment,1771637093.117751,3923,17,1
1,NewOrder,1771637093.118394,7852,21,1
1,NewOrder,1771637093.119632,33117,16,1
1,NewOrder,1771637093.120903,3793,14,1
5,StockLevel,1771637093.120925,22778,15,1
1,NewOrder,1771637093.121690,4179,17,1
2,Payment,1771637093.123380,10937,12,1
2,Payment,1771637093.124390,7142,4,1
3,OrderStatus,1771637093.124714,1481,14,1
2,Payment,1771637093.125881,9466,17,1
1,NewOrder,1771637093.126213,3106,14,1
5,StockLevel,1771637093.126261,11999,21,1
1,NewOrder,1771637093.128279,25034,0,1
1,NewOrder,1771637093.128814,21109,9,1
2,Payment,1771637093.129337,7536,14,1
1,NewOrder,1771637093.129873,39305,1,1
2,Payment,1771637093.131550,6943,4,1
4,Delivery,1771637093.132248,43306,13,1
1,NewOrder,1771637093.132468,47124,8,1
2,Payment,1771637093.132634,12568,10,1
4,Delivery,1771637093.133469,30386,7,1
2,Payment,1771637093.134343,7402,12,1
2,Payment,1771637093.135365,3239,17,1
1,NewOrder,1771637093.136152,23253,3,1
2,Payment,1771637093.136672,9095,20,1
1,NewOrder,1771637093.136901,5115,14,1
3,OrderStatus,1771637093.137059,7721,6,1
1,NewOrder,1771637093.138276,34071,21,1
1,NewOrder,1771637093.138507,36869,4,1
2,Payment,1771637093.138624,4225,17,1
2,Payment,1771637093.141765,6756,12,1
2,Payment,1771637093.142031,2364,14,1
1,NewOrder,1771637093.142868,3700,17,1
1,NewOrder,1771637093.143726,22091,15,1
2,Payment,1771637093.144411,5426,14,1
1,NewOrder,1771637093.144799,39870,6,1
1,NewOrder,1771637093.145227,35970,10,1
2,Payment,1771637093.145700,13500,5,1
1,NewOrder,1771637093.145782,27954,20,1
2,Payment,1771637093.146583,5359,17,1
5,StockLevel,1771637093.148542,21746,12,1
1,NewOrder,1771637093.149604,17182,2,1
1,NewOrder,1771637093.149861,4535,14,1
4,Delivery,1771637093.149866,11688,11,1
2,Payment,1771637093.149945,16363,9,1
2,Payment,1771637093.151960,1318,17,1
1,NewOrder,1771637093.152763,29306,16,1
1,NewOrder,1771637093.153295,5870,17,1
2,Payment,1771637093.153339,10402,0,1
1,NewOrder,1771637093.154415,6125,14,1
1,NewOrder,1771637093.159084,21375,19,1
2,Payment,1771637093.159180,1331,17,1
2,Payment,1771637093.159215,7192,5,1
2,Payment,1771637093.159432,11089,3,1
3,OrderStatus,1771637093.160528,1360,17,1
1,NewOrder,1771637093.160558,6101,14,1
2,Payment,1771637093.161575,6175,11,1
2,Payment,1771637093.161905,2202,17,1
1,NewOrder,1771637093.163759,33874,0,1
2,Payment,1771637093.163878,8514,7,1
2,Payment,1771637093.164133,2230,17,1
1,NewOrder,1771637093.165829,34808,15,1
1,NewOrder,1771637093.166330,26580,9,1
2,Payment,1771637093.166375,4172,17,1
2,Payment,1771637093.166424,5520,5,1
1,NewOrder,1771637093.166677,27178,14,1
2,Payment,1771637093.166799,9622,2,1
1,NewOrder,1771637093.167762,6579,11,1
1,NewOrder,1771637093.169192,40953,1,1
1,NewOrder,1771637093.170302,28341,12,1
2,Payment,1771637093.170547,7423,3,1
2,Payment,1771637093.170564,1761,17,1
1,NewOrder,1771637093.171956,27485,5,1
1,NewOrder,1771637093.172344,24233,17,1
2,Payment,1771637093.172361,6910,21,1
2,Payment,1771637093.172409,11071,7,1
2,Payment,1771637093.173747,15962,20,1
2,Payment,1771637093.174357,14939,11,1
1,NewOrder,1771637093.175401,35104,4,1
1,NewOrder,1771637093.175568,37887,13,1
1,NewOrder,1771637093.176446,37671,2,1
1,NewOrder,1771637093.176857,40770,22,1
1,NewOrder,1771637093.177095,5748,23,1
2,Payment,1771637093.177240,3631,18,1
1,NewOrder,1771637093.177987,32894,3,1
2,Payment,1771637093.179288,7179,21,1
2,Payment,1771637093.179608,29454,8,1
1,NewOrder,1771637093.180485,35880,19,1
1,NewOrder,1771637093.180887,6050,18,1
2,Payment,1771637093.181215,11433,10,1
1,NewOrder,1771637093.182093,40071,16,1
2,Payment,1771637093.182855,4558,23,1
4,Delivery,1771637093.183496,27362,7,1
2,Payment,1771637093.184696,17875,6,1
2,Payment,1771637093.186494,13606,21,1
1,NewOrder,1771637093.186952,5380,18,1
2,Payment,1771637093.187434,4032,23,1
1,NewOrder,1771637093.189313,28748,11,1
2,Payment,1771637093.189735,7261,20,1
1,NewOrder,1771637093.191491,9553,23,1
2,Payment,1771637093.192349,5493,18,1
1,NewOrder,1771637093.192665,26675,10,1
2,Payment,1771637093.192935,18606,9,1
2,Payment,1771637093.193881,18045,14,1
2,Payment,1771637093.196601,17726,17,1
4,Delivery,1771637093.197022,32764,20,1
1,NewOrder,1771637093.197658,35794,0,1
2,Payment,1771637093.197868,3149,18,1
1,NewOrder,1771637093.198659,39726,12,1
2,Payment,1771637093.199459,20226,5,1
1,NewOrder,1771637093.200118,24070,21,1
2,Payment,1771637093.200650,15249,15,1
5,StockLevel,1771637093.201032,1829,18,1
2,Payment,1771637093.201063,2761,23,1
3,OrderStatus,1771637093.202593,6577,6,1
1,NewOrder,1771637093.202875,3609,18,1
2,Payment,1771637093.203844,1263,23,1
2,Payment,1771637093.205121,1654,23,1
2,Payment,1771637093.206500,2403,18,1
2,Payment,1771637093.206789,3941,23,1
2,Payment,1771637093.208918,3134,18,1
