Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533063.972124,4053,11,1
4,Delivery,1771533063.977182,25256,9,1
4,Delivery,1771533063.982181,27466,21,1
2,Payment,1771533063.987187,5655,0,1
1,NewOrder,1771533063.992183,8919,2,1
2,Payment,1771533063.997122,4522,19,1
1,NewOrder,1771533064.002122,7056,5,1
1,NewOrder,1771533064.007129,6751,7,1
1,NewOrder,1771533064.012184,5369,13,1
1,NewOrder,1771533064.017193,6623,23,1
2,Payment,1771533064.022143,2943,18,1
5,StockLevel,1771533064.027134,2521,4,1
1,NewOrder,1771533064.032189,10809,22,1
1,NewOrder,1771533064.037188,8071,8,1
1,NewOrder,1771533064.042139,7424,10,1
2,Payment,1771533064.047206,3242,17,1
2,Payment,1771533064.052120,2833,15,1
2,Payment,1771533064.057185,3145,14,1
2,Payment,1771533064.062091,2688,16,1
2,Payment,1771533064.067208,4759,6,1
3,OrderStatus,1771533064.072187,2547,12,1
3,OrderStatus,1771533064.077160,3062,1,1
2,Payment,1771533064.082161,3792,3,1
2,Payment,1771533064.087165,3450,20,1
1,NewOrder,1771533064.092053,13762,11,1
4,Delivery,1771533064.097056,3817,0,1
2,Payment,1771533064.102046,3422,2,1
2,Payment,1771533064.107049,3818,19,1
1,NewOrder,1771533064.112179,10942,9,1
2,Payment,1771533064.117178,3548,5,1
1,NewOrder,1771533064.122138,5524,21,1
2,Payment,1771533064.127186,2866,7,1
2,Payment,1771533064.132184,3812,13,1
2,Payment,1771533064.137185,3374,23,1
2,Payment,1771533064.142138,3960,18,1
2,Payment,1771533064.147187,3621,4,1
1,NewOrder,1771533064.152206,8555,22,1
1,NewOrder,1771533064.157189,6388,8,1
1,NewOrder,1771533064.162069,6938,10,1
1,NewOrder,1771533064.167180,7026,17,1
2,Payment,1771533064.172147,2261,15,1
2,Payment,1771533064.177116,4165,14,1
1,NewOrder,1771533064.182201,11561,16,1
1,NewOrder,1771533064.187125,11640,6,1
4,Delivery,1771533064.192193,4362,12,1
1,NewOrder,1771533064.197194,8233,1,1
1,NewOrder,1771533064.202202,6781,3,1
1,NewOrder,1771533064.207195,6593,20,1
2,Payment,1771533064.212146,2639,0,1
5,StockLevel,1771533064.217198,4486,2,1
1,NewOrder,1771533064.222151,5434,11,1
1,NewOrder,1771533064.227195,9452,19,1
1,NewOrder,1771533064.232194,6236,5,1
2,Payment,1771533064.237120,2789,9,1
3,OrderStatus,1771533064.242198,2019,21,1
2,Payment,1771533064.247195,5159,7,1
2,Payment,1771533064.252187,4712,13,1
1,NewOrder,1771533064.257188,6464,23,1
2,Payment,1771533064.262146,2881,18,1
5,StockLevel,1771533064.267193,2494,4,1
1,NewOrder,1771533064.272194,4065,22,1
2,Payment,1771533064.277193,3236,8,1
1,NewOrder,1771533064.282138,5814,10,1
1,NewOrder,1771533064.287193,6076,17,1
2,Payment,1771533064.292194,3010,15,1
5,StockLevel,1771533064.297189,6518,14,1
4,Delivery,1771533064.302207,14465,16,1
2,Payment,1771533064.307190,4927,12,1
1,NewOrder,1771533064.312150,5840,12,1
2,Payment,1771533064.317202,4129,1,1
3,OrderStatus,1771533064.322147,2443,3,1
2,Payment,1771533064.327200,3853,20,1
1,NewOrder,1771533064.332197,12057,0,1
2,Payment,1771533064.337212,3841,2,1
1,NewOrder,1771533064.342195,7432,11,1
2,Payment,1771533064.347190,2742,19,1
1,NewOrder,1771533064.352191,4066,5,1
2,Payment,1771533064.357202,3300,9,1
1,NewOrder,1771533064.362097,6653,21,1
1,NewOrder,1771533064.367189,5423,7,1
2,Payment,1771533064.372134,2852,13,1
1,NewOrder,1771533064.377245,7048,23,1
1,NewOrder,1771533064.382105,6707,18,1
1,NewOrder,1771533064.387247,7594,4,1
1,NewOrder,1771533064.392177,7009,22,1
2,Payment,1771533064.397178,2886,8,1
1,NewOrder,1771533064.402079,5416,10,1
2,Payment,1771533064.407170,3053,17,1
1,NewOrder,1771533064.412169,5280,15,1
1,NewOrder,1771533064.417165,6434,14,1
1,NewOrder,1771533064.422057,9491,6,1
2,Payment,1771533064.427171,2581,16,1
2,Payment,1771533064.432171,3741,12,1
1,NewOrder,1771533064.437172,7315,1,1
1,NewOrder,1771533064.442179,9183,3,1
4,Delivery,1771533064.447178,16281,20,1
2,Payment,1771533064.452166,2409,2,1
1,NewOrder,1771533064.457178,4961,0,1
1,NewOrder,1771533064.462134,6785,11,1
1,NewOrder,1771533064.467173,3387,19,1
1,NewOrder,1771533064.472173,4918,5,1
1,NewOrder,1771533064.477119,6754,5,1
1,NewOrder,1771533064.482181,9796,21,1
3,OrderStatus,1771533064.487177,1403,7,1
1,NewOrder,1771533064.492169,5768,13,1
2,Payment,1771533064.497195,4081,23,1
1,NewOrder,1771533064.502183,6384,18,1
1,NewOrder,1771533064.507140,5269,4,1
1,NewOrder,1771533064.512175,6330,22,1
1,NewOrder,1771533064.517181,6697,8,1
2,Payment,1771533064.522118,3480,10,1
1,NewOrder,1771533064.527193,5061,17,1
4,Delivery,1771533064.532171,18869,15,1
2,Payment,1771533064.537178,2714,14,1
1,NewOrder,1771533064.542126,5536,16,1
1,NewOrder,1771533064.547106,6359,6,1
1,NewOrder,1771533064.552094,8909,12,1
2,Payment,1771533064.557168,2682,1,1
2,Payment,1771533064.562167,3535,3,1
1,NewOrder,1771533064.567164,7143,2,1
1,NewOrder,1771533064.572175,9359,0,1
1,NewOrder,1771533064.577175,6853,20,1
1,NewOrder,1771533064.582179,6753,11,1
4,Delivery,1771533064.587107,7804,19,1
2,Payment,1771533064.592180,2388,9,1
1,NewOrder,1771533064.597178,5856,5,1
2,Payment,1771533064.602174,3219,7,1
2,Payment,1771533064.607175,3272,21,1
1,NewOrder,1771533064.612122,8409,13,1
1,NewOrder,1771533064.617171,3676,23,1
1,NewOrder,1771533064.622164,7121,18,1
1,NewOrder,1771533064.627169,9208,4,1
1,NewOrder,1771533064.632173,6405,22,1
2,Payment,1771533064.637173,3483,8,1
5,StockLevel,1771533064.642169,3992,10,1
1,NewOrder,1771533064.647174,7121,17,1
1,NewOrder,1771533064.652174,10595,14,1
1,NewOrder,1771533064.657168,8787,16,1
1,NewOrder,1771533064.662177,8286,15,1
2,Payment,1771533064.667099,2477,6,1
1,NewOrder,1771533064.672169,4277,1,1
1,NewOrder,1771533064.677169,7854,12,1
1,NewOrder,1771533064.682178,7774,3,1
1,NewOrder,1771533064.687171,7693,2,1
2,Payment,1771533064.692174,2367,0,1
1,NewOrder,1771533064.697171,10629,20,1
1,NewOrder,1771533064.702191,7082,11,1
1,NewOrder,1771533064.707175,5838,9,1
1,NewOrder,1771533064.712167,6679,19,1
1,NewOrder,1771533064.717173,7363,5,1
3,OrderStatus,1771533064.722175,1917,7,1
2,Payment,1771533064.727173,2305,21,1
2,Payment,1771533064.732168,4301,13,1
1,NewOrder,1771533064.737172,9829,23,1
2,Payment,1771533064.742103,2779,18,1
2,Payment,1771533064.747169,3032,4,1
2,Payment,1771533064.752171,3200,22,1
2,Payment,1771533064.757172,4351,8,1
1,NewOrder,1771533064.762176,6242,10,1
5,StockLevel,1771533064.767172,7950,17,1
2,Payment,1771533064.772175,6795,14,1
2,Payment,1771533064.777168,5089,16,1
2,Payment,1771533064.782114,3785,6,1
5,StockLevel,1771533064.787174,7954,15,1
1,NewOrder,1771533064.792173,7725,1,1
1,NewOrder,1771533064.797168,7691,12,1
2,Payment,1771533064.802175,3525,3,1
2,Payment,1771533064.807168,3270,0,1
1,NewOrder,1771533064.812170,7288,2,1
2,Payment,1771533064.817172,4164,20,1
1,NewOrder,1771533064.822184,6091,11,1
2,Payment,1771533064.827174,3002,9,1
1,NewOrder,1771533064.832165,7226,19,1
1,NewOrder,1771533064.837171,7989,7,1
2,Payment,1771533064.842186,3363,5,1
2,Payment,1771533064.847171,3317,21,1
1,NewOrder,1771533064.852166,4102,13,1
2,Payment,1771533064.857171,2531,18,1
1,NewOrder,1771533064.862176,5887,23,1
3,OrderStatus,1771533064.867169,2122,4,1
1,NewOrder,1771533064.872125,6474,22,1
1,NewOrder,1771533064.877182,8268,8,1
1,NewOrder,1771533064.882185,6642,10,1
2,Payment,1771533064.887170,3487,17,1
1,NewOrder,1771533064.892175,5114,14,1
1,NewOrder,1771533064.897169,6492,16,1
1,NewOrder,1771533064.902104,3471,6,1
1,NewOrder,1771533064.907168,3864,15,1
1,NewOrder,1771533064.912175,9148,1,1
1,NewOrder,1771533064.917165,4661,12,1
1,NewOrder,1771533064.922050,6964,3,1
1,NewOrder,1771533064.927175,4257,0,1
1,NewOrder,1771533064.932170,7012,2,1
2,Payment,1771533064.937116,2586,20,1
2,Payment,1771533064.942128,2993,11,1
2,Payment,1771533064.947164,2379,9,1
2,Payment,1771533064.952162,2969,19,1
1,NewOrder,1771533064.957170,8778,7,1
2,Payment,1771533064.962169,4292,5,1
5,StockLevel,1771533064.967172,5028,21,1
2,Payment,1771533064.972166,2154,13,1
2,Payment,1771533064.977174,2378,18,1
2,Payment,1771533064.982110,3197,23,1
2,Payment,1771533064.987167,4231,4,1
1,NewOrder,1771533064.992168,6339,22,1
1,NewOrder,1771533064.997169,9863,8,1
1,NewOrder,1771533065.002072,2905,10,1
1,NewOrder,1771533065.007080,7066,8,1
2,Payment,1771533065.012169,2672,14,1
2,Payment,1771533065.017170,3516,16,1
1,NewOrder,1771533065.022168,8976,6,1
1,NewOrder,1771533065.027173,7171,15,1
1,NewOrder,1771533065.032167,5310,1,1
1,NewOrder,1771533065.037171,5379,12,1
5,StockLevel,1771533065.042187,4235,3,1
2,Payment,1771533065.047173,3322,0,1
1,NewOrder,1771533065.052164,4939,2,1
4,Delivery,1771533065.057132,6392,2,1
1,NewOrder,1771533065.062172,8968,11,1
1,NewOrder,1771533065.067191,3499,9,1
1,NewOrder,1771533065.072167,4773,19,1
2,Payment,1771533065.077175,2451,7,1
1,NewOrder,1771533065.082178,6544,5,1
1,NewOrder,1771533065.087174,6370,21,1
1,NewOrder,1771533065.092167,3482,13,1
2,Payment,1771533065.097166,1887,18,1
1,NewOrder,1771533065.102166,7468,23,1
2,Payment,1771533065.107084,2813,4,1
1,NewOrder,1771533065.112113,3902,22,1
2,Payment,1771533065.117090,2590,10,1
1,NewOrder,1771533065.122119,7402,17,1
2,Payment,1771533065.127161,2621,8,1
2,Payment,1771533065.132165,2684,14,1
2,Payment,1771533065.137090,2692,16,1
3,OrderStatus,1771533065.142046,2670,6,1
2,Payment,1771533065.147165,3630,15,1
1,NewOrder,1771533065.152161,8290,1,1
2,Payment,1771533065.157165,3654,12,1
1,NewOrder,1771533065.162114,4751,3,1
2,Payment,1771533065.167166,3032,0,1
3,OrderStatus,1771533065.172176,2518,20,1
2,Payment,1771533065.177173,4054,2,1
2,Payment,1771533065.182122,2750,9,1
2,Payment,1771533065.187171,3794,11,1
2,Payment,1771533065.192171,2942,19,1
3,OrderStatus,1771533065.197093,3137,7,1
2,Payment,1771533065.202115,2702,5,1
2,Payment,1771533065.207169,2199,21,1
2,Payment,1771533065.212163,3458,13,1
1,NewOrder,1771533065.217163,5466,18,1
2,Payment,1771533065.222121,3082,23,1
2,Payment,1771533065.227171,2651,4,1
2,Payment,1771533065.232172,4911,22,1
4,Delivery,1771533065.237111,18033,22,1
2,Payment,1771533065.242169,3666,17,1
1,NewOrder,1771533065.247189,8697,8,1
5,StockLevel,1771533065.252178,2333,14,1
4,Delivery,1771533065.257171,9903,16,1
2,Payment,1771533065.262109,2877,6,1
1,NewOrder,1771533065.267091,4286,15,1
2,Payment,1771533065.272176,2848,1,1
2,Payment,1771533065.277124,2932,12,1
2,Payment,1771533065.282116,2950,3,1
2,Payment,1771533065.287165,2067,0,1
1,NewOrder,1771533065.292169,5490,20,1
2,Payment,1771533065.297099,3634,2,1
2,Payment,1771533065.302133,1965,9,1
1,NewOrder,1771533065.307167,4268,11,1
4,Delivery,1771533065.312165,6246,19,1
2,Payment,1771533065.317171,1888,7,1
2,Payment,1771533065.322180,2026,5,1
1,NewOrder,1771533065.327169,3418,21,1
2,Payment,1771533065.332165,3029,13,1
1,NewOrder,1771533065.337167,7475,18,1
2,Payment,1771533065.342175,3534,23,1
1,NewOrder,1771533065.347168,6448,4,1
2,Payment,1771533065.352168,1975,10,1
5,StockLevel,1771533065.357163,5573,17,1
1,NewOrder,1771533065.362122,8987,14,1
2,Payment,1771533065.367173,2685,22,1
1,NewOrder,1771533065.372165,6690,8,1
2,Payment,1771533065.377166,3519,6,1
2,Payment,1771533065.382115,2274,16,1
1,NewOrder,1771533065.387167,5361,15,1
2,Payment,1771533065.392160,3223,1,1
2,Payment,1771533065.397163,2656,12,1
2,Payment,1771533065.402164,3051,3,1
2,Payment,1771533065.407167,2321,0,1
1,NewOrder,1771533065.412168,6250,20,1
1,NewOrder,1771533065.417170,4382,2,1
3,OrderStatus,1771533065.422171,2570,9,1
2,Payment,1771533065.427170,2414,11,1
1,NewOrder,1771533065.432183,5457,19,1
1,NewOrder,1771533065.437168,5788,7,1
5,StockLevel,1771533065.442169,7906,5,1
2,Payment,1771533065.447171,2623,21,1
1,NewOrder,1771533065.452163,6621,13,1
5,StockLevel,1771533065.457165,2210,18,1
1,NewOrder,1771533065.462168,5295,23,1
2,Payment,1771533065.467168,4300,4,1
1,NewOrder,1771533065.472168,4711,10,1
1,NewOrder,1771533065.477172,12139,17,1
1,NewOrder,1771533065.482168,11966,22,1
1,NewOrder,1771533065.487117,8100,14,1
2,Payment,1771533065.492081,3947,8,1
1,NewOrder,1771533065.497081,5146,6,1
2,Payment,1771533065.502014,1992,16,1
2,Payment,1771533065.507081,1794,15,1
1,NewOrder,1771533065.512164,8199,1,1
1,NewOrder,1771533065.517169,8266,12,1
1,NewOrder,1771533065.522162,4689,3,1
1,NewOrder,1771533065.527167,4500,0,1
2,Payment,1771533065.532139,2288,20,1
1,NewOrder,1771533065.537166,7630,2,1
2,Payment,1771533065.542172,2339,9,1
1,NewOrder,1771533065.547166,7404,11,1
1,NewOrder,1771533065.552168,7162,19,1
1,NewOrder,1771533065.557170,3456,7,1
1,NewOrder,1771533065.562178,6693,21,1
1,NewOrder,1771533065.567112,5617,5,1
2,Payment,1771533065.572176,2973,13,1
2,Payment,1771533065.577166,1879,18,1
1,NewOrder,1771533065.582175,3667,23,1
2,Payment,1771533065.587171,3277,4,1
1,NewOrder,1771533065.592170,8279,10,1
2,Payment,1771533065.597170,3604,17,1
1,NewOrder,1771533065.602176,4895,22,1
2,Payment,1771533065.607092,2321,22,1
2,Payment,1771533065.612169,2960,8,1
2,Payment,1771533065.617194,3154,6,1
5,StockLevel,1771533065.622167,5461,16,1
2,Payment,1771533065.627173,3017,15,1
1,NewOrder,1771533065.632164,4418,1,1
1,NewOrder,1771533065.637171,7580,12,1
1,NewOrder,1771533065.642194,3451,3,1
2,Payment,1771533065.647169,2911,0,1
4,Delivery,1771533065.652170,8640,20,1
1,NewOrder,1771533065.657174,5777,9,1
2,Payment,1771533065.662168,2622,2,1
2,Payment,1771533065.667170,1891,11,1
2,Payment,1771533065.672172,2808,19,1
1,NewOrder,1771533065.677166,7675,7,1
3,OrderStatus,1771533065.682170,2090,21,1
4,Delivery,1771533065.687167,26267,5,1
2,Payment,1771533065.692171,3317,13,1
2,Payment,1771533065.697165,1911,18,1
2,Payment,1771533065.702178,2668,23,1
2,Payment,1771533065.707167,2158,4,1
2,Payment,1771533065.712173,2182,10,1
1,NewOrder,1771533065.717166,5437,17,1
