Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523360.785386,6432,10,1
1,NewOrder,1771523360.790489,5767,0,1
2,Payment,1771523360.795493,5018,14,1
1,NewOrder,1771523360.800504,7061,19,1
1,NewOrder,1771523360.805408,7905,13,1
2,Payment,1771523360.810471,5238,3,1
1,NewOrder,1771523360.815406,5322,7,1
2,Payment,1771523360.820418,3738,1,1
2,Payment,1771523360.825506,3630,17,1
2,Payment,1771523360.830483,4007,8,1
1,NewOrder,1771523360.835451,6215,11,1
1,NewOrder,1771523360.840488,9035,9,1
1,NewOrder,1771523360.845353,8482,4,1
1,NewOrder,1771523360.850483,6425,18,1
3,OrderStatus,1771523360.855481,4234,2,1
2,Payment,1771523360.860482,5918,15,1
1,NewOrder,1771523360.865436,6557,12,1
1,NewOrder,1771523360.870470,7571,22,1
1,NewOrder,1771523360.875371,8534,16,1
2,Payment,1771523360.880471,3772,21,1
1,NewOrder,1771523360.885378,8852,6,1
2,Payment,1771523360.890473,4775,20,1
1,NewOrder,1771523360.895464,9546,23,1
2,Payment,1771523360.900481,4813,5,1
4,Delivery,1771523360.905343,25593,5,1
2,Payment,1771523360.910428,3640,0,1
1,NewOrder,1771523360.915414,8307,14,1
2,Payment,1771523360.920456,3807,19,1
2,Payment,1771523360.925379,3134,13,1
5,StockLevel,1771523360.930419,6181,3,1
2,Payment,1771523360.935456,4160,7,1
1,NewOrder,1771523360.940498,6408,1,1
1,NewOrder,1771523360.945530,7730,17,1
1,NewOrder,1771523360.950474,7117,8,1
2,Payment,1771523360.955425,3713,11,1
2,Payment,1771523360.960477,6690,9,1
1,NewOrder,1771523360.965409,7297,4,1
1,NewOrder,1771523360.970476,7612,18,1
1,NewOrder,1771523360.975478,6992,2,1
3,OrderStatus,1771523360.980425,4022,15,1
1,NewOrder,1771523360.985439,8263,12,1
2,Payment,1771523360.990477,5246,22,1
1,NewOrder,1771523360.995482,9616,16,1
5,StockLevel,1771523361.000479,4272,21,1
1,NewOrder,1771523361.005479,8235,6,1
4,Delivery,1771523361.010484,13544,20,1
1,NewOrder,1771523361.015475,5983,23,1
1,NewOrder,1771523361.020474,5482,10,1
2,Payment,1771523361.025439,3593,0,1
2,Payment,1771523361.030456,4420,14,1
2,Payment,1771523361.035480,4575,19,1
1,NewOrder,1771523361.040409,6811,13,1
2,Payment,1771523361.045418,3366,5,1
1,NewOrder,1771523361.050520,8128,3,1
2,Payment,1771523361.055478,3462,7,1
1,NewOrder,1771523361.060481,7644,1,1
1,NewOrder,1771523361.065483,6197,17,1
1,NewOrder,1771523361.070478,4507,8,1
1,NewOrder,1771523361.075482,4712,11,1
2,Payment,1771523361.080624,3587,9,1
1,NewOrder,1771523361.085424,7577,4,1
2,Payment,1771523361.090475,4547,18,1
1,NewOrder,1771523361.095489,7150,2,1
1,NewOrder,1771523361.100487,5705,15,1
1,NewOrder,1771523361.105608,7082,12,1
1,NewOrder,1771523361.110519,9147,22,1
2,Payment,1771523361.115481,3335,21,1
2,Payment,1771523361.120496,3614,16,1
1,NewOrder,1771523361.125434,6521,6,1
2,Payment,1771523361.130408,3063,23,1
2,Payment,1771523361.135479,5035,20,1
1,NewOrder,1771523361.140343,6275,10,1
1,NewOrder,1771523361.145419,9752,0,1
2,Payment,1771523361.150481,4842,14,1
5,StockLevel,1771523361.155391,4357,14,1
2,Payment,1771523361.160471,3987,13,1
5,StockLevel,1771523361.165433,5202,5,1
1,NewOrder,1771523361.170473,7896,3,1
1,NewOrder,1771523361.175468,7342,7,1
1,NewOrder,1771523361.180468,5530,1,1
1,NewOrder,1771523361.185476,8446,17,1
1,NewOrder,1771523361.190467,8438,8,1
1,NewOrder,1771523361.195476,7340,11,1
1,NewOrder,1771523361.200474,4801,9,1
1,NewOrder,1771523361.205430,6374,4,1
1,NewOrder,1771523361.210472,7428,18,1
2,Payment,1771523361.215475,3497,2,1
2,Payment,1771523361.220475,2906,15,1
2,Payment,1771523361.225472,3243,12,1
2,Payment,1771523361.230406,2610,21,1
1,NewOrder,1771523361.235474,4296,22,1
1,NewOrder,1771523361.240478,6620,16,1
2,Payment,1771523361.245423,3212,6,1
2,Payment,1771523361.250403,2623,23,1
1,NewOrder,1771523361.255470,5217,20,1
2,Payment,1771523361.260479,4585,10,1
1,NewOrder,1771523361.265522,9340,0,1
1,NewOrder,1771523361.270474,8808,19,1
2,Payment,1771523361.275478,8432,14,1
1,NewOrder,1771523361.280468,9243,13,1
1,NewOrder,1771523361.285431,11628,5,1
1,NewOrder,1771523361.290487,17336,3,1
2,Payment,1771523361.295471,9320,7,1
2,Payment,1771523361.300410,7296,1,1
1,NewOrder,1771523361.305479,9888,17,1
1,NewOrder,1771523361.310474,8417,8,1
1,NewOrder,1771523361.315410,9064,17,1
2,Payment,1771523361.320475,7801,9,1
1,NewOrder,1771523361.325474,8095,4,1
1,NewOrder,1771523361.330477,10928,18,1
2,Payment,1771523361.335475,5925,2,1
1,NewOrder,1771523361.340416,6976,15,1
2,Payment,1771523361.345434,9375,12,1
1,NewOrder,1771523361.350409,14280,21,1
1,NewOrder,1771523361.355475,19328,22,1
2,Payment,1771523361.360488,17555,16,1
1,NewOrder,1771523361.365420,12564,6,1
1,NewOrder,1771523361.370412,12242,23,1
1,NewOrder,1771523361.375412,11409,20,1
3,OrderStatus,1771523361.380482,5070,10,1
1,NewOrder,1771523361.385478,9489,0,1
2,Payment,1771523361.390402,8824,19,1
1,NewOrder,1771523361.395485,12220,14,1
4,Delivery,1771523361.400473,13968,13,1
1,NewOrder,1771523361.405354,19131,5,1
1,NewOrder,1771523361.410409,11319,7,1
1,NewOrder,1771523361.415479,14553,1,1
1,NewOrder,1771523361.420480,13068,3,1
2,Payment,1771523361.425420,7997,11,1
2,Payment,1771523361.430483,7050,8,1
2,Payment,1771523361.435488,6933,17,1
1,NewOrder,1771523361.440422,11595,9,1
2,Payment,1771523361.446586,7338,4,1
3,OrderStatus,1771523361.450722,4077,2,1
2,Payment,1771523361.455530,9574,18,1
2,Payment,1771523361.460536,10229,15,1
2,Payment,1771523361.465532,20110,12,1
1,NewOrder,1771523361.470673,19605,21,1
2,Payment,1771523361.475512,14689,22,1
1,NewOrder,1771523361.480522,18948,6,1
2,Payment,1771523361.485415,22807,16,1
1,NewOrder,1771523361.490341,17836,21,1
2,Payment,1771523361.495508,12700,10,1
1,NewOrder,1771523361.500524,13529,20,1
4,Delivery,1771523361.505451,11275,0,1
2,Payment,1771523361.510521,6097,19,1
2,Payment,1771523361.515518,8205,14,1
1,NewOrder,1771523361.520497,11770,13,1
2,Payment,1771523361.525449,8019,7,1
2,Payment,1771523361.530532,9561,5,1
1,NewOrder,1771523361.535457,10171,1,1
1,NewOrder,1771523361.540379,15932,11,1
2,Payment,1771523361.545519,16730,3,1
2,Payment,1771523361.550513,11677,8,1
1,NewOrder,1771523361.555495,23691,17,1
1,NewOrder,1771523361.560480,12079,9,1
1,NewOrder,1771523361.565409,13825,4,1
2,Payment,1771523361.570410,14414,2,1
2,Payment,1771523361.575376,11562,18,1
1,NewOrder,1771523361.580331,11087,15,1
2,Payment,1771523361.585381,8211,12,1
1,NewOrder,1771523361.590468,12186,22,1
1,NewOrder,1771523361.595474,9197,23,1
2,Payment,1771523361.600405,15529,6,1
1,NewOrder,1771523361.605359,14572,21,1
1,NewOrder,1771523361.610475,9431,10,1
1,NewOrder,1771523361.615472,15414,16,1
1,NewOrder,1771523361.620410,6058,20,1
2,Payment,1771523361.625425,6369,19,1
1,NewOrder,1771523361.630475,7543,0,1
4,Delivery,1771523361.635479,10521,14,1
1,NewOrder,1771523361.640482,5150,13,1
2,Payment,1771523361.645355,2592,7,1
1,NewOrder,1771523361.650469,11585,5,1
4,Delivery,1771523361.655492,6892,1,1
2,Payment,1771523361.660470,5276,11,1
2,Payment,1771523361.665431,6354,8,1
1,NewOrder,1771523361.670477,10157,3,1
2,Payment,1771523361.675470,3181,9,1
1,NewOrder,1771523361.680476,6103,17,1
1,NewOrder,1771523361.685437,8388,4,1
5,StockLevel,1771523361.690475,13116,2,1
5,StockLevel,1771523361.695474,5582,18,1
1,NewOrder,1771523361.700475,6064,15,1
1,NewOrder,1771523361.705399,10348,12,1
5,StockLevel,1771523361.710504,4914,22,1
2,Payment,1771523361.715498,4193,22,1
2,Payment,1771523361.720633,4400,6,1
2,Payment,1771523361.725490,3753,10,1
5,StockLevel,1771523361.730474,2330,21,1
2,Payment,1771523361.735468,4293,20,1
3,OrderStatus,1771523361.740498,3558,16,1
2,Payment,1771523361.745505,3353,19,1
2,Payment,1771523361.750518,5668,0,1
1,NewOrder,1771523361.755461,12372,13,1
2,Payment,1771523361.760473,5052,14,1
2,Payment,1771523361.765399,3354,7,1
1,NewOrder,1771523361.770464,8170,5,1
1,NewOrder,1771523361.775464,5214,1,1
2,Payment,1771523361.780462,3580,11,1
1,NewOrder,1771523361.785368,7857,8,1
2,Payment,1771523361.790470,4807,9,1
1,NewOrder,1771523361.795471,5849,3,1
2,Payment,1771523361.800483,3721,17,1
1,NewOrder,1771523361.805426,5637,4,1
2,Payment,1771523361.810466,3720,18,1
1,NewOrder,1771523361.815470,7675,2,1
1,NewOrder,1771523361.820394,5922,15,1
4,Delivery,1771523361.825372,17541,23,1
2,Payment,1771523361.830462,4769,12,1
4,Delivery,1771523361.835485,8927,22,1
3,OrderStatus,1771523361.840468,3525,6,1
4,Delivery,1771523361.845390,27685,10,1
1,NewOrder,1771523361.850465,12615,21,1
2,Payment,1771523361.855400,6456,20,1
2,Payment,1771523361.860470,4168,16,1
1,NewOrder,1771523361.865373,7991,19,1
3,OrderStatus,1771523361.870470,2793,0,1
1,NewOrder,1771523361.875474,6923,14,1
1,NewOrder,1771523361.880484,9289,13,1
3,OrderStatus,1771523361.885379,2892,7,1
2,Payment,1771523361.890472,4167,5,1
2,Payment,1771523361.895474,7939,1,1
2,Payment,1771523361.900457,3700,11,1
1,NewOrder,1771523361.905348,6400,8,1
2,Payment,1771523361.910475,3768,9,1
2,Payment,1771523361.915434,3530,3,1
1,NewOrder,1771523361.920468,12187,17,1
2,Payment,1771523361.925375,4941,4,1
1,NewOrder,1771523361.930412,4630,18,1
1,NewOrder,1771523361.935470,7799,2,1
2,Payment,1771523361.940535,5605,15,1
1,NewOrder,1771523361.945434,8154,12,1
2,Payment,1771523361.950390,2881,23,1
1,NewOrder,1771523361.955381,6489,6,1
1,NewOrder,1771523361.960458,16751,22,1
5,StockLevel,1771523361.965352,8764,20,1
1,NewOrder,1771523361.970343,7404,21,1
1,NewOrder,1771523361.975307,9183,16,1
1,NewOrder,1771523361.980331,5281,10,1
1,NewOrder,1771523361.985326,7894,0,1
1,NewOrder,1771523361.990296,5223,19,1
2,Payment,1771523361.995327,2999,14,1
2,Payment,1771523362.000439,2809,7,1
1,NewOrder,1771523362.005331,4061,13,1
1,NewOrder,1771523362.010459,7821,5,1
1,NewOrder,1771523362.015464,10350,1,1
2,Payment,1771523362.020474,3670,11,1
2,Payment,1771523362.025820,3770,8,1
2,Payment,1771523362.030458,3976,9,1
1,NewOrder,1771523362.035457,7598,3,1
2,Payment,1771523362.040453,5149,4,1
1,NewOrder,1771523362.045463,5345,17,1
1,NewOrder,1771523362.050464,5080,18,1
2,Payment,1771523362.055458,3152,2,1
1,NewOrder,1771523362.060458,8410,15,1
1,NewOrder,1771523362.065463,8706,23,1
2,Payment,1771523362.070450,3344,12,1
2,Payment,1771523362.075378,3789,6,1
3,OrderStatus,1771523362.080456,3588,20,1
1,NewOrder,1771523362.085362,6173,22,1
1,NewOrder,1771523362.090457,13052,21,1
1,NewOrder,1771523362.095452,8365,16,1
2,Payment,1771523362.100462,3607,10,1
1,NewOrder,1771523362.105468,4348,0,1
2,Payment,1771523362.110463,6651,19,1
2,Payment,1771523362.115429,3826,14,1
1,NewOrder,1771523362.120393,6021,7,1
1,NewOrder,1771523362.125406,10217,13,1
1,NewOrder,1771523362.130465,5348,5,1
1,NewOrder,1771523362.135407,5196,11,1
4,Delivery,1771523362.140464,9920,1,1
2,Payment,1771523362.145418,3217,8,1
1,NewOrder,1771523362.150419,4677,1,1
2,Payment,1771523362.155465,3436,3,1
1,NewOrder,1771523362.160469,6471,4,1
4,Delivery,1771523362.165421,30113,17,1
4,Delivery,1771523362.170472,5261,18,1
1,NewOrder,1771523362.175468,5156,2,1
2,Payment,1771523362.180402,3343,15,1
1,NewOrder,1771523362.185468,5097,12,1
1,NewOrder,1771523362.190466,4087,23,1
1,NewOrder,1771523362.195389,5627,6,1
2,Payment,1771523362.200487,4294,20,1
4,Delivery,1771523362.205398,17520,22,1
2,Payment,1771523362.210410,5508,21,1
2,Payment,1771523362.215468,3570,16,1
2,Payment,1771523362.220471,3103,10,1
4,Delivery,1771523362.225467,3165,0,1
1,NewOrder,1771523362.230462,6796,19,1
2,Payment,1771523362.235472,4042,14,1
1,NewOrder,1771523362.240461,5151,7,1
2,Payment,1771523362.245398,4552,13,1
3,OrderStatus,1771523362.250472,2896,5,1
1,NewOrder,1771523362.255519,5919,11,1
2,Payment,1771523362.260475,4019,8,1
2,Payment,1771523362.265491,3556,9,1
1,NewOrder,1771523362.270456,7860,1,1
2,Payment,1771523362.275452,5733,3,1
2,Payment,1771523362.280455,5588,4,1
1,NewOrder,1771523362.285458,7114,18,1
1,NewOrder,1771523362.290458,6611,2,1
2,Payment,1771523362.295459,3040,15,1
1,NewOrder,1771523362.300463,5147,12,1
2,Payment,1771523362.305456,2237,23,1
1,NewOrder,1771523362.310462,5548,17,1
1,NewOrder,1771523362.315456,7366,6,1
1,NewOrder,1771523362.320461,10119,20,1
1,NewOrder,1771523362.325454,5922,21,1
2,Payment,1771523362.330453,2682,16,1
1,NewOrder,1771523362.335449,5595,22,1
1,NewOrder,1771523362.340456,7053,10,1
1,NewOrder,1771523362.345450,6424,0,1
1,NewOrder,1771523362.350448,5746,19,1
1,NewOrder,1771523362.355454,8160,14,1
1,NewOrder,1771523362.360471,7196,7,1
2,Payment,1771523362.365387,2371,13,1
2,Payment,1771523362.370450,3552,5,1
2,Payment,1771523362.375381,3542,11,1
3,OrderStatus,1771523362.380445,2574,8,1
1,NewOrder,1771523362.385426,7338,9,1
1,NewOrder,1771523362.390450,8095,1,1
2,Payment,1771523362.395448,3280,3,1
2,Payment,1771523362.400445,2564,4,1
1,NewOrder,1771523362.405408,6851,18,1
4,Delivery,1771523362.410444,16221,2,1
2,Payment,1771523362.415450,2265,15,1
2,Payment,1771523362.420450,2246,12,1
1,NewOrder,1771523362.425455,6067,23,1
2,Payment,1771523362.430454,2978,17,1
4,Delivery,1771523362.435445,3920,6,1
1,NewOrder,1771523362.440449,6937,20,1
1,NewOrder,1771523362.445448,10040,21,1
2,Payment,1771523362.450449,2623,16,1
1,NewOrder,1771523362.455376,6728,22,1
1,NewOrder,1771523362.460449,8095,10,1
1,NewOrder,1771523362.465449,7613,0,1
4,Delivery,1771523362.470451,9148,19,1
2,Payment,1771523362.475456,3873,14,1
1,NewOrder,1771523362.480384,5671,7,1
1,NewOrder,1771523362.485382,5734,13,1
2,Payment,1771523362.490458,2973,5,1
2,Payment,1771523362.495385,2992,11,1
2,Payment,1771523362.500450,4083,8,1
2,Payment,1771523362.505452,3004,9,1
2,Payment,1771523362.510453,5232,1,1
1,NewOrder,1771523362.515453,8658,3,1
1,NewOrder,1771523362.520447,7421,4,1
4,Delivery,1771523362.525457,2905,18,1
2,Payment,1771523362.530448,3219,15,1
1,NewOrder,1771523362.535397,9147,12,1
5,StockLevel,1771523362.540460,3144,2,1
2,Payment,1771523362.545454,3419,23,1
2,Payment,1771523362.550452,5172,17,1
1,NewOrder,1771523362.555447,9616,6,1
2,Payment,1771523362.560449,3608,20,1
2,Payment,1771523362.565378,3298,16,1
4,Delivery,1771523362.570471,16878,21,1
1,NewOrder,1771523362.575447,12306,22,1
2,Payment,1771523362.580459,3570,10,1
2,Payment,1771523362.585407,3982,0,1
1,NewOrder,1771523362.590465,6266,14,1
1,NewOrder,1771523362.595455,5953,19,1
5,StockLevel,1771523362.600449,6915,7,1
4,Delivery,1771523362.605384,7393,13,1
2,Payment,1771523362.610455,3967,5,1
5,StockLevel,1771523362.615382,4884,11,1
2,Payment,1771523362.620438,2573,8,1
2,Payment,1771523362.625400,2478,9,1
2,Payment,1771523362.630447,4439,1,1
2,Payment,1771523362.635448,3656,3,1
1,NewOrder,1771523362.640448,9750,4,1
2,Payment,1771523362.645451,4536,18,1
2,Payment,1771523362.650452,3315,15,1
1,NewOrder,1771523362.655450,6349,2,1
2,Payment,1771523362.660448,3815,12,1
2,Payment,1771523362.665451,3231,23,1
1,NewOrder,1771523362.670456,10045,17,1
3,OrderStatus,1771523362.675453,2539,20,1
3,OrderStatus,1771523362.680447,3112,6,1
1,NewOrder,1771523362.685404,10657,16,1
2,Payment,1771523362.690456,4367,10,1
1,NewOrder,1771523362.695453,4917,21,1
2,Payment,1771523362.700393,2287,21,1
1,NewOrder,1771523362.705409,6567,0,1
1,NewOrder,1771523362.710450,9907,14,1
1,NewOrder,1771523362.715453,5251,19,1
2,Payment,1771523362.720382,3358,14,1
2,Payment,1771523362.725405,3570,13,1
2,Payment,1771523362.730451,2566,5,1
2,Payment,1771523362.735383,2263,11,1
2,Payment,1771523362.740450,4062,8,1
1,NewOrder,1771523362.745406,4622,9,1
1,NewOrder,1771523362.750471,7697,1,1
3,OrderStatus,1771523362.755452,2422,3,1
2,Payment,1771523362.760454,4595,18,1
1,NewOrder,1771523362.765455,10730,4,1
2,Payment,1771523362.770474,2417,15,1
1,NewOrder,1771523362.775455,6157,2,1
1,NewOrder,1771523362.780445,6844,12,1
4,Delivery,1771523362.785451,16497,23,1
3,OrderStatus,1771523362.790453,1808,20,1
2,Payment,1771523362.795456,4315,17,1
1,NewOrder,1771523362.800386,3740,6,1
1,NewOrder,1771523362.805453,6405,10,1
1,NewOrder,1771523362.810461,8332,16,1
1,NewOrder,1771523362.815428,6125,22,1
2,Payment,1771523362.820374,2127,21,1
2,Payment,1771523362.825351,2787,0,1
1,NewOrder,1771523362.830375,6847,7,1
1,NewOrder,1771523362.835450,8826,19,1
1,NewOrder,1771523362.840453,5403,14,1
2,Payment,1771523362.845332,2665,13,1
1,NewOrder,1771523362.850448,8244,5,1
2,Payment,1771523362.855394,2868,11,1
1,NewOrder,1771523362.860385,4617,8,1
2,Payment,1771523362.865401,3387,9,1
2,Payment,1771523362.870453,2052,3,1
2,Payment,1771523362.875453,3761,1,1
2,Payment,1771523362.880465,4348,18,1
1,NewOrder,1771523362.885459,8588,15,1
1,NewOrder,1771523362.890456,9942,4,1
2,Payment,1771523362.895453,2657,2,1
1,NewOrder,1771523362.900422,5325,4,1
2,Payment,1771523362.905402,2389,20,1
5,StockLevel,1771523362.910458,2524,17,1
5,StockLevel,1771523362.915450,7325,23,1
2,Payment,1771523362.920452,3791,6,1
2,Payment,1771523362.925451,2902,10,1
2,Payment,1771523362.930447,2635,16,1
1,NewOrder,1771523362.935467,9749,22,1
2,Payment,1771523362.940393,3859,21,1
2,Payment,1771523362.945355,2757,0,1
2,Payment,1771523362.950434,3473,7,1
1,NewOrder,1771523362.955445,6548,19,1
2,Payment,1771523362.960450,2493,14,1
1,NewOrder,1771523362.965351,8390,13,1
2,Payment,1771523362.970449,2373,11,1
2,Payment,1771523362.975447,3195,5,1
2,Payment,1771523362.980451,2701,8,1
2,Payment,1771523362.985455,4152,9,1
2,Payment,1771523362.990455,2820,3,1
5,StockLevel,1771523362.995334,7908,1,1
2,Payment,1771523363.000311,2570,18,1
1,NewOrder,1771523363.005342,6222,15,1
4,Delivery,1771523363.010452,8906,2,1
2,Payment,1771523363.015445,3007,12,1
1,NewOrder,1771523363.020448,5428,4,1
4,Delivery,1771523363.025518,8032,20,1
2,Payment,1771523363.030467,4222,17,1
1,NewOrder,1771523363.035458,4266,23,1
2,Payment,1771523363.040448,3362,6,1
1,NewOrder,1771523363.045411,5696,10,1
3,OrderStatus,1771523363.050451,1594,16,1
2,Payment,1771523363.055448,3042,21,1
1,NewOrder,1771523363.060448,9154,22,1
3,OrderStatus,1771523363.065400,2878,0,1
1,NewOrder,1771523363.070450,9928,7,1
1,NewOrder,1771523363.075454,8448,19,1
2,Payment,1771523363.080406,3660,7,1
1,NewOrder,1771523363.085453,5439,11,1
4,Delivery,1771523363.090450,9378,13,1
1,NewOrder,1771523363.095444,7023,5,1
1,NewOrder,1771523363.100452,11144,8,1
1,NewOrder,1771523363.105400,3550,9,1
2,Payment,1771523363.110447,1939,3,1
1,NewOrder,1771523363.115466,3935,18,1
1,NewOrder,1771523363.120450,7751,1,1
2,Payment,1771523363.125397,1921,15,1
2,Payment,1771523363.130447,3034,12,1
1,NewOrder,1771523363.135443,5643,2,1
2,Payment,1771523363.140398,3685,4,1
1,NewOrder,1771523363.145449,8181,20,1
1,NewOrder,1771523363.150455,7995,17,1
2,Payment,1771523363.155443,3097,23,1
2,Payment,1771523363.160445,3797,6,1
1,NewOrder,1771523363.165449,9308,10,1
1,NewOrder,1771523363.170450,5681,16,1
1,NewOrder,1771523363.175450,6706,21,1
1,NewOrder,1771523363.180449,6275,0,1
2,Payment,1771523363.185404,2789,22,1
2,Payment,1771523363.190454,2954,14,1
2,Payment,1771523363.195449,4066,19,1
2,Payment,1771523363.200447,3364,7,1
2,Payment,1771523363.205405,2527,11,1
1,NewOrder,1771523363.210443,8142,13,1
2,Payment,1771523363.215445,3560,5,1
2,Payment,1771523363.220443,2687,9,1
1,NewOrder,1771523363.225453,6116,8,1
1,NewOrder,1771523363.230447,11336,3,1
1,NewOrder,1771523363.235446,3483,18,1
4,Delivery,1771523363.240448,11132,15,1
2,Payment,1771523363.245446,3592,1,1
1,NewOrder,1771523363.250445,6569,12,1
1,NewOrder,1771523363.255443,4911,2,1
2,Payment,1771523363.260377,1953,2,1
1,NewOrder,1771523363.265382,5001,20,1
1,NewOrder,1771523363.270409,5335,20,1
1,NewOrder,1771523363.275448,5091,23,1
2,Payment,1771523363.280443,3678,6,1
1,NewOrder,1771523363.285451,4142,10,1
2,Payment,1771523363.290443,4286,16,1
1,NewOrder,1771523363.295449,8388,21,1
1,NewOrder,1771523363.300463,4713,0,1
1,NewOrder,1771523363.305447,5561,22,1
1,NewOrder,1771523363.310451,7521,14,1
2,Payment,1771523363.315452,1767,19,1
1,NewOrder,1771523363.320447,6768,7,1
2,Payment,1771523363.325404,2132,11,1
1,NewOrder,1771523363.330444,4227,13,1
1,NewOrder,1771523363.335443,5097,5,1
2,Payment,1771523363.340375,2380,9,1
1,NewOrder,1771523363.345455,4901,8,1
1,NewOrder,1771523363.350380,3359,8,1
1,NewOrder,1771523363.355444,9202,3,1
1,NewOrder,1771523363.360446,3721,1,1
1,NewOrder,1771523363.365447,3586,15,1
2,Payment,1771523363.370450,3389,12,1
1,NewOrder,1771523363.375448,6136,4,1
2,Payment,1771523363.380453,3049,2,1
4,Delivery,1771523363.385457,13926,17,1
1,NewOrder,1771523363.390449,7754,20,1
1,NewOrder,1771523363.395448,7618,23,1
1,NewOrder,1771523363.400445,4127,6,1
1,NewOrder,1771523363.405449,3533,10,1
2,Payment,1771523363.410445,2717,16,1
2,Payment,1771523363.415449,3613,21,1
5,StockLevel,1771523363.420450,7053,0,1
2,Payment,1771523363.425391,3305,22,1
2,Payment,1771523363.430452,2085,19,1
1,NewOrder,1771523363.435455,5099,14,1
2,Payment,1771523363.440447,2814,7,1
1,NewOrder,1771523363.445404,6541,11,1
1,NewOrder,1771523363.450449,3709,13,1
1,NewOrder,1771523363.455445,6907,5,1
1,NewOrder,1771523363.460444,8103,9,1
2,Payment,1771523363.465447,2115,18,1
2,Payment,1771523363.470452,2044,8,1
1,NewOrder,1771523363.475449,3935,1,1
2,Payment,1771523363.480457,2128,3,1
1,NewOrder,1771523363.485453,4220,15,1
4,Delivery,1771523363.490449,3452,12,1
2,Payment,1771523363.495447,2982,4,1
2,Payment,1771523363.500457,3884,2,1
2,Payment,1771523363.505388,3704,20,1
1,NewOrder,1771523363.510448,7485,17,1
2,Payment,1771523363.515439,5395,23,1
2,Payment,1771523363.520443,1864,6,1
2,Payment,1771523363.525447,3166,10,1
3,OrderStatus,1771523363.530442,2751,16,1
1,NewOrder,1771523363.535399,9023,21,1
2,Payment,1771523363.540450,4511,0,1
2,Payment,1771523363.545405,3149,22,1
1,NewOrder,1771523363.550448,6913,19,1
2,Payment,1771523363.555459,3024,14,1
2,Payment,1771523363.560446,2623,7,1
1,NewOrder,1771523363.565407,7035,11,1
2,Payment,1771523363.570448,3397,13,1
1,NewOrder,1771523363.575447,5642,5,1
