Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520128.636515,3733,19,1
2,Payment,1771520128.641585,5859,23,1
1,NewOrder,1771520128.646589,13505,9,1
1,NewOrder,1771520128.651587,9920,21,1
5,StockLevel,1771520128.656581,2147,12,1
2,Payment,1771520128.661547,6668,6,1
1,NewOrder,1771520128.666597,8575,22,1
1,NewOrder,1771520128.671591,9873,17,1
5,StockLevel,1771520128.676593,6567,1,1
2,Payment,1771520128.681510,2680,17,1
2,Payment,1771520128.686512,3259,4,1
3,OrderStatus,1771520128.691597,4447,10,1
1,NewOrder,1771520128.696589,7235,8,1
1,NewOrder,1771520128.701588,14318,16,1
1,NewOrder,1771520128.706476,6150,11,1
2,Payment,1771520128.711584,3546,13,1
2,Payment,1771520128.716533,4841,18,1
1,NewOrder,1771520128.721520,7754,5,1
1,NewOrder,1771520128.726523,13189,7,1
2,Payment,1771520128.731597,3994,15,1
2,Payment,1771520128.736526,2814,14,1
2,Payment,1771520128.741595,4271,20,1
2,Payment,1771520128.746544,6505,0,1
2,Payment,1771520128.751615,6874,3,1
4,Delivery,1771520128.756640,11541,19,1
2,Payment,1771520128.761587,6233,23,1
1,NewOrder,1771520128.766523,13007,12,1
2,Payment,1771520128.771587,5663,9,1
1,NewOrder,1771520128.776580,6946,21,1
1,NewOrder,1771520128.781586,7238,6,1
2,Payment,1771520128.786597,3572,22,1
1,NewOrder,1771520128.791576,5910,2,1
5,StockLevel,1771520128.796592,4385,1,1
1,NewOrder,1771520128.801535,6403,17,1
1,NewOrder,1771520128.806599,13228,4,1
1,NewOrder,1771520128.811584,7986,10,1
2,Payment,1771520128.816584,4857,8,1
1,NewOrder,1771520128.821610,9212,11,1
2,Payment,1771520128.826579,5072,13,1
2,Payment,1771520128.831582,3996,16,1
1,NewOrder,1771520128.836587,7918,18,1
2,Payment,1771520128.841580,3158,5,1
2,Payment,1771520128.846605,4094,15,1
1,NewOrder,1771520128.851588,6721,14,1
2,Payment,1771520128.856617,4828,7,1
1,NewOrder,1771520128.861538,8768,7,1
5,StockLevel,1771520128.866602,5201,0,1
2,Payment,1771520128.871586,5853,3,1
3,OrderStatus,1771520128.876618,3848,23,1
1,NewOrder,1771520128.881590,6856,19,1
3,OrderStatus,1771520128.886596,5578,9,1
2,Payment,1771520128.891691,6239,12,1
1,NewOrder,1771520128.896685,6864,21,1
2,Payment,1771520128.901591,5731,6,1
1,NewOrder,1771520128.906635,8943,22,1
1,NewOrder,1771520128.911580,10297,2,1
1,NewOrder,1771520128.916603,10521,1,1
1,NewOrder,1771520128.921660,6283,17,1
1,NewOrder,1771520128.926618,5691,10,1
1,NewOrder,1771520128.931588,5977,4,1
2,Payment,1771520128.936602,3591,8,1
1,NewOrder,1771520128.941593,7929,11,1
2,Payment,1771520128.946907,5205,13,1
1,NewOrder,1771520128.951517,7116,16,1
2,Payment,1771520128.956534,3924,18,1
1,NewOrder,1771520128.961588,8008,5,1
1,NewOrder,1771520128.966615,6731,15,1
1,NewOrder,1771520128.971592,7137,14,1
2,Payment,1771520128.976591,4174,20,1
3,OrderStatus,1771520128.981594,3776,7,1
1,NewOrder,1771520128.986544,11326,0,1
1,NewOrder,1771520128.991592,13930,3,1
2,Payment,1771520128.996594,8416,23,1
2,Payment,1771520129.001532,7921,19,1
2,Payment,1771520129.006589,4654,9,1
2,Payment,1771520129.011596,3443,12,1
1,NewOrder,1771520129.016589,6927,21,1
2,Payment,1771520129.021593,5042,6,1
1,NewOrder,1771520129.026607,9193,22,1
1,NewOrder,1771520129.031593,13930,2,1
2,Payment,1771520129.036592,3426,1,1
1,NewOrder,1771520129.041597,4908,17,1
2,Payment,1771520129.046556,3611,17,1
2,Payment,1771520129.051597,3519,4,1
2,Payment,1771520129.056531,5070,8,1
1,NewOrder,1771520129.061588,5918,11,1
2,Payment,1771520129.066597,5172,13,1
1,NewOrder,1771520129.071589,7099,16,1
1,NewOrder,1771520129.076590,8000,18,1
4,Delivery,1771520129.081585,28155,5,1
5,StockLevel,1771520129.086629,4603,15,1
1,NewOrder,1771520129.091610,8674,14,1
2,Payment,1771520129.096587,4087,20,1
2,Payment,1771520129.101593,4067,7,1
1,NewOrder,1771520129.106532,7197,0,1
1,NewOrder,1771520129.111595,6214,23,1
2,Payment,1771520129.116591,4361,3,1
4,Delivery,1771520129.121525,11401,19,1
2,Payment,1771520129.126593,5383,9,1
2,Payment,1771520129.131598,5148,12,1
1,NewOrder,1771520129.136594,5571,21,1
2,Payment,1771520129.141595,4123,6,1
2,Payment,1771520129.146546,4656,22,1
2,Payment,1771520129.151592,3672,1,1
1,NewOrder,1771520129.156606,9711,2,1
2,Payment,1771520129.161585,7141,10,1
2,Payment,1771520129.166532,3241,17,1
2,Payment,1771520129.171589,3716,4,1
1,NewOrder,1771520129.176592,8540,8,1
1,NewOrder,1771520129.181585,8239,11,1
1,NewOrder,1771520129.186590,13277,13,1
1,NewOrder,1771520129.191613,9850,16,1
1,NewOrder,1771520129.196589,4524,18,1
1,NewOrder,1771520129.201509,7071,16,1
2,Payment,1771520129.206535,3436,14,1
2,Payment,1771520129.211588,3988,20,1
2,Payment,1771520129.216584,3357,7,1
2,Payment,1771520129.221575,3796,5,1
2,Payment,1771520129.226484,3567,0,1
2,Payment,1771520129.231594,4868,23,1
4,Delivery,1771520129.236514,24592,23,1
2,Payment,1771520129.241597,6248,9,1
1,NewOrder,1771520129.246536,7580,19,1
1,NewOrder,1771520129.251598,10568,12,1
3,OrderStatus,1771520129.256546,3964,21,1
2,Payment,1771520129.261593,4014,6,1
1,NewOrder,1771520129.266559,7708,22,1
2,Payment,1771520129.271600,5184,1,1
1,NewOrder,1771520129.276649,5721,2,1
1,NewOrder,1771520129.281679,12090,10,1
1,NewOrder,1771520129.286566,9693,17,1
1,NewOrder,1771520129.291611,6915,4,1
1,NewOrder,1771520129.296603,8906,8,1
2,Payment,1771520129.301605,7000,11,1
2,Payment,1771520129.306589,4305,13,1
2,Payment,1771520129.311586,4078,18,1
2,Payment,1771520129.316593,4373,15,1
1,NewOrder,1771520129.321507,7637,16,1
2,Payment,1771520129.326527,4942,14,1
2,Payment,1771520129.331543,2147,14,1
5,StockLevel,1771520129.336575,8371,7,1
5,StockLevel,1771520129.341576,9617,5,1
1,NewOrder,1771520129.346577,9354,0,1
4,Delivery,1771520129.351582,14627,3,1
1,NewOrder,1771520129.356581,9351,9,1
2,Payment,1771520129.361513,4695,19,1
2,Payment,1771520129.366429,3658,21,1
2,Payment,1771520129.371569,4353,23,1
1,NewOrder,1771520129.376580,9429,12,1
2,Payment,1771520129.381582,3324,6,1
2,Payment,1771520129.386490,4119,22,1
2,Payment,1771520129.391580,3929,1,1
1,NewOrder,1771520129.396583,12535,2,1
1,NewOrder,1771520129.401591,7106,10,1
5,StockLevel,1771520129.406495,4806,17,1
1,NewOrder,1771520129.411591,4352,4,1
1,NewOrder,1771520129.416588,6371,8,1
1,NewOrder,1771520129.421589,6155,11,1
2,Payment,1771520129.426593,4353,13,1
1,NewOrder,1771520129.431584,7755,18,1
2,Payment,1771520129.436588,3137,15,1
1,NewOrder,1771520129.441511,5931,16,1
2,Payment,1771520129.446602,4417,20,1
2,Payment,1771520129.451583,3144,14,1
1,NewOrder,1771520129.456614,15214,7,1
4,Delivery,1771520129.461585,22764,5,1
2,Payment,1771520129.466548,7317,0,1
2,Payment,1771520129.471590,4482,9,1
2,Payment,1771520129.476589,3202,3,1
1,NewOrder,1771520129.481515,8486,19,1
3,OrderStatus,1771520129.486468,2286,21,1
2,Payment,1771520129.491585,2966,23,1
1,NewOrder,1771520129.496585,5219,6,1
2,Payment,1771520129.501586,3376,12,1
2,Payment,1771520129.506549,4522,22,1
1,NewOrder,1771520129.511582,9884,1,1
1,NewOrder,1771520129.516581,9258,10,1
1,NewOrder,1771520129.521550,9237,1,1
1,NewOrder,1771520129.526539,4829,17,1
2,Payment,1771520129.531631,4210,4,1
1,NewOrder,1771520129.536655,4921,8,1
1,NewOrder,1771520129.541579,7640,11,1
2,Payment,1771520129.546587,2871,13,1
1,NewOrder,1771520129.551578,8026,18,1
5,StockLevel,1771520129.556600,4010,15,1
1,NewOrder,1771520129.561648,8905,16,1
2,Payment,1771520129.566614,5346,20,1
1,NewOrder,1771520129.571577,8116,14,1
2,Payment,1771520129.576573,3412,7,1
1,NewOrder,1771520129.581569,7110,0,1
2,Payment,1771520129.586580,3390,9,1
1,NewOrder,1771520129.591576,4715,3,1
1,NewOrder,1771520129.596571,7873,5,1
2,Payment,1771520129.601571,3241,21,1
1,NewOrder,1771520129.606503,6695,19,1
2,Payment,1771520129.611575,6004,23,1
2,Payment,1771520129.616571,3162,6,1
2,Payment,1771520129.621575,4461,12,1
2,Payment,1771520129.626581,4060,22,1
5,StockLevel,1771520129.631584,6444,2,1
1,NewOrder,1771520129.636577,8860,10,1
4,Delivery,1771520129.641598,10053,1,1
2,Payment,1771520129.646542,4282,17,1
2,Payment,1771520129.651610,3485,4,1
1,NewOrder,1771520129.656569,4515,8,1
2,Payment,1771520129.661567,6028,11,1
1,NewOrder,1771520129.666477,13077,13,1
2,Payment,1771520129.671562,4684,18,1
1,NewOrder,1771520129.676573,9043,15,1
1,NewOrder,1771520129.681498,6652,16,1
1,NewOrder,1771520129.686472,6573,20,1
1,NewOrder,1771520129.691529,9169,14,1
1,NewOrder,1771520129.696583,4996,7,1
2,Payment,1771520129.701564,3901,0,1
1,NewOrder,1771520129.706476,7440,9,1
1,NewOrder,1771520129.711562,10160,3,1
5,StockLevel,1771520129.716533,2218,5,1
2,Payment,1771520129.721566,4099,21,1
1,NewOrder,1771520129.726495,9268,19,1
2,Payment,1771520129.731499,3839,23,1
2,Payment,1771520129.736616,4365,6,1
2,Payment,1771520129.741456,3540,12,1
5,StockLevel,1771520129.746436,5678,22,1
1,NewOrder,1771520129.751415,13169,2,1
3,OrderStatus,1771520129.756409,2205,10,1
1,NewOrder,1771520129.761555,5291,17,1
1,NewOrder,1771520129.766511,9770,1,1
1,NewOrder,1771520129.771557,10825,4,1
2,Payment,1771520129.776490,2769,8,1
2,Payment,1771520129.781565,3028,11,1
2,Payment,1771520129.786444,3652,18,1
2,Payment,1771520129.791562,3698,13,1
1,NewOrder,1771520129.796575,6198,15,1
1,NewOrder,1771520129.801568,12411,16,1
1,NewOrder,1771520129.806562,6850,20,1
1,NewOrder,1771520129.811497,8017,14,1
1,NewOrder,1771520129.816568,7085,7,1
1,NewOrder,1771520129.821585,7183,0,1
2,Payment,1771520129.826521,2473,9,1
2,Payment,1771520129.831568,5163,5,1
1,NewOrder,1771520129.836568,6091,3,1
2,Payment,1771520129.841567,4507,21,1
4,Delivery,1771520129.846493,13855,23,1
1,NewOrder,1771520129.851558,7386,19,1
2,Payment,1771520129.856574,2815,6,1
4,Delivery,1771520129.861563,3090,12,1
2,Payment,1771520129.866519,2905,22,1
2,Payment,1771520129.871557,3472,10,1
1,NewOrder,1771520129.876564,7016,2,1
1,NewOrder,1771520129.881558,6157,17,1
1,NewOrder,1771520129.886564,6297,1,1
1,NewOrder,1771520129.891490,6417,8,1
1,NewOrder,1771520129.896560,7264,4,1
2,Payment,1771520129.901559,4621,11,1
1,NewOrder,1771520129.906468,8264,18,1
2,Payment,1771520129.911562,3468,13,1
1,NewOrder,1771520129.916560,7780,15,1
1,NewOrder,1771520129.921561,10669,20,1
2,Payment,1771520129.926494,2364,16,1
2,Payment,1771520129.931565,2637,14,1
4,Delivery,1771520129.936574,10191,7,1
2,Payment,1771520129.941566,5825,0,1
2,Payment,1771520129.946531,3124,9,1
3,OrderStatus,1771520129.951565,2414,5,1
1,NewOrder,1771520129.956567,7464,3,1
2,Payment,1771520129.961568,5282,21,1
2,Payment,1771520129.966565,3007,19,1
2,Payment,1771520129.971566,3646,6,1
1,NewOrder,1771520129.976571,11622,23,1
1,NewOrder,1771520129.981567,7611,12,1
4,Delivery,1771520129.986531,21399,22,1
1,NewOrder,1771520129.991512,12854,10,1
1,NewOrder,1771520129.996569,7064,2,1
2,Payment,1771520130.001572,2300,17,1
1,NewOrder,1771520130.006610,5965,1,1
2,Payment,1771520130.011561,2760,8,1
2,Payment,1771520130.016563,3130,4,1
2,Payment,1771520130.021560,3878,11,1
1,NewOrder,1771520130.026585,5947,18,1
1,NewOrder,1771520130.031564,7460,13,1
2,Payment,1771520130.036567,2781,15,1
2,Payment,1771520130.041489,2769,16,1
2,Payment,1771520130.046565,4186,20,1
2,Payment,1771520130.051565,3264,14,1
1,NewOrder,1771520130.056612,7744,7,1
2,Payment,1771520130.061574,3793,0,1
1,NewOrder,1771520130.066627,8912,9,1
2,Payment,1771520130.071555,3363,5,1
2,Payment,1771520130.076558,2985,3,1
1,NewOrder,1771520130.081559,13736,21,1
4,Delivery,1771520130.086549,5678,19,1
1,NewOrder,1771520130.091553,6229,6,1
2,Payment,1771520130.096552,2531,23,1
2,Payment,1771520130.101556,3362,12,1
2,Payment,1771520130.106517,3953,2,1
1,NewOrder,1771520130.111556,5932,17,1
1,NewOrder,1771520130.116555,8557,10,1
1,NewOrder,1771520130.121555,11906,22,1
2,Payment,1771520130.126559,3167,1,1
3,OrderStatus,1771520130.131554,1990,8,1
2,Payment,1771520130.136563,3372,4,1
1,NewOrder,1771520130.141558,10226,11,1
2,Payment,1771520130.146510,2437,18,1
2,Payment,1771520130.151555,3120,13,1
1,NewOrder,1771520130.156558,4791,15,1
1,NewOrder,1771520130.161484,4113,16,1
2,Payment,1771520130.166553,4233,20,1
2,Payment,1771520130.171582,3301,14,1
1,NewOrder,1771520130.176559,7966,7,1
1,NewOrder,1771520130.181571,7577,0,1
5,StockLevel,1771520130.186574,3864,5,1
2,Payment,1771520130.191552,3621,9,1
2,Payment,1771520130.196553,4043,3,1
3,OrderStatus,1771520130.201573,2392,19,1
1,NewOrder,1771520130.206554,7159,21,1
2,Payment,1771520130.211556,3273,6,1
2,Payment,1771520130.216550,2348,23,1
2,Payment,1771520130.221555,2865,12,1
1,NewOrder,1771520130.226558,5938,2,1
2,Payment,1771520130.231559,4450,17,1
4,Delivery,1771520130.236560,14373,10,1
1,NewOrder,1771520130.241553,8500,1,1
2,Payment,1771520130.246557,3824,22,1
2,Payment,1771520130.251553,2374,8,1
2,Payment,1771520130.256561,3326,4,1
2,Payment,1771520130.261556,3315,18,1
1,NewOrder,1771520130.266560,7013,11,1
2,Payment,1771520130.271558,3795,13,1
2,Payment,1771520130.276556,4293,15,1
1,NewOrder,1771520130.282292,6641,16,1
2,Payment,1771520130.286672,6357,20,1
2,Payment,1771520130.291624,2802,14,1
1,NewOrder,1771520130.296603,7024,7,1
2,Payment,1771520130.301621,3884,0,1
1,NewOrder,1771520130.306609,6888,5,1
1,NewOrder,1771520130.311601,6675,9,1
2,Payment,1771520130.316603,3616,3,1
5,StockLevel,1771520130.321590,6190,19,1
1,NewOrder,1771520130.326607,5921,21,1
2,Payment,1771520130.331602,2119,6,1
1,NewOrder,1771520130.336605,7981,23,1
1,NewOrder,1771520130.341598,5150,12,1
1,NewOrder,1771520130.346609,8059,2,1
1,NewOrder,1771520130.351603,15818,17,1
2,Payment,1771520130.356596,2541,1,1
1,NewOrder,1771520130.361608,6165,22,1
1,NewOrder,1771520130.366610,6070,10,1
2,Payment,1771520130.371615,3125,8,1
2,Payment,1771520130.376603,3156,4,1
5,StockLevel,1771520130.381593,3946,18,1
1,NewOrder,1771520130.386591,6607,11,1
1,NewOrder,1771520130.391589,11497,13,1
1,NewOrder,1771520130.396558,7103,15,1
2,Payment,1771520130.401490,5300,16,1
3,OrderStatus,1771520130.406555,3761,20,1
2,Payment,1771520130.411556,2824,14,1
1,NewOrder,1771520130.416560,7629,7,1
2,Payment,1771520130.421557,3806,0,1
2,Payment,1771520130.426558,5118,5,1
2,Payment,1771520130.431557,2406,9,1
1,NewOrder,1771520130.436560,8204,3,1
2,Payment,1771520130.441557,4501,19,1
3,OrderStatus,1771520130.446518,2693,21,1
5,StockLevel,1771520130.451554,6844,6,1
1,NewOrder,1771520130.456552,13408,23,1
1,NewOrder,1771520130.461555,11026,12,1
1,NewOrder,1771520130.466555,8156,2,1
4,Delivery,1771520130.471489,6536,1,1
1,NewOrder,1771520130.476551,4202,17,1
1,NewOrder,1771520130.481487,6521,22,1
1,NewOrder,1771520130.486556,5190,10,1
2,Payment,1771520130.491556,3127,8,1
2,Payment,1771520130.496556,2835,4,1
2,Payment,1771520130.501555,3170,18,1
1,NewOrder,1771520130.506558,9116,11,1
2,Payment,1771520130.511554,2580,13,1
2,Payment,1771520130.516553,2774,15,1
2,Payment,1771520130.521550,3517,16,1
3,OrderStatus,1771520130.526555,3248,20,1
1,NewOrder,1771520130.531556,11433,14,1
2,Payment,1771520130.536557,4349,7,1
1,NewOrder,1771520130.541558,5995,0,1
1,NewOrder,1771520130.546556,8945,5,1
2,Payment,1771520130.551554,2637,9,1
1,NewOrder,1771520130.556567,6109,3,1
2,Payment,1771520130.561560,2702,19,1
2,Payment,1771520130.566516,2643,21,1
1,NewOrder,1771520130.571556,8812,6,1
2,Payment,1771520130.576552,3477,23,1
2,Payment,1771520130.581557,2950,12,1
1,NewOrder,1771520130.586557,7108,2,1
2,Payment,1771520130.591556,2371,1,1
1,NewOrder,1771520130.596559,5704,17,1
4,Delivery,1771520130.601484,11781,22,1
2,Payment,1771520130.606557,5134,10,1
2,Payment,1771520130.611557,2888,8,1
1,NewOrder,1771520130.616556,6453,4,1
2,Payment,1771520130.621558,3686,18,1
4,Delivery,1771520130.626517,6259,13,1
2,Payment,1771520130.631558,4241,11,1
3,OrderStatus,1771520130.636550,2432,15,1
1,NewOrder,1771520130.641558,6435,16,1
1,NewOrder,1771520130.646559,7737,20,1
1,NewOrder,1771520130.651558,5719,7,1
1,NewOrder,1771520130.656557,4862,14,1
2,Payment,1771520130.661570,3426,0,1
1,NewOrder,1771520130.666557,5117,9,1
1,NewOrder,1771520130.671556,8728,5,1
1,NewOrder,1771520130.676554,4074,3,1
1,NewOrder,1771520130.681561,8303,19,1
1,NewOrder,1771520130.686489,3663,21,1
1,NewOrder,1771520130.691486,4887,23,1
2,Payment,1771520130.696599,2342,6,1
1,NewOrder,1771520130.701555,7402,12,1
2,Payment,1771520130.706502,3534,2,1
1,NewOrder,1771520130.711551,5504,1,1
2,Payment,1771520130.716551,3712,17,1
1,NewOrder,1771520130.721555,9148,10,1
1,NewOrder,1771520130.726504,6159,22,1
2,Payment,1771520130.731548,2450,8,1
1,NewOrder,1771520130.736538,3817,4,1
2,Payment,1771520130.741556,3926,18,1
1,NewOrder,1771520130.746495,9857,13,1
2,Payment,1771520130.751559,5048,11,1
1,NewOrder,1771520130.756400,5157,13,1
2,Payment,1771520130.761406,2062,16,1
1,NewOrder,1771520130.766445,6364,20,1
2,Payment,1771520130.771550,2433,7,1
1,NewOrder,1771520130.776547,5886,14,1
1,NewOrder,1771520130.781546,5538,0,1
2,Payment,1771520130.786454,2581,9,1
1,NewOrder,1771520130.791554,7828,5,1
2,Payment,1771520130.796554,2620,3,1
1,NewOrder,1771520130.801559,4741,19,1
1,NewOrder,1771520130.806483,6345,21,1
2,Payment,1771520130.811555,3965,23,1
2,Payment,1771520130.816564,2542,6,1
5,StockLevel,1771520130.821560,2469,12,1
2,Payment,1771520130.826560,4455,2,1
1,NewOrder,1771520130.831559,8569,1,1
1,NewOrder,1771520130.836557,8770,17,1
2,Payment,1771520130.841664,2876,10,1
5,StockLevel,1771520130.846522,6127,22,1
2,Payment,1771520130.851559,3026,8,1
2,Payment,1771520130.856547,3379,4,1
2,Payment,1771520130.861549,2863,18,1
2,Payment,1771520130.866545,4533,15,1
2,Payment,1771520130.871481,3497,11,1
5,StockLevel,1771520130.876543,5451,13,1
1,NewOrder,1771520130.881548,10126,16,1
5,StockLevel,1771520130.886564,7891,20,1
2,Payment,1771520130.891547,2453,7,1
1,NewOrder,1771520130.896548,7070,14,1
2,Payment,1771520130.901551,2406,0,1
1,NewOrder,1771520130.906546,5692,9,1
1,NewOrder,1771520130.911544,6224,3,1
2,Payment,1771520130.916548,2503,5,1
1,NewOrder,1771520130.921561,9651,19,1
1,NewOrder,1771520130.926550,9480,21,1
2,Payment,1771520130.931548,2146,23,1
1,NewOrder,1771520130.936548,4745,6,1
1,NewOrder,1771520130.941553,5462,12,1
2,Payment,1771520130.946556,2986,2,1
2,Payment,1771520130.951555,2814,1,1
1,NewOrder,1771520130.956556,6739,10,1
3,OrderStatus,1771520130.961556,2985,17,1
1,NewOrder,1771520130.966552,8056,22,1
1,NewOrder,1771520130.971555,5238,8,1
1,NewOrder,1771520130.976556,6031,4,1
1,NewOrder,1771520130.981555,6206,18,1
5,StockLevel,1771520130.986558,3053,15,1
2,Payment,1771520130.991558,3439,11,1
2,Payment,1771520130.996553,3122,13,1
2,Payment,1771520131.001554,3503,16,1
5,StockLevel,1771520131.006511,2706,7,1
2,Payment,1771520131.011556,3087,20,1
2,Payment,1771520131.016555,2391,14,1
2,Payment,1771520131.021550,2409,0,1
2,Payment,1771520131.026554,2292,9,1
1,NewOrder,1771520131.031550,7993,3,1
2,Payment,1771520131.036555,2470,5,1
2,Payment,1771520131.041549,3312,19,1
2,Payment,1771520131.046449,2924,23,1
1,NewOrder,1771520131.051554,7984,21,1
2,Payment,1771520131.056554,1784,6,1
1,NewOrder,1771520131.061552,5235,12,1
2,Payment,1771520131.066551,3264,2,1
1,NewOrder,1771520131.071548,7101,1,1
1,NewOrder,1771520131.076555,8782,10,1
1,NewOrder,1771520131.081554,6118,17,1
2,Payment,1771520131.086455,2780,22,1
1,NewOrder,1771520131.091506,8754,8,1
2,Payment,1771520131.096551,1864,4,1
1,NewOrder,1771520131.101571,3528,18,1
1,NewOrder,1771520131.106531,7267,15,1
1,NewOrder,1771520131.111494,4876,11,1
1,NewOrder,1771520131.116554,5658,13,1
1,NewOrder,1771520131.121547,5732,16,1
2,Payment,1771520131.126509,2515,7,1
2,Payment,1771520131.131551,2136,20,1
2,Payment,1771520131.136550,2582,14,1
2,Payment,1771520131.141548,4483,0,1
1,NewOrder,1771520131.146550,6446,9,1
1,NewOrder,1771520131.151552,9969,5,1
1,NewOrder,1771520131.156561,4309,3,1
2,Payment,1771520131.161554,2613,19,1
2,Payment,1771520131.166517,2133,23,1
2,Payment,1771520131.171549,1634,6,1
2,Payment,1771520131.176556,2994,21,1
1,NewOrder,1771520131.181552,4914,12,1
4,Delivery,1771520131.186491,2284,12,1
1,NewOrder,1771520131.191553,6833,1,1
5,StockLevel,1771520131.196551,4851,10,1
1,NewOrder,1771520131.201556,4694,17,1
1,NewOrder,1771520131.206509,6924,22,1
3,OrderStatus,1771520131.211555,4148,4,1
2,Payment,1771520131.216549,3066,8,1
3,OrderStatus,1771520131.221550,2478,18,1
3,OrderStatus,1771520131.226552,2501,15,1
2,Payment,1771520131.231551,4830,11,1
1,NewOrder,1771520131.236554,6399,13,1
1,NewOrder,1771520131.241550,6421,16,1
2,Payment,1771520131.246556,2731,7,1
1,NewOrder,1771520131.251552,4538,20,1
1,NewOrder,1771520131.256550,6995,14,1
1,NewOrder,1771520131.261547,5849,0,1
2,Payment,1771520131.266554,2390,9,1
3,OrderStatus,1771520131.271551,2912,3,1
4,Delivery,1771520131.276554,17560,5,1
1,NewOrder,1771520131.281551,12853,19,1
2,Payment,1771520131.286583,5863,23,1
1,NewOrder,1771520131.291510,5575,6,1
2,Payment,1771520131.296558,2666,21,1
2,Payment,1771520131.301550,2193,2,1
1,NewOrder,1771520131.306556,7953,12,1
4,Delivery,1771520131.311553,8408,1,1
1,NewOrder,1771520131.316560,3980,10,1
2,Payment,1771520131.321552,2509,17,1
2,Payment,1771520131.326516,2230,22,1
1,NewOrder,1771520131.331549,7036,4,1
2,Payment,1771520131.336486,1625,8,1
1,NewOrder,1771520131.341553,5908,18,1
1,NewOrder,1771520131.346552,8478,15,1
3,OrderStatus,1771520131.351551,2361,11,1
1,NewOrder,1771520131.356553,4944,13,1
1,NewOrder,1771520131.361524,3869,13,1
1,NewOrder,1771520131.366552,5589,7,1
1,NewOrder,1771520131.371553,3547,20,1
1,NewOrder,1771520131.376557,6179,14,1
2,Payment,1771520131.381476,3041,0,1
1,NewOrder,1771520131.386552,6408,9,1
4,Delivery,1771520131.391553,11817,3,1
