Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771526567.996353,2397,6,1
2,Payment,1771526568.001422,3330,5,1
2,Payment,1771526568.006372,2208,9,1
3,OrderStatus,1771526568.011421,1473,18,1
2,Payment,1771526568.016418,2874,19,1
2,Payment,1771526568.021424,4144,13,1
1,NewOrder,1771526568.026376,4227,10,1
5,StockLevel,1771526568.031423,2615,0,1
2,Payment,1771526568.036426,3051,4,1
5,StockLevel,1771526568.041418,3630,14,1
1,NewOrder,1771526568.046421,10893,11,1
2,Payment,1771526568.051420,6380,2,1
2,Payment,1771526568.056427,2631,16,1
2,Payment,1771526568.061414,1936,1,1
2,Payment,1771526568.066386,2114,21,1
2,Payment,1771526568.071414,3601,3,1
2,Payment,1771526568.076419,2709,23,1
2,Payment,1771526568.081421,3790,15,1
2,Payment,1771526568.086431,5369,20,1
1,NewOrder,1771526568.091423,8347,7,1
2,Payment,1771526568.096419,2583,12,1
1,NewOrder,1771526568.101416,5550,8,1
2,Payment,1771526568.106418,3810,17,1
1,NewOrder,1771526568.111419,6239,22,1
2,Payment,1771526568.116418,2424,6,1
1,NewOrder,1771526568.121423,6101,5,1
1,NewOrder,1771526568.126412,6598,9,1
1,NewOrder,1771526568.131421,3636,18,1
1,NewOrder,1771526568.136419,6993,19,1
1,NewOrder,1771526568.141422,8209,13,1
1,NewOrder,1771526568.146420,3517,10,1
4,Delivery,1771526568.151420,3352,0,1
2,Payment,1771526568.156419,2370,4,1
2,Payment,1771526568.161418,2510,14,1
2,Payment,1771526568.166427,2503,11,1
2,Payment,1771526568.171418,2817,2,1
1,NewOrder,1771526568.176421,9105,16,1
2,Payment,1771526568.181417,1769,1,1
1,NewOrder,1771526568.186434,7429,21,1
2,Payment,1771526568.191421,3186,3,1
2,Payment,1771526568.196421,1970,23,1
2,Payment,1771526568.201419,2470,15,1
1,NewOrder,1771526568.206422,7517,20,1
2,Payment,1771526568.211420,3154,12,1
2,Payment,1771526568.216422,2549,7,1
2,Payment,1771526568.221419,1771,8,1
3,OrderStatus,1771526568.226419,3135,17,1
2,Payment,1771526568.231419,2742,22,1
1,NewOrder,1771526568.236418,8130,6,1
4,Delivery,1771526568.241419,21556,5,1
2,Payment,1771526568.246420,2118,9,1
2,Payment,1771526568.251420,2452,18,1
2,Payment,1771526568.256421,2181,19,1
1,NewOrder,1771526568.261419,6650,13,1
2,Payment,1771526568.266424,1927,10,1
1,NewOrder,1771526568.271441,4734,0,1
1,NewOrder,1771526568.276418,4451,4,1
2,Payment,1771526568.281419,2652,14,1
1,NewOrder,1771526568.286422,5225,11,1
2,Payment,1771526568.291372,3384,2,1
2,Payment,1771526568.296414,2003,1,1
2,Payment,1771526568.301427,2794,16,1
3,OrderStatus,1771526568.306434,1875,21,1
2,Payment,1771526568.311414,2641,3,1
2,Payment,1771526568.316423,2409,23,1
2,Payment,1771526568.321418,3136,15,1
1,NewOrder,1771526568.326432,8182,20,1
2,Payment,1771526568.331417,2510,12,1
1,NewOrder,1771526568.336423,6222,7,1
2,Payment,1771526568.341419,3518,8,1
3,OrderStatus,1771526568.346417,1851,17,1
1,NewOrder,1771526568.351418,9403,22,1
1,NewOrder,1771526568.356417,5498,6,1
2,Payment,1771526568.361427,1890,9,1
1,NewOrder,1771526568.366420,6103,18,1
5,StockLevel,1771526568.371418,7411,19,1
1,NewOrder,1771526568.376427,4414,5,1
5,StockLevel,1771526568.381421,3646,13,1
2,Payment,1771526568.386421,2270,10,1
2,Payment,1771526568.391419,2538,0,1
1,NewOrder,1771526568.396422,8731,4,1
2,Payment,1771526568.401418,2024,14,1
2,Payment,1771526568.406432,2384,11,1
1,NewOrder,1771526568.411419,5349,2,1
1,NewOrder,1771526568.416415,4366,1,1
3,OrderStatus,1771526568.421423,2717,16,1
1,NewOrder,1771526568.426422,4951,21,1
1,NewOrder,1771526568.431396,5191,21,1
5,StockLevel,1771526568.436422,4605,23,1
1,NewOrder,1771526568.441421,4878,15,1
2,Payment,1771526568.446333,1570,15,1
2,Payment,1771526568.451367,5656,20,1
1,NewOrder,1771526568.456424,4038,7,1
2,Payment,1771526568.461421,2563,8,1
1,NewOrder,1771526568.466428,5752,17,1
2,Payment,1771526568.471423,2115,22,1
1,NewOrder,1771526568.476422,4804,6,1
1,NewOrder,1771526568.481423,4840,9,1
2,Payment,1771526568.486421,2138,18,1
2,Payment,1771526568.491415,2399,19,1
2,Payment,1771526568.496422,2715,5,1
2,Payment,1771526568.501422,2177,13,1
2,Payment,1771526568.506419,2857,10,1
1,NewOrder,1771526568.511419,7023,0,1
1,NewOrder,1771526568.516418,7852,14,1
1,NewOrder,1771526568.521364,6735,4,1
2,Payment,1771526568.526418,1865,11,1
2,Payment,1771526568.531419,2603,2,1
2,Payment,1771526568.536417,2651,1,1
2,Payment,1771526568.541425,2334,16,1
1,NewOrder,1771526568.546376,6859,3,1
1,NewOrder,1771526568.551418,7318,21,1
3,OrderStatus,1771526568.556418,1559,23,1
1,NewOrder,1771526568.561413,6063,12,1
2,Payment,1771526568.566376,2277,15,1
1,NewOrder,1771526568.571346,4511,20,1
2,Payment,1771526568.576419,3152,7,1
4,Delivery,1771526568.581418,7406,8,1
2,Payment,1771526568.586371,2885,17,1
1,NewOrder,1771526568.591417,5240,22,1
1,NewOrder,1771526568.596415,6413,6,1
1,NewOrder,1771526568.601419,9108,9,1
3,OrderStatus,1771526568.606420,1886,18,1
2,Payment,1771526568.611414,3517,19,1
1,NewOrder,1771526568.616420,6857,5,1
1,NewOrder,1771526568.621418,7739,13,1
2,Payment,1771526568.626422,1949,10,1
1,NewOrder,1771526568.631419,6945,0,1
5,StockLevel,1771526568.636429,5911,14,1
2,Payment,1771526568.641429,2191,4,1
1,NewOrder,1771526568.646421,11646,11,1
1,NewOrder,1771526568.651419,10001,2,1
1,NewOrder,1771526568.656353,5254,1,1
1,NewOrder,1771526568.661421,4325,16,1
2,Payment,1771526568.666369,2447,3,1
1,NewOrder,1771526568.671417,4948,23,1
2,Payment,1771526568.676387,1483,23,1
1,NewOrder,1771526568.681416,8824,12,1
2,Payment,1771526568.686375,2992,15,1
1,NewOrder,1771526568.691414,7699,20,1
2,Payment,1771526568.696417,2936,7,1
4,Delivery,1771526568.701429,5733,8,1
1,NewOrder,1771526568.706372,4790,17,1
1,NewOrder,1771526568.711420,4227,22,1
2,Payment,1771526568.716415,2014,6,1
1,NewOrder,1771526568.721426,5464,18,1
1,NewOrder,1771526568.726419,6459,9,1
1,NewOrder,1771526568.731351,7554,19,1
4,Delivery,1771526568.736418,18068,5,1
2,Payment,1771526568.741419,2272,10,1
2,Payment,1771526568.746417,2085,13,1
1,NewOrder,1771526568.751419,5509,0,1
2,Payment,1771526568.756417,2379,14,1
2,Payment,1771526568.761416,2922,4,1
1,NewOrder,1771526568.766428,8308,11,1
1,NewOrder,1771526568.771424,7253,2,1
1,NewOrder,1771526568.776415,4494,1,1
2,Payment,1771526568.781428,2436,16,1
1,NewOrder,1771526568.786378,6003,3,1
2,Payment,1771526568.791420,2170,21,1
2,Payment,1771526568.796419,2364,23,1
1,NewOrder,1771526568.801421,6587,15,1
1,NewOrder,1771526568.806417,7992,12,1
5,StockLevel,1771526568.811414,2596,20,1
2,Payment,1771526568.816434,2600,7,1
2,Payment,1771526568.821418,3249,8,1
1,NewOrder,1771526568.826420,6349,17,1
2,Payment,1771526568.831420,2378,22,1
2,Payment,1771526568.836415,2164,6,1
1,NewOrder,1771526568.841421,5330,18,1
4,Delivery,1771526568.846419,17493,9,1
1,NewOrder,1771526568.851423,8190,19,1
2,Payment,1771526568.856419,3173,10,1
1,NewOrder,1771526568.861420,3317,13,1
1,NewOrder,1771526568.866420,6354,5,1
5,StockLevel,1771526568.871420,1815,0,1
2,Payment,1771526568.876417,2216,14,1
3,OrderStatus,1771526568.881415,2691,4,1
1,NewOrder,1771526568.886419,9652,11,1
2,Payment,1771526568.891418,3132,2,1
2,Payment,1771526568.896348,1818,1,1
1,NewOrder,1771526568.901424,5215,16,1
1,NewOrder,1771526568.906375,10753,3,1
1,NewOrder,1771526568.911426,10025,21,1
2,Payment,1771526568.916422,2336,23,1
1,NewOrder,1771526568.921418,5917,15,1
2,Payment,1771526568.926350,3598,20,1
3,OrderStatus,1771526568.931413,2394,12,1
1,NewOrder,1771526568.936414,6544,7,1
2,Payment,1771526568.941414,2913,8,1
5,StockLevel,1771526568.946365,3892,17,1
1,NewOrder,1771526568.951414,9856,22,1
1,NewOrder,1771526568.956415,8831,6,1
1,NewOrder,1771526568.961422,5191,18,1
2,Payment,1771526568.966421,2026,10,1
2,Payment,1771526568.971420,2504,19,1
2,Payment,1771526568.976420,3317,9,1
1,NewOrder,1771526568.981419,10048,13,1
1,NewOrder,1771526568.986415,9587,5,1
1,NewOrder,1771526568.991420,6293,0,1
1,NewOrder,1771526568.996419,5596,14,1
2,Payment,1771526569.001429,2310,4,1
2,Payment,1771526569.006420,1891,2,1
1,NewOrder,1771526569.011417,6344,11,1
2,Payment,1771526569.016352,1681,1,1
1,NewOrder,1771526569.021422,4230,16,1
2,Payment,1771526569.026424,2128,3,1
2,Payment,1771526569.031418,2061,23,1
1,NewOrder,1771526569.036419,5875,21,1
1,NewOrder,1771526569.041421,4647,15,1
1,NewOrder,1771526569.046296,9790,20,1
1,NewOrder,1771526569.051415,8967,12,1
2,Payment,1771526569.056419,1816,7,1
1,NewOrder,1771526569.061419,7491,8,1
2,Payment,1771526569.066417,3396,17,1
1,NewOrder,1771526569.071418,3708,22,1
3,OrderStatus,1771526569.076423,2210,6,1
5,StockLevel,1771526569.081420,5502,18,1
1,NewOrder,1771526569.086421,7619,10,1
3,OrderStatus,1771526569.091422,2809,19,1
2,Payment,1771526569.096418,2585,9,1
2,Payment,1771526569.101421,2823,13,1
5,StockLevel,1771526569.106417,4474,5,1
2,Payment,1771526569.111420,3338,0,1
2,Payment,1771526569.116425,2716,14,1
2,Payment,1771526569.121419,2569,4,1
2,Payment,1771526569.126416,2131,2,1
1,NewOrder,1771526569.131423,9689,11,1
2,Payment,1771526569.136418,2905,1,1
1,NewOrder,1771526569.141352,5285,16,1
1,NewOrder,1771526569.146374,7140,3,1
2,Payment,1771526569.151421,1628,23,1
2,Payment,1771526569.156419,2045,21,1
2,Payment,1771526569.161419,2954,15,1
1,NewOrder,1771526569.166418,7941,20,1
1,NewOrder,1771526569.171421,5355,7,1
1,NewOrder,1771526569.176417,4974,12,1
2,Payment,1771526569.181420,2398,8,1
1,NewOrder,1771526569.186432,4607,17,1
1,NewOrder,1771526569.191421,6768,22,1
2,Payment,1771526569.196414,2615,6,1
2,Payment,1771526569.201422,2414,18,1
1,NewOrder,1771526569.206425,9118,10,1
2,Payment,1771526569.211420,1928,19,1
2,Payment,1771526569.216419,2266,9,1
2,Payment,1771526569.221417,2111,13,1
1,NewOrder,1771526569.226419,5327,5,1
1,NewOrder,1771526569.231423,7733,0,1
1,NewOrder,1771526569.236419,4611,14,1
2,Payment,1771526569.241416,2044,4,1
1,NewOrder,1771526569.246416,9533,2,1
2,Payment,1771526569.251428,2166,1,1
2,Payment,1771526569.256422,2604,11,1
1,NewOrder,1771526569.261416,8020,16,1
2,Payment,1771526569.266417,2604,23,1
2,Payment,1771526569.271423,2389,3,1
2,Payment,1771526569.276419,2746,21,1
2,Payment,1771526569.281419,2614,15,1
2,Payment,1771526569.286419,3687,20,1
1,NewOrder,1771526569.291417,5129,7,1
2,Payment,1771526569.296419,3762,12,1
1,NewOrder,1771526569.301419,3960,8,1
2,Payment,1771526569.306428,3476,17,1
1,NewOrder,1771526569.311416,5928,22,1
2,Payment,1771526569.316419,1719,6,1
1,NewOrder,1771526569.321424,7427,18,1
1,NewOrder,1771526569.326422,7879,19,1
2,Payment,1771526569.331419,2058,10,1
2,Payment,1771526569.336419,1938,9,1
1,NewOrder,1771526569.341424,10921,13,1
4,Delivery,1771526569.346420,18971,5,1
2,Payment,1771526569.351421,2693,0,1
1,NewOrder,1771526569.356416,4949,14,1
1,NewOrder,1771526569.361349,3447,4,1
2,Payment,1771526569.366456,3105,1,1
2,Payment,1771526569.371420,2617,2,1
2,Payment,1771526569.376422,2892,11,1
2,Payment,1771526569.381424,2744,23,1
2,Payment,1771526569.386373,2994,16,1
2,Payment,1771526569.391416,2294,3,1
1,NewOrder,1771526569.396418,6657,21,1
1,NewOrder,1771526569.401418,5948,15,1
1,NewOrder,1771526569.406351,6281,20,1
2,Payment,1771526569.411423,1806,7,1
1,NewOrder,1771526569.416416,7972,12,1
2,Payment,1771526569.421416,2664,8,1
3,OrderStatus,1771526569.426417,2339,17,1
2,Payment,1771526569.431417,1926,22,1
2,Payment,1771526569.436417,2944,6,1
2,Payment,1771526569.441421,2985,18,1
2,Payment,1771526569.446445,2720,10,1
3,OrderStatus,1771526569.451419,3145,19,1
2,Payment,1771526569.456419,2201,9,1
1,NewOrder,1771526569.461419,6204,13,1
1,NewOrder,1771526569.466450,5943,0,1
1,NewOrder,1771526569.471434,7090,14,1
1,NewOrder,1771526569.476415,6462,4,1
2,Payment,1771526569.481419,1970,5,1
4,Delivery,1771526569.486316,7207,1,1
2,Payment,1771526569.491341,1854,2,1
2,Payment,1771526569.496290,1736,11,1
1,NewOrder,1771526569.501332,7915,23,1
2,Payment,1771526569.506264,2128,16,1
1,NewOrder,1771526569.511417,7460,3,1
2,Payment,1771526569.516425,2217,21,1
2,Payment,1771526569.521425,2220,15,1
2,Payment,1771526569.526349,2774,20,1
4,Delivery,1771526569.531431,11356,7,1
1,NewOrder,1771526569.536422,6326,8,1
1,NewOrder,1771526569.541421,9226,12,1
4,Delivery,1771526569.547219,18864,17,1
1,NewOrder,1771526569.551539,5073,22,1
2,Payment,1771526569.556483,3429,6,1
2,Payment,1771526569.561468,3605,18,1
2,Payment,1771526569.566465,2096,10,1
1,NewOrder,1771526569.571467,5667,19,1
2,Payment,1771526569.576472,3273,9,1
1,NewOrder,1771526569.581466,7197,13,1
1,NewOrder,1771526569.586504,4609,0,1
1,NewOrder,1771526569.591468,4681,14,1
2,Payment,1771526569.596468,2000,4,1
2,Payment,1771526569.601469,2770,5,1
2,Payment,1771526569.606483,2146,2,1
2,Payment,1771526569.611469,2393,1,1
1,NewOrder,1771526569.616469,4184,11,1
2,Payment,1771526569.621389,2226,16,1
2,Payment,1771526569.626470,2764,23,1
1,NewOrder,1771526569.631475,5055,21,1
1,NewOrder,1771526569.636464,8366,3,1
2,Payment,1771526569.641460,2479,15,1
2,Payment,1771526569.646458,4033,20,1
1,NewOrder,1771526569.651449,7052,8,1
2,Payment,1771526569.656446,3228,7,1
2,Payment,1771526569.661421,2431,12,1
1,NewOrder,1771526569.666423,3534,22,1
2,Payment,1771526569.671419,2079,6,1
2,Payment,1771526569.676419,2032,18,1
2,Payment,1771526569.681418,2522,17,1
1,NewOrder,1771526569.686432,4705,10,1
2,Payment,1771526569.691425,2427,19,1
1,NewOrder,1771526569.696422,8616,9,1
1,NewOrder,1771526569.701422,10105,13,1
1,NewOrder,1771526569.706433,5318,0,1
1,NewOrder,1771526569.711418,3832,14,1
1,NewOrder,1771526569.716419,4459,4,1
1,NewOrder,1771526569.721419,6522,5,1
2,Payment,1771526569.726433,1728,2,1
1,NewOrder,1771526569.731434,6242,1,1
2,Payment,1771526569.736430,2444,11,1
4,Delivery,1771526569.741352,13958,16,1
2,Payment,1771526569.746420,2696,23,1
1,NewOrder,1771526569.751362,7005,21,1
1,NewOrder,1771526569.756418,5809,15,1
2,Payment,1771526569.761421,2347,3,1
1,NewOrder,1771526569.766370,5957,20,1
4,Delivery,1771526569.771414,6379,8,1
2,Payment,1771526569.776427,1813,7,1
1,NewOrder,1771526569.781420,6812,12,1
2,Payment,1771526569.786421,2859,22,1
1,NewOrder,1771526569.791417,5533,6,1
4,Delivery,1771526569.796415,3760,18,1
1,NewOrder,1771526569.801431,5303,17,1
2,Payment,1771526569.806420,3304,10,1
2,Payment,1771526569.811422,2053,19,1
3,OrderStatus,1771526569.816418,2965,9,1
2,Payment,1771526569.821420,2778,13,1
2,Payment,1771526569.826421,3003,0,1
1,NewOrder,1771526569.831416,8298,14,1
2,Payment,1771526569.836421,2570,4,1
1,NewOrder,1771526569.841417,5745,5,1
1,NewOrder,1771526569.846418,9106,2,1
1,NewOrder,1771526569.851456,4224,1,1
2,Payment,1771526569.856425,2014,11,1
2,Payment,1771526569.861419,3048,23,1
2,Payment,1771526569.866375,2291,16,1
