Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529814.134166,6173,22,1
2,Payment,1771529814.139247,4331,21,1
2,Payment,1771529814.144232,5026,13,1
1,NewOrder,1771529814.149247,18391,7,1
1,NewOrder,1771529814.154195,9454,19,1
1,NewOrder,1771529814.159235,13866,12,1
2,Payment,1771529814.164240,6986,17,1
3,OrderStatus,1771529814.169269,4784,6,1
1,NewOrder,1771529814.174171,6924,23,1
2,Payment,1771529814.179238,5162,20,1
2,Payment,1771529814.184246,3565,15,1
2,Payment,1771529814.189164,4052,16,1
1,NewOrder,1771529814.194193,9237,0,1
4,Delivery,1771529814.199191,16287,14,1
1,NewOrder,1771529814.204241,8020,18,1
2,Payment,1771529814.209259,5878,1,1
2,Payment,1771529814.214178,5427,10,1
1,NewOrder,1771529814.219229,8632,2,1
2,Payment,1771529814.224233,4538,8,1
1,NewOrder,1771529814.229159,10218,9,1
2,Payment,1771529814.234099,4922,4,1
1,NewOrder,1771529814.239164,9302,11,1
2,Payment,1771529814.244231,4543,5,1
2,Payment,1771529814.249260,4671,22,1
2,Payment,1771529814.254134,3143,21,1
1,NewOrder,1771529814.259252,7670,3,1
1,NewOrder,1771529814.264235,7361,13,1
3,OrderStatus,1771529814.269250,4189,19,1
1,NewOrder,1771529814.274165,9284,7,1
2,Payment,1771529814.279211,4970,17,1
1,NewOrder,1771529814.284279,10693,12,1
1,NewOrder,1771529814.289251,9137,6,1
1,NewOrder,1771529814.294227,6362,23,1
1,NewOrder,1771529814.299232,13455,20,1
1,NewOrder,1771529814.304225,10081,15,1
1,NewOrder,1771529814.309250,7060,16,1
2,Payment,1771529814.314225,4552,0,1
1,NewOrder,1771529814.319226,6737,18,1
1,NewOrder,1771529814.324235,8902,1,1
2,Payment,1771529814.329256,6501,14,1
1,NewOrder,1771529814.334179,5471,10,1
2,Payment,1771529814.339225,4406,2,1
2,Payment,1771529814.344230,5369,8,1
1,NewOrder,1771529814.349245,9407,4,1
1,NewOrder,1771529814.354252,8583,9,1
2,Payment,1771529814.359172,5563,11,1
2,Payment,1771529814.364228,5146,5,1
2,Payment,1771529814.369167,4302,22,1
2,Payment,1771529814.374180,5925,21,1
1,NewOrder,1771529814.379232,6479,3,1
2,Payment,1771529814.384261,4916,13,1
2,Payment,1771529814.389238,5417,13,1
1,NewOrder,1771529814.394209,11799,7,1
1,NewOrder,1771529814.399234,12408,17,1
1,NewOrder,1771529814.404234,9225,12,1
2,Payment,1771529814.409248,6112,6,1
2,Payment,1771529814.414228,6171,23,1
1,NewOrder,1771529814.419374,6440,20,1
2,Payment,1771529814.424240,4839,15,1
2,Payment,1771529814.429210,4898,15,1
4,Delivery,1771529814.434152,16474,15,1
1,NewOrder,1771529814.439233,14296,18,1
2,Payment,1771529814.444396,9301,1,1
1,NewOrder,1771529814.449174,21199,14,1
4,Delivery,1771529814.454185,21026,10,1
2,Payment,1771529814.459158,7589,2,1
2,Payment,1771529814.464181,8149,8,1
3,OrderStatus,1771529814.469252,4785,4,1
1,NewOrder,1771529814.474192,9549,9,1
1,NewOrder,1771529814.479243,7225,11,1
2,Payment,1771529814.484228,4088,5,1
2,Payment,1771529814.489264,5114,22,1
2,Payment,1771529814.494117,5453,21,1
2,Payment,1771529814.499231,5641,3,1
2,Payment,1771529814.504237,4335,19,1
2,Payment,1771529814.509255,5193,13,1
2,Payment,1771529814.514146,2989,7,1
1,NewOrder,1771529814.519227,8510,17,1
4,Delivery,1771529814.524228,5495,12,1
1,NewOrder,1771529814.529250,5046,6,1
1,NewOrder,1771529814.534219,5499,23,1
1,NewOrder,1771529814.539230,14634,20,1
1,NewOrder,1771529814.544217,10124,16,1
1,NewOrder,1771529814.549160,7387,0,1
5,StockLevel,1771529814.554183,6293,15,1
3,OrderStatus,1771529814.559226,2201,18,1
1,NewOrder,1771529814.564225,6182,1,1
1,NewOrder,1771529814.569217,9034,2,1
1,NewOrder,1771529814.574226,4907,14,1
1,NewOrder,1771529814.579176,6846,14,1
2,Payment,1771529814.584231,6321,4,1
1,NewOrder,1771529814.589249,6431,10,1
4,Delivery,1771529814.594220,11602,9,1
2,Payment,1771529814.599232,4061,11,1
1,NewOrder,1771529814.604224,6095,5,1
2,Payment,1771529814.609249,3754,22,1
2,Payment,1771529814.614223,4306,21,1
2,Payment,1771529814.619229,3885,3,1
2,Payment,1771529814.624241,6516,19,1
1,NewOrder,1771529814.629245,7238,13,1
1,NewOrder,1771529814.634227,6399,7,1
1,NewOrder,1771529814.639235,6318,17,1
2,Payment,1771529814.644231,5130,12,1
2,Payment,1771529814.649257,4474,6,1
1,NewOrder,1771529814.654224,11815,23,1
2,Payment,1771529814.659234,5224,20,1
2,Payment,1771529814.664180,4132,16,1
5,StockLevel,1771529814.669162,8348,0,1
1,NewOrder,1771529814.674175,5535,15,1
1,NewOrder,1771529814.679224,8695,18,1
2,Payment,1771529814.684238,3930,1,1
1,NewOrder,1771529814.689257,8118,2,1
1,NewOrder,1771529814.694199,17521,8,1
1,NewOrder,1771529814.699168,6637,14,1
2,Payment,1771529814.704247,8544,4,1
2,Payment,1771529814.709176,4215,10,1
2,Payment,1771529814.714236,4357,11,1
3,OrderStatus,1771529814.719240,4761,9,1
2,Payment,1771529814.724238,5065,5,1
5,StockLevel,1771529814.729174,13196,22,1
4,Delivery,1771529814.734162,13047,21,1
2,Payment,1771529814.739240,6011,3,1
3,OrderStatus,1771529814.744229,2787,19,1
1,NewOrder,1771529814.749245,9830,13,1
1,NewOrder,1771529814.754241,12421,7,1
1,NewOrder,1771529814.759170,10386,17,1
1,NewOrder,1771529814.764241,6582,12,1
1,NewOrder,1771529814.769264,7705,6,1
2,Payment,1771529814.774184,3897,20,1
2,Payment,1771529814.779240,4537,23,1
1,NewOrder,1771529814.784164,5913,16,1
2,Payment,1771529814.789256,3807,0,1
1,NewOrder,1771529814.794158,12428,15,1
1,NewOrder,1771529814.799237,11398,18,1
1,NewOrder,1771529814.804254,11797,1,1
1,NewOrder,1771529814.809335,7606,2,1
2,Payment,1771529814.814252,3522,14,1
3,OrderStatus,1771529814.819157,2788,8,1
1,NewOrder,1771529814.824238,9060,4,1
1,NewOrder,1771529814.829176,8190,10,1
2,Payment,1771529814.834231,3330,11,1
1,NewOrder,1771529814.839228,6998,9,1
1,NewOrder,1771529814.844222,8309,5,1
2,Payment,1771529814.849249,4442,22,1
1,NewOrder,1771529814.854178,5765,3,1
2,Payment,1771529814.859226,3874,19,1
1,NewOrder,1771529814.864229,21888,21,1
2,Payment,1771529814.869250,4620,13,1
1,NewOrder,1771529814.874231,11154,7,1
1,NewOrder,1771529814.879232,6363,17,1
1,NewOrder,1771529814.884226,5028,12,1
1,NewOrder,1771529814.889262,10103,6,1
1,NewOrder,1771529814.894227,5356,20,1
1,NewOrder,1771529814.899231,7500,23,1
3,OrderStatus,1771529814.904153,3326,16,1
2,Payment,1771529814.909220,3308,0,1
2,Payment,1771529814.914214,2947,15,1
1,NewOrder,1771529814.919222,12140,18,1
1,NewOrder,1771529814.924221,7650,1,1
1,NewOrder,1771529814.929248,6852,2,1
1,NewOrder,1771529814.934219,7030,14,1
1,NewOrder,1771529814.939154,5980,8,1
2,Payment,1771529814.944228,3388,4,1
2,Payment,1771529814.949269,3504,10,1
3,OrderStatus,1771529814.954227,3397,11,1
2,Payment,1771529814.959219,5500,9,1
1,NewOrder,1771529814.964220,9530,5,1
2,Payment,1771529814.969269,4091,22,1
1,NewOrder,1771529814.974234,8275,3,1
2,Payment,1771529814.979241,4815,19,1
1,NewOrder,1771529814.984230,7292,13,1
1,NewOrder,1771529814.989247,6320,7,1
2,Payment,1771529814.994247,2513,17,1
1,NewOrder,1771529814.999227,7564,21,1
5,StockLevel,1771529815.004223,7044,12,1
2,Payment,1771529815.009220,2701,6,1
1,NewOrder,1771529815.014227,10669,20,1
2,Payment,1771529815.019229,3745,23,1
2,Payment,1771529815.024155,3189,16,1
1,NewOrder,1771529815.029248,5617,0,1
2,Payment,1771529815.034273,2405,15,1
1,NewOrder,1771529815.039231,5254,18,1
1,NewOrder,1771529815.044233,6615,1,1
2,Payment,1771529815.049273,5109,2,1
4,Delivery,1771529815.054168,10033,14,1
2,Payment,1771529815.059273,2971,8,1
1,NewOrder,1771529815.064230,8817,4,1
2,Payment,1771529815.069281,5225,10,1
1,NewOrder,1771529815.074225,11968,11,1
1,NewOrder,1771529815.079247,5117,9,1
1,NewOrder,1771529815.084289,8033,22,1
1,NewOrder,1771529815.089292,9666,5,1
1,NewOrder,1771529815.094221,6340,3,1
5,StockLevel,1771529815.099220,6777,19,1
1,NewOrder,1771529815.104223,5643,13,1
1,NewOrder,1771529815.109245,12192,7,1
2,Payment,1771529815.114224,6767,17,1
2,Payment,1771529815.119233,3831,21,1
1,NewOrder,1771529815.124085,5071,12,1
5,StockLevel,1771529815.129191,1655,12,1
1,NewOrder,1771529815.134095,9935,23,1
1,NewOrder,1771529815.139224,7290,20,1
1,NewOrder,1771529815.144146,8451,16,1
5,StockLevel,1771529815.149250,2159,0,1
1,NewOrder,1771529815.154152,5524,15,1
2,Payment,1771529815.159235,2935,18,1
1,NewOrder,1771529815.164223,7638,1,1
2,Payment,1771529815.169247,3186,2,1
1,NewOrder,1771529815.174091,5486,8,1
2,Payment,1771529815.179212,3726,14,1
2,Payment,1771529815.184233,2788,4,1
4,Delivery,1771529815.189218,8800,10,1
1,NewOrder,1771529815.194208,6579,9,1
1,NewOrder,1771529815.199210,6287,11,1
5,StockLevel,1771529815.204217,7499,22,1
2,Payment,1771529815.209210,2653,5,1
5,StockLevel,1771529815.214209,4972,3,1
1,NewOrder,1771529815.219205,12859,19,1
1,NewOrder,1771529815.224087,4572,13,1
1,NewOrder,1771529815.229081,7514,17,1
2,Payment,1771529815.234121,4195,7,1
2,Payment,1771529815.239090,3838,21,1
2,Payment,1771529815.244139,5752,6,1
2,Payment,1771529815.249218,4354,12,1
2,Payment,1771529815.254092,4677,23,1
2,Payment,1771529815.259209,3111,20,1
1,NewOrder,1771529815.264214,6309,0,1
2,Payment,1771529815.269208,3857,16,1
1,NewOrder,1771529815.274140,7643,15,1
1,NewOrder,1771529815.279215,5747,18,1
4,Delivery,1771529815.284210,8247,1,1
2,Payment,1771529815.289209,3612,2,1
1,NewOrder,1771529815.294138,6295,8,1
1,NewOrder,1771529815.299222,6514,14,1
2,Payment,1771529815.304220,2378,4,1
1,NewOrder,1771529815.309211,7326,10,1
2,Payment,1771529815.314165,4405,9,1
3,OrderStatus,1771529815.319223,2089,11,1
2,Payment,1771529815.324222,3003,22,1
1,NewOrder,1771529815.329243,6848,5,1
2,Payment,1771529815.334221,4513,3,1
2,Payment,1771529815.339215,3422,13,1
1,NewOrder,1771529815.344216,5687,19,1
2,Payment,1771529815.349216,3201,17,1
1,NewOrder,1771529815.354225,5521,7,1
1,NewOrder,1771529815.359213,11795,21,1
2,Payment,1771529815.364146,3775,6,1
1,NewOrder,1771529815.369214,4234,12,1
1,NewOrder,1771529815.374136,4647,23,1
2,Payment,1771529815.379212,3758,20,1
1,NewOrder,1771529815.384208,6529,0,1
1,NewOrder,1771529815.389204,10007,16,1
2,Payment,1771529815.394217,2004,15,1
1,NewOrder,1771529815.399217,5881,18,1
5,StockLevel,1771529815.404224,10577,1,1
2,Payment,1771529815.409210,2166,2,1
1,NewOrder,1771529815.414212,6070,8,1
1,NewOrder,1771529815.419208,7271,14,1
3,OrderStatus,1771529815.424221,2024,4,1
1,NewOrder,1771529815.429214,5220,10,1
2,Payment,1771529815.434170,4575,9,1
2,Payment,1771529815.439226,3178,11,1
2,Payment,1771529815.444213,3169,22,1
2,Payment,1771529815.449206,3976,5,1
1,NewOrder,1771529815.454211,7846,3,1
1,NewOrder,1771529815.459211,3965,13,1
2,Payment,1771529815.464212,3184,19,1
1,NewOrder,1771529815.469207,6866,17,1
2,Payment,1771529815.474205,5075,7,1
1,NewOrder,1771529815.479215,8711,6,1
1,NewOrder,1771529815.484208,10484,21,1
1,NewOrder,1771529815.489213,5684,12,1
2,Payment,1771529815.494151,3254,23,1
1,NewOrder,1771529815.499208,4868,20,1
3,OrderStatus,1771529815.504125,2096,20,1
2,Payment,1771529815.509209,3545,15,1
2,Payment,1771529815.514214,4200,16,1
2,Payment,1771529815.519218,4715,18,1
2,Payment,1771529815.524214,3234,2,1
1,NewOrder,1771529815.529217,6821,1,1
2,Payment,1771529815.534237,3008,8,1
1,NewOrder,1771529815.539227,6975,4,1
2,Payment,1771529815.544219,4502,14,1
2,Payment,1771529815.549217,3680,10,1
1,NewOrder,1771529815.554215,6768,9,1
2,Payment,1771529815.559219,3945,11,1
1,NewOrder,1771529815.564219,9769,22,1
1,NewOrder,1771529815.569217,10481,5,1
1,NewOrder,1771529815.574221,3654,3,1
2,Payment,1771529815.579216,2982,13,1
1,NewOrder,1771529815.584261,4763,19,1
2,Payment,1771529815.589256,4365,17,1
1,NewOrder,1771529815.594280,11300,7,1
2,Payment,1771529815.599212,3103,6,1
2,Payment,1771529815.604205,2764,21,1
2,Payment,1771529815.609211,3431,12,1
1,NewOrder,1771529815.614210,7533,23,1
2,Payment,1771529815.619207,3942,0,1
1,NewOrder,1771529815.624208,8162,20,1
1,NewOrder,1771529815.629211,9173,15,1
1,NewOrder,1771529815.634208,5690,16,1
1,NewOrder,1771529815.639222,5659,18,1
1,NewOrder,1771529815.644204,9845,2,1
2,Payment,1771529815.649213,2753,1,1
2,Payment,1771529815.654211,2952,8,1
1,NewOrder,1771529815.659214,5410,4,1
1,NewOrder,1771529815.664208,5770,14,1
1,NewOrder,1771529815.669209,4591,10,1
1,NewOrder,1771529815.674205,4433,9,1
5,StockLevel,1771529815.679211,7529,11,1
1,NewOrder,1771529815.684209,8854,22,1
2,Payment,1771529815.689209,3677,3,1
1,NewOrder,1771529815.694211,7448,5,1
2,Payment,1771529815.699285,2594,13,1
2,Payment,1771529815.704273,2611,19,1
1,NewOrder,1771529815.709202,10271,17,1
5,StockLevel,1771529815.714177,7031,6,1
2,Payment,1771529815.719215,3425,7,1
1,NewOrder,1771529815.724221,4727,21,1
1,NewOrder,1771529815.729212,4336,12,1
1,NewOrder,1771529815.734205,7261,23,1
1,NewOrder,1771529815.739196,7601,0,1
1,NewOrder,1771529815.744193,5359,20,1
2,Payment,1771529815.749198,4401,15,1
5,StockLevel,1771529815.754196,4765,16,1
1,NewOrder,1771529815.759196,4911,18,1
2,Payment,1771529815.764136,4103,18,1
1,NewOrder,1771529815.769204,6966,2,1
2,Payment,1771529815.774198,2750,8,1
2,Payment,1771529815.779202,3320,4,1
4,Delivery,1771529815.784192,9390,14,1
2,Payment,1771529815.789198,2572,10,1
2,Payment,1771529815.794124,2914,9,1
1,NewOrder,1771529815.799202,6978,11,1
2,Payment,1771529815.804139,3332,3,1
1,NewOrder,1771529815.809198,9144,22,1
2,Payment,1771529815.814199,3417,5,1
3,OrderStatus,1771529815.819196,2928,13,1
3,OrderStatus,1771529815.824191,2325,19,1
5,StockLevel,1771529815.829196,6211,17,1
2,Payment,1771529815.834200,3813,6,1
4,Delivery,1771529815.839192,14681,7,1
1,NewOrder,1771529815.844200,8377,21,1
1,NewOrder,1771529815.849193,9687,12,1
2,Payment,1771529815.854197,2264,23,1
1,NewOrder,1771529815.859196,5755,0,1
1,NewOrder,1771529815.864192,9184,20,1
2,Payment,1771529815.869199,2269,15,1
1,NewOrder,1771529815.874197,5845,16,1
5,StockLevel,1771529815.879208,8272,1,1
2,Payment,1771529815.884199,3582,18,1
3,OrderStatus,1771529815.889194,3058,2,1
1,NewOrder,1771529815.894204,12442,8,1
1,NewOrder,1771529815.899204,12514,4,1
1,NewOrder,1771529815.904222,11446,10,1
1,NewOrder,1771529815.909195,5614,14,1
1,NewOrder,1771529815.914128,6654,9,1
2,Payment,1771529815.919198,3129,11,1
2,Payment,1771529815.924197,3337,3,1
1,NewOrder,1771529815.929197,7116,5,1
2,Payment,1771529815.934139,2489,22,1
1,NewOrder,1771529815.939197,5851,13,1
1,NewOrder,1771529815.944191,11068,19,1
2,Payment,1771529815.949195,3986,17,1
2,Payment,1771529815.954187,2389,6,1
1,NewOrder,1771529815.959190,5476,21,1
1,NewOrder,1771529815.964186,7927,7,1
2,Payment,1771529815.969191,5459,23,1
4,Delivery,1771529815.974189,3333,12,1
1,NewOrder,1771529815.979191,6757,0,1
2,Payment,1771529815.984196,3375,15,1
2,Payment,1771529815.989191,3182,20,1
1,NewOrder,1771529815.994203,5120,16,1
1,NewOrder,1771529815.999190,8430,1,1
1,NewOrder,1771529816.004196,6466,18,1
2,Payment,1771529816.009190,2205,2,1
2,Payment,1771529816.014197,2584,8,1
2,Payment,1771529816.019199,3875,4,1
2,Payment,1771529816.024193,4191,14,1
1,NewOrder,1771529816.029209,4436,10,1
2,Payment,1771529816.034192,3333,9,1
2,Payment,1771529816.039197,3541,11,1
1,NewOrder,1771529816.044125,4983,3,1
1,NewOrder,1771529816.049131,6904,3,1
1,NewOrder,1771529816.054145,9281,22,1
2,Payment,1771529816.059198,2252,13,1
2,Payment,1771529816.064203,3097,17,1
1,NewOrder,1771529816.069193,7506,19,1
2,Payment,1771529816.074203,4150,6,1
1,NewOrder,1771529816.079191,6282,21,1
2,Payment,1771529816.084215,3924,7,1
2,Payment,1771529816.089198,4438,23,1
5,StockLevel,1771529816.094199,3965,12,1
2,Payment,1771529816.099202,3139,0,1
2,Payment,1771529816.104198,4054,15,1
1,NewOrder,1771529816.109197,3700,20,1
1,NewOrder,1771529816.114196,5552,16,1
1,NewOrder,1771529816.119196,7503,1,1
3,OrderStatus,1771529816.124197,2119,18,1
2,Payment,1771529816.129192,3417,2,1
2,Payment,1771529816.134195,1955,8,1
1,NewOrder,1771529816.139200,9716,4,1
2,Payment,1771529816.144194,5089,14,1
1,NewOrder,1771529816.149197,6469,10,1
2,Payment,1771529816.154194,4586,9,1
2,Payment,1771529816.159195,3397,11,1
2,Payment,1771529816.164195,3228,5,1
3,OrderStatus,1771529816.169195,3216,3,1
2,Payment,1771529816.174200,4020,13,1
2,Payment,1771529816.179196,3734,22,1
2,Payment,1771529816.184201,3665,17,1
2,Payment,1771529816.189198,3745,19,1
1,NewOrder,1771529816.194202,8566,6,1
2,Payment,1771529816.199195,3771,21,1
1,NewOrder,1771529816.204204,6005,7,1
1,NewOrder,1771529816.209198,7515,23,1
1,NewOrder,1771529816.214169,8591,12,1
1,NewOrder,1771529816.219207,5168,0,1
3,OrderStatus,1771529816.224198,2068,15,1
2,Payment,1771529816.229193,3001,20,1
2,Payment,1771529816.234208,2808,16,1
1,NewOrder,1771529816.239112,3936,18,1
2,Payment,1771529816.244137,3151,1,1
2,Payment,1771529816.249135,2512,2,1
3,OrderStatus,1771529816.254141,2246,8,1
1,NewOrder,1771529816.259199,9847,4,1
2,Payment,1771529816.264128,4043,14,1
1,NewOrder,1771529816.269220,4917,10,1
3,OrderStatus,1771529816.274164,1608,10,1
2,Payment,1771529816.279193,3126,11,1
1,NewOrder,1771529816.284200,8954,5,1
1,NewOrder,1771529816.289147,7645,3,1
2,Payment,1771529816.294113,3633,13,1
2,Payment,1771529816.299112,3090,22,1
2,Payment,1771529816.304111,3735,17,1
1,NewOrder,1771529816.309107,7524,19,1
3,OrderStatus,1771529816.314196,3007,6,1
2,Payment,1771529816.319193,3012,21,1
2,Payment,1771529816.324191,2473,7,1
4,Delivery,1771529816.329200,26172,23,1
1,NewOrder,1771529816.334144,7996,12,1
2,Payment,1771529816.339203,3436,0,1
2,Payment,1771529816.344203,2142,15,1
1,NewOrder,1771529816.349195,5795,20,1
1,NewOrder,1771529816.354137,5249,16,1
1,NewOrder,1771529816.359203,5202,18,1
1,NewOrder,1771529816.364201,10690,1,1
2,Payment,1771529816.369201,2708,2,1
1,NewOrder,1771529816.374196,8023,8,1
1,NewOrder,1771529816.379198,3644,14,1
5,StockLevel,1771529816.384211,5746,4,1
2,Payment,1771529816.389194,3970,9,1
2,Payment,1771529816.394200,3289,10,1
1,NewOrder,1771529816.399199,7394,11,1
1,NewOrder,1771529816.404197,6109,5,1
2,Payment,1771529816.409199,4143,3,1
2,Payment,1771529816.414204,2341,13,1
2,Payment,1771529816.419201,3286,22,1
2,Payment,1771529816.424204,2375,17,1
2,Payment,1771529816.429197,3762,19,1
2,Payment,1771529816.434202,3171,6,1
2,Payment,1771529816.439195,2415,21,1
2,Payment,1771529816.444194,3177,7,1
1,NewOrder,1771529816.449214,7737,12,1
1,NewOrder,1771529816.454199,11390,0,1
2,Payment,1771529816.459200,3126,15,1
1,NewOrder,1771529816.464192,5552,20,1
1,NewOrder,1771529816.469132,6564,23,1
1,NewOrder,1771529816.474197,4128,16,1
1,NewOrder,1771529816.479197,7190,18,1
2,Payment,1771529816.484196,2922,2,1
1,NewOrder,1771529816.489197,6978,1,1
4,Delivery,1771529816.494201,16841,8,1
2,Payment,1771529816.499197,2382,14,1
5,StockLevel,1771529816.504207,1910,4,1
2,Payment,1771529816.509126,2185,9,1
1,NewOrder,1771529816.514197,6630,10,1
1,NewOrder,1771529816.519194,8115,11,1
1,NewOrder,1771529816.524191,5220,5,1
2,Payment,1771529816.529191,2812,3,1
2,Payment,1771529816.534192,2729,13,1
2,Payment,1771529816.539195,1625,22,1
1,NewOrder,1771529816.544193,4891,17,1
2,Payment,1771529816.549105,1918,17,1
1,NewOrder,1771529816.554199,4741,6,1
2,Payment,1771529816.559192,2327,21,1
2,Payment,1771529816.564197,3937,7,1
1,NewOrder,1771529816.569197,6287,12,1
2,Payment,1771529816.574196,2123,15,1
1,NewOrder,1771529816.579191,6766,0,1
2,Payment,1771529816.584192,2866,20,1
2,Payment,1771529816.589124,3087,23,1
1,NewOrder,1771529816.594195,7640,16,1
5,StockLevel,1771529816.599198,6717,18,1
1,NewOrder,1771529816.604192,9392,2,1
4,Delivery,1771529816.609198,5419,1,1
2,Payment,1771529816.614126,2232,14,1
2,Payment,1771529816.619200,2135,4,1
1,NewOrder,1771529816.624192,8029,8,1
5,StockLevel,1771529816.629190,4087,9,1
1,NewOrder,1771529816.634209,6416,10,1
1,NewOrder,1771529816.639194,8460,11,1
1,NewOrder,1771529816.644192,7146,5,1
1,NewOrder,1771529816.649191,3473,3,1
1,NewOrder,1771529816.654196,6066,13,1
1,NewOrder,1771529816.659196,6871,22,1
2,Payment,1771529816.664128,2695,19,1
3,OrderStatus,1771529816.669196,1850,17,1
2,Payment,1771529816.675561,1982,6,1
1,NewOrder,1771529816.679195,3987,21,1
2,Payment,1771529816.684090,1845,7,1
1,NewOrder,1771529816.689195,9130,12,1
1,NewOrder,1771529816.694151,9222,15,1
2,Payment,1771529816.699197,3387,0,1
1,NewOrder,1771529816.704191,8805,20,1
2,Payment,1771529816.709199,3717,23,1
1,NewOrder,1771529816.714191,5588,16,1
2,Payment,1771529816.719199,3178,18,1
5,StockLevel,1771529816.724192,5810,2,1
2,Payment,1771529816.729193,4626,1,1
2,Payment,1771529816.734197,3241,14,1
3,OrderStatus,1771529816.739202,1913,4,1
2,Payment,1771529816.744196,4551,8,1
3,OrderStatus,1771529816.749192,1893,9,1
1,NewOrder,1771529816.754195,9604,10,1
2,Payment,1771529816.759196,4985,11,1
2,Payment,1771529816.764128,2966,5,1
1,NewOrder,1771529816.769189,7040,3,1
1,NewOrder,1771529816.774190,4999,13,1
1,NewOrder,1771529816.779214,9339,22,1
3,OrderStatus,1771529816.784199,1982,19,1
1,NewOrder,1771529816.789199,7757,17,1
1,NewOrder,1771529816.794210,7933,6,1
1,NewOrder,1771529816.799194,5889,21,1
2,Payment,1771529816.804209,3440,7,1
1,NewOrder,1771529816.809199,4509,12,1
3,OrderStatus,1771529816.814209,2472,0,1
2,Payment,1771529816.819196,3017,15,1
1,NewOrder,1771529816.824198,6937,23,1
2,Payment,1771529816.829194,2832,20,1
2,Payment,1771529816.834189,3010,16,1
2,Payment,1771529816.839206,3896,18,1
2,Payment,1771529816.844125,2685,2,1
1,NewOrder,1771529816.849199,10305,1,1
2,Payment,1771529816.854194,3390,14,1
1,NewOrder,1771529816.859204,10236,4,1
2,Payment,1771529816.864201,2702,8,1
4,Delivery,1771529816.869195,9283,9,1
4,Delivery,1771529816.874201,5298,10,1
2,Payment,1771529816.879202,2509,11,1
1,NewOrder,1771529816.884199,6016,5,1
2,Payment,1771529816.889195,2505,3,1
1,NewOrder,1771529816.894157,5808,13,1
2,Payment,1771529816.899200,2558,19,1
2,Payment,1771529816.904205,3395,22,1
1,NewOrder,1771529816.909200,5018,17,1
2,Payment,1771529816.914194,3244,6,1
