Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771503473.527657,26184,7,1
1,NewOrder,1771503473.528185,23118,6,1
1,NewOrder,1771503473.529444,31659,1,1
1,NewOrder,1771503473.530226,27918,12,1
3,OrderStatus,1771503473.530313,8270,4,1
2,Payment,1771503473.532160,7735,13,1
2,Payment,1771503473.533326,5807,11,1
2,Payment,1771503473.533719,7875,16,1
1,NewOrder,1771503473.533723,24395,14,1
2,Payment,1771503473.534289,6429,20,1
2,Payment,1771503473.538608,8348,4,1
2,Payment,1771503473.539150,6704,11,1
3,OrderStatus,1771503473.539922,9022,13,1
1,NewOrder,1771503473.540736,19115,20,1
2,Payment,1771503473.540828,6769,17,1
1,NewOrder,1771503473.541620,16093,16,1
2,Payment,1771503473.542461,7731,18,1
5,StockLevel,1771503473.543135,18024,21,1
1,NewOrder,1771503473.543931,27838,10,1
2,Payment,1771503473.544966,10342,23,1
1,NewOrder,1771503473.545017,23190,22,1
2,Payment,1771503473.545338,9040,15,1
1,NewOrder,1771503473.545872,21356,11,1
2,Payment,1771503473.546216,6545,2,1
2,Payment,1771503473.546980,8493,4,1
2,Payment,1771503473.547623,9387,17,1
1,NewOrder,1771503473.547938,19681,19,1
1,NewOrder,1771503473.548969,24445,13,1
2,Payment,1771503473.550247,10086,18,1
1,NewOrder,1771503473.550787,23583,5,1
1,NewOrder,1771503473.551334,38059,6,1
1,NewOrder,1771503473.552455,17109,3,1
1,NewOrder,1771503473.552777,30093,2,1
1,NewOrder,1771503473.553626,25850,8,1
1,NewOrder,1771503473.553814,23280,9,1
1,NewOrder,1771503473.553863,11952,7,1
5,StockLevel,1771503473.554392,18715,15,1
2,Payment,1771503473.555323,8763,23,1
2,Payment,1771503473.555489,7943,4,1
2,Payment,1771503473.557035,9344,17,1
2,Payment,1771503473.557728,10568,16,1
2,Payment,1771503473.558141,13585,14,1
1,NewOrder,1771503473.558156,19361,12,1
1,NewOrder,1771503473.559041,34035,0,1
2,Payment,1771503473.559867,11968,20,1
1,NewOrder,1771503473.560361,37174,18,1
1,NewOrder,1771503473.561115,39523,1,1
1,NewOrder,1771503473.561197,37338,21,1
2,Payment,1771503473.563457,7591,4,1
3,OrderStatus,1771503473.564112,8768,23,1
1,NewOrder,1771503473.565830,26453,7,1
4,Delivery,1771503473.566405,51022,17,1
1,NewOrder,1771503473.567253,18366,11,1
2,Payment,1771503473.567636,7689,19,1
1,NewOrder,1771503473.568225,48245,22,1
4,Delivery,1771503473.568310,48720,16,1
2,Payment,1771503473.569575,9063,3,1
1,NewOrder,1771503473.571074,36319,4,1
1,NewOrder,1771503473.571744,26755,14,1
2,Payment,1771503473.571796,11051,10,1
1,NewOrder,1771503473.571847,31552,20,1
2,Payment,1771503473.572906,7525,23,1
2,Payment,1771503473.573132,15765,15,1
2,Payment,1771503473.573440,13942,13,1
1,NewOrder,1771503473.574386,32559,5,1
2,Payment,1771503473.575346,6549,19,1
2,Payment,1771503473.577110,7453,9,1
2,Payment,1771503473.577537,17564,12,1
2,Payment,1771503473.578668,7356,3,1
1,NewOrder,1771503473.579495,24312,8,1
1,NewOrder,1771503473.580459,23777,23,1
1,NewOrder,1771503473.581918,25016,19,1
2,Payment,1771503473.582869,6830,10,1
2,Payment,1771503473.582893,5746,2,1
1,NewOrder,1771503473.584584,14829,9,1
2,Payment,1771503473.585634,7296,11,1
2,Payment,1771503473.586051,8380,3,1
2,Payment,1771503473.587399,10412,13,1
1,NewOrder,1771503473.588664,23727,2,1
1,NewOrder,1771503473.588909,19025,15,1
2,Payment,1771503473.589407,6994,6,1
3,OrderStatus,1771503473.589726,8463,10,1
1,NewOrder,1771503473.592309,30728,7,1
1,NewOrder,1771503473.592944,25031,11,1
2,Payment,1771503473.593102,8214,0,1
2,Payment,1771503473.594457,8478,3,1
1,NewOrder,1771503473.595118,18013,12,1
1,NewOrder,1771503473.596427,35352,6,1
2,Payment,1771503473.597562,7763,18,1
2,Payment,1771503473.597827,10131,13,1
1,NewOrder,1771503473.598213,34402,10,1
1,NewOrder,1771503473.598525,21003,14,1
5,StockLevel,1771503473.598562,15867,21,1
1,NewOrder,1771503473.599439,24749,9,1
1,NewOrder,1771503473.600664,21551,1,1
2,Payment,1771503473.601335,6649,0,1
5,StockLevel,1771503473.602960,15683,3,1
2,Payment,1771503473.603425,7887,20,1
1,NewOrder,1771503473.603826,33364,8,1
2,Payment,1771503473.604254,10196,23,1
2,Payment,1771503473.605340,11516,18,1
1,NewOrder,1771503473.606959,31852,19,1
3,OrderStatus,1771503473.606972,8773,5,1
5,StockLevel,1771503473.607411,24981,4,1
1,NewOrder,1771503473.607953,20300,15,1
2,Payment,1771503473.607972,7757,13,1
2,Payment,1771503473.607999,6710,0,1
2,Payment,1771503473.611330,11170,20,1
4,Delivery,1771503473.612403,45797,2,1
1,NewOrder,1771503473.613148,18639,12,1
1,NewOrder,1771503473.614443,36648,21,1
2,Payment,1771503473.614474,10723,23,1
1,NewOrder,1771503473.614736,31771,0,1
2,Payment,1771503473.615742,6361,13,1
1,NewOrder,1771503473.615774,33382,5,1
5,StockLevel,1771503473.616497,16380,22,1
2,Payment,1771503473.616882,11346,18,1
3,OrderStatus,1771503473.617047,7375,16,1
2,Payment,1771503473.617444,10442,17,1
4,Delivery,1771503473.617992,51148,11,1
2,Payment,1771503473.618670,6342,3,1
1,NewOrder,1771503473.619555,22311,14,1
1,NewOrder,1771503473.622131,26756,13,1
2,Payment,1771503473.622237,15314,1,1
5,StockLevel,1771503473.622511,20102,20,1
2,Payment,1771503473.623056,6637,7,1
2,Payment,1771503473.624207,7222,9,1
4,Delivery,1771503473.624440,38352,16,1
1,NewOrder,1771503473.625028,22984,3,1
1,NewOrder,1771503473.625226,22431,23,1
1,NewOrder,1771503473.627903,21305,17,1
2,Payment,1771503473.628249,7996,18,1
3,OrderStatus,1771503473.628266,7386,15,1
1,NewOrder,1771503473.629709,18314,7,1
1,NewOrder,1771503473.631458,28094,9,1
1,NewOrder,1771503473.631806,21868,12,1
2,Payment,1771503473.631811,10041,6,1
3,OrderStatus,1771503473.632405,8761,4,1
4,Delivery,1771503473.632628,37027,10,1
5,StockLevel,1771503473.632896,14465,22,1
1,NewOrder,1771503473.635678,20116,15,1
1,NewOrder,1771503473.636260,41159,18,1
3,OrderStatus,1771503473.637209,6923,8,1
2,Payment,1771503473.637565,8437,1,1
1,NewOrder,1771503473.638826,17287,19,1
1,NewOrder,1771503473.641208,39482,4,1
5,StockLevel,1771503473.641880,17657,6,1
4,Delivery,1771503473.641892,21332,14,1
2,Payment,1771503473.642631,8043,20,1
1,NewOrder,1771503473.644153,31077,8,1
2,Payment,1771503473.646017,7028,1,1
2,Payment,1771503473.646526,8873,0,1
1,NewOrder,1771503473.647374,23278,22,1
1,NewOrder,1771503473.647676,24811,23,1
1,NewOrder,1771503473.648041,17958,3,1
1,NewOrder,1771503473.648043,16167,7,1
1,NewOrder,1771503473.648915,27664,13,1
1,NewOrder,1771503473.649195,35728,5,1
2,Payment,1771503473.649226,8661,17,1
2,Payment,1771503473.650689,7701,20,1
2,Payment,1771503473.651108,14624,21,1
2,Payment,1771503473.653063,12015,1,1
1,NewOrder,1771503473.653688,21996,12,1
1,NewOrder,1771503473.655420,23095,0,1
1,NewOrder,1771503473.655819,50064,15,1
1,NewOrder,1771503473.656134,15209,19,1
1,NewOrder,1771503473.657903,39077,17,1
2,Payment,1771503473.658252,9781,2,1
2,Payment,1771503473.658408,9290,20,1
5,StockLevel,1771503473.659550,16221,6,1
1,NewOrder,1771503473.659567,8503,9,1
2,Payment,1771503473.662813,7248,16,1
1,NewOrder,1771503473.663243,30692,14,1
2,Payment,1771503473.664225,7714,7,1
5,StockLevel,1771503473.665094,21094,1,1
1,NewOrder,1771503473.665745,24863,21,1
1,NewOrder,1771503473.666019,19494,3,1
1,NewOrder,1771503473.667715,25289,20,1
1,NewOrder,1771503473.668053,20887,2,1
4,Delivery,1771503473.668088,3500,9,1
2,Payment,1771503473.669160,9422,11,1
1,NewOrder,1771503473.669677,30567,10,1
4,Delivery,1771503473.670076,49057,16,1
4,Delivery,1771503473.670674,61065,22,1
1,NewOrder,1771503473.671361,15970,19,1
5,StockLevel,1771503473.671604,17732,9,1
2,Payment,1771503473.671951,9760,7,1
2,Payment,1771503473.672504,9146,23,1
1,NewOrder,1771503473.675255,26095,8,1
1,NewOrder,1771503473.675702,23218,12,1
2,Payment,1771503473.675787,9727,6,1
2,Payment,1771503473.676590,8959,13,1
1,NewOrder,1771503473.677438,27415,18,1
1,NewOrder,1771503473.678535,32214,0,1
1,NewOrder,1771503473.678597,21621,11,1
5,StockLevel,1771503473.680703,21125,4,1
2,Payment,1771503473.681662,11958,23,1
1,NewOrder,1771503473.681737,24150,7,1
2,Payment,1771503473.684939,8161,5,1
2,Payment,1771503473.685534,10997,3,1
1,NewOrder,1771503473.685536,14566,6,1
2,Payment,1771503473.685574,8006,13,1
2,Payment,1771503473.686205,14034,1,1
2,Payment,1771503473.687347,9653,19,1
4,Delivery,1771503473.688953,30746,2,1
2,Payment,1771503473.689352,7606,9,1
2,Payment,1771503473.690628,9504,21,1
2,Payment,1771503473.693023,9562,20,1
1,NewOrder,1771503473.693117,26574,5,1
4,Delivery,1771503473.693594,25894,13,1
2,Payment,1771503473.693635,12807,23,1
1,NewOrder,1771503473.693955,28981,14,1
1,NewOrder,1771503473.696548,14519,3,1
2,Payment,1771503473.696976,7871,9,1
1,NewOrder,1771503473.696991,22183,17,1
2,Payment,1771503473.697013,14092,19,1
5,StockLevel,1771503473.698936,13777,12,1
1,NewOrder,1771503473.700124,33085,6,1
2,Payment,1771503473.700154,8160,21,1
2,Payment,1771503473.700232,9364,11,1
1,NewOrder,1771503473.700257,41114,1,1
2,Payment,1771503473.700268,6904,10,1
2,Payment,1771503473.701379,10695,8,1
5,StockLevel,1771503473.701845,20329,4,1
2,Payment,1771503473.702609,12704,20,1
2,Payment,1771503473.704871,9366,9,1
2,Payment,1771503473.704877,8423,18,1
1,NewOrder,1771503473.705904,40773,15,1
1,NewOrder,1771503473.705908,14141,7,1
2,Payment,1771503473.706455,16589,23,1
2,Payment,1771503473.707197,9324,10,1
1,NewOrder,1771503473.708341,28662,21,1
2,Payment,1771503473.709618,9535,11,1
2,Payment,1771503473.710769,8896,0,1
4,Delivery,1771503473.711084,8877,3,1
1,NewOrder,1771503473.711120,33958,19,1
3,OrderStatus,1771503473.712086,5203,8,1
1,NewOrder,1771503473.712732,19475,12,1
2,Payment,1771503473.713321,11803,18,1
2,Payment,1771503473.714249,9245,9,1
1,NewOrder,1771503473.715338,31376,20,1
2,Payment,1771503473.716542,11942,10,1
2,Payment,1771503473.717310,15159,8,1
1,NewOrder,1771503473.719153,19822,16,1
2,Payment,1771503473.719169,15826,11,1
1,NewOrder,1771503473.719193,24912,17,1
1,NewOrder,1771503473.719507,20879,13,1
3,OrderStatus,1771503473.719683,12039,0,1
2,Payment,1771503473.719708,9892,5,1
1,NewOrder,1771503473.719712,34166,2,1
4,Delivery,1771503473.719982,34391,3,1
1,NewOrder,1771503473.720063,16273,7,1
1,NewOrder,1771503473.722190,45312,4,1
2,Payment,1771503473.722953,5771,14,1
4,Delivery,1771503473.723062,8934,23,1
1,NewOrder,1771503473.723510,36832,9,1
2,Payment,1771503473.725139,8764,18,1
2,Payment,1771503473.728509,8997,10,1
2,Payment,1771503473.728737,6366,14,1
2,Payment,1771503473.729619,13957,5,1
1,NewOrder,1771503473.731744,36729,0,1
2,Payment,1771503473.731761,10876,22,1
1,NewOrder,1771503473.732016,27090,23,1
1,NewOrder,1771503473.732230,20049,12,1
2,Payment,1771503473.732483,8464,8,1
1,NewOrder,1771503473.733223,20442,6,1
2,Payment,1771503473.733920,10818,18,1
2,Payment,1771503473.735012,9425,11,1
1,NewOrder,1771503473.735122,25373,14,1
1,NewOrder,1771503473.736353,32553,7,1
2,Payment,1771503473.737023,12040,21,1
2,Payment,1771503473.737518,9146,10,1
1,NewOrder,1771503473.738991,22040,16,1
1,NewOrder,1771503473.740398,25132,13,1
1,NewOrder,1771503473.740968,20405,8,1
1,NewOrder,1771503473.741395,39500,1,1
1,NewOrder,1771503473.742656,43838,22,1
1,NewOrder,1771503473.743588,22316,5,1
2,Payment,1771503473.744126,12569,17,1
2,Payment,1771503473.744453,7597,11,1
2,Payment,1771503473.744750,7497,18,1
3,OrderStatus,1771503473.745100,8185,19,1
5,StockLevel,1771503473.746681,17293,10,1
3,OrderStatus,1771503473.746692,7025,15,1
2,Payment,1771503473.746727,10607,20,1
2,Payment,1771503473.749085,10377,21,1
2,Payment,1771503473.752067,7543,11,1
2,Payment,1771503473.752266,12464,18,1
3,OrderStatus,1771503473.752297,5470,12,1
4,Delivery,1771503473.753304,30855,19,1
1,NewOrder,1771503473.753705,38731,6,1
1,NewOrder,1771503473.753732,25906,15,1
5,StockLevel,1771503473.753897,20690,2,1
1,NewOrder,1771503473.754384,37623,3,1
1,NewOrder,1771503473.756705,36233,17,1
2,Payment,1771503473.757349,11214,20,1
1,NewOrder,1771503473.757780,29186,12,1
3,OrderStatus,1771503473.759123,7459,23,1
2,Payment,1771503473.759489,11410,21,1
4,Delivery,1771503473.759636,60968,11,1
4,Delivery,1771503473.760355,60581,9,1
2,Payment,1771503473.760521,7936,14,1
1,NewOrder,1771503473.761057,21468,16,1
2,Payment,1771503473.761385,7509,8,1
1,NewOrder,1771503473.764000,18890,10,1
1,NewOrder,1771503473.764747,46167,18,1
1,NewOrder,1771503473.765553,18667,13,1
1,NewOrder,1771503473.765928,32301,5,1
1,NewOrder,1771503473.766606,19205,23,1
1,NewOrder,1771503473.767516,36085,4,1
1,NewOrder,1771503473.768480,37496,14,1
2,Payment,1771503473.768500,8000,0,1
2,Payment,1771503473.768578,11971,20,1
1,NewOrder,1771503473.768910,38436,8,1
5,StockLevel,1771503473.768920,13715,7,1
1,NewOrder,1771503473.770921,30726,21,1
1,NewOrder,1771503473.774612,26984,2,1
2,Payment,1771503473.776525,7651,0,1
1,NewOrder,1771503473.779664,21487,15,1
2,Payment,1771503473.780575,8364,20,1
2,Payment,1771503473.780916,8111,1,1
2,Payment,1771503473.782552,6371,16,1
1,NewOrder,1771503473.782657,28234,7,1
2,Payment,1771503473.782906,6052,10,1
5,StockLevel,1771503473.784176,14850,19,1
1,NewOrder,1771503473.784202,33805,0,1
1,NewOrder,1771503473.784247,41539,13,1
1,NewOrder,1771503473.785826,41261,23,1
2,Payment,1771503473.786512,10766,22,1
1,NewOrder,1771503473.786978,23252,12,1
2,Payment,1771503473.788939,6719,16,1
4,Delivery,1771503473.788958,58572,20,1
2,Payment,1771503473.788984,6244,10,1
2,Payment,1771503473.789054,7834,1,1
2,Payment,1771503473.792033,7889,3,1
1,NewOrder,1771503473.792450,27506,6,1
1,NewOrder,1771503473.792950,26317,17,1
1,NewOrder,1771503473.795254,27931,10,1
2,Payment,1771503473.795685,5934,16,1
1,NewOrder,1771503473.796903,43208,1,1
2,Payment,1771503473.797301,10909,22,1
1,NewOrder,1771503473.798254,36653,5,1
1,NewOrder,1771503473.799053,28518,19,1
1,NewOrder,1771503473.799949,16718,3,1
2,Payment,1771503473.801198,8011,15,1
1,NewOrder,1771503473.801624,34341,2,1
1,NewOrder,1771503473.801638,32748,16,1
1,NewOrder,1771503473.801672,28663,21,1
2,Payment,1771503473.803625,11266,4,1
2,Payment,1771503473.805989,6750,14,1
2,Payment,1771503473.807365,7913,8,1
1,NewOrder,1771503473.808237,31907,22,1
1,NewOrder,1771503473.809234,30435,15,1
1,NewOrder,1771503473.810248,40518,12,1
3,OrderStatus,1771503473.810916,6571,7,1
2,Payment,1771503473.810934,6388,18,1
3,OrderStatus,1771503473.812765,6528,14,1
2,Payment,1771503473.814913,7259,4,1
1,NewOrder,1771503473.815303,22996,8,1
1,NewOrder,1771503473.816685,36608,3,1
1,NewOrder,1771503473.817349,22836,18,1
2,Payment,1771503473.817511,9682,7,1
2,Payment,1771503473.818033,9307,0,1
2,Payment,1771503473.819281,8499,17,1
2,Payment,1771503473.819314,11304,14,1
2,Payment,1771503473.819975,15992,6,1
1,NewOrder,1771503473.820619,23339,11,1
2,Payment,1771503473.820959,9019,9,1
2,Payment,1771503473.822189,8745,4,1
2,Payment,1771503473.823211,9638,10,1
2,Payment,1771503473.825814,7518,13,1
2,Payment,1771503473.827104,4867,23,1
2,Payment,1771503473.827220,12929,7,1
2,Payment,1771503473.827373,5851,0,1
2,Payment,1771503473.827584,8153,19,1
1,NewOrder,1771503473.827812,37733,17,1
1,NewOrder,1771503473.830003,39837,9,1
1,NewOrder,1771503473.830361,35088,21,1
1,NewOrder,1771503473.830642,28572,14,1
2,Payment,1771503473.830950,11726,4,1
2,Payment,1771503473.831998,8726,23,1
5,StockLevel,1771503473.832873,17315,10,1
4,Delivery,1771503473.833250,16806,0,1
1,NewOrder,1771503473.833351,26270,13,1
5,StockLevel,1771503473.834405,17019,16,1
1,NewOrder,1771503473.834924,39021,5,1
2,Payment,1771503473.835764,7941,19,1
1,NewOrder,1771503473.835991,32523,6,1
2,Payment,1771503473.835994,8936,2,1
2,Payment,1771503473.838317,7236,8,1
2,Payment,1771503473.839686,8661,15,1
3,OrderStatus,1771503473.840123,6401,1,1
1,NewOrder,1771503473.840170,22199,22,1
1,NewOrder,1771503473.840177,16975,7,1
2,Payment,1771503473.840211,8158,18,1
2,Payment,1771503473.840752,9677,23,1
2,Payment,1771503473.842701,8533,4,1
1,NewOrder,1771503473.843721,37927,19,1
1,NewOrder,1771503473.843984,37941,11,1
1,NewOrder,1771503473.844955,58407,2,1
2,Payment,1771503473.845581,8372,8,1
1,NewOrder,1771503473.846548,44433,1,1
2,Payment,1771503473.847556,10102,20,1
2,Payment,1771503473.848365,8061,15,1
1,NewOrder,1771503473.848385,30602,18,1
2,Payment,1771503473.850081,9500,0,1
1,NewOrder,1771503473.850199,28079,10,1
1,NewOrder,1771503473.850452,39050,23,1
5,StockLevel,1771503473.850778,15765,12,1
5,StockLevel,1771503473.851251,18277,4,1
1,NewOrder,1771503473.851440,24766,16,1
2,Payment,1771503473.853308,10136,3,1
2,Payment,1771503473.853982,6415,8,1
4,Delivery,1771503473.856447,65289,15,1
1,NewOrder,1771503473.857163,27183,7,1
2,Payment,1771503473.857674,7779,20,1
2,Payment,1771503473.859241,8255,14,1
1,NewOrder,1771503473.859594,37569,0,1
1,NewOrder,1771503473.859647,24717,13,1
2,Payment,1771503473.860422,9822,8,1
2,Payment,1771503473.862443,8110,22,1
1,NewOrder,1771503473.863670,17563,3,1
1,NewOrder,1771503473.865640,31523,21,1
2,Payment,1771503473.865640,9284,20,1
1,NewOrder,1771503473.865654,25732,17,1
2,Payment,1771503473.866569,8420,12,1
4,Delivery,1771503473.867518,55044,14,1
2,Payment,1771503473.868540,8999,6,1
1,NewOrder,1771503473.869547,26775,4,1
2,Payment,1771503473.869860,10421,9,1
4,Delivery,1771503473.870265,26865,8,1
2,Payment,1771503473.870580,8335,22,1
1,NewOrder,1771503473.873968,36315,5,1
1,NewOrder,1771503473.874946,32253,20,1
5,StockLevel,1771503473.875009,12438,12,1
2,Payment,1771503473.876245,7358,16,1
2,Payment,1771503473.877564,8295,6,1
1,NewOrder,1771503473.878310,21245,10,1
1,NewOrder,1771503473.878940,27028,22,1
2,Payment,1771503473.879014,9602,18,1
1,NewOrder,1771503473.880302,32307,9,1
2,Payment,1771503473.881257,6414,3,1
4,Delivery,1771503473.881683,21471,19,1
1,NewOrder,1771503473.881953,34690,11,1
1,NewOrder,1771503473.883623,19777,16,1
1,NewOrder,1771503473.884375,30536,7,1
5,StockLevel,1771503473.884405,24347,13,1
2,Payment,1771503473.885875,11348,6,1
2,Payment,1771503473.887467,10229,12,1
3,OrderStatus,1771503473.887685,7472,3,1
1,NewOrder,1771503473.888628,25733,18,1
1,NewOrder,1771503473.889522,27872,23,1
2,Payment,1771503473.891008,9630,1,1
1,NewOrder,1771503473.891412,27486,17,1
1,NewOrder,1771503473.895184,32731,3,1
1,NewOrder,1771503473.896335,43207,4,1
2,Payment,1771503473.897147,6303,8,1
2,Payment,1771503473.897195,7833,21,1
1,NewOrder,1771503473.897222,35344,0,1
1,NewOrder,1771503473.897250,60941,6,1
1,NewOrder,1771503473.897711,26772,12,1
4,Delivery,1771503473.899580,65396,10,1
1,NewOrder,1771503473.900660,22022,1,1
1,NewOrder,1771503473.903181,47162,19,1
2,Payment,1771503473.903377,9651,2,1
1,NewOrder,1771503473.903426,20424,16,1
2,Payment,1771503473.903478,6117,8,1
2,Payment,1771503473.905055,8095,21,1
1,NewOrder,1771503473.905994,42759,22,1
2,Payment,1771503473.907218,8495,20,1
2,Payment,1771503473.908772,9780,13,1
1,NewOrder,1771503473.909606,16229,8,1
2,Payment,1771503473.910310,11914,5,1
4,Delivery,1771503473.912636,52618,9,1
1,NewOrder,1771503473.913055,24568,2,1
1,NewOrder,1771503473.913182,21741,21,1
3,OrderStatus,1771503473.914380,7520,18,1
2,Payment,1771503473.914933,6359,7,1
1,NewOrder,1771503473.915740,28011,20,1
1,NewOrder,1771503473.916665,15060,11,1
1,NewOrder,1771503473.917419,27238,23,1
2,Payment,1771503473.918577,6504,13,1
2,Payment,1771503473.918917,10362,17,1
1,NewOrder,1771503473.921309,13613,7,1
1,NewOrder,1771503473.921762,28278,15,1
1,NewOrder,1771503473.921919,18040,18,1
5,StockLevel,1771503473.922237,21632,5,1
2,Payment,1771503473.922584,9393,14,1
2,Payment,1771503473.922696,11759,1,1
1,NewOrder,1771503473.923874,13033,16,1
1,NewOrder,1771503473.924505,16030,12,1
2,Payment,1771503473.925108,10090,13,1
4,Delivery,1771503473.925859,39494,8,1
2,Payment,1771503473.927941,9218,3,1
2,Payment,1771503473.929294,8695,17,1
1,NewOrder,1771503473.931744,16014,11,1
2,Payment,1771503473.931993,10029,14,1
2,Payment,1771503473.932593,10454,0,1
1,NewOrder,1771503473.934507,25468,1,1
1,NewOrder,1771503473.934942,32784,21,1
2,Payment,1771503473.934950,4979,7,1
1,NewOrder,1771503473.935224,21550,13,1
2,Payment,1771503473.936933,7856,16,1
2,Payment,1771503473.937203,9185,3,1
1,NewOrder,1771503473.937649,13924,2,1
3,OrderStatus,1771503473.938014,9389,17,1
1,NewOrder,1771503473.939560,39696,4,1
2,Payment,1771503473.939956,4310,7,1
3,OrderStatus,1771503473.939983,3260,18,1
2,Payment,1771503473.940562,7545,12,1
2,Payment,1771503473.942035,8250,14,1
1,NewOrder,1771503473.943073,31432,0,1
2,Payment,1771503473.943263,17092,18,1
2,Payment,1771503473.943780,7920,20,1
1,NewOrder,1771503473.943895,27814,5,1
4,Delivery,1771503473.944284,20980,7,1
2,Payment,1771503473.944682,10167,23,1
1,NewOrder,1771503473.944815,12317,16,1
2,Payment,1771503473.946412,5148,3,1
1,NewOrder,1771503473.947424,30751,17,1
1,NewOrder,1771503473.947784,11765,11,1
2,Payment,1771503473.948124,4918,12,1
2,Payment,1771503473.948779,14602,22,1
2,Payment,1771503473.950066,14182,15,1
1,NewOrder,1771503473.950301,22000,14,1
2,Payment,1771503473.950369,8207,19,1
2,Payment,1771503473.951588,3579,3,1
1,NewOrder,1771503473.951602,26054,2,1
4,Delivery,1771503473.951714,37377,20,1
2,Payment,1771503473.953056,15449,12,1
1,NewOrder,1771503473.954869,29942,23,1
1,NewOrder,1771503473.955181,22989,3,1
2,Payment,1771503473.956793,17765,13,1
2,Payment,1771503473.957158,14242,16,1
2,Payment,1771503473.958217,8698,6,1
1,NewOrder,1771503473.958588,26487,19,1
1,NewOrder,1771503473.959573,30317,11,1
1,NewOrder,1771503473.959989,30478,1,1
2,Payment,1771503473.960371,6388,18,1
2,Payment,1771503473.963396,7917,22,1
1,NewOrder,1771503473.964261,30803,15,1
2,Payment,1771503473.964994,8948,10,1
5,StockLevel,1771503473.965277,14040,9,1
1,NewOrder,1771503473.965289,24673,7,1
3,OrderStatus,1771503473.965371,5438,8,1
5,StockLevel,1771503473.966778,16859,18,1
2,Payment,1771503473.966929,10028,6,1
1,NewOrder,1771503473.967741,31741,21,1
1,NewOrder,1771503473.968522,15768,12,1
2,Payment,1771503473.970835,9671,8,1
1,NewOrder,1771503473.971338,25624,22,1
2,Payment,1771503473.971432,8608,16,1
1,NewOrder,1771503473.971734,60336,5,1
1,NewOrder,1771503473.972318,35083,14,1
2,Payment,1771503473.973968,9205,10,1
1,NewOrder,1771503473.974520,50061,0,1
3,OrderStatus,1771503473.974585,9252,13,1
5,StockLevel,1771503473.976983,16690,6,1
4,Delivery,1771503473.977674,28564,2,1
3,OrderStatus,1771503473.978198,7307,3,1
2,Payment,1771503473.978199,8052,17,1
2,Payment,1771503473.979280,8799,4,1
1,NewOrder,1771503473.979334,27548,9,1
1,NewOrder,1771503473.980063,19805,16,1
3,OrderStatus,1771503473.980526,6693,8,1
2,Payment,1771503473.983192,6300,10,1
2,Payment,1771503473.983650,5943,18,1
2,Payment,1771503473.983860,12113,13,1
2,Payment,1771503473.984314,13156,12,1
1,NewOrder,1771503473.984836,20844,23,1
1,NewOrder,1771503473.985091,42113,19,1
1,NewOrder,1771503473.985521,51015,3,1
1,NewOrder,1771503473.986265,52171,17,1
2,Payment,1771503473.987244,6438,8,1
1,NewOrder,1771503473.988103,47587,4,1
1,NewOrder,1771503473.989101,35514,20,1
1,NewOrder,1771503473.989509,44832,10,1
2,Payment,1771503473.989608,9036,18,1
4,Delivery,1771503473.989916,88564,11,1
2,Payment,1771503473.989981,7531,7,1
1,NewOrder,1771503473.990492,52215,1,1
5,StockLevel,1771503473.993697,32286,6,1
5,StockLevel,1771503473.993703,32106,8,1
1,NewOrder,1771503473.995089,44972,15,1
1,NewOrder,1771503473.995994,40606,13,1
1,NewOrder,1771503473.996973,43697,22,1
2,Payment,1771503473.997495,5969,12,1
1,NewOrder,1771503473.997541,53674,7,1
2,Payment,1771503473.998664,6256,18,1
2,Payment,1771503473.999508,25061,21,1
1,NewOrder,1771503473.999894,50907,16,1
1,NewOrder,1771503474.003482,49401,12,1
2,Payment,1771503474.004937,27768,18,1
1,NewOrder,1771503474.005699,53329,23,1
1,NewOrder,1771503474.006265,45467,2,1
2,Payment,1771503474.006909,25618,9,1
5,StockLevel,1771503474.007426,34106,14,1
1,NewOrder,1771503474.024588,22023,21,1
2,Payment,1771503474.024603,9783,0,1
1,NewOrder,1771503474.024635,19891,20,1
2,Payment,1771503474.025823,9672,8,1
4,Delivery,1771503474.026003,52849,6,1
2,Payment,1771503474.027217,12424,19,1
2,Payment,1771503474.032097,8530,5,1
1,NewOrder,1771503474.032552,34130,9,1
2,Payment,1771503474.032732,8410,18,1
2,Payment,1771503474.034369,8705,10,1
2,Payment,1771503474.034405,12522,0,1
5,StockLevel,1771503474.035506,16537,8,1
1,NewOrder,1771503474.035716,45268,4,1
1,NewOrder,1771503474.036561,39043,3,1
1,NewOrder,1771503474.036622,18557,13,1
1,NewOrder,1771503474.038462,25690,17,1
1,NewOrder,1771503474.039658,24028,19,1
2,Payment,1771503474.040078,6557,15,1
2,Payment,1771503474.040654,12222,5,1
1,NewOrder,1771503474.040692,31684,22,1
4,Delivery,1771503474.041162,16316,18,1
1,NewOrder,1771503474.041559,34086,14,1
1,NewOrder,1771503474.042734,17294,1,1
2,Payment,1771503474.043102,8617,10,1
1,NewOrder,1771503474.044551,19576,20,1
1,NewOrder,1771503474.046627,24734,21,1
1,NewOrder,1771503474.046654,28966,15,1
2,Payment,1771503474.046945,12158,0,1
1,NewOrder,1771503474.050827,33451,16,1
2,Payment,1771503474.051238,7805,7,1
1,NewOrder,1771503474.051746,34564,10,1
1,NewOrder,1771503474.051755,28042,2,1
