Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506629.416765,16722,5,1
1,NewOrder,1771506629.417024,18554,1,1
1,NewOrder,1771506629.417044,26402,16,1
3,OrderStatus,1771506629.419321,6059,6,1
2,Payment,1771506629.419699,9456,13,1
1,NewOrder,1771506629.420354,26575,7,1
2,Payment,1771506629.422829,3262,18,1
2,Payment,1771506629.424285,18130,11,1
2,Payment,1771506629.424342,2848,22,1
2,Payment,1771506629.425390,18305,6,1
1,NewOrder,1771506629.425769,22998,2,1
1,NewOrder,1771506629.426102,8866,18,1
2,Payment,1771506629.426814,17942,10,1
2,Payment,1771506629.426834,19954,9,1
1,NewOrder,1771506629.427196,20442,22,1
2,Payment,1771506629.429166,12944,13,1
1,NewOrder,1771506629.429844,5676,3,1
1,NewOrder,1771506629.430714,9144,15,1
1,NewOrder,1771506629.430741,42189,14,1
2,Payment,1771506629.431157,14286,20,1
1,NewOrder,1771506629.431892,21527,8,1
1,NewOrder,1771506629.432241,22027,4,1
2,Payment,1771506629.433407,12609,17,1
2,Payment,1771506629.433515,1706,5,1
2,Payment,1771506629.433567,32903,23,1
2,Payment,1771506629.434987,32929,18,1
1,NewOrder,1771506629.435249,4843,5,1
1,NewOrder,1771506629.435545,8858,3,1
1,NewOrder,1771506629.435605,43856,1,1
1,NewOrder,1771506629.436835,47050,0,1
1,NewOrder,1771506629.439868,39923,15,1
2,Payment,1771506629.440076,8795,12,1
1,NewOrder,1771506629.440104,39634,5,1
2,Payment,1771506629.442117,7952,13,1
2,Payment,1771506629.442419,6133,11,1
1,NewOrder,1771506629.443472,41508,16,1
1,NewOrder,1771506629.443705,34882,6,1
1,NewOrder,1771506629.444413,9026,3,1
2,Payment,1771506629.444768,8480,10,1
1,NewOrder,1771506629.445470,16913,20,1
2,Payment,1771506629.446026,4925,17,1
2,Payment,1771506629.446808,9307,9,1
2,Payment,1771506629.446949,8194,7,1
1,NewOrder,1771506629.447664,14483,22,1
2,Payment,1771506629.448561,9073,11,1
1,NewOrder,1771506629.448777,17240,2,1
2,Payment,1771506629.448875,6314,12,1
1,NewOrder,1771506629.449021,9561,19,1
1,NewOrder,1771506629.450076,11109,13,1
2,Payment,1771506629.450970,5357,17,1
1,NewOrder,1771506629.453258,14404,10,1
1,NewOrder,1771506629.453430,49646,8,1
2,Payment,1771506629.453450,11750,3,1
1,NewOrder,1771506629.454279,45933,4,1
1,NewOrder,1771506629.455169,45056,7,1
1,NewOrder,1771506629.455216,11967,12,1
2,Payment,1771506629.456136,2792,9,1
2,Payment,1771506629.456346,2559,17,1
1,NewOrder,1771506629.457642,44215,11,1
1,NewOrder,1771506629.458589,12540,19,1
1,NewOrder,1771506629.458911,57272,17,1
2,Payment,1771506629.458935,3466,9,1
2,Payment,1771506629.461198,2293,13,1
1,NewOrder,1771506629.462152,64546,22,1
1,NewOrder,1771506629.462393,37657,20,1
1,NewOrder,1771506629.462407,44958,9,1
1,NewOrder,1771506629.463518,11250,13,1
2,Payment,1771506629.465210,25757,3,1
2,Payment,1771506629.466025,16409,2,1
2,Payment,1771506629.466475,2216,23,1
1,NewOrder,1771506629.467187,7768,12,1
1,NewOrder,1771506629.467673,32283,10,1
3,OrderStatus,1771506629.467924,1629,18,1
1,NewOrder,1771506629.468697,33906,23,1
3,OrderStatus,1771506629.469560,1144,18,1
2,Payment,1771506629.470709,2643,18,1
2,Payment,1771506629.471134,3661,19,1
2,Payment,1771506629.472941,7346,14,1
1,NewOrder,1771506629.473361,26989,18,1
1,NewOrder,1771506629.474533,14430,21,1
2,Payment,1771506629.474772,7261,13,1
2,Payment,1771506629.474803,1041,19,1
2,Payment,1771506629.474962,32360,12,1
2,Payment,1771506629.475849,26357,19,1
1,NewOrder,1771506629.478597,5949,6,1
2,Payment,1771506629.479470,3779,1,1
3,OrderStatus,1771506629.479746,3093,5,1
1,NewOrder,1771506629.479795,7249,15,1
1,NewOrder,1771506629.480298,8457,14,1
2,Payment,1771506629.482042,6542,13,1
2,Payment,1771506629.482445,5597,2,1
2,Payment,1771506629.482845,1784,5,1
1,NewOrder,1771506629.483257,10482,1,1
1,NewOrder,1771506629.483892,6606,0,1
1,NewOrder,1771506629.484555,15972,6,1
3,OrderStatus,1771506629.484638,2368,5,1
2,Payment,1771506629.484986,4909,16,1
1,NewOrder,1771506629.487016,28925,5,1
4,Delivery,1771506629.487051,49451,15,1
1,NewOrder,1771506629.488049,19289,2,1
2,Payment,1771506629.488593,23372,13,1
2,Payment,1771506629.488766,2255,14,1
2,Payment,1771506629.488969,16747,21,1
2,Payment,1771506629.489902,2538,16,1
4,Delivery,1771506629.490505,2443,0,1
2,Payment,1771506629.490973,11021,3,1
3,OrderStatus,1771506629.491029,1061,14,1
2,Payment,1771506629.492096,12421,14,1
3,OrderStatus,1771506629.492446,1164,16,1
2,Payment,1771506629.492954,12731,0,1
2,Payment,1771506629.493617,15394,16,1
2,Payment,1771506629.493744,24980,1,1
1,NewOrder,1771506629.499965,17472,10,1
1,NewOrder,1771506629.500061,55125,20,1
2,Payment,1771506629.500224,19671,4,1
2,Payment,1771506629.500232,1381,7,1
5,StockLevel,1771506629.500357,26831,18,1
1,NewOrder,1771506629.500534,31266,6,1
1,NewOrder,1771506629.501633,8980,7,1
1,NewOrder,1771506629.501862,31191,11,1
1,NewOrder,1771506629.502006,38882,3,1
1,NewOrder,1771506629.502214,6038,19,1
2,Payment,1771506629.502613,8236,23,1
2,Payment,1771506629.503084,5143,8,1
2,Payment,1771506629.504524,5806,14,1
3,OrderStatus,1771506629.505691,1688,0,1
2,Payment,1771506629.505725,3858,21,1
2,Payment,1771506629.507333,5529,12,1
1,NewOrder,1771506629.507350,9338,2,1
1,NewOrder,1771506629.507376,12296,9,1
2,Payment,1771506629.507386,929,0,1
1,NewOrder,1771506629.508234,16639,8,1
1,NewOrder,1771506629.508258,14605,19,1
2,Payment,1771506629.508322,1315,0,1
1,NewOrder,1771506629.509019,11803,16,1
4,Delivery,1771506629.509595,39537,21,1
2,Payment,1771506629.509643,8108,0,1
1,NewOrder,1771506629.510336,37989,14,1
2,Payment,1771506629.510621,4884,7,1
1,NewOrder,1771506629.510857,13567,23,1
1,NewOrder,1771506629.511975,18157,13,1
1,NewOrder,1771506629.512869,41345,12,1
1,NewOrder,1771506629.515510,26432,7,1
1,NewOrder,1771506629.515949,38803,5,1
2,Payment,1771506629.516198,8336,17,1
1,NewOrder,1771506629.516697,24590,2,1
2,Payment,1771506629.517443,19325,10,1
2,Payment,1771506629.517758,20736,0,1
2,Payment,1771506629.518731,2618,1,1
5,StockLevel,1771506629.519680,22374,9,1
5,StockLevel,1771506629.519905,5278,4,1
2,Payment,1771506629.520832,5805,16,1
5,StockLevel,1771506629.521355,13998,1,1
2,Payment,1771506629.522881,7105,19,1
2,Payment,1771506629.524431,6430,23,1
2,Payment,1771506629.524540,951,17,1
2,Payment,1771506629.524881,15819,8,1
2,Payment,1771506629.525191,20683,4,1
2,Payment,1771506629.525497,1999,17,1
2,Payment,1771506629.526648,3222,16,1
2,Payment,1771506629.526707,22469,22,1
3,OrderStatus,1771506629.527206,6492,18,1
1,NewOrder,1771506629.527502,16267,17,1
1,NewOrder,1771506629.529878,4306,16,1
1,NewOrder,1771506629.529998,32833,19,1
1,NewOrder,1771506629.530142,3117,13,1
1,NewOrder,1771506629.530871,26180,23,1
2,Payment,1771506629.531807,20095,6,1
2,Payment,1771506629.533058,27974,11,1
1,NewOrder,1771506629.533266,12003,13,1
1,NewOrder,1771506629.533708,26367,18,1
2,Payment,1771506629.534190,3887,16,1
2,Payment,1771506629.535364,7110,1,1
2,Payment,1771506629.536513,2572,15,1
3,OrderStatus,1771506629.536774,4286,10,1
2,Payment,1771506629.538082,10115,16,1
2,Payment,1771506629.538506,2596,0,1
2,Payment,1771506629.539094,999,15,1
2,Payment,1771506629.540099,1935,15,1
2,Payment,1771506629.540709,14978,8,1
2,Payment,1771506629.540895,21576,3,1
2,Payment,1771506629.541068,11561,10,1
1,NewOrder,1771506629.541109,19256,0,1
1,NewOrder,1771506629.541298,17908,2,1
4,Delivery,1771506629.541947,12652,7,1
4,Delivery,1771506629.542040,23551,15,1
1,NewOrder,1771506629.542064,8668,9,1
2,Payment,1771506629.542479,4205,1,1
2,Payment,1771506629.543779,3709,17,1
1,NewOrder,1771506629.545276,51129,13,1
2,Payment,1771506629.545885,13547,4,1
2,Payment,1771506629.546690,13637,1,1
4,Delivery,1771506629.547496,19377,17,1
2,Payment,1771506629.548205,6569,16,1
4,Delivery,1771506629.548333,17516,14,1
1,NewOrder,1771506629.549139,49472,21,1
1,NewOrder,1771506629.549182,34402,22,1
1,NewOrder,1771506629.550739,47680,9,1
2,Payment,1771506629.551913,6926,6,1
4,Delivery,1771506629.552636,2143,10,1
4,Delivery,1771506629.554225,11651,12,1
1,NewOrder,1771506629.554607,86650,7,1
2,Payment,1771506629.554764,12249,5,1
1,NewOrder,1771506629.554780,35806,16,1
2,Payment,1771506629.554786,18700,10,1
1,NewOrder,1771506629.555191,14691,20,1
2,Payment,1771506629.555694,6925,8,1
2,Payment,1771506629.557069,4490,23,1
2,Payment,1771506629.558847,5358,6,1
1,NewOrder,1771506629.559212,9537,2,1
1,NewOrder,1771506629.559439,5788,4,1
4,Delivery,1771506629.560085,26368,18,1
2,Payment,1771506629.560336,12985,1,1
2,Payment,1771506629.560372,11877,0,1
2,Payment,1771506629.561040,10962,11,1
2,Payment,1771506629.561570,3993,23,1
2,Payment,1771506629.562479,13397,3,1
1,NewOrder,1771506629.562627,25475,8,1
3,OrderStatus,1771506629.562843,1520,19,1
1,NewOrder,1771506629.564212,27362,6,1
1,NewOrder,1771506629.564371,28264,19,1
1,NewOrder,1771506629.565237,48389,4,1
1,NewOrder,1771506629.565571,27896,23,1
1,NewOrder,1771506629.565598,7370,15,1
2,Payment,1771506629.565857,1549,14,1
2,Payment,1771506629.565885,2443,12,1
2,Payment,1771506629.566883,5609,17,1
1,NewOrder,1771506629.567020,27471,5,1
2,Payment,1771506629.567412,9664,14,1
1,NewOrder,1771506629.568335,20752,12,1
2,Payment,1771506629.568758,48199,2,1
1,NewOrder,1771506629.569888,54952,20,1
5,StockLevel,1771506629.572013,15511,11,1
2,Payment,1771506629.572256,9325,0,1
2,Payment,1771506629.572503,3470,17,1
5,StockLevel,1771506629.572977,46728,15,1
1,NewOrder,1771506629.573329,13892,1,1
2,Payment,1771506629.573495,991,10,1
4,Delivery,1771506629.574493,49907,10,1
2,Payment,1771506629.575901,3804,3,1
1,NewOrder,1771506629.575994,29015,17,1
2,Payment,1771506629.577084,1778,14,1
2,Payment,1771506629.578877,5439,14,1
1,NewOrder,1771506629.579723,38668,3,1
3,OrderStatus,1771506629.581591,3182,0,1
2,Payment,1771506629.583612,4766,22,1
2,Payment,1771506629.584322,6248,14,1
4,Delivery,1771506629.584783,26845,0,1
1,NewOrder,1771506629.586476,16445,18,1
2,Payment,1771506629.587229,18276,1,1
2,Payment,1771506629.587529,4427,11,1
1,NewOrder,1771506629.588130,28719,8,1
2,Payment,1771506629.588405,2498,22,1
2,Payment,1771506629.589102,1779,12,1
2,Payment,1771506629.590589,15257,14,1
2,Payment,1771506629.590603,4680,16,1
2,Payment,1771506629.590887,7533,12,1
1,NewOrder,1771506629.590908,27789,22,1
2,Payment,1771506629.591585,5188,6,1
2,Payment,1771506629.591966,6666,11,1
2,Payment,1771506629.592641,12647,19,1
2,Payment,1771506629.593476,23277,23,1
2,Payment,1771506629.594519,33549,5,1
1,NewOrder,1771506629.595293,7879,16,1
1,NewOrder,1771506629.596426,7314,13,1
5,StockLevel,1771506629.596806,12780,6,1
5,StockLevel,1771506629.598452,4499,9,1
1,NewOrder,1771506629.598452,17199,12,1
1,NewOrder,1771506629.598639,25471,21,1
2,Payment,1771506629.598655,3108,11,1
1,NewOrder,1771506629.601781,22821,11,1
2,Payment,1771506629.602932,1115,18,1
1,NewOrder,1771506629.602961,49143,9,1
2,Payment,1771506629.603179,8276,16,1
3,OrderStatus,1771506629.603759,6185,13,1
2,Payment,1771506629.604068,8672,18,1
3,OrderStatus,1771506629.605019,3181,17,1
5,StockLevel,1771506629.605305,44095,19,1
2,Payment,1771506629.605532,19490,1,1
2,Payment,1771506629.605861,6905,14,1
5,StockLevel,1771506629.608207,2338,17,1
2,Payment,1771506629.609596,5502,6,1
1,NewOrder,1771506629.609955,10653,13,1
1,NewOrder,1771506629.610554,54054,17,1
2,Payment,1771506629.611474,30252,16,1
3,OrderStatus,1771506629.611638,1297,0,1
1,NewOrder,1771506629.612759,45757,18,1
2,Payment,1771506629.612793,29273,14,1
1,NewOrder,1771506629.612942,31192,0,1
1,NewOrder,1771506629.613632,11597,4,1
2,Payment,1771506629.615108,11960,6,1
4,Delivery,1771506629.615658,9206,12,1
1,NewOrder,1771506629.616761,35810,23,1
2,Payment,1771506629.616859,10930,8,1
1,NewOrder,1771506629.616962,4721,2,1
2,Payment,1771506629.618417,1054,3,1
1,NewOrder,1771506629.618723,4806,22,1
4,Delivery,1771506629.619479,31128,3,1
1,NewOrder,1771506629.619714,11714,15,1
2,Payment,1771506629.620613,24152,13,1
1,NewOrder,1771506629.621691,3120,2,1
2,Payment,1771506629.623540,6765,22,1
2,Payment,1771506629.624118,7671,21,1
1,NewOrder,1771506629.624408,9245,10,1
2,Payment,1771506629.624611,4163,11,1
2,Payment,1771506629.624818,2411,2,1
1,NewOrder,1771506629.624847,14894,20,1
1,NewOrder,1771506629.624870,13964,12,1
1,NewOrder,1771506629.625027,6419,1,1
3,OrderStatus,1771506629.625242,2837,4,1
1,NewOrder,1771506629.627075,9522,6,1
2,Payment,1771506629.627233,4128,2,1
2,Payment,1771506629.627797,1830,8,1
2,Payment,1771506629.628075,3627,5,1
2,Payment,1771506629.628091,7910,4,1
2,Payment,1771506629.628782,3677,11,1
3,OrderStatus,1771506629.629633,2178,8,1
1,NewOrder,1771506629.630310,53619,22,1
1,NewOrder,1771506629.631367,42181,2,1
1,NewOrder,1771506629.631435,53818,15,1
1,NewOrder,1771506629.631454,7108,1,1
1,NewOrder,1771506629.631709,2742,5,1
3,OrderStatus,1771506629.631801,851,21,1
1,NewOrder,1771506629.631819,20254,8,1
1,NewOrder,1771506629.632465,19686,11,1
1,NewOrder,1771506629.632660,50109,21,1
2,Payment,1771506629.633660,4249,10,1
2,Payment,1771506629.634457,5932,5,1
2,Payment,1771506629.636010,7359,4,1
2,Payment,1771506629.636603,2866,6,1
2,Payment,1771506629.637917,3038,10,1
2,Payment,1771506629.638568,2864,1,1
1,NewOrder,1771506629.638845,48356,12,1
2,Payment,1771506629.639477,24756,6,1
1,NewOrder,1771506629.639761,47816,20,1
2,Payment,1771506629.640400,35211,5,1
1,NewOrder,1771506629.640964,20447,10,1
1,NewOrder,1771506629.641264,16904,7,1
2,Payment,1771506629.641438,2954,1,1
3,OrderStatus,1771506629.641737,6068,16,1
2,Payment,1771506629.642092,10043,14,1
2,Payment,1771506629.643379,27760,4,1
4,Delivery,1771506629.644141,6733,0,1
1,NewOrder,1771506629.644399,35992,1,1
3,OrderStatus,1771506629.644786,1668,13,1
1,NewOrder,1771506629.646462,29205,13,1
1,NewOrder,1771506629.647815,2804,16,1
2,Payment,1771506629.649408,4124,19,1
1,NewOrder,1771506629.650616,8827,3,1
2,Payment,1771506629.650626,9223,16,1
2,Payment,1771506629.650881,21251,0,1
1,NewOrder,1771506629.652100,6930,8,1
1,NewOrder,1771506629.652128,14592,9,1
3,OrderStatus,1771506629.652165,1555,14,1
1,NewOrder,1771506629.652175,30616,11,1
1,NewOrder,1771506629.652598,12242,23,1
1,NewOrder,1771506629.653540,13174,19,1
2,Payment,1771506629.653727,1664,14,1
1,NewOrder,1771506629.655397,19187,14,1
1,NewOrder,1771506629.658176,9189,7,1
2,Payment,1771506629.658527,3309,18,1
1,NewOrder,1771506629.659036,23514,8,1
1,NewOrder,1771506629.659453,27481,3,1
5,StockLevel,1771506629.659860,23599,16,1
1,NewOrder,1771506629.661418,6670,10,1
3,OrderStatus,1771506629.661845,2423,18,1
2,Payment,1771506629.664243,1636,6,1
2,Payment,1771506629.664276,2706,18,1
2,Payment,1771506629.664618,1828,17,1
2,Payment,1771506629.664847,6001,23,1
1,NewOrder,1771506629.665884,14152,6,1
3,OrderStatus,1771506629.666453,4181,17,1
2,Payment,1771506629.666723,5083,19,1
4,Delivery,1771506629.666732,63110,9,1
2,Payment,1771506629.666988,2363,18,1
1,NewOrder,1771506629.667369,49817,7,1
1,NewOrder,1771506629.668097,67006,10,1
2,Payment,1771506629.669362,39125,18,1
1,NewOrder,1771506629.670644,22381,17,1
4,Delivery,1771506629.670856,86647,23,1
2,Payment,1771506629.671145,4803,4,1
2,Payment,1771506629.671814,27747,19,1
1,NewOrder,1771506629.672139,36179,0,1
4,Delivery,1771506629.673559,75645,2,1
2,Payment,1771506629.674594,1333,14,1
1,NewOrder,1771506629.675621,21649,5,1
1,NewOrder,1771506629.675678,17788,13,1
1,NewOrder,1771506629.675934,32941,14,1
1,NewOrder,1771506629.675953,20800,4,1
1,NewOrder,1771506629.680050,22159,6,1
1,NewOrder,1771506629.680402,31582,1,1
2,Payment,1771506629.682566,3935,8,1
1,NewOrder,1771506629.682798,8565,21,1
2,Payment,1771506629.682811,5329,11,1
2,Payment,1771506629.683486,6497,16,1
1,NewOrder,1771506629.683940,25599,22,1
1,NewOrder,1771506629.685273,23099,15,1
3,OrderStatus,1771506629.686520,6735,8,1
1,NewOrder,1771506629.686945,18406,3,1
2,Payment,1771506629.687207,5699,12,1
2,Payment,1771506629.687584,12884,20,1
2,Payment,1771506629.688148,898,11,1
5,StockLevel,1771506629.689052,15141,11,1
2,Payment,1771506629.689999,5220,16,1
1,NewOrder,1771506629.691374,56665,21,1
2,Payment,1771506629.692913,4429,12,1
1,NewOrder,1771506629.693036,24387,17,1
2,Payment,1771506629.693260,7155,8,1
2,Payment,1771506629.693481,5168,13,1
1,NewOrder,1771506629.695237,37447,16,1
1,NewOrder,1771506629.696766,52526,4,1
1,NewOrder,1771506629.697295,51521,5,1
3,OrderStatus,1771506629.697367,5729,12,1
3,OrderStatus,1771506629.698665,4106,13,1
2,Payment,1771506629.699573,10869,19,1
2,Payment,1771506629.700425,18738,8,1
2,Payment,1771506629.700477,8886,20,1
2,Payment,1771506629.702221,23411,6,1
5,StockLevel,1771506629.702781,15738,13,1
2,Payment,1771506629.703105,13032,12,1
2,Payment,1771506629.704200,18217,11,1
1,NewOrder,1771506629.705360,13703,3,1
3,OrderStatus,1771506629.708330,1242,0,1
2,Payment,1771506629.708381,10369,15,1
1,NewOrder,1771506629.708499,43328,18,1
1,NewOrder,1771506629.708885,2796,14,1
2,Payment,1771506629.709371,1886,20,1
1,NewOrder,1771506629.709549,29597,22,1
2,Payment,1771506629.709581,1201,0,1
2,Payment,1771506629.710451,8348,19,1
1,NewOrder,1771506629.710790,42302,0,1
1,NewOrder,1771506629.711264,34859,20,1
2,Payment,1771506629.711688,4285,14,1
1,NewOrder,1771506629.711996,3173,1,1
2,Payment,1771506629.715177,2283,1,1
2,Payment,1771506629.715982,15202,14,1
2,Payment,1771506629.716142,4413,12,1
1,NewOrder,1771506629.717194,41140,7,1
1,NewOrder,1771506629.717435,7781,17,1
1,NewOrder,1771506629.717466,40896,1,1
2,Payment,1771506629.718524,16042,13,1
2,Payment,1771506629.718758,1008,15,1
1,NewOrder,1771506629.718806,3634,19,1
2,Payment,1771506629.719074,15398,3,1
1,NewOrder,1771506629.719168,6981,8,1
5,StockLevel,1771506629.719772,2893,15,1
2,Payment,1771506629.720561,1085,12,1
2,Payment,1771506629.721659,4777,12,1
5,StockLevel,1771506629.722426,1941,11,1
1,NewOrder,1771506629.722448,24545,19,1
1,NewOrder,1771506629.722670,28220,15,1
2,Payment,1771506629.724382,9764,11,1
1,NewOrder,1771506629.725232,10591,17,1
2,Payment,1771506629.725642,1434,6,1
5,StockLevel,1771506629.726157,35071,8,1
1,NewOrder,1771506629.726440,42824,12,1
1,NewOrder,1771506629.727094,19378,6,1
1,NewOrder,1771506629.729852,28430,9,1
1,NewOrder,1771506629.731192,34389,14,1
3,OrderStatus,1771506629.732694,8817,16,1
1,NewOrder,1771506629.734174,45763,11,1
1,NewOrder,1771506629.734486,15284,3,1
1,NewOrder,1771506629.734593,35184,13,1
2,Payment,1771506629.735113,12099,10,1
3,OrderStatus,1771506629.735835,7064,17,1
2,Payment,1771506629.739173,7374,22,1
1,NewOrder,1771506629.741521,45813,16,1
2,Payment,1771506629.742927,7610,17,1
2,Payment,1771506629.746132,7239,20,1
2,Payment,1771506629.746483,15091,6,1
2,Payment,1771506629.746557,14635,22,1
2,Payment,1771506629.747008,16518,19,1
2,Payment,1771506629.747239,15438,10,1
2,Payment,1771506629.748066,8074,21,1
1,NewOrder,1771506629.748848,14491,5,1
1,NewOrder,1771506629.749231,20844,2,1
3,OrderStatus,1771506629.749319,4792,4,1
2,Payment,1771506629.749814,16681,3,1
2,Payment,1771506629.750546,6989,17,1
1,NewOrder,1771506629.750899,31820,15,1
1,NewOrder,1771506629.751843,15586,18,1
2,Payment,1771506629.753103,14495,0,1
1,NewOrder,1771506629.753380,5520,20,1
1,NewOrder,1771506629.754130,12856,4,1
2,Payment,1771506629.756147,1701,21,1
2,Payment,1771506629.757523,5828,23,1
2,Payment,1771506629.757560,1558,17,1
3,OrderStatus,1771506629.757863,1025,21,1
1,NewOrder,1771506629.758301,31464,9,1
2,Payment,1771506629.758362,15034,7,1
2,Payment,1771506629.758390,11202,1,1
2,Payment,1771506629.758894,10509,21,1
1,NewOrder,1771506629.758907,57735,20,1
2,Payment,1771506629.759127,1563,17,1
5,StockLevel,1771506629.760699,31530,17,1
5,StockLevel,1771506629.761218,30366,22,1
2,Payment,1771506629.761243,10712,8,1
2,Payment,1771506629.761590,18209,6,1
1,NewOrder,1771506629.762695,26009,10,1
1,NewOrder,1771506629.763347,12289,5,1
1,NewOrder,1771506629.763357,44625,23,1
2,Payment,1771506629.763530,2976,19,1
2,Payment,1771506629.765592,1787,14,1
1,NewOrder,1771506629.766524,18312,3,1
2,Payment,1771506629.766524,3894,19,1
1,NewOrder,1771506629.766992,25731,4,1
2,Payment,1771506629.767385,17166,14,1
1,NewOrder,1771506629.767440,49285,18,1
1,NewOrder,1771506629.767608,3252,0,1
1,NewOrder,1771506629.769277,37719,12,1
2,Payment,1771506629.769430,18524,21,1
1,NewOrder,1771506629.769602,33544,1,1
2,Payment,1771506629.769781,15950,13,1
1,NewOrder,1771506629.770082,26866,2,1
2,Payment,1771506629.770429,2413,19,1
1,NewOrder,1771506629.770865,2234,0,1
2,Payment,1771506629.771967,9701,8,1
1,NewOrder,1771506629.772860,29074,19,1
2,Payment,1771506629.773110,6628,0,1
1,NewOrder,1771506629.773408,4535,7,1
2,Payment,1771506629.775645,14980,5,1
1,NewOrder,1771506629.777950,1940,7,1
2,Payment,1771506629.779756,13070,0,1
1,NewOrder,1771506629.779807,5244,6,1
1,NewOrder,1771506629.779902,40150,7,1
1,NewOrder,1771506629.779948,6835,11,1
2,Payment,1771506629.781675,1610,8,1
2,Payment,1771506629.782737,25759,15,1
2,Payment,1771506629.783291,2205,8,1
4,Delivery,1771506629.784563,65534,14,1
1,NewOrder,1771506629.784845,31797,3,1
2,Payment,1771506629.785058,1361,6,1
2,Payment,1771506629.785502,2063,8,1
2,Payment,1771506629.785741,23706,13,1
1,NewOrder,1771506629.786434,15524,6,1
3,OrderStatus,1771506629.786801,7087,11,1
3,OrderStatus,1771506629.787339,7500,16,1
2,Payment,1771506629.787575,5064,8,1
1,NewOrder,1771506629.787965,18837,21,1
1,NewOrder,1771506629.788714,16518,10,1
1,NewOrder,1771506629.789776,33168,9,1
2,Payment,1771506629.790651,3090,5,1
1,NewOrder,1771506629.791592,36017,22,1
1,NewOrder,1771506629.792255,35179,17,1
2,Payment,1771506629.792666,19227,8,1
2,Payment,1771506629.792741,2302,4,1
2,Payment,1771506629.792837,3349,0,1
2,Payment,1771506629.793752,5619,5,1
3,OrderStatus,1771506629.793899,4461,11,1
4,Delivery,1771506629.794850,55268,16,1
2,Payment,1771506629.795050,2250,4,1
2,Payment,1771506629.796197,7164,0,1
2,Payment,1771506629.796958,5452,2,1
1,NewOrder,1771506629.797309,4253,4,1
4,Delivery,1771506629.798369,66182,11,1
1,NewOrder,1771506629.799382,1687,5,1
4,Delivery,1771506629.801075,113046,5,1
1,NewOrder,1771506629.801580,3820,4,1
2,Payment,1771506629.801943,3967,19,1
2,Payment,1771506629.801966,12166,6,1
2,Payment,1771506629.802422,5638,2,1
1,NewOrder,1771506629.803156,33830,1,1
2,Payment,1771506629.803368,5875,0,1
2,Payment,1771506629.805259,20225,10,1
3,OrderStatus,1771506629.805414,956,4,1
3,OrderStatus,1771506629.805915,20120,19,1
2,Payment,1771506629.806380,20744,4,1
1,NewOrder,1771506629.806811,29350,21,1
1,NewOrder,1771506629.807006,4595,12,1
2,Payment,1771506629.808005,19580,23,1
1,NewOrder,1771506629.808075,45447,2,1
1,NewOrder,1771506629.808505,9353,15,1
4,Delivery,1771506629.809247,104866,0,1
5,StockLevel,1771506629.809466,7759,13,1
2,Payment,1771506629.811621,17503,12,1
1,NewOrder,1771506629.811904,4857,8,1
2,Payment,1771506629.814158,13235,6,1
1,NewOrder,1771506629.816657,13226,20,1
1,NewOrder,1771506629.816660,31219,3,1
1,NewOrder,1771506629.816736,19267,18,1
2,Payment,1771506629.816768,15722,8,1
5,StockLevel,1771506629.817236,14001,13,1
1,NewOrder,1771506629.817872,26969,15,1
1,NewOrder,1771506629.820066,34761,7,1
1,NewOrder,1771506629.822971,18455,9,1
2,Payment,1771506629.825495,5851,10,1
2,Payment,1771506629.826042,6096,19,1
1,NewOrder,1771506629.827130,31894,4,1
2,Payment,1771506629.827403,6312,6,1
1,NewOrder,1771506629.827447,55175,17,1
5,StockLevel,1771506629.827591,2387,23,1
2,Payment,1771506629.827615,9478,22,1
1,NewOrder,1771506629.829134,27285,12,1
2,Payment,1771506629.829888,3728,20,1
1,NewOrder,1771506629.829985,60924,23,1
2,Payment,1771506629.831248,13837,13,1
1,NewOrder,1771506629.831356,14517,10,1
2,Payment,1771506629.832163,4134,19,1
1,NewOrder,1771506629.832504,32358,8,1
2,Payment,1771506629.833625,7947,20,1
2,Payment,1771506629.833723,941,6,1
2,Payment,1771506629.834680,1961,6,1
1,NewOrder,1771506629.836015,28877,18,1
1,NewOrder,1771506629.836170,22445,21,1
4,Delivery,1771506629.836307,32674,19,1
5,StockLevel,1771506629.836648,2069,6,1
5,StockLevel,1771506629.837001,18780,1,1
2,Payment,1771506629.837104,8832,22,1
1,NewOrder,1771506629.838722,36718,6,1
1,NewOrder,1771506629.841437,38152,9,1
1,NewOrder,1771506629.841578,51791,20,1
2,Payment,1771506629.844849,26322,15,1
1,NewOrder,1771506629.845097,5927,13,1
1,NewOrder,1771506629.845884,16565,10,1
2,Payment,1771506629.845944,1429,22,1
1,NewOrder,1771506629.847380,3931,22,1
1,NewOrder,1771506629.847890,48786,3,1
2,Payment,1771506629.850108,20045,14,1
1,NewOrder,1771506629.850127,16019,16,1
1,NewOrder,1771506629.851031,13812,13,1
2,Payment,1771506629.851320,1075,22,1
1,NewOrder,1771506629.852401,42580,22,1
2,Payment,1771506629.853533,3829,2,1
2,Payment,1771506629.854834,21188,7,1
2,Payment,1771506629.855788,2578,1,1
1,NewOrder,1771506629.856430,46427,12,1
1,NewOrder,1771506629.857369,6689,2,1
5,StockLevel,1771506629.858375,8074,1,1
1,NewOrder,1771506629.858625,7850,21,1
1,NewOrder,1771506629.859035,8410,4,1
