Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512744.518621,21097,21,1
1,NewOrder,1771512744.522271,40635,19,1
2,Payment,1771512744.523282,23686,11,1
2,Payment,1771512744.527191,52914,10,1
2,Payment,1771512744.530259,43024,5,1
2,Payment,1771512744.530624,21171,13,1
2,Payment,1771512744.531683,19061,23,1
2,Payment,1771512744.532092,43649,22,1
2,Payment,1771512744.533104,30293,20,1
1,NewOrder,1771512744.533978,49452,8,1
2,Payment,1771512744.537839,31333,16,1
2,Payment,1771512744.538312,19134,2,1
2,Payment,1771512744.539218,41588,14,1
2,Payment,1771512744.539739,53771,21,1
1,NewOrder,1771512744.539868,22630,9,1
1,NewOrder,1771512744.540698,20863,12,1
3,OrderStatus,1771512744.542628,3449,17,1
2,Payment,1771512744.546101,39817,17,1
1,NewOrder,1771512744.546422,30440,1,1
2,Payment,1771512744.546957,50165,0,1
1,NewOrder,1771512744.546984,13688,11,1
2,Payment,1771512744.550765,31893,23,1
3,OrderStatus,1771512744.551845,10584,13,1
2,Payment,1771512744.552942,28457,4,1
2,Payment,1771512744.556417,32554,3,1
2,Payment,1771512744.557474,58773,2,1
2,Payment,1771512744.560139,32553,7,1
2,Payment,1771512744.560695,42911,11,1
1,NewOrder,1771512744.561584,23428,12,1
2,Payment,1771512744.562455,29732,13,1
2,Payment,1771512744.562517,58145,9,1
1,NewOrder,1771512744.562932,9316,19,1
1,NewOrder,1771512744.563421,23025,20,1
1,NewOrder,1771512744.563652,13537,6,1
1,NewOrder,1771512744.565049,14045,18,1
2,Payment,1771512744.569202,32679,16,1
2,Payment,1771512744.571839,40891,15,1
1,NewOrder,1771512744.572272,20820,19,1
2,Payment,1771512744.573307,31594,5,1
1,NewOrder,1771512744.575767,33020,22,1
1,NewOrder,1771512744.576887,13001,1,1
1,NewOrder,1771512744.577206,15452,6,1
2,Payment,1771512744.579113,26393,18,1
2,Payment,1771512744.580128,53801,10,1
1,NewOrder,1771512744.580836,12655,14,1
1,NewOrder,1771512744.581424,17805,4,1
2,Payment,1771512744.582681,39282,23,1
2,Payment,1771512744.583467,75799,8,1
1,NewOrder,1771512744.585036,16382,12,1
2,Payment,1771512744.585943,37957,17,1
2,Payment,1771512744.586469,40473,20,1
2,Payment,1771512744.588996,55171,3,1
2,Payment,1771512744.589907,42626,1,1
1,NewOrder,1771512744.592212,57110,13,1
1,NewOrder,1771512744.592678,12717,6,1
2,Payment,1771512744.592715,77955,7,1
1,NewOrder,1771512744.593118,13604,19,1
1,NewOrder,1771512744.593508,18388,14,1
2,Payment,1771512744.593538,38599,21,1
1,NewOrder,1771512744.597152,22935,0,1
2,Payment,1771512744.599257,53347,4,1
1,NewOrder,1771512744.601443,33270,12,1
1,NewOrder,1771512744.601906,33765,16,1
1,NewOrder,1771512744.603631,16013,11,1
5,StockLevel,1771512744.604922,36328,5,1
2,Payment,1771512744.605419,37400,6,1
1,NewOrder,1771512744.605552,22297,18,1
2,Payment,1771512744.606747,33995,19,1
5,StockLevel,1771512744.608811,6695,22,1
1,NewOrder,1771512744.611921,24258,14,1
2,Payment,1771512744.612753,27424,15,1
1,NewOrder,1771512744.615529,9564,22,1
4,Delivery,1771512744.616272,48855,2,1
3,OrderStatus,1771512744.619665,4572,11,1
1,NewOrder,1771512744.620114,8662,0,1
1,NewOrder,1771512744.620686,21570,9,1
1,NewOrder,1771512744.621986,42636,23,1
2,Payment,1771512744.623927,24988,17,1
2,Payment,1771512744.624264,75143,11,1
1,NewOrder,1771512744.625118,16128,22,1
1,NewOrder,1771512744.626966,13224,20,1
2,Payment,1771512744.627874,41514,18,1
1,NewOrder,1771512744.628799,16439,0,1
2,Payment,1771512744.632164,17984,21,1
1,NewOrder,1771512744.632564,37360,1,1
1,NewOrder,1771512744.633963,53778,10,1
1,NewOrder,1771512744.634738,28899,12,1
5,StockLevel,1771512744.635689,28532,16,1
1,NewOrder,1771512744.636201,32123,14,1
2,Payment,1771512744.640210,19792,15,1
1,NewOrder,1771512744.640217,29678,20,1
2,Payment,1771512744.640768,18497,19,1
1,NewOrder,1771512744.641269,24652,22,1
1,NewOrder,1771512744.641277,28738,5,1
2,Payment,1771512744.642283,39183,9,1
2,Payment,1771512744.642842,76978,6,1
1,NewOrder,1771512744.644193,30713,3,1
1,NewOrder,1771512744.645265,23527,0,1
2,Payment,1771512744.648942,20473,17,1
1,NewOrder,1771512744.649351,19989,13,1
2,Payment,1771512744.650176,60749,21,1
2,Payment,1771512744.652631,9364,4,1
1,NewOrder,1771512744.659301,23220,8,1
1,NewOrder,1771512744.659305,14355,19,1
2,Payment,1771512744.660022,19773,15,1
3,OrderStatus,1771512744.662026,7208,4,1
1,NewOrder,1771512744.663668,26645,12,1
2,Payment,1771512744.664249,30443,16,1
2,Payment,1771512744.664662,15611,23,1
2,Payment,1771512744.665152,10238,2,1
2,Payment,1771512744.665951,33372,22,1
3,OrderStatus,1771512744.668350,8695,14,1
2,Payment,1771512744.668831,13234,0,1
2,Payment,1771512744.669261,18723,4,1
1,NewOrder,1771512744.669362,22278,13,1
1,NewOrder,1771512744.669415,22557,18,1
1,NewOrder,1771512744.669444,44391,17,1
2,Payment,1771512744.669912,55828,20,1
2,Payment,1771512744.669950,24182,1,1
1,NewOrder,1771512744.670033,39403,5,1
1,NewOrder,1771512744.670694,41198,7,1
2,Payment,1771512744.673689,65786,19,1
1,NewOrder,1771512744.674931,10350,3,1
3,OrderStatus,1771512744.675414,3668,2,1
5,StockLevel,1771512744.677071,31536,14,1
1,NewOrder,1771512744.679108,20334,2,1
1,NewOrder,1771512744.679822,29879,15,1
1,NewOrder,1771512744.680292,38800,23,1
1,NewOrder,1771512744.681495,41175,9,1
4,Delivery,1771512744.682090,7268,0,1
2,Payment,1771512744.682540,27243,8,1
2,Payment,1771512744.685308,14107,3,1
1,NewOrder,1771512744.687772,44267,10,1
1,NewOrder,1771512744.688013,24914,4,1
2,Payment,1771512744.689384,20314,0,1
1,NewOrder,1771512744.690334,37173,12,1
1,NewOrder,1771512744.691668,24558,13,1
2,Payment,1771512744.691998,56600,18,1
1,NewOrder,1771512744.694157,22593,1,1
1,NewOrder,1771512744.694719,35154,16,1
1,NewOrder,1771512744.699348,45183,22,1
2,Payment,1771512744.699437,33542,11,1
1,NewOrder,1771512744.699446,25158,3,1
1,NewOrder,1771512744.699467,31390,2,1
1,NewOrder,1771512744.708643,18175,14,1
2,Payment,1771512744.709467,12453,5,1
1,NewOrder,1771512744.709725,29585,0,1
1,NewOrder,1771512744.709729,32782,15,1
2,Payment,1771512744.709805,29542,8,1
2,Payment,1771512744.710945,47782,21,1
3,OrderStatus,1771512744.711917,9591,7,1
1,NewOrder,1771512744.712951,28295,4,1
1,NewOrder,1771512744.713860,23234,17,1
2,Payment,1771512744.716249,20972,13,1
1,NewOrder,1771512744.716776,24035,1,1
2,Payment,1771512744.719116,50227,23,1
2,Payment,1771512744.719857,27652,6,1
4,Delivery,1771512744.721547,21538,7,1
1,NewOrder,1771512744.721947,15566,5,1
2,Payment,1771512744.722697,71026,9,1
1,NewOrder,1771512744.724628,17124,3,1
3,OrderStatus,1771512744.725766,10827,20,1
2,Payment,1771512744.726843,16944,14,1
2,Payment,1771512744.727533,26661,12,1
5,StockLevel,1771512744.729909,23049,16,1
4,Delivery,1771512744.730885,21863,2,1
2,Payment,1771512744.732068,35885,10,1
2,Payment,1771512744.733006,24727,11,1
2,Payment,1771512744.736620,38310,20,1
2,Payment,1771512744.737122,24880,17,1
2,Payment,1771512744.737246,40901,13,1
1,NewOrder,1771512744.737550,14802,5,1
4,Delivery,1771512744.739334,13967,0,1
2,Payment,1771512744.739368,42913,8,1
2,Payment,1771512744.739498,40642,19,1
1,NewOrder,1771512744.740833,25083,1,1
2,Payment,1771512744.741270,10699,4,1
5,StockLevel,1771512744.741776,13762,3,1
1,NewOrder,1771512744.742540,25376,15,1
1,NewOrder,1771512744.743111,11603,7,1
2,Payment,1771512744.743809,40705,14,1
1,NewOrder,1771512744.744554,18878,22,1
1,NewOrder,1771512744.747536,24097,6,1
1,NewOrder,1771512744.748627,29468,18,1
1,NewOrder,1771512744.752008,17770,4,1
1,NewOrder,1771512744.752399,13031,5,1
1,NewOrder,1771512744.752768,18062,2,1
2,Payment,1771512744.752982,40283,16,1
2,Payment,1771512744.753326,14216,0,1
3,OrderStatus,1771512744.754216,5374,12,1
1,NewOrder,1771512744.754743,22045,7,1
1,NewOrder,1771512744.755567,20302,3,1
1,NewOrder,1771512744.757762,20737,11,1
1,NewOrder,1771512744.758752,19657,21,1
2,Payment,1771512744.759627,44431,12,1
2,Payment,1771512744.762037,51427,17,1
2,Payment,1771512744.763459,35442,22,1
1,NewOrder,1771512744.765457,14395,5,1
1,NewOrder,1771512744.765939,25122,1,1
2,Payment,1771512744.767563,13508,0,1
1,NewOrder,1771512744.767940,33322,15,1
2,Payment,1771512744.767972,36728,10,1
2,Payment,1771512744.769367,13805,23,1
1,NewOrder,1771512744.769797,9609,4,1
1,NewOrder,1771512744.770854,26652,2,1
1,NewOrder,1771512744.771654,8188,6,1
2,Payment,1771512744.774955,11832,20,1
1,NewOrder,1771512744.775894,15147,3,1
1,NewOrder,1771512744.776813,19789,7,1
4,Delivery,1771512744.778118,12483,18,1
2,Payment,1771512744.778171,44886,13,1
4,Delivery,1771512744.778431,12506,21,1
2,Payment,1771512744.778537,35382,11,1
1,NewOrder,1771512744.779432,15805,4,1
2,Payment,1771512744.779865,47282,6,1
1,NewOrder,1771512744.779877,18982,5,1
2,Payment,1771512744.780165,24697,19,1
1,NewOrder,1771512744.781119,32746,0,1
1,NewOrder,1771512744.782307,16193,8,1
2,Payment,1771512744.783189,30893,23,1
1,NewOrder,1771512744.784533,25078,14,1
1,NewOrder,1771512744.786810,15169,20,1
2,Payment,1771512744.790625,33033,18,1
2,Payment,1771512744.790960,42481,21,1
1,NewOrder,1771512744.791061,21110,3,1
1,NewOrder,1771512744.791085,30889,1,1
3,OrderStatus,1771512744.793284,8603,16,1
2,Payment,1771512744.793744,43034,9,1
1,NewOrder,1771512744.795258,19192,4,1
2,Payment,1771512744.796622,70482,7,1
1,NewOrder,1771512744.797555,16886,2,1
2,Payment,1771512744.798535,81646,8,1
1,NewOrder,1771512744.798878,7183,5,1
1,NewOrder,1771512744.798918,15553,22,1
4,Delivery,1771512744.801286,33766,15,1
1,NewOrder,1771512744.801909,30608,16,1
1,NewOrder,1771512744.802005,26921,20,1
1,NewOrder,1771512744.804083,38783,12,1
2,Payment,1771512744.804717,44748,10,1
1,NewOrder,1771512744.804884,16066,19,1
2,Payment,1771512744.806100,7413,5,1
1,NewOrder,1771512744.809635,25548,14,1
1,NewOrder,1771512744.812195,28585,3,1
1,NewOrder,1771512744.813485,20954,17,1
2,Payment,1771512744.813548,6528,5,1
1,NewOrder,1771512744.813890,39318,0,1
1,NewOrder,1771512744.813939,20065,11,1
2,Payment,1771512744.814098,31409,23,1
1,NewOrder,1771512744.814457,19574,2,1
2,Payment,1771512744.814474,17661,4,1
2,Payment,1771512744.814486,45700,22,1
2,Payment,1771512744.820100,23076,5,1
1,NewOrder,1771512744.820972,22236,19,1
1,NewOrder,1771512744.821997,29695,1,1
2,Payment,1771512744.823079,8007,13,1
1,NewOrder,1771512744.823679,40424,18,1
2,Payment,1771512744.827169,61197,6,1
1,NewOrder,1771512744.828947,27214,20,1
3,OrderStatus,1771512744.831107,3300,13,1
1,NewOrder,1771512744.832162,31486,4,1
1,NewOrder,1771512744.832537,34602,16,1
2,Payment,1771512744.833468,36202,21,1
2,Payment,1771512744.834025,65099,11,1
5,StockLevel,1771512744.834047,32279,2,1
1,NewOrder,1771512744.834427,8733,13,1
4,Delivery,1771512744.834460,1229,17,1
1,NewOrder,1771512744.835071,10004,15,1
1,NewOrder,1771512744.835208,27738,14,1
4,Delivery,1771512744.835710,36736,17,1
2,Payment,1771512744.836798,83812,9,1
4,Delivery,1771512744.840807,62957,3,1
1,NewOrder,1771512744.842893,23748,12,1
1,NewOrder,1771512744.843182,10317,13,1
1,NewOrder,1771512744.843198,27244,5,1
2,Payment,1771512744.843234,34652,19,1
2,Payment,1771512744.845098,4933,15,1
2,Payment,1771512744.845535,40592,23,1
1,NewOrder,1771512744.849493,29732,10,1
1,NewOrder,1771512744.850054,15796,15,1
2,Payment,1771512744.851717,19581,1,1
2,Payment,1771512744.853234,25331,0,1
2,Payment,1771512744.853530,3007,13,1
1,NewOrder,1771512744.856182,32544,20,1
1,NewOrder,1771512744.856560,13390,13,1
1,NewOrder,1771512744.860210,34074,22,1
2,Payment,1771512744.862964,7985,14,1
1,NewOrder,1771512744.863673,10859,4,1
1,NewOrder,1771512744.864125,18786,18,1
1,NewOrder,1771512744.865868,22882,15,1
2,Payment,1771512744.866343,25416,2,1
1,NewOrder,1771512744.866656,15578,12,1
2,Payment,1771512744.867117,65519,7,1
2,Payment,1771512744.867160,12752,16,1
5,StockLevel,1771512744.869690,13298,21,1
2,Payment,1771512744.869971,15658,13,1
1,NewOrder,1771512744.870459,19536,5,1
1,NewOrder,1771512744.870963,43404,14,1
3,OrderStatus,1771512744.871316,6238,1,1
1,NewOrder,1771512744.872471,30052,17,1
2,Payment,1771512744.874553,33253,4,1
4,Delivery,1771512744.877576,26634,1,1
1,NewOrder,1771512744.877910,21629,19,1
1,NewOrder,1771512744.878588,41979,0,1
3,OrderStatus,1771512744.879240,7290,10,1
1,NewOrder,1771512744.879931,40578,16,1
1,NewOrder,1771512744.880204,34206,8,1
5,StockLevel,1771512744.882257,19018,12,1
1,NewOrder,1771512744.882929,55432,18,1
1,NewOrder,1771512744.883006,23228,21,1
1,NewOrder,1771512744.885651,28686,13,1
2,Payment,1771512744.886152,10188,23,1
1,NewOrder,1771512744.886550,13810,10,1
1,NewOrder,1771512744.888387,31546,6,1
2,Payment,1771512744.888740,25177,20,1
1,NewOrder,1771512744.888773,39121,15,1
1,NewOrder,1771512744.890015,18608,5,1
2,Payment,1771512744.891784,30624,2,1
1,NewOrder,1771512744.894306,14737,22,1
3,OrderStatus,1771512744.896364,8925,23,1
1,NewOrder,1771512744.899146,34114,11,1
2,Payment,1771512744.899561,23349,19,1
4,Delivery,1771512744.900382,40931,10,1
1,NewOrder,1771512744.901294,10400,12,1
4,Delivery,1771512744.902542,37726,17,1
2,Payment,1771512744.903786,46657,3,1
1,NewOrder,1771512744.904233,26305,1,1
1,NewOrder,1771512744.905306,30659,23,1
1,NewOrder,1771512744.906257,8100,21,1
1,NewOrder,1771512744.907834,20738,4,1
2,Payment,1771512744.908644,21758,5,1
2,Payment,1771512744.909060,25542,22,1
2,Payment,1771512744.911714,3106,12,1
2,Payment,1771512744.913939,39994,20,1
1,NewOrder,1771512744.914353,28938,13,1
2,Payment,1771512744.914379,30545,21,1
2,Payment,1771512744.914394,10058,14,1
1,NewOrder,1771512744.914436,22083,8,1
1,NewOrder,1771512744.914841,6018,12,1
2,Payment,1771512744.919958,27441,6,1
1,NewOrder,1771512744.920532,33067,16,1
1,NewOrder,1771512744.920600,26847,0,1
2,Payment,1771512744.920635,31874,9,1
1,NewOrder,1771512744.920872,19699,12,1
1,NewOrder,1771512744.922430,24994,2,1
1,NewOrder,1771512744.922964,39250,19,1
1,NewOrder,1771512744.924474,29876,14,1
1,NewOrder,1771512744.927918,10904,15,1
2,Payment,1771512744.928591,29346,4,1
3,OrderStatus,1771512744.930422,7264,5,1
5,StockLevel,1771512744.930558,32052,1,1
1,NewOrder,1771512744.932656,29884,7,1
5,StockLevel,1771512744.933278,32279,11,1
1,NewOrder,1771512744.934620,27215,22,1
3,OrderStatus,1771512744.935982,2657,23,1
3,OrderStatus,1771512744.936534,2401,8,1
1,NewOrder,1771512744.937707,25986,5,1
1,NewOrder,1771512744.938381,24943,18,1
2,Payment,1771512744.938657,19239,23,1
1,NewOrder,1771512744.938839,24837,15,1
2,Payment,1771512744.938945,18463,8,1
1,NewOrder,1771512744.940288,6830,17,1
2,Payment,1771512744.940586,14376,12,1
2,Payment,1771512744.941337,20947,10,1
2,Payment,1771512744.943309,18185,13,1
1,NewOrder,1771512744.944947,21717,21,1
2,Payment,1771512744.947138,21702,17,1
3,OrderStatus,1771512744.947417,5557,6,1
2,Payment,1771512744.947442,20701,2,1
2,Payment,1771512744.947465,28891,0,1
4,Delivery,1771512744.950462,37611,3,1
1,NewOrder,1771512744.952525,24245,9,1
2,Payment,1771512744.952983,19399,6,1
2,Payment,1771512744.953616,26660,16,1
2,Payment,1771512744.953948,12052,20,1
2,Payment,1771512744.954361,36280,14,1
1,NewOrder,1771512744.954974,23346,12,1
2,Payment,1771512744.957424,21767,8,1
2,Payment,1771512744.957910,13803,23,1
1,NewOrder,1771512744.957967,24084,4,1
2,Payment,1771512744.961537,37094,13,1
1,NewOrder,1771512744.961856,20313,22,1
2,Payment,1771512744.962224,17571,19,1
1,NewOrder,1771512744.962303,31968,10,1
1,NewOrder,1771512744.962564,27074,7,1
1,NewOrder,1771512744.962632,10232,1,1
2,Payment,1771512744.963342,46864,18,1
1,NewOrder,1771512744.963685,9779,15,1
2,Payment,1771512744.963712,17905,5,1
1,NewOrder,1771512744.965574,21408,11,1
2,Payment,1771512744.966015,25271,20,1
2,Payment,1771512744.966679,18926,21,1
2,Payment,1771512744.968167,25064,2,1
2,Payment,1771512744.968854,42893,17,1
2,Payment,1771512744.971731,26525,23,1
2,Payment,1771512744.972406,14304,6,1
1,NewOrder,1771512744.972876,18833,1,1
4,Delivery,1771512744.973482,32275,15,1
2,Payment,1771512744.976380,29051,0,1
1,NewOrder,1771512744.976787,21804,9,1
1,NewOrder,1771512744.978332,16829,12,1
2,Payment,1771512744.979209,12847,8,1
1,NewOrder,1771512744.979810,11876,19,1
1,NewOrder,1771512744.980291,41368,16,1
2,Payment,1771512744.981629,36718,5,1
2,Payment,1771512744.982073,50390,4,1
2,Payment,1771512744.982186,44483,22,1
2,Payment,1771512744.985620,49427,21,1
2,Payment,1771512744.986721,10221,6,1
1,NewOrder,1771512744.986998,22725,11,1
4,Delivery,1771512744.988099,14444,3,1
2,Payment,1771512744.989655,10572,7,1
1,NewOrder,1771512744.990654,34470,14,1
1,NewOrder,1771512744.991297,38487,20,1
2,Payment,1771512744.991702,56786,19,1
1,NewOrder,1771512744.991728,16050,1,1
1,NewOrder,1771512744.992073,9806,8,1
1,NewOrder,1771512744.993247,27103,2,1
2,Payment,1771512744.994283,9455,10,1
3,OrderStatus,1771512744.995177,2465,12,1
2,Payment,1771512744.996957,9771,6,1
2,Payment,1771512744.997657,24290,12,1
1,NewOrder,1771512744.998271,35139,23,1
1,NewOrder,1771512744.998605,23846,9,1
1,NewOrder,1771512744.998649,24136,13,1
1,NewOrder,1771512745.000241,9925,7,1
1,NewOrder,1771512745.001894,13069,8,1
1,NewOrder,1771512745.002560,13621,3,1
1,NewOrder,1771512745.003757,29126,10,1
1,NewOrder,1771512745.005449,27354,0,1
2,Payment,1771512745.005773,30251,15,1
1,NewOrder,1771512745.006744,11629,6,1
1,NewOrder,1771512745.007791,20369,1,1
1,NewOrder,1771512745.009737,28820,11,1
2,Payment,1771512745.010180,6517,7,1
1,NewOrder,1771512745.010219,25827,18,1
1,NewOrder,1771512745.011762,22848,17,1
1,NewOrder,1771512745.014984,39020,8,1
1,NewOrder,1771512745.016198,39632,3,1
1,NewOrder,1771512745.016712,28541,7,1
3,OrderStatus,1771512745.018364,10561,5,1
1,NewOrder,1771512745.018388,40801,6,1
2,Payment,1771512745.020368,21904,2,1
1,NewOrder,1771512745.021673,36196,16,1
1,NewOrder,1771512745.021961,16254,12,1
1,NewOrder,1771512745.022466,37197,9,1
1,NewOrder,1771512745.022796,17330,13,1
5,StockLevel,1771512745.025138,15291,14,1
1,NewOrder,1771512745.026685,19423,22,1
3,OrderStatus,1771512745.028170,5883,1,1
1,NewOrder,1771512745.028936,19195,5,1
1,NewOrder,1771512745.029798,21729,20,1
1,NewOrder,1771512745.032483,38832,4,1
1,NewOrder,1771512745.032820,31193,0,1
5,StockLevel,1771512745.032902,33338,10,1
2,Payment,1771512745.033426,22307,23,1
2,Payment,1771512745.034069,21198,1,1
5,StockLevel,1771512745.034625,31030,17,1
1,NewOrder,1771512745.035062,22278,21,1
1,NewOrder,1771512745.036038,32666,15,1
5,StockLevel,1771512745.036058,27921,18,1
2,Payment,1771512745.038229,6414,12,1
2,Payment,1771512745.038573,10307,11,1
2,Payment,1771512745.040140,11368,13,1
2,Payment,1771512745.040439,20009,14,1
1,NewOrder,1771512745.042288,18167,2,1
1,NewOrder,1771512745.044659,24435,12,1
1,NewOrder,1771512745.045269,27725,7,1
2,Payment,1771512745.046120,19555,22,1
1,NewOrder,1771512745.048148,20971,5,1
1,NewOrder,1771512745.048545,28538,19,1
3,OrderStatus,1771512745.048895,5897,11,1
1,NewOrder,1771512745.051568,32056,13,1
2,Payment,1771512745.051571,24847,20,1
3,OrderStatus,1771512745.054020,6285,8,1
1,NewOrder,1771512745.054805,27131,11,1
2,Payment,1771512745.055282,18509,1,1
1,NewOrder,1771512745.055743,31812,23,1
2,Payment,1771512745.055850,10733,3,1
2,Payment,1771512745.057354,29751,21,1
2,Payment,1771512745.057879,20989,16,1
2,Payment,1771512745.059198,5423,6,1
1,NewOrder,1771512745.059679,26958,9,1
1,NewOrder,1771512745.060324,16456,8,1
2,Payment,1771512745.060461,28044,14,1
2,Payment,1771512745.060468,18032,2,1
2,Payment,1771512745.063996,37182,18,1
2,Payment,1771512745.064029,20004,0,1
2,Payment,1771512745.064640,4723,6,1
2,Payment,1771512745.065670,40394,17,1
1,NewOrder,1771512745.065691,16265,22,1
2,Payment,1771512745.066253,8125,10,1
1,NewOrder,1771512745.066595,20529,3,1
1,NewOrder,1771512745.068760,12847,15,1
2,Payment,1771512745.069107,47915,12,1
4,Delivery,1771512745.069137,64564,5,1
1,NewOrder,1771512745.069373,33996,6,1
2,Payment,1771512745.071335,23164,4,1
1,NewOrder,1771512745.073043,37416,7,1
1,NewOrder,1771512745.073805,13288,1,1
1,NewOrder,1771512745.074389,15066,10,1
1,NewOrder,1771512745.076432,29695,20,1
4,Delivery,1771512745.076794,25919,8,1
1,NewOrder,1771512745.077091,26723,19,1
2,Payment,1771512745.078512,23810,2,1
1,NewOrder,1771512745.078877,16561,16,1
5,StockLevel,1771512745.081618,26254,15,1
1,NewOrder,1771512745.081949,25758,11,1
1,NewOrder,1771512745.081968,17409,22,1
2,Payment,1771512745.083633,11438,13,1
2,Payment,1771512745.084043,25573,0,1
1,NewOrder,1771512745.086648,31928,9,1
2,Payment,1771512745.087106,30298,1,1
4,Delivery,1771512745.087115,72875,21,1
1,NewOrder,1771512745.087136,19734,3,1
1,NewOrder,1771512745.087563,46024,23,1
4,Delivery,1771512745.088514,36565,14,1
2,Payment,1771512745.089467,3478,10,1
1,NewOrder,1771512745.092957,12532,10,1
4,Delivery,1771512745.094517,39656,4,1
4,Delivery,1771512745.095083,30396,13,1
5,StockLevel,1771512745.095449,7709,16,1
1,NewOrder,1771512745.099389,27269,22,1
2,Payment,1771512745.101189,10663,18,1
1,NewOrder,1771512745.102335,17631,2,1
1,NewOrder,1771512745.102724,11387,8,1
2,Payment,1771512745.103166,23987,16,1
4,Delivery,1771512745.103375,20976,6,1
1,NewOrder,1771512745.103823,25658,19,1
1,NewOrder,1771512745.105502,36368,10,1
1,NewOrder,1771512745.106076,39918,17,1
1,NewOrder,1771512745.106141,43320,20,1
1,NewOrder,1771512745.106882,37237,3,1
1,NewOrder,1771512745.107719,34129,11,1
5,StockLevel,1771512745.107883,9860,15,1
2,Payment,1771512745.109624,18439,0,1
1,NewOrder,1771512745.110472,32500,7,1
2,Payment,1771512745.111862,6259,18,1
2,Payment,1771512745.114122,8767,8,1
5,StockLevel,1771512745.117035,25885,12,1
1,NewOrder,1771512745.117415,40079,1,1
2,Payment,1771512745.117758,16337,15,1
5,StockLevel,1771512745.118135,4702,18,1
2,Payment,1771512745.118586,20223,9,1
2,Payment,1771512745.119978,10686,2,1
4,Delivery,1771512745.122850,37543,18,1
1,NewOrder,1771512745.122899,36313,8,1
1,NewOrder,1771512745.124360,35621,6,1
2,Payment,1771512745.125090,16410,14,1
5,StockLevel,1771512745.125490,7973,13,1
1,NewOrder,1771512745.126667,27028,22,1
1,NewOrder,1771512745.127163,41319,16,1
1,NewOrder,1771512745.128079,24564,0,1
1,NewOrder,1771512745.129489,28361,19,1
1,NewOrder,1771512745.130674,17072,2,1
1,NewOrder,1771512745.133473,16977,13,1
1,NewOrder,1771512745.133600,20996,23,1
1,NewOrder,1771512745.133708,18557,5,1
1,NewOrder,1771512745.134107,17525,15,1
1,NewOrder,1771512745.134182,12297,4,1
1,NewOrder,1771512745.138817,17827,9,1
2,Payment,1771512745.141512,9752,14,1
2,Payment,1771512745.141863,16079,11,1
4,Delivery,1771512745.141879,48867,10,1
2,Payment,1771512745.142929,19887,12,1
2,Payment,1771512745.142978,27566,7,1
2,Payment,1771512745.144129,10436,3,1
2,Payment,1771512745.146002,21017,17,1
2,Payment,1771512745.146487,13060,4,1
1,NewOrder,1771512745.147765,11071,2,1
1,NewOrder,1771512745.149473,12976,20,1
3,OrderStatus,1771512745.150460,4602,13,1
2,Payment,1771512745.151273,21684,14,1
2,Payment,1771512745.151646,28657,15,1
2,Payment,1771512745.152276,13982,5,1
2,Payment,1771512745.152651,21567,0,1
5,StockLevel,1771512745.153703,9970,22,1
1,NewOrder,1771512745.154579,25350,3,1
1,NewOrder,1771512745.154613,15944,23,1
2,Payment,1771512745.155071,33915,13,1
1,NewOrder,1771512745.156656,12260,9,1
1,NewOrder,1771512745.157502,18397,1,1
2,Payment,1771512745.157859,9961,19,1
