Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509697.988627,23499,14,1
1,NewOrder,1771509697.988789,10881,17,1
1,NewOrder,1771509697.988819,23263,6,1
1,NewOrder,1771509697.990988,27048,4,1
1,NewOrder,1771509697.992559,21086,22,1
2,Payment,1771509697.993061,22089,2,1
2,Payment,1771509697.993130,30884,12,1
1,NewOrder,1771509697.995060,25399,20,1
1,NewOrder,1771509697.995854,34402,0,1
2,Payment,1771509697.996170,44625,13,1
2,Payment,1771509697.997325,14742,10,1
2,Payment,1771509697.998245,27775,3,1
1,NewOrder,1771509697.999034,35684,15,1
2,Payment,1771509697.999435,9541,23,1
1,NewOrder,1771509697.999690,17014,17,1
2,Payment,1771509698.000670,17887,11,1
1,NewOrder,1771509698.001245,29254,16,1
2,Payment,1771509698.001633,18138,21,1
1,NewOrder,1771509698.001713,41368,18,1
3,OrderStatus,1771509698.003286,6994,9,1
1,NewOrder,1771509698.004586,38154,1,1
2,Payment,1771509698.005541,23899,19,1
2,Payment,1771509698.007775,32649,8,1
1,NewOrder,1771509698.008992,12716,23,1
1,NewOrder,1771509698.010298,24843,9,1
2,Payment,1771509698.011497,33778,7,1
4,Delivery,1771509698.012086,97497,10,1
1,NewOrder,1771509698.012094,15041,6,1
1,NewOrder,1771509698.012142,23436,14,1
2,Payment,1771509698.013665,27212,22,1
1,NewOrder,1771509698.015167,42739,2,1
1,NewOrder,1771509698.015865,11938,5,1
1,NewOrder,1771509698.016722,14468,17,1
1,NewOrder,1771509698.018052,32783,4,1
1,NewOrder,1771509698.018571,39475,11,1
1,NewOrder,1771509698.019789,37353,21,1
1,NewOrder,1771509698.020478,17594,20,1
2,Payment,1771509698.021720,45789,23,1
1,NewOrder,1771509698.024030,32311,12,1
1,NewOrder,1771509698.026038,30640,3,1
5,StockLevel,1771509698.027155,6830,6,1
5,StockLevel,1771509698.027819,6687,5,1
2,Payment,1771509698.029456,25416,19,1
4,Delivery,1771509698.030273,20540,0,1
2,Payment,1771509698.030511,15189,16,1
1,NewOrder,1771509698.031206,12491,17,1
1,NewOrder,1771509698.034005,11717,6,1
1,NewOrder,1771509698.034528,30443,5,1
2,Payment,1771509698.034735,26307,15,1
5,StockLevel,1771509698.035154,14089,9,1
1,NewOrder,1771509698.035596,19962,14,1
1,NewOrder,1771509698.038088,5054,20,1
1,NewOrder,1771509698.040443,44326,8,1
1,NewOrder,1771509698.040813,23348,13,1
2,Payment,1771509698.040894,32248,22,1
5,StockLevel,1771509698.042755,11869,1,1
2,Payment,1771509698.043100,46608,18,1
2,Payment,1771509698.043159,62125,20,1
1,NewOrder,1771509698.043712,6520,17,1
2,Payment,1771509698.045302,4057,7,1
1,NewOrder,1771509698.045716,9868,16,1
2,Payment,1771509698.045739,9789,6,1
1,NewOrder,1771509698.049261,7823,9,1
1,NewOrder,1771509698.049406,10356,7,1
2,Payment,1771509698.050250,16734,17,1
2,Payment,1771509698.050876,15317,0,1
5,StockLevel,1771509698.050888,33798,4,1
1,NewOrder,1771509698.054644,12142,1,1
1,NewOrder,1771509698.054886,27245,19,1
2,Payment,1771509698.055539,13289,6,1
1,NewOrder,1771509698.055568,28049,14,1
1,NewOrder,1771509698.055601,25852,16,1
2,Payment,1771509698.056355,16906,12,1
1,NewOrder,1771509698.056688,25420,3,1
1,NewOrder,1771509698.057096,31069,9,1
1,NewOrder,1771509698.057156,24921,21,1
1,NewOrder,1771509698.057915,35097,2,1
1,NewOrder,1771509698.058060,32918,11,1
5,StockLevel,1771509698.059777,5735,7,1
1,NewOrder,1771509698.061055,33654,15,1
1,NewOrder,1771509698.064179,10027,13,1
2,Payment,1771509698.064987,7415,5,1
1,NewOrder,1771509698.065526,12329,7,1
2,Payment,1771509698.066209,20200,0,1
3,OrderStatus,1771509698.066800,5350,1,1
2,Payment,1771509698.066997,11512,17,1
2,Payment,1771509698.067521,48817,23,1
1,NewOrder,1771509698.068847,20877,6,1
1,NewOrder,1771509698.072170,25030,1,1
1,NewOrder,1771509698.072419,18134,5,1
1,NewOrder,1771509698.073154,17920,22,1
1,NewOrder,1771509698.073275,25414,12,1
2,Payment,1771509698.074245,11221,13,1
1,NewOrder,1771509698.077871,17140,7,1
4,Delivery,1771509698.078523,70936,17,1
2,Payment,1771509698.081471,15287,16,1
2,Payment,1771509698.082085,50148,21,1
1,NewOrder,1771509698.082120,21037,3,1
2,Payment,1771509698.082144,42643,19,1
1,NewOrder,1771509698.083626,18678,14,1
2,Payment,1771509698.084700,13240,4,1
1,NewOrder,1771509698.084778,16679,8,1
1,NewOrder,1771509698.085476,17206,13,1
1,NewOrder,1771509698.086422,25133,0,1
1,NewOrder,1771509698.088178,28209,9,1
2,Payment,1771509698.089728,51996,18,1
2,Payment,1771509698.089739,10585,6,1
2,Payment,1771509698.090572,17614,5,1
2,Payment,1771509698.090986,17281,11,1
1,NewOrder,1771509698.091093,16153,22,1
3,OrderStatus,1771509698.093027,6546,2,1
1,NewOrder,1771509698.094721,21728,15,1
2,Payment,1771509698.095028,20800,7,1
1,NewOrder,1771509698.096777,19628,16,1
2,Payment,1771509698.097218,19153,1,1
1,NewOrder,1771509698.097963,18399,4,1
1,NewOrder,1771509698.098699,17979,12,1
1,NewOrder,1771509698.099585,16853,2,1
2,Payment,1771509698.100340,23348,6,1
2,Payment,1771509698.101474,28927,8,1
2,Payment,1771509698.102313,8890,14,1
5,StockLevel,1771509698.102694,21072,13,1
2,Payment,1771509698.103175,20949,3,1
2,Payment,1771509698.105303,63700,20,1
2,Payment,1771509698.107259,48232,22,1
3,OrderStatus,1771509698.108201,4580,5,1
4,Delivery,1771509698.108276,3703,11,1
1,NewOrder,1771509698.109597,18897,10,1
2,Payment,1771509698.111216,7088,14,1
1,NewOrder,1771509698.111573,16475,0,1
2,Payment,1771509698.111991,24791,11,1
5,StockLevel,1771509698.112794,15207,5,1
4,Delivery,1771509698.115840,23552,7,1
1,NewOrder,1771509698.116359,20753,23,1
1,NewOrder,1771509698.116377,27383,4,1
1,NewOrder,1771509698.116382,11687,1,1
4,Delivery,1771509698.116402,23370,9,1
2,Payment,1771509698.116414,11269,16,1
5,StockLevel,1771509698.116453,20733,2,1
2,Payment,1771509698.116458,20638,15,1
1,NewOrder,1771509698.116686,11413,12,1
1,NewOrder,1771509698.118313,11100,14,1
1,NewOrder,1771509698.123703,16372,6,1
2,Payment,1771509698.123778,21264,13,1
2,Payment,1771509698.124137,4685,3,1
4,Delivery,1771509698.124796,26554,19,1
1,NewOrder,1771509698.127696,19127,16,1
2,Payment,1771509698.128017,7534,5,1
1,NewOrder,1771509698.128059,22621,0,1
1,NewOrder,1771509698.128077,17805,1,1
2,Payment,1771509698.128111,23642,12,1
2,Payment,1771509698.128505,17426,10,1
2,Payment,1771509698.128832,12489,3,1
1,NewOrder,1771509698.129422,18654,14,1
2,Payment,1771509698.130410,22925,8,1
4,Delivery,1771509698.132246,19488,21,1
1,NewOrder,1771509698.135562,22114,5,1
1,NewOrder,1771509698.136789,16489,11,1
1,NewOrder,1771509698.137110,14298,15,1
1,NewOrder,1771509698.137122,34304,23,1
2,Payment,1771509698.137197,15545,2,1
1,NewOrder,1771509698.139405,19966,7,1
1,NewOrder,1771509698.139784,40900,9,1
1,NewOrder,1771509698.140086,17003,6,1
2,Payment,1771509698.141333,16200,3,1
2,Payment,1771509698.141734,38521,18,1
1,NewOrder,1771509698.143771,25708,4,1
3,OrderStatus,1771509698.145051,4674,13,1
2,Payment,1771509698.145893,29966,1,1
2,Payment,1771509698.145947,18251,10,1
2,Payment,1771509698.146832,11843,16,1
3,OrderStatus,1771509698.148089,3494,14,1
2,Payment,1771509698.149475,13779,17,1
1,NewOrder,1771509698.149737,16109,13,1
1,NewOrder,1771509698.150691,14728,0,1
1,NewOrder,1771509698.151363,25118,19,1
1,NewOrder,1771509698.151420,40260,15,1
2,Payment,1771509698.151592,15532,14,1
1,NewOrder,1771509698.151745,26044,21,1
5,StockLevel,1771509698.151765,7940,12,1
1,NewOrder,1771509698.152749,40175,2,1
1,NewOrder,1771509698.153286,31827,11,1
1,NewOrder,1771509698.153346,41757,8,1
1,NewOrder,1771509698.155506,42591,22,1
2,Payment,1771509698.157100,19408,6,1
2,Payment,1771509698.157544,23107,3,1
1,NewOrder,1771509698.157688,11705,5,1
2,Payment,1771509698.158689,12233,16,1
2,Payment,1771509698.159383,21313,7,1
1,NewOrder,1771509698.159715,12550,12,1
2,Payment,1771509698.163265,12175,17,1
3,OrderStatus,1771509698.164209,8509,10,1
1,NewOrder,1771509698.165430,10446,0,1
1,NewOrder,1771509698.165856,10109,13,1
2,Payment,1771509698.167133,11689,14,1
1,NewOrder,1771509698.169016,21711,20,1
2,Payment,1771509698.169405,16506,5,1
2,Payment,1771509698.169493,29374,4,1
1,NewOrder,1771509698.170938,5707,16,1
1,NewOrder,1771509698.171435,38117,23,1
2,Payment,1771509698.172278,9682,12,1
1,NewOrder,1771509698.172725,41382,10,1
2,Payment,1771509698.175455,12215,17,1
3,OrderStatus,1771509698.175874,3820,1,1
2,Payment,1771509698.175887,16269,0,1
2,Payment,1771509698.175975,16212,13,1
1,NewOrder,1771509698.176492,36321,19,1
4,Delivery,1771509698.176517,15413,6,1
2,Payment,1771509698.176656,35216,16,1
1,NewOrder,1771509698.177799,34615,21,1
3,OrderStatus,1771509698.178834,1505,14,1
1,NewOrder,1771509698.179706,19618,1,1
2,Payment,1771509698.180265,11769,18,1
1,NewOrder,1771509698.180346,12921,14,1
1,NewOrder,1771509698.180663,18680,3,1
1,NewOrder,1771509698.180721,9256,7,1
4,Delivery,1771509698.180723,11917,9,1
2,Payment,1771509698.181997,37955,12,1
2,Payment,1771509698.185124,8181,11,1
2,Payment,1771509698.185917,16703,5,1
1,NewOrder,1771509698.187681,6521,17,1
2,Payment,1771509698.189987,7230,7,1
2,Payment,1771509698.190737,11460,20,1
2,Payment,1771509698.191688,12764,15,1
2,Payment,1771509698.191936,14896,6,1
1,NewOrder,1771509698.192049,30603,18,1
2,Payment,1771509698.192165,21810,0,1
2,Payment,1771509698.192197,35212,13,1
1,NewOrder,1771509698.192652,26682,9,1
2,Payment,1771509698.192932,31548,2,1
2,Payment,1771509698.193274,46467,14,1
3,OrderStatus,1771509698.193314,8561,11,1
1,NewOrder,1771509698.194210,6366,17,1
1,NewOrder,1771509698.195110,23482,8,1
2,Payment,1771509698.197228,11879,7,1
1,NewOrder,1771509698.198107,25804,22,1
1,NewOrder,1771509698.198881,5979,4,1
2,Payment,1771509698.199335,33255,1,1
1,NewOrder,1771509698.199355,8947,3,1
1,NewOrder,1771509698.200587,4905,17,1
2,Payment,1771509698.201886,10501,11,1
1,NewOrder,1771509698.202205,14324,20,1
2,Payment,1771509698.202626,46870,5,1
1,NewOrder,1771509698.204463,16309,15,1
4,Delivery,1771509698.204870,47529,4,1
2,Payment,1771509698.205500,9236,17,1
1,NewOrder,1771509698.206841,28389,6,1
2,Payment,1771509698.208312,31453,3,1
2,Payment,1771509698.209119,14050,7,1
1,NewOrder,1771509698.209559,13996,23,1
4,Delivery,1771509698.211880,80412,16,1
1,NewOrder,1771509698.212398,38335,11,1
1,NewOrder,1771509698.212422,25819,21,1
3,OrderStatus,1771509698.212820,6769,19,1
1,NewOrder,1771509698.213987,18133,0,1
2,Payment,1771509698.214115,21776,10,1
1,NewOrder,1771509698.214746,17697,17,1
2,Payment,1771509698.216538,5605,20,1
2,Payment,1771509698.218603,29638,8,1
1,NewOrder,1771509698.219346,24674,9,1
1,NewOrder,1771509698.219601,16790,19,1
5,StockLevel,1771509698.219962,13747,12,1
2,Payment,1771509698.220781,33441,15,1
1,NewOrder,1771509698.222150,19476,20,1
1,NewOrder,1771509698.222657,34085,18,1
1,NewOrder,1771509698.223187,17088,7,1
4,Delivery,1771509698.223563,39485,23,1
1,NewOrder,1771509698.223921,15746,22,1
1,NewOrder,1771509698.224489,22605,2,1
3,OrderStatus,1771509698.227419,8361,13,1
5,StockLevel,1771509698.232133,18577,0,1
5,StockLevel,1771509698.232455,9897,17,1
1,NewOrder,1771509698.232603,22132,1,1
1,NewOrder,1771509698.233717,23848,12,1
2,Payment,1771509698.235240,17805,6,1
2,Payment,1771509698.235790,27514,13,1
2,Payment,1771509698.235897,22490,10,1
1,NewOrder,1771509698.236403,14939,19,1
1,NewOrder,1771509698.238251,19685,21,1
1,NewOrder,1771509698.239678,16498,22,1
1,NewOrder,1771509698.239756,29704,14,1
2,Payment,1771509698.239778,14937,3,1
1,NewOrder,1771509698.240286,29646,7,1
2,Payment,1771509698.241638,6142,20,1
1,NewOrder,1771509698.242361,15535,17,1
1,NewOrder,1771509698.244031,11310,9,1
2,Payment,1771509698.247102,16699,2,1
2,Payment,1771509698.247791,5306,20,1
1,NewOrder,1771509698.248253,13968,8,1
1,NewOrder,1771509698.249505,19577,5,1
1,NewOrder,1771509698.250723,27959,0,1
2,Payment,1771509698.250740,17452,11,1
2,Payment,1771509698.251352,10032,19,1
1,NewOrder,1771509698.252413,14154,4,1
2,Payment,1771509698.253054,24124,6,1
2,Payment,1771509698.253144,20290,20,1
1,NewOrder,1771509698.254230,15703,15,1
2,Payment,1771509698.254727,18246,3,1
2,Payment,1771509698.254746,27739,1,1
2,Payment,1771509698.255348,29736,9,1
1,NewOrder,1771509698.256187,31175,22,1
5,StockLevel,1771509698.256750,12821,18,1
1,NewOrder,1771509698.257572,12458,12,1
1,NewOrder,1771509698.257905,16068,17,1
5,StockLevel,1771509698.257946,15680,21,1
