Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515687.741714,23372,14,1
1,NewOrder,1771515687.743316,15327,2,1
2,Payment,1771515687.744115,16068,18,1
2,Payment,1771515687.744454,7959,6,1
2,Payment,1771515687.744868,20762,23,1
1,NewOrder,1771515687.745745,28376,12,1
2,Payment,1771515687.746140,25222,4,1
1,NewOrder,1771515687.747087,17480,17,1
2,Payment,1771515687.747915,10701,11,1
2,Payment,1771515687.749486,6540,15,1
2,Payment,1771515687.749878,19869,22,1
1,NewOrder,1771515687.750384,27337,7,1
1,NewOrder,1771515687.750875,10578,19,1
2,Payment,1771515687.751179,14909,16,1
2,Payment,1771515687.751360,17180,5,1
2,Payment,1771515687.752440,17688,6,1
2,Payment,1771515687.752785,11717,9,1
1,NewOrder,1771515687.753284,17764,13,1
1,NewOrder,1771515687.754599,20381,21,1
2,Payment,1771515687.755263,18827,0,1
1,NewOrder,1771515687.756046,22071,15,1
1,NewOrder,1771515687.758206,5251,8,1
2,Payment,1771515687.758631,25575,11,1
2,Payment,1771515687.758658,19383,2,1
2,Payment,1771515687.758680,19927,10,1
2,Payment,1771515687.759443,15117,20,1
3,OrderStatus,1771515687.760195,4286,18,1
2,Payment,1771515687.760965,22555,3,1
2,Payment,1771515687.761468,16598,19,1
1,NewOrder,1771515687.763474,9619,8,1
3,OrderStatus,1771515687.764136,3094,1,1
1,NewOrder,1771515687.764498,16266,18,1
2,Payment,1771515687.764520,24923,9,1
2,Payment,1771515687.764593,10435,17,1
2,Payment,1771515687.765101,15327,14,1
1,NewOrder,1771515687.765645,15706,23,1
1,NewOrder,1771515687.766111,24441,16,1
1,NewOrder,1771515687.767246,13543,1,1
2,Payment,1771515687.768557,17516,5,1
2,Payment,1771515687.769765,13719,22,1
2,Payment,1771515687.770146,23161,6,1
2,Payment,1771515687.771063,13176,13,1
2,Payment,1771515687.771375,18510,4,1
2,Payment,1771515687.773114,24973,8,1
1,NewOrder,1771515687.774111,8989,0,1
2,Payment,1771515687.774138,14282,12,1
1,NewOrder,1771515687.774574,17246,20,1
2,Payment,1771515687.774998,11993,21,1
1,NewOrder,1771515687.775055,19154,17,1
2,Payment,1771515687.777740,24674,7,1
2,Payment,1771515687.778062,19323,2,1
2,Payment,1771515687.778080,13075,19,1
2,Payment,1771515687.778136,16513,15,1
1,NewOrder,1771515687.778622,19902,10,1
2,Payment,1771515687.780444,21111,14,1
1,NewOrder,1771515687.780776,21158,18,1
4,Delivery,1771515687.780808,21963,1,1
1,NewOrder,1771515687.781369,18907,23,1
2,Payment,1771515687.783119,18860,0,1
2,Payment,1771515687.783507,12873,22,1
2,Payment,1771515687.783536,29646,3,1
1,NewOrder,1771515687.784219,15723,11,1
3,OrderStatus,1771515687.784259,6655,13,1
1,NewOrder,1771515687.786095,14210,5,1
1,NewOrder,1771515687.787008,40094,21,1
1,NewOrder,1771515687.788432,27235,12,1
2,Payment,1771515687.789465,21494,9,1
1,NewOrder,1771515687.789905,30480,4,1
1,NewOrder,1771515687.790573,16528,16,1
2,Payment,1771515687.790926,19295,13,1
2,Payment,1771515687.791176,10939,19,1
1,NewOrder,1771515687.791834,33716,20,1
1,NewOrder,1771515687.793330,14378,6,1
1,NewOrder,1771515687.794230,13179,17,1
1,NewOrder,1771515687.794667,35400,15,1
1,NewOrder,1771515687.796398,43136,22,1
2,Payment,1771515687.797399,18621,2,1
2,Payment,1771515687.798104,21199,8,1
2,Payment,1771515687.798543,28077,10,1
1,NewOrder,1771515687.799959,8423,11,1
2,Payment,1771515687.800297,8405,23,1
1,NewOrder,1771515687.800317,40414,5,1
1,NewOrder,1771515687.801582,40152,14,1
1,NewOrder,1771515687.801950,36187,18,1
1,NewOrder,1771515687.801994,18028,0,1
1,NewOrder,1771515687.802132,35978,19,1
1,NewOrder,1771515687.802433,42007,7,1
2,Payment,1771515687.802785,16964,1,1
5,StockLevel,1771515687.807127,7349,16,1
2,Payment,1771515687.807432,5209,17,1
1,NewOrder,1771515687.807726,8317,6,1
1,NewOrder,1771515687.808401,7583,11,1
1,NewOrder,1771515687.808729,24910,23,1
1,NewOrder,1771515687.810239,22961,13,1
1,NewOrder,1771515687.810978,23605,9,1
2,Payment,1771515687.812662,3473,17,1
2,Payment,1771515687.813196,10234,3,1
1,NewOrder,1771515687.814491,5200,16,1
1,NewOrder,1771515687.815683,21971,12,1
2,Payment,1771515687.816002,22585,11,1
1,NewOrder,1771515687.816042,11460,2,1
2,Payment,1771515687.816058,19288,6,1
1,NewOrder,1771515687.816159,10998,17,1
5,StockLevel,1771515687.819322,20333,8,1
2,Payment,1771515687.819709,3267,16,1
1,NewOrder,1771515687.819775,8109,1,1
2,Payment,1771515687.820036,7042,0,1
1,NewOrder,1771515687.820400,10072,4,1
2,Payment,1771515687.822992,4131,16,1
2,Payment,1771515687.823447,7058,3,1
2,Payment,1771515687.825575,8084,20,1
2,Payment,1771515687.826641,16987,10,1
1,NewOrder,1771515687.827094,34102,0,1
2,Payment,1771515687.827123,15624,21,1
2,Payment,1771515687.827139,8598,16,1
2,Payment,1771515687.827179,3271,17,1
1,NewOrder,1771515687.827515,6052,2,1
2,Payment,1771515687.827900,5678,1,1
2,Payment,1771515687.830081,15223,15,1
1,NewOrder,1771515687.830465,23518,17,1
3,OrderStatus,1771515687.830489,2571,4,1
2,Payment,1771515687.830530,7553,3,1
1,NewOrder,1771515687.833075,10930,4,1
4,Delivery,1771515687.833226,39086,13,1
2,Payment,1771515687.833596,19399,2,1
1,NewOrder,1771515687.833598,15349,1,1
2,Payment,1771515687.833658,15268,23,1
3,OrderStatus,1771515687.833678,7781,20,1
1,NewOrder,1771515687.834609,25238,9,1
2,Payment,1771515687.835372,13207,6,1
1,NewOrder,1771515687.835752,33598,16,1
1,NewOrder,1771515687.837673,27579,12,1
1,NewOrder,1771515687.838109,40313,3,1
1,NewOrder,1771515687.838127,30903,19,1
1,NewOrder,1771515687.838152,21764,18,1
1,NewOrder,1771515687.838602,19365,11,1
1,NewOrder,1771515687.839560,19773,22,1
2,Payment,1771515687.839675,20289,8,1
1,NewOrder,1771515687.840745,31903,5,1
1,NewOrder,1771515687.841473,16467,20,1
2,Payment,1771515687.841760,15579,14,1
1,NewOrder,1771515687.842764,17176,21,1
1,NewOrder,1771515687.843655,16169,10,1
1,NewOrder,1771515687.844018,11683,4,1
2,Payment,1771515687.844464,21536,7,1
2,Payment,1771515687.845325,18892,15,1
2,Payment,1771515687.848604,19586,6,1
2,Payment,1771515687.848944,11696,23,1
2,Payment,1771515687.848967,14911,1,1
1,NewOrder,1771515687.853012,25873,2,1
2,Payment,1771515687.853998,23995,17,1
1,NewOrder,1771515687.855720,23542,4,1
2,Payment,1771515687.857352,13969,14,1
5,StockLevel,1771515687.857960,5679,20,1
5,StockLevel,1771515687.857986,5722,11,1
2,Payment,1771515687.859346,7939,22,1
1,NewOrder,1771515687.859839,8773,10,1
2,Payment,1771515687.859864,13431,9,1
5,StockLevel,1771515687.859931,5542,18,1
2,Payment,1771515687.859953,11787,21,1
2,Payment,1771515687.859991,20089,8,1
2,Payment,1771515687.860650,16170,23,1
2,Payment,1771515687.861209,10099,0,1
2,Payment,1771515687.863665,22306,20,1
2,Payment,1771515687.863721,23488,11,1
1,NewOrder,1771515687.863905,40344,1,1
2,Payment,1771515687.864236,21355,15,1
3,OrderStatus,1771515687.865269,7087,12,1
1,NewOrder,1771515687.865491,15825,18,1
1,NewOrder,1771515687.866023,31055,7,1
3,OrderStatus,1771515687.867294,5777,22,1
1,NewOrder,1771515687.868209,32600,6,1
1,NewOrder,1771515687.868628,20291,10,1
1,NewOrder,1771515687.869056,25962,19,1
1,NewOrder,1771515687.869366,19166,16,1
1,NewOrder,1771515687.871333,13931,0,1
2,Payment,1771515687.871333,21702,14,1
1,NewOrder,1771515687.871755,18366,21,1
1,NewOrder,1771515687.872329,13761,13,1
1,NewOrder,1771515687.872384,12585,12,1
1,NewOrder,1771515687.872662,9787,5,1
2,Payment,1771515687.873090,20461,22,1
1,NewOrder,1771515687.873318,30491,9,1
2,Payment,1771515687.876829,24020,23,1
2,Payment,1771515687.878012,22476,17,1
1,NewOrder,1771515687.878438,19019,3,1
1,NewOrder,1771515687.878894,16697,2,1
2,Payment,1771515687.879274,3948,4,1
3,OrderStatus,1771515687.880099,9459,8,1
2,Payment,1771515687.881330,34926,18,1
5,StockLevel,1771515687.882468,15305,5,1
1,NewOrder,1771515687.883240,18724,4,1
1,NewOrder,1771515687.884986,21063,12,1
1,NewOrder,1771515687.885278,14374,0,1
1,NewOrder,1771515687.885603,46965,15,1
4,Delivery,1771515687.885993,61126,20,1
2,Payment,1771515687.886103,24102,13,1
1,NewOrder,1771515687.887220,23512,11,1
1,NewOrder,1771515687.888542,18638,16,1
1,NewOrder,1771515687.888927,43139,10,1
1,NewOrder,1771515687.889576,21215,8,1
1,NewOrder,1771515687.890149,21104,21,1
2,Payment,1771515687.893048,30074,14,1
2,Payment,1771515687.893568,31138,22,1
1,NewOrder,1771515687.895044,16608,19,1
2,Payment,1771515687.895605,4368,2,1
1,NewOrder,1771515687.897103,16299,7,1
1,NewOrder,1771515687.897474,17860,3,1
1,NewOrder,1771515687.897787,18430,5,1
3,OrderStatus,1771515687.899679,6756,0,1
2,Payment,1771515687.899999,7693,2,1
2,Payment,1771515687.900502,30661,17,1
2,Payment,1771515687.900817,10057,6,1
1,NewOrder,1771515687.900870,32100,23,1
5,StockLevel,1771515687.901974,28116,4,1
1,NewOrder,1771515687.903829,12949,9,1
1,NewOrder,1771515687.904264,13118,1,1
1,NewOrder,1771515687.906074,40286,12,1
1,NewOrder,1771515687.906451,21363,0,1
2,Payment,1771515687.907199,31575,16,1
2,Payment,1771515687.907703,7269,2,1
2,Payment,1771515687.910226,32627,13,1
1,NewOrder,1771515687.910759,40038,11,1
1,NewOrder,1771515687.910807,30323,8,1
2,Payment,1771515687.910886,13078,6,1
2,Payment,1771515687.911269,19943,21,1
4,Delivery,1771515687.911676,36007,19,1
2,Payment,1771515687.913428,26603,7,1
2,Payment,1771515687.914989,10381,2,1
1,NewOrder,1771515687.915343,32583,3,1
2,Payment,1771515687.916243,14878,5,1
2,Payment,1771515687.916273,21450,18,1
1,NewOrder,1771515687.916790,21523,9,1
2,Payment,1771515687.917404,19818,1,1
4,Delivery,1771515687.923142,29029,14,1
2,Payment,1771515687.923991,21375,6,1
2,Payment,1771515687.924730,15984,22,1
3,OrderStatus,1771515687.925387,8730,2,1
1,NewOrder,1771515687.927842,25734,0,1
5,StockLevel,1771515687.930107,24939,4,1
2,Payment,1771515687.931145,12141,5,1
2,Payment,1771515687.931191,17322,17,1
2,Payment,1771515687.931237,14984,21,1
1,NewOrder,1771515687.932096,24658,10,1
1,NewOrder,1771515687.932594,24117,15,1
1,NewOrder,1771515687.932994,21187,23,1
1,NewOrder,1771515687.934136,24194,2,1
2,Payment,1771515687.937247,11295,1,1
2,Payment,1771515687.937747,13561,18,1
2,Payment,1771515687.938335,18382,9,1
2,Payment,1771515687.938801,28098,16,1
2,Payment,1771515687.940058,26396,7,1
1,NewOrder,1771515687.940740,15922,22,1
1,NewOrder,1771515687.941147,19343,8,1
1,NewOrder,1771515687.942868,15841,13,1
1,NewOrder,1771515687.943313,14991,5,1
2,Payment,1771515687.945392,15065,6,1
2,Payment,1771515687.946244,13918,21,1
3,OrderStatus,1771515687.946387,7870,12,1
2,Payment,1771515687.947133,17953,20,1
1,NewOrder,1771515687.947701,24730,19,1
1,NewOrder,1771515687.947938,26768,3,1
2,Payment,1771515687.948531,21464,17,1
2,Payment,1771515687.948555,9820,1,1
1,NewOrder,1771515687.950824,31973,11,1
1,NewOrder,1771515687.951333,22647,18,1
2,Payment,1771515687.952189,20878,14,1
5,StockLevel,1771515687.953602,10094,0,1
2,Payment,1771515687.954206,17679,23,1
1,NewOrder,1771515687.954282,14447,12,1
2,Payment,1771515687.955063,9984,4,1
1,NewOrder,1771515687.956686,19557,22,1
2,Payment,1771515687.956731,19149,15,1
2,Payment,1771515687.956742,17888,9,1
1,NewOrder,1771515687.956781,23339,10,1
1,NewOrder,1771515687.958317,16459,5,1
2,Payment,1771515687.958345,13991,2,1
1,NewOrder,1771515687.958400,25479,1,1
2,Payment,1771515687.958736,20390,13,1
1,NewOrder,1771515687.960187,14874,21,1
2,Payment,1771515687.960480,20506,6,1
1,NewOrder,1771515687.960516,28339,8,1
2,Payment,1771515687.963718,14968,0,1
2,Payment,1771515687.965064,19230,4,1
1,NewOrder,1771515687.965112,25702,20,1
1,NewOrder,1771515687.966480,28012,7,1
1,NewOrder,1771515687.966925,41789,16,1
2,Payment,1771515687.968755,13649,12,1
1,NewOrder,1771515687.970013,9754,17,1
2,Payment,1771515687.971903,7259,23,1
2,Payment,1771515687.972360,19626,2,1
2,Payment,1771515687.972457,11794,19,1
2,Payment,1771515687.973077,12789,14,1
1,NewOrder,1771515687.973998,15674,18,1
1,NewOrder,1771515687.974653,20325,9,1
2,Payment,1771515687.974719,22521,3,1
4,Delivery,1771515687.974795,28641,5,1
1,NewOrder,1771515687.975088,17572,21,1
2,Payment,1771515687.975894,20971,15,1
2,Payment,1771515687.976252,15112,22,1
1,NewOrder,1771515687.978705,17047,0,1
2,Payment,1771515687.979137,26609,13,1
2,Payment,1771515687.979188,22146,23,1
2,Payment,1771515687.979790,32099,17,1
4,Delivery,1771515687.980134,48677,10,1
1,NewOrder,1771515687.980995,16633,6,1
1,NewOrder,1771515687.982422,18637,12,1
1,NewOrder,1771515687.982824,28484,11,1
1,NewOrder,1771515687.983893,30038,1,1
2,Payment,1771515687.984269,42625,19,1
1,NewOrder,1771515687.984310,33891,4,1
5,StockLevel,1771515687.985882,13220,14,1
1,NewOrder,1771515687.988880,12017,8,1
2,Payment,1771515687.989688,18970,18,1
2,Payment,1771515687.990832,23138,20,1
2,Payment,1771515687.991379,28394,22,1
1,NewOrder,1771515687.992001,24960,2,1
1,NewOrder,1771515687.992686,26622,21,1
5,StockLevel,1771515687.994519,5368,7,1
1,NewOrder,1771515687.994993,5853,9,1
2,Payment,1771515687.995763,6375,0,1
2,Payment,1771515687.996891,20544,15,1
1,NewOrder,1771515687.997258,5814,3,1
2,Payment,1771515687.997655,3273,6,1
1,NewOrder,1771515687.999115,28754,14,1
2,Payment,1771515687.999913,4956,7,1
2,Payment,1771515688.000860,12530,9,1
2,Payment,1771515688.000914,8184,8,1
1,NewOrder,1771515688.000946,18961,6,1
1,NewOrder,1771515688.001071,8810,12,1
5,StockLevel,1771515688.001347,16321,23,1
2,Payment,1771515688.002157,8064,0,1
1,NewOrder,1771515688.003089,4979,3,1
2,Payment,1771515688.003461,8971,5,1
1,NewOrder,1771515688.004888,20312,7,1
2,Payment,1771515688.005764,17993,13,1
3,OrderStatus,1771515688.008084,3475,3,1
1,NewOrder,1771515688.008678,19776,18,1
2,Payment,1771515688.008729,19108,16,1
2,Payment,1771515688.009111,12506,8,1
2,Payment,1771515688.009891,10324,12,1
2,Payment,1771515688.010241,7156,0,1
1,NewOrder,1771515688.011329,27477,11,1
3,OrderStatus,1771515688.011572,3364,3,1
4,Delivery,1771515688.011904,42658,17,1
2,Payment,1771515688.012446,17236,5,1
4,Delivery,1771515688.013403,15921,9,1
1,NewOrder,1771515688.013946,19309,1,1
2,Payment,1771515688.013985,20774,20,1
4,Delivery,1771515688.014954,25546,3,1
2,Payment,1771515688.016978,20327,2,1
2,Payment,1771515688.017412,24641,0,1
1,NewOrder,1771515688.017454,20865,15,1
2,Payment,1771515688.017685,22551,23,1
1,NewOrder,1771515688.018217,27891,4,1
1,NewOrder,1771515688.019331,24123,21,1
2,Payment,1771515688.019789,26881,22,1
1,NewOrder,1771515688.019921,20330,6,1
3,OrderStatus,1771515688.020227,2415,12,1
2,Payment,1771515688.021631,5723,8,1
2,Payment,1771515688.022663,8319,12,1
1,NewOrder,1771515688.023771,11509,13,1
2,Payment,1771515688.025219,11024,7,1
2,Payment,1771515688.026912,23667,19,1
2,Payment,1771515688.027373,17100,8,1
2,Payment,1771515688.027849,11989,16,1
1,NewOrder,1771515688.027883,12368,14,1
1,NewOrder,1771515688.028462,12057,18,1
2,Payment,1771515688.028833,19556,10,1
2,Payment,1771515688.029338,22696,9,1
1,NewOrder,1771515688.029692,19707,5,1
1,NewOrder,1771515688.031006,7845,12,1
2,Payment,1771515688.033275,11945,1,1
2,Payment,1771515688.034777,21073,20,1
3,OrderStatus,1771515688.035291,9978,13,1
2,Payment,1771515688.036267,19190,7,1
2,Payment,1771515688.037331,13281,2,1
1,NewOrder,1771515688.038341,7433,15,1
2,Payment,1771515688.038822,23161,11,1
1,NewOrder,1771515688.038878,25540,12,1
2,Payment,1771515688.039852,7045,16,1
2,Payment,1771515688.040249,32838,23,1
2,Payment,1771515688.040265,11106,14,1
1,NewOrder,1771515688.040278,22679,6,1
1,NewOrder,1771515688.040524,9729,3,1
2,Payment,1771515688.040544,26940,18,1
1,NewOrder,1771515688.042074,15702,0,1
3,OrderStatus,1771515688.043478,4871,21,1
2,Payment,1771515688.044512,19420,8,1
1,NewOrder,1771515688.045234,16332,1,1
1,NewOrder,1771515688.045285,15345,13,1
2,Payment,1771515688.045800,10447,15,1
2,Payment,1771515688.046128,10087,4,1
1,NewOrder,1771515688.046697,14269,22,1
2,Payment,1771515688.046908,15735,16,1
1,NewOrder,1771515688.048373,26517,21,1
2,Payment,1771515688.048408,19910,10,1
2,Payment,1771515688.049418,16137,5,1
1,NewOrder,1771515688.050270,10795,3,1
1,NewOrder,1771515688.050597,40854,19,1
2,Payment,1771515688.050637,20302,2,1
2,Payment,1771515688.051386,15245,14,1
1,NewOrder,1771515688.052053,24007,9,1
1,NewOrder,1771515688.054590,33487,17,1
1,NewOrder,1771515688.055475,30647,7,1
1,NewOrder,1771515688.055866,35896,20,1
1,NewOrder,1771515688.056235,34579,4,1
1,NewOrder,1771515688.056264,33633,15,1
2,Payment,1771515688.057792,21701,0,1
1,NewOrder,1771515688.060652,26930,13,1
3,OrderStatus,1771515688.060985,7022,22,1
2,Payment,1771515688.061093,22162,3,1
2,Payment,1771515688.061582,35244,1,1
5,StockLevel,1771515688.062009,8023,11,1
2,Payment,1771515688.062671,6231,16,1
1,NewOrder,1771515688.062971,13113,6,1
2,Payment,1771515688.063951,7378,8,1
1,NewOrder,1771515688.064434,15283,12,1
2,Payment,1771515688.065574,20533,5,1
1,NewOrder,1771515688.066655,9022,14,1
1,NewOrder,1771515688.067509,18608,18,1
2,Payment,1771515688.068025,10425,22,1
2,Payment,1771515688.068335,7054,10,1
2,Payment,1771515688.068926,2371,16,1
1,NewOrder,1771515688.070050,11017,11,1
2,Payment,1771515688.070951,19441,2,1
2,Payment,1771515688.071313,2206,16,1
2,Payment,1771515688.071348,11275,8,1
2,Payment,1771515688.073104,13093,23,1
1,NewOrder,1771515688.073537,6630,16,1
2,Payment,1771515688.074906,15946,21,1
2,Payment,1771515688.075414,18680,10,1
2,Payment,1771515688.075690,3829,14,1
2,Payment,1771515688.076073,13775,9,1
1,NewOrder,1771515688.076116,10103,6,1
1,NewOrder,1771515688.078466,14561,22,1
2,Payment,1771515688.079507,23646,0,1
1,NewOrder,1771515688.079533,14152,14,1
2,Payment,1771515688.079733,3481,12,1
2,Payment,1771515688.080180,6044,16,1
2,Payment,1771515688.081094,20207,11,1
2,Payment,1771515688.082638,23545,8,1
2,Payment,1771515688.083225,6645,12,1
1,NewOrder,1771515688.083275,17317,3,1
3,OrderStatus,1771515688.086125,3726,5,1
2,Payment,1771515688.086136,10553,18,1
1,NewOrder,1771515688.086150,13147,7,1
2,Payment,1771515688.086216,17243,23,1
2,Payment,1771515688.086244,9747,16,1
1,NewOrder,1771515688.086248,11880,6,1
2,Payment,1771515688.087594,15903,13,1
2,Payment,1771515688.088096,19370,17,1
1,NewOrder,1771515688.089863,11017,9,1
1,NewOrder,1771515688.089871,13548,5,1
1,NewOrder,1771515688.089883,24368,12,1
2,Payment,1771515688.089912,22794,15,1
2,Payment,1771515688.090412,17093,2,1
1,NewOrder,1771515688.090834,16234,4,1
4,Delivery,1771515688.090862,26990,21,1
2,Payment,1771515688.091465,16056,19,1
1,NewOrder,1771515688.091780,7017,20,1
1,NewOrder,1771515688.093040,7838,22,1
2,Payment,1771515688.093711,25230,14,1
2,Payment,1771515688.094107,17584,10,1
1,NewOrder,1771515688.096004,7970,16,1
1,NewOrder,1771515688.096704,15651,18,1
1,NewOrder,1771515688.096845,15485,1,1
1,NewOrder,1771515688.098142,14234,6,1
2,Payment,1771515688.098814,13221,20,1
2,Payment,1771515688.099315,15685,7,1
3,OrderStatus,1771515688.100610,6920,3,1
2,Payment,1771515688.100894,17382,9,1
2,Payment,1771515688.100895,17437,22,1
4,Delivery,1771515688.101315,28099,11,1
2,Payment,1771515688.103169,9307,0,1
1,NewOrder,1771515688.103428,36617,5,1
2,Payment,1771515688.103478,22638,23,1
1,NewOrder,1771515688.103514,15518,13,1
1,NewOrder,1771515688.103990,37231,16,1
2,Payment,1771515688.106206,14977,8,1
1,NewOrder,1771515688.107086,15930,4,1
3,OrderStatus,1771515688.107483,8001,17,1
1,NewOrder,1771515688.107530,30066,2,1
2,Payment,1771515688.107534,27729,19,1
2,Payment,1771515688.107548,11374,3,1
3,OrderStatus,1771515688.111709,4285,10,1
2,Payment,1771515688.112050,26712,20,1
2,Payment,1771515688.112343,16010,1,1
2,Payment,1771515688.112374,31024,18,1
1,NewOrder,1771515688.112393,27906,6,1
1,NewOrder,1771515688.112502,37678,0,1
1,NewOrder,1771515688.112723,22086,15,1
3,OrderStatus,1771515688.114270,4230,12,1
2,Payment,1771515688.115016,9137,7,1
1,NewOrder,1771515688.115497,35671,17,1
2,Payment,1771515688.116012,15973,10,1
2,Payment,1771515688.117871,31783,21,1
1,NewOrder,1771515688.118285,13265,9,1
1,NewOrder,1771515688.118352,23197,22,1
1,NewOrder,1771515688.118520,12625,12,1
1,NewOrder,1771515688.118940,23964,3,1
2,Payment,1771515688.118959,15568,14,1
3,OrderStatus,1771515688.119050,9690,13,1
1,NewOrder,1771515688.121207,11184,8,1
2,Payment,1771515688.123042,14169,4,1
2,Payment,1771515688.124169,17407,7,1
1,NewOrder,1771515688.126132,27779,23,1
2,Payment,1771515688.128372,14866,1,1
1,NewOrder,1771515688.128760,25223,13,1
3,OrderStatus,1771515688.129438,2473,11,1
2,Payment,1771515688.131172,13526,12,1
1,NewOrder,1771515688.131576,9948,9,1
4,Delivery,1771515688.131930,22029,11,1
2,Payment,1771515688.132006,15315,10,1
4,Delivery,1771515688.132404,22065,8,1
1,NewOrder,1771515688.134552,15612,14,1
2,Payment,1771515688.134837,17283,15,1
1,NewOrder,1771515688.135289,17246,19,1
1,NewOrder,1771515688.137230,16429,4,1
2,Payment,1771515688.137617,11660,2,1
1,NewOrder,1771515688.138787,30181,20,1
1,NewOrder,1771515688.140070,18576,5,1
1,NewOrder,1771515688.140313,18065,6,1
2,Payment,1771515688.141247,13467,16,1
1,NewOrder,1771515688.141547,13191,9,1
3,OrderStatus,1771515688.141563,7344,22,1
3,OrderStatus,1771515688.141589,7269,7,1
2,Payment,1771515688.142929,14347,3,1
2,Payment,1771515688.143254,23246,1,1
2,Payment,1771515688.143423,13519,18,1
2,Payment,1771515688.144713,12508,12,1
2,Payment,1771515688.147347,5867,10,1
1,NewOrder,1771515688.148876,25116,7,1
2,Payment,1771515688.148926,14731,22,1
1,NewOrder,1771515688.149290,18989,2,1
1,NewOrder,1771515688.149678,29013,21,1
1,NewOrder,1771515688.150189,30019,14,1
2,Payment,1771515688.150205,22522,0,1
2,Payment,1771515688.151185,31339,17,1
2,Payment,1771515688.152136,13752,15,1
1,NewOrder,1771515688.152554,26595,19,1
2,Payment,1771515688.153230,6878,10,1
3,OrderStatus,1771515688.153686,8099,4,1
2,Payment,1771515688.153925,14758,23,1
2,Payment,1771515688.153970,12545,11,1
2,Payment,1771515688.154008,21867,13,1
1,NewOrder,1771515688.154486,23411,8,1
2,Payment,1771515688.154741,4885,16,1
1,NewOrder,1771515688.154756,17450,9,1
1,NewOrder,1771515688.156969,13999,18,1
1,NewOrder,1771515688.157246,28817,12,1
2,Payment,1771515688.157302,20058,3,1
1,NewOrder,1771515688.158390,17763,6,1
1,NewOrder,1771515688.158661,18112,5,1
3,OrderStatus,1771515688.159645,4321,16,1
1,NewOrder,1771515688.160135,27237,10,1
1,NewOrder,1771515688.161804,20681,4,1
2,Payment,1771515688.163676,11675,22,1
5,StockLevel,1771515688.163980,15767,16,1
2,Payment,1771515688.165901,26444,15,1
2,Payment,1771515688.166527,15517,1,1
1,NewOrder,1771515688.166543,23368,11,1
2,Payment,1771515688.168306,25595,2,1
2,Payment,1771515688.168710,16598,23,1
1,NewOrder,1771515688.168983,19127,20,1
2,Payment,1771515688.170991,23978,18,1
2,Payment,1771515688.172232,5178,9,1
1,NewOrder,1771515688.172754,27047,0,1
1,NewOrder,1771515688.174017,14745,7,1
1,NewOrder,1771515688.175377,17616,22,1
3,OrderStatus,1771515688.175901,6263,13,1
2,Payment,1771515688.176165,9114,6,1
1,NewOrder,1771515688.176799,20637,5,1
3,OrderStatus,1771515688.177387,5794,3,1
1,NewOrder,1771515688.177426,21975,9,1
1,NewOrder,1771515688.177922,15054,8,1
2,Payment,1771515688.178717,18380,21,1
1,NewOrder,1771515688.179175,13779,19,1
1,NewOrder,1771515688.179774,26946,16,1
2,Payment,1771515688.180234,20127,14,1
1,NewOrder,1771515688.182068,29730,1,1
3,OrderStatus,1771515688.182183,3988,13,1
1,NewOrder,1771515688.182499,32734,4,1
2,Payment,1771515688.182545,22185,17,1
2,Payment,1771515688.183207,16096,3,1
1,NewOrder,1771515688.185294,9035,6,1
1,NewOrder,1771515688.185330,13568,23,1
2,Payment,1771515688.186081,23476,12,1
2,Payment,1771515688.186194,27866,13,1
2,Payment,1771515688.187398,6385,10,1
2,Payment,1771515688.188125,11310,20,1
2,Payment,1771515688.188781,12735,7,1
1,NewOrder,1771515688.189936,8545,11,1
1,NewOrder,1771515688.192363,19047,15,1
2,Payment,1771515688.192980,17723,19,1
1,NewOrder,1771515688.193003,25283,8,1
2,Payment,1771515688.193017,11044,22,1
1,NewOrder,1771515688.193833,24468,10,1
5,StockLevel,1771515688.193927,15172,2,1
2,Payment,1771515688.194356,10338,6,1
2,Payment,1771515688.194994,22329,18,1
5,StockLevel,1771515688.197114,14733,21,1
2,Payment,1771515688.197454,8025,5,1
2,Payment,1771515688.198507,15168,11,1
1,NewOrder,1771515688.198920,28591,23,1
2,Payment,1771515688.199329,11398,3,1
1,NewOrder,1771515688.199421,25999,9,1
1,NewOrder,1771515688.199452,10887,20,1
1,NewOrder,1771515688.199818,19749,0,1
2,Payment,1771515688.200387,22212,14,1
2,Payment,1771515688.201543,19703,7,1
2,Payment,1771515688.204083,20332,22,1
1,NewOrder,1771515688.204712,18179,6,1
1,NewOrder,1771515688.204757,14514,17,1
1,NewOrder,1771515688.205492,36519,5,1
4,Delivery,1771515688.206745,43354,16,1
2,Payment,1771515688.209123,8793,2,1
2,Payment,1771515688.209581,19611,12,1
2,Payment,1771515688.210365,20827,20,1
2,Payment,1771515688.210730,25980,19,1
2,Payment,1771515688.210742,13143,3,1
2,Payment,1771515688.211438,22013,15,1
1,NewOrder,1771515688.211818,6997,1,1
2,Payment,1771515688.211864,31396,21,1
1,NewOrder,1771515688.213701,18548,11,1
1,NewOrder,1771515688.214085,22252,13,1
2,Payment,1771515688.215245,15604,4,1
1,NewOrder,1771515688.217349,29211,18,1
2,Payment,1771515688.217940,21004,2,1
1,NewOrder,1771515688.218313,32735,8,1
2,Payment,1771515688.218326,9439,10,1
