Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081618.633697,29080,6,1
1,NewOrder,1772081618.634628,24925,17,1
5,StockLevel,1772081618.634989,17838,5,1
1,NewOrder,1772081618.636950,34389,11,1
1,NewOrder,1772081618.639666,14070,1,1
2,Payment,1772081618.640164,66174,23,1
3,OrderStatus,1772081618.640212,5622,21,1
2,Payment,1772081618.640745,28349,7,1
2,Payment,1772081618.644381,10254,16,1
2,Payment,1772081618.644805,25803,22,1
2,Payment,1772081618.644828,16761,14,1
2,Payment,1772081618.645315,76579,20,1
2,Payment,1772081618.645851,34231,21,1
2,Payment,1772081618.646797,11780,19,1
1,NewOrder,1772081618.646864,36916,13,1
2,Payment,1772081618.647792,23623,2,1
2,Payment,1772081618.652650,15646,15,1
1,NewOrder,1772081618.652844,13852,5,1
2,Payment,1772081618.653329,35215,18,1
2,Payment,1772081618.653721,20879,9,1
1,NewOrder,1772081618.653725,30869,8,1
1,NewOrder,1772081618.653771,25453,1,1
2,Payment,1772081618.653821,26422,0,1
1,NewOrder,1772081618.654650,24321,16,1
1,NewOrder,1772081618.657107,23810,12,1
1,NewOrder,1772081618.657654,22725,10,1
2,Payment,1772081618.657672,34408,4,1
1,NewOrder,1772081618.658594,39880,19,1
2,Payment,1772081618.659570,18887,17,1
1,NewOrder,1772081618.661605,35262,14,1
1,NewOrder,1772081618.662791,35074,6,1
1,NewOrder,1772081618.664822,41952,3,1
2,Payment,1772081618.666720,41144,5,1
2,Payment,1772081618.668315,17165,15,1
2,Payment,1772081618.669111,12024,7,1
1,NewOrder,1772081618.670622,46596,22,1
1,NewOrder,1772081618.671348,33722,11,1
1,NewOrder,1772081618.671424,23189,2,1
1,NewOrder,1772081618.674619,30815,9,1
2,Payment,1772081618.678477,12537,17,1
2,Payment,1772081618.678987,20424,16,1
2,Payment,1772081618.679236,35190,1,1
2,Payment,1772081618.680100,35119,21,1
2,Payment,1772081618.680259,42536,0,1
1,NewOrder,1772081618.680394,22849,10,1
1,NewOrder,1772081618.680936,37332,12,1
1,NewOrder,1772081618.681149,25577,7,1
2,Payment,1772081618.683796,25197,13,1
2,Payment,1772081618.684610,18162,8,1
1,NewOrder,1772081618.685496,21205,15,1
1,NewOrder,1772081618.688561,32034,18,1
1,NewOrder,1772081618.691033,47669,17,1
1,NewOrder,1772081618.692098,21298,4,1
1,NewOrder,1772081618.694629,31468,2,1
2,Payment,1772081618.696883,23091,14,1
1,NewOrder,1772081618.697881,22036,6,1
1,NewOrder,1772081618.698493,42608,19,1
1,NewOrder,1772081618.699426,34742,16,1
1,NewOrder,1772081618.702788,30899,8,1
1,NewOrder,1772081618.703260,35934,10,1
1,NewOrder,1772081618.705086,30239,11,1
2,Payment,1772081618.705449,8928,9,1
1,NewOrder,1772081618.706367,33603,23,1
2,Payment,1772081618.706729,29554,15,1
1,NewOrder,1772081618.706743,32474,7,1
2,Payment,1772081618.706788,38943,3,1
2,Payment,1772081618.707877,23097,5,1
2,Payment,1772081618.709012,20652,13,1
1,NewOrder,1772081618.713412,25810,4,1
1,NewOrder,1772081618.714388,24742,9,1
4,Delivery,1772081618.714443,30190,1,1
2,Payment,1772081618.715231,13009,21,1
1,NewOrder,1772081618.717236,34346,22,1
1,NewOrder,1772081618.718283,41194,12,1
4,Delivery,1772081618.719929,16847,6,1
2,Payment,1772081618.719989,21025,14,1
2,Payment,1772081618.720610,13598,18,1
3,OrderStatus,1772081618.721910,11351,20,1
2,Payment,1772081618.722810,13860,0,1
2,Payment,1772081618.726116,24889,2,1
1,NewOrder,1772081618.728266,44016,21,1
1,NewOrder,1772081618.729685,38342,13,1
4,Delivery,1772081618.731009,14084,5,1
2,Payment,1772081618.733276,5825,20,1
1,NewOrder,1772081618.733698,26456,8,1
2,Payment,1772081618.734182,17176,16,1
2,Payment,1772081618.734226,24604,18,1
2,Payment,1772081618.735340,14932,11,1
2,Payment,1772081618.736294,7263,15,1
2,Payment,1772081618.736683,22765,0,1
2,Payment,1772081618.736802,22563,6,1
2,Payment,1772081618.738716,22006,17,1
2,Payment,1772081618.739111,10516,20,1
2,Payment,1772081618.739147,33858,9,1
1,NewOrder,1772081618.739207,26457,10,1
1,NewOrder,1772081618.739230,21573,7,1
1,NewOrder,1772081618.739242,33694,4,1
1,NewOrder,1772081618.739982,40764,23,1
3,OrderStatus,1772081618.741042,4234,14,1
3,OrderStatus,1772081618.741114,10012,19,1
2,Payment,1772081618.743582,23257,15,1
2,Payment,1772081618.744649,22554,1,1
3,OrderStatus,1772081618.745113,2430,5,1
1,NewOrder,1772081618.745292,29208,14,1
2,Payment,1772081618.745751,29873,3,1
1,NewOrder,1772081618.747554,19464,5,1
1,NewOrder,1772081618.749639,28053,20,1
1,NewOrder,1772081618.750280,22658,11,1
2,Payment,1772081618.751014,29602,2,1
2,Payment,1772081618.751140,12783,19,1
2,Payment,1772081618.751371,28207,16,1
2,Payment,1772081618.751591,17363,22,1
1,NewOrder,1772081618.758845,20500,18,1
1,NewOrder,1772081618.759374,19838,6,1
2,Payment,1772081618.759454,25238,0,1
2,Payment,1772081618.759492,33838,12,1
2,Payment,1772081618.760165,30215,8,1
1,NewOrder,1772081618.760734,44023,17,1
1,NewOrder,1772081618.760819,16286,7,1
2,Payment,1772081618.763940,9044,19,1
1,NewOrder,1772081618.765677,12556,10,1
2,Payment,1772081618.766848,32028,15,1
2,Payment,1772081618.767036,25142,5,1
5,StockLevel,1772081618.767215,23386,1,1
2,Payment,1772081618.768037,37853,13,1
2,Payment,1772081618.768966,9299,22,1
2,Payment,1772081618.772297,16450,21,1
1,NewOrder,1772081618.772952,47292,4,1
1,NewOrder,1772081618.772955,10050,11,1
1,NewOrder,1772081618.773001,32344,19,1
2,Payment,1772081618.773017,27176,9,1
1,NewOrder,1772081618.774513,23627,14,1
2,Payment,1772081618.775641,22528,3,1
1,NewOrder,1772081618.777118,13221,7,1
3,OrderStatus,1772081618.777702,3316,20,1
1,NewOrder,1772081618.778250,14714,10,1
2,Payment,1772081618.778277,16899,22,1
2,Payment,1772081618.779225,33215,6,1
1,NewOrder,1772081618.779359,19142,18,1
2,Payment,1772081618.779591,35969,16,1
1,NewOrder,1772081618.780625,29601,2,1
1,NewOrder,1772081618.780758,29441,23,1
2,Payment,1772081618.781031,16475,20,1
1,NewOrder,1772081618.783017,11484,11,1
1,NewOrder,1772081618.784706,28218,0,1
2,Payment,1772081618.788761,20941,21,1
1,NewOrder,1772081618.790350,16267,7,1
3,OrderStatus,1772081618.790397,5378,8,1
4,Delivery,1772081618.790615,34535,1,1
5,StockLevel,1772081618.792191,11186,5,1
2,Payment,1772081618.792977,24891,10,1
2,Payment,1772081618.793340,31281,12,1
2,Payment,1772081618.794514,30672,11,1
2,Payment,1772081618.795188,22042,22,1
2,Payment,1772081618.795784,36071,8,1
2,Payment,1772081618.797520,38015,20,1
1,NewOrder,1772081618.798155,22928,14,1
2,Payment,1772081618.798179,8798,3,1
2,Payment,1772081618.798513,30158,18,1
1,NewOrder,1772081618.798887,48868,15,1
1,NewOrder,1772081618.800205,32081,9,1
2,Payment,1772081618.803393,17192,5,1
1,NewOrder,1772081618.804769,8082,17,1
1,NewOrder,1772081618.805356,7674,19,1
1,NewOrder,1772081618.805903,41988,13,1
2,Payment,1772081618.806632,36623,7,1
3,OrderStatus,1772081618.806989,13477,3,1
2,Payment,1772081618.809729,40634,21,1
2,Payment,1772081618.810215,34894,23,1
4,Delivery,1772081618.810238,15265,2,1
2,Payment,1772081618.812455,35265,6,1
1,NewOrder,1772081618.812864,9963,17,1
2,Payment,1772081618.812943,14709,0,1
1,NewOrder,1772081618.813040,12745,19,1
1,NewOrder,1772081618.815574,26231,16,1
1,NewOrder,1772081618.817247,42051,22,1
1,NewOrder,1772081618.817883,19832,10,1
1,NewOrder,1772081618.820257,24447,4,1
2,Payment,1772081618.820480,13808,3,1
1,NewOrder,1772081618.820599,29400,5,1
2,Payment,1772081618.821092,11704,14,1
1,NewOrder,1772081618.822836,13729,17,1
2,Payment,1772081618.824637,15073,12,1
2,Payment,1772081618.825161,15263,1,1
1,NewOrder,1772081618.825202,25688,11,1
5,StockLevel,1772081618.825517,12924,2,1
4,Delivery,1772081618.825797,20388,19,1
2,Payment,1772081618.827667,19707,0,1
1,NewOrder,1772081618.828689,23914,18,1
2,Payment,1772081618.831873,19696,8,1
2,Payment,1772081618.832301,27149,9,1
5,StockLevel,1772081618.832814,31997,14,1
1,NewOrder,1772081618.834306,36985,3,1
2,Payment,1772081618.835551,21106,20,1
2,Payment,1772081618.836577,6569,17,1
2,Payment,1772081618.837728,29088,10,1
2,Payment,1772081618.838456,15008,2,1
1,NewOrder,1772081618.839724,22082,12,1
2,Payment,1772081618.840439,17901,1,1
2,Payment,1772081618.841821,8974,16,1
1,NewOrder,1772081618.843159,11397,17,1
2,Payment,1772081618.843268,30270,7,1
1,NewOrder,1772081618.844717,30943,4,1
1,NewOrder,1772081618.845122,33273,23,1
2,Payment,1772081618.846199,14670,19,1
2,Payment,1772081618.847392,14111,0,1
2,Payment,1772081618.847732,33616,6,1
1,NewOrder,1772081618.847769,48048,15,1
2,Payment,1772081618.847925,20673,13,1
2,Payment,1772081618.850043,25198,5,1
1,NewOrder,1772081618.850372,36636,21,1
1,NewOrder,1772081618.850806,37155,16,1
4,Delivery,1772081618.850898,102883,11,1
3,OrderStatus,1772081618.851578,6951,8,1
4,Delivery,1772081618.852617,14652,18,1
5,StockLevel,1772081618.853475,22677,2,1
4,Delivery,1772081618.854570,103146,17,1
1,NewOrder,1772081618.856665,32325,20,1
1,NewOrder,1772081618.858355,23786,1,1
2,Payment,1772081618.858536,31161,8,1
2,Payment,1772081618.859310,10894,22,1
2,Payment,1772081618.859464,25067,9,1
4,Delivery,1772081618.860882,6696,19,1
2,Payment,1772081618.861513,22061,0,1
2,Payment,1772081618.861814,12705,12,1
1,NewOrder,1772081618.864827,31580,14,1
2,Payment,1772081618.866831,29438,10,1
1,NewOrder,1772081618.867285,16397,18,1
2,Payment,1772081618.867589,6818,19,1
2,Payment,1772081618.868612,24070,13,1
1,NewOrder,1772081618.870218,27647,22,1
1,NewOrder,1772081618.871303,20782,3,1
2,Payment,1772081618.873560,27643,7,1
1,NewOrder,1772081618.874421,20757,19,1
2,Payment,1772081618.874533,23125,12,1
3,OrderStatus,1772081618.875254,13027,5,1
2,Payment,1772081618.875674,13420,4,1
1,NewOrder,1772081618.876188,23397,2,1
1,NewOrder,1772081618.878404,15634,23,1
2,Payment,1772081618.881357,24208,6,1
2,Payment,1772081618.882151,11470,1,1
2,Payment,1772081618.883582,28912,0,1
2,Payment,1772081618.883692,7825,18,1
2,Payment,1772081618.884537,24700,9,1
2,Payment,1772081618.887018,7603,21,1
2,Payment,1772081618.887975,19447,16,1
2,Payment,1772081618.888289,18015,5,1
1,NewOrder,1772081618.888999,18936,20,1
1,NewOrder,1772081618.889099,24282,4,1
2,Payment,1772081618.889703,27760,8,1
1,NewOrder,1772081618.891532,18881,18,1
1,NewOrder,1772081618.892096,17759,3,1
2,Payment,1772081618.892688,20225,13,1
1,NewOrder,1772081618.893627,30405,1,1
2,Payment,1772081618.894046,10107,23,1
2,Payment,1772081618.894627,5271,21,1
2,Payment,1772081618.895188,16833,19,1
1,NewOrder,1772081618.895825,41832,15,1
2,Payment,1772081618.896277,26942,10,1
3,OrderStatus,1772081618.896413,5141,14,1
1,NewOrder,1772081618.897669,32718,12,1
2,Payment,1772081618.897872,18721,22,1
2,Payment,1772081618.899595,17928,2,1
2,Payment,1772081618.899904,22297,21,1
1,NewOrder,1772081618.901212,24701,7,1
3,OrderStatus,1772081618.901563,6025,14,1
1,NewOrder,1772081618.904161,28573,23,1
2,Payment,1772081618.905576,22320,6,1
2,Payment,1772081618.906312,23529,5,1
1,NewOrder,1772081618.907433,21467,16,1
1,NewOrder,1772081618.907599,49103,14,1
1,NewOrder,1772081618.907940,32190,20,1
2,Payment,1772081618.909246,20549,9,1
3,OrderStatus,1772081618.909864,5236,3,1
1,NewOrder,1772081618.910425,36492,18,1
1,NewOrder,1772081618.912030,71744,19,1
2,Payment,1772081618.912504,23559,0,1
2,Payment,1772081618.912922,12244,13,1
3,OrderStatus,1772081618.913390,7606,4,1
1,NewOrder,1772081618.915109,29328,3,1
1,NewOrder,1772081618.916603,31099,22,1
2,Payment,1772081618.917472,14599,8,1
2,Payment,1772081618.917529,24688,2,1
1,NewOrder,1772081618.921007,24511,4,1
1,NewOrder,1772081618.922210,34877,21,1
2,Payment,1772081618.923228,13354,10,1
1,NewOrder,1772081618.924045,46996,1,1
2,Payment,1772081618.925174,11450,13,1
1,NewOrder,1772081618.925921,22738,7,1
2,Payment,1772081618.927903,12840,6,1
2,Payment,1772081618.928908,11875,16,1
1,NewOrder,1772081618.929805,34365,9,1
1,NewOrder,1772081618.929850,43263,5,1
2,Payment,1772081618.930395,14478,12,1
1,NewOrder,1772081618.932081,32885,8,1
2,Payment,1772081618.932742,15439,23,1
1,NewOrder,1772081618.936075,55496,0,1
2,Payment,1772081618.936592,11701,10,1
1,NewOrder,1772081618.936632,52715,13,1
1,NewOrder,1772081618.937665,21171,15,1
2,Payment,1772081618.940140,13388,20,1
2,Payment,1772081618.940753,12319,6,1
1,NewOrder,1772081618.940796,18786,16,1
1,NewOrder,1772081618.942226,44543,2,1
2,Payment,1772081618.944445,18589,3,1
1,NewOrder,1772081618.944883,20599,12,1
1,NewOrder,1772081618.945526,24307,4,1
3,OrderStatus,1772081618.946928,10941,18,1
2,Payment,1772081618.947709,15720,22,1
1,NewOrder,1772081618.948188,42433,23,1
1,NewOrder,1772081618.948303,43700,10,1
3,OrderStatus,1772081618.948665,8661,7,1
2,Payment,1772081618.953083,15326,6,1
1,NewOrder,1772081618.953538,32443,20,1
5,StockLevel,1772081618.953789,18556,11,1
4,Delivery,1772081618.956712,11661,14,1
5,StockLevel,1772081618.957094,34788,21,1
4,Delivery,1772081618.957337,32818,7,1
1,NewOrder,1772081618.957725,16791,17,1
1,NewOrder,1772081618.957875,34157,18,1
2,Payment,1772081618.958844,6977,15,1
2,Payment,1772081618.959589,9895,16,1
1,NewOrder,1772081618.963047,27557,3,1
2,Payment,1772081618.963439,16634,22,1
2,Payment,1772081618.964178,6429,9,1
2,Payment,1772081618.964978,8669,8,1
1,NewOrder,1772081618.965492,33424,12,1
1,NewOrder,1772081618.965827,16745,15,1
1,NewOrder,1772081618.968383,29975,14,1
4,Delivery,1772081618.968420,22082,6,1
1,NewOrder,1772081618.969496,28839,16,1
2,Payment,1772081618.969842,15769,4,1
1,NewOrder,1772081618.970615,22930,9,1
1,NewOrder,1772081618.971052,49897,1,1
1,NewOrder,1772081618.972352,36395,11,1
2,Payment,1772081618.973123,28955,5,1
1,NewOrder,1772081618.973654,42764,8,1
2,Payment,1772081618.974526,8858,17,1
1,NewOrder,1772081618.980084,22428,22,1
2,Payment,1772081618.982584,10573,15,1
1,NewOrder,1772081618.983393,21337,17,1
1,NewOrder,1772081618.983781,37142,19,1
2,Payment,1772081618.985622,23684,4,1
1,NewOrder,1772081618.985989,37557,20,1
5,StockLevel,1772081618.986777,11274,2,1
2,Payment,1772081618.989360,7796,13,1
1,NewOrder,1772081618.990166,33915,7,1
1,NewOrder,1772081618.990513,41938,6,1
2,Payment,1772081618.990619,26139,3,1
2,Payment,1772081618.990630,18792,23,1
1,NewOrder,1772081618.991580,18374,0,1
1,NewOrder,1772081618.991895,29401,21,1
1,NewOrder,1772081618.992013,21882,10,1
5,StockLevel,1772081618.992041,9966,18,1
1,NewOrder,1772081618.993166,26564,15,1
2,Payment,1772081618.993553,8933,9,1
2,Payment,1772081618.997168,5381,13,1
1,NewOrder,1772081618.998065,27052,2,1
1,NewOrder,1772081618.998341,44324,16,1
2,Payment,1772081618.998367,9282,14,1
1,NewOrder,1772081618.998956,42561,12,1
1,NewOrder,1772081619.002044,19286,18,1
1,NewOrder,1772081619.002087,43865,5,1
2,Payment,1772081619.002492,6937,9,1
2,Payment,1772081619.002521,8913,22,1
1,NewOrder,1772081619.002558,25142,13,1
1,NewOrder,1772081619.004740,38367,17,1
1,NewOrder,1772081619.007659,17261,14,1
2,Payment,1772081619.008757,15372,11,1
1,NewOrder,1772081619.009314,31009,4,1
1,NewOrder,1772081619.009431,30523,23,1
1,NewOrder,1772081619.009435,33649,9,1
2,Payment,1772081619.009959,10981,0,1
1,NewOrder,1772081619.011442,18129,22,1
1,NewOrder,1772081619.013903,20375,10,1
2,Payment,1772081619.016425,16569,8,1
5,StockLevel,1772081619.016766,27911,3,1
5,StockLevel,1772081619.019736,23649,15,1
1,NewOrder,1772081619.020934,29146,19,1
2,Payment,1772081619.020950,16107,0,1
2,Payment,1772081619.020961,13688,1,1
2,Payment,1772081619.021303,6823,21,1
2,Payment,1772081619.021338,11781,18,1
1,NewOrder,1772081619.023557,26550,20,1
2,Payment,1772081619.024087,35044,7,1
2,Payment,1772081619.024140,15428,11,1
1,NewOrder,1772081619.024928,19860,14,1
2,Payment,1772081619.025124,19207,2,1
1,NewOrder,1772081619.027714,26111,13,1
1,NewOrder,1772081619.028133,20843,21,1
1,NewOrder,1772081619.029579,22891,22,1
1,NewOrder,1772081619.032467,41339,6,1
2,Payment,1772081619.033004,37200,8,1
1,NewOrder,1772081619.033133,21587,18,1
2,Payment,1772081619.034283,45385,10,1
1,NewOrder,1772081619.034663,46456,1,1
3,OrderStatus,1772081619.037072,9516,0,1
1,NewOrder,1772081619.039576,34252,11,1
1,NewOrder,1772081619.039965,33984,23,1
1,NewOrder,1772081619.040335,40149,4,1
2,Payment,1772081619.041528,5296,12,1
2,Payment,1772081619.042675,7051,16,1
2,Payment,1772081619.043092,45273,9,1
2,Payment,1772081619.043119,26534,17,1
2,Payment,1772081619.043397,36499,15,1
1,NewOrder,1772081619.044341,37478,2,1
2,Payment,1772081619.044693,5357,3,1
1,NewOrder,1772081619.044797,32635,14,1
1,NewOrder,1772081619.045962,13873,5,1
1,NewOrder,1772081619.046595,42022,0,1
1,NewOrder,1772081619.046831,17191,12,1
2,Payment,1772081619.048983,10768,21,1
1,NewOrder,1772081619.049735,14496,16,1
2,Payment,1772081619.050057,5055,3,1
1,NewOrder,1772081619.050088,9873,19,1
5,StockLevel,1772081619.050113,12531,20,1
2,Payment,1772081619.052476,11066,22,1
1,NewOrder,1772081619.053834,33695,13,1
5,StockLevel,1772081619.054728,18705,18,1
5,StockLevel,1772081619.055119,25478,3,1
5,StockLevel,1772081619.059164,42199,7,1
1,NewOrder,1772081619.059760,34008,21,1
2,Payment,1772081619.059841,4187,5,1
1,NewOrder,1772081619.059972,10246,19,1
1,NewOrder,1772081619.062664,10755,20,1
1,NewOrder,1772081619.063563,25041,22,1
2,Payment,1772081619.064035,25249,12,1
5,StockLevel,1772081619.064038,4642,5,1
2,Payment,1772081619.064239,29955,16,1
2,Payment,1772081619.068706,5195,5,1
5,StockLevel,1772081619.069664,18641,17,1
2,Payment,1772081619.070210,21248,8,1
1,NewOrder,1772081619.070229,9027,19,1
2,Payment,1772081619.073440,5722,20,1
1,NewOrder,1772081619.073455,17381,18,1
2,Payment,1772081619.073833,42142,6,1
2,Payment,1772081619.073845,32080,11,1
2,Payment,1772081619.073907,5455,5,1
1,NewOrder,1772081619.073962,20199,23,1
5,StockLevel,1772081619.077440,24174,14,1
1,NewOrder,1772081619.079173,22250,20,1
1,NewOrder,1772081619.079267,28548,19,1
1,NewOrder,1772081619.079369,30681,5,1
1,NewOrder,1772081619.079674,27339,10,1
4,Delivery,1772081619.079905,54014,15,1
1,NewOrder,1772081619.080496,22112,4,1
1,NewOrder,1772081619.080603,27258,3,1
2,Payment,1772081619.081130,11723,1,1
2,Payment,1772081619.081837,14972,2,1
1,NewOrder,1772081619.087539,29145,13,1
2,Payment,1772081619.088314,9446,17,1
