Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070776.100427,23958,15,1
1,NewOrder,1772070776.102637,89330,2,1
2,Payment,1772070776.103088,28253,13,1
2,Payment,1772070776.103126,3468,22,1
1,NewOrder,1772070776.103593,23290,1,1
4,Delivery,1772070776.104909,89906,17,1
1,NewOrder,1772070776.105873,46413,16,1
2,Payment,1772070776.106620,12498,22,1
1,NewOrder,1772070776.107858,32257,18,1
2,Payment,1772070776.111104,24932,12,1
1,NewOrder,1772070776.115266,43353,19,1
1,NewOrder,1772070776.118437,31637,9,1
2,Payment,1772070776.118942,7550,4,1
4,Delivery,1772070776.118949,90400,11,1
1,NewOrder,1772070776.118954,51981,6,1
2,Payment,1772070776.118967,22383,8,1
1,NewOrder,1772070776.119044,31325,23,1
4,Delivery,1772070776.119156,39975,22,1
2,Payment,1772070776.121983,28148,7,1
2,Payment,1772070776.122870,22516,10,1
2,Payment,1772070776.124432,20382,15,1
1,NewOrder,1772070776.126536,37155,4,1
2,Payment,1772070776.126914,27788,1,1
5,StockLevel,1772070776.127163,46696,21,1
2,Payment,1772070776.131398,9218,13,1
5,StockLevel,1772070776.133538,24181,20,1
3,OrderStatus,1772070776.136087,7365,12,1
1,NewOrder,1772070776.140163,24360,18,1
2,Payment,1772070776.140666,9625,13,1
2,Payment,1772070776.141397,24939,8,1
2,Payment,1772070776.141936,26865,0,1
2,Payment,1772070776.143498,28033,12,1
2,Payment,1772070776.144097,29073,5,1
1,NewOrder,1772070776.144860,59149,15,1
1,NewOrder,1772070776.145437,20510,10,1
1,NewOrder,1772070776.149498,41309,14,1
4,Delivery,1772070776.150122,59896,9,1
1,NewOrder,1772070776.150183,30101,7,1
1,NewOrder,1772070776.150334,51274,13,1
1,NewOrder,1772070776.150401,44638,23,1
1,NewOrder,1772070776.152340,51035,16,1
2,Payment,1772070776.154741,26059,1,1
2,Payment,1772070776.157766,10997,20,1
2,Payment,1772070776.158668,14087,19,1
1,NewOrder,1772070776.159174,35661,22,1
1,NewOrder,1772070776.163741,27060,4,1
2,Payment,1772070776.164561,11944,18,1
2,Payment,1772070776.165967,24721,10,1
2,Payment,1772070776.166382,18609,8,1
2,Payment,1772070776.167513,8589,3,1
2,Payment,1772070776.168781,11923,20,1
2,Payment,1772070776.168849,21389,0,1
2,Payment,1772070776.170955,23655,6,1
2,Payment,1772070776.171581,22579,12,1
1,NewOrder,1772070776.172800,19557,19,1
1,NewOrder,1772070776.173218,44474,5,1
2,Payment,1772070776.173904,25796,21,1
1,NewOrder,1772070776.176144,60209,3,1
2,Payment,1772070776.176527,10230,18,1
2,Payment,1772070776.180332,20798,7,1
3,OrderStatus,1772070776.180739,5390,20,1
1,NewOrder,1772070776.180850,38262,1,1
1,NewOrder,1772070776.185015,31707,8,1
2,Payment,1772070776.186175,8500,20,1
1,NewOrder,1772070776.186802,32961,18,1
1,NewOrder,1772070776.190283,35331,0,1
1,NewOrder,1772070776.190732,44777,10,1
2,Payment,1772070776.190831,8055,4,1
1,NewOrder,1772070776.190852,35163,14,1
2,Payment,1772070776.192004,10681,2,1
2,Payment,1772070776.192390,10955,19,1
2,Payment,1772070776.194182,17291,12,1
1,NewOrder,1772070776.194650,27842,6,1
2,Payment,1772070776.194696,12394,20,1
1,NewOrder,1772070776.194859,39814,17,1
1,NewOrder,1772070776.194876,28339,22,1
3,OrderStatus,1772070776.195070,19422,23,1
2,Payment,1772070776.198937,17300,4,1
2,Payment,1772070776.199734,24011,21,1
1,NewOrder,1772070776.201171,25991,7,1
1,NewOrder,1772070776.201638,46032,13,1
1,NewOrder,1772070776.202724,38718,2,1
2,Payment,1772070776.203409,16229,19,1
2,Payment,1772070776.203421,22626,16,1
2,Payment,1772070776.204047,25552,15,1
2,Payment,1772070776.207120,20490,20,1
1,NewOrder,1772070776.209405,44597,11,1
2,Payment,1772070776.210063,4866,9,1
1,NewOrder,1772070776.211497,60701,12,1
2,Payment,1772070776.214559,27488,23,1
2,Payment,1772070776.214969,18059,9,1
2,Payment,1772070776.216270,11514,4,1
2,Payment,1772070776.216751,23664,8,1
2,Payment,1772070776.217733,20349,5,1
3,OrderStatus,1772070776.219144,11845,1,1
2,Payment,1772070776.219663,18845,19,1
2,Payment,1772070776.219807,12422,18,1
1,NewOrder,1772070776.222533,42529,6,1
1,NewOrder,1772070776.223265,41127,22,1
1,NewOrder,1772070776.223794,17679,21,1
1,NewOrder,1772070776.225652,43454,0,1
1,NewOrder,1772070776.226059,50982,14,1
1,NewOrder,1772070776.226082,46894,16,1
1,NewOrder,1772070776.227204,43713,7,1
2,Payment,1772070776.227654,7729,20,1
1,NewOrder,1772070776.227815,30567,4,1
1,NewOrder,1772070776.229662,19546,15,1
2,Payment,1772070776.231078,21850,1,1
4,Delivery,1772070776.232273,17533,18,1
4,Delivery,1772070776.233077,56985,9,1
1,NewOrder,1772070776.234715,39201,17,1
2,Payment,1772070776.235426,10441,20,1
2,Payment,1772070776.235549,25147,10,1
2,Payment,1772070776.236390,26590,3,1
1,NewOrder,1772070776.238125,62207,5,1
1,NewOrder,1772070776.238542,23680,19,1
1,NewOrder,1772070776.240479,36930,8,1
1,NewOrder,1772070776.241518,44274,2,1
2,Payment,1772070776.241538,15237,21,1
1,NewOrder,1772070776.242078,49287,23,1
1,NewOrder,1772070776.245911,24165,20,1
1,NewOrder,1772070776.247716,46508,13,1
2,Payment,1772070776.249245,16198,15,1
1,NewOrder,1772070776.249847,27559,18,1
4,Delivery,1772070776.252976,56797,1,1
1,NewOrder,1772070776.254046,22165,11,1
1,NewOrder,1772070776.256814,29332,21,1
2,Payment,1772070776.258417,11613,4,1
2,Payment,1772070776.260743,19657,10,1
4,Delivery,1772070776.262250,35975,19,1
1,NewOrder,1772070776.263012,47148,3,1
5,StockLevel,1772070776.264416,14285,22,1
1,NewOrder,1772070776.265116,32516,6,1
1,NewOrder,1772070776.265484,56354,15,1
2,Payment,1772070776.269185,20315,0,1
1,NewOrder,1772070776.270055,31447,4,1
2,Payment,1772070776.270125,9320,20,1
2,Payment,1772070776.270961,19124,7,1
1,NewOrder,1772070776.272230,40085,12,1
1,NewOrder,1772070776.273006,51945,16,1
1,NewOrder,1772070776.273989,32754,17,1
1,NewOrder,1772070776.276263,31066,11,1
2,Payment,1772070776.277082,21027,14,1
1,NewOrder,1772070776.277438,30309,18,1
1,NewOrder,1772070776.277448,50835,8,1
1,NewOrder,1772070776.278737,33290,22,1
1,NewOrder,1772070776.279478,28059,20,1
2,Payment,1772070776.280448,14619,10,1
2,Payment,1772070776.285893,13371,2,1
1,NewOrder,1772070776.286174,25494,21,1
2,Payment,1772070776.289537,18831,0,1
2,Payment,1772070776.290101,29774,9,1
2,Payment,1772070776.290145,26925,7,1
2,Payment,1772070776.291438,20849,23,1
1,NewOrder,1772070776.294258,47165,13,1
1,NewOrder,1772070776.295104,53884,10,1
2,Payment,1772070776.297686,25244,6,1
2,Payment,1772070776.298146,19882,14,1
2,Payment,1772070776.298262,16112,19,1
3,OrderStatus,1772070776.299290,5915,2,1
5,StockLevel,1772070776.300363,45008,5,1
1,NewOrder,1772070776.301534,15104,4,1
1,NewOrder,1772070776.305232,36826,2,1
1,NewOrder,1772070776.306779,37995,17,1
1,NewOrder,1772070776.307362,38805,11,1
2,Payment,1772070776.307571,9471,20,1
1,NewOrder,1772070776.307771,15307,18,1
1,NewOrder,1772070776.308404,31635,0,1
1,NewOrder,1772070776.309798,45015,1,1
1,NewOrder,1772070776.310193,41041,3,1
1,NewOrder,1772070776.311699,31249,21,1
1,NewOrder,1772070776.312055,34814,22,1
1,NewOrder,1772070776.312321,54265,23,1
2,Payment,1772070776.312347,13715,12,1
1,NewOrder,1772070776.314387,20791,19,1
2,Payment,1772070776.316672,13210,4,1
2,Payment,1772070776.317073,9093,20,1
1,NewOrder,1772070776.317100,37221,7,1
2,Payment,1772070776.318061,17191,14,1
1,NewOrder,1772070776.319905,18264,9,1
1,NewOrder,1772070776.321871,53228,15,1
1,NewOrder,1772070776.322961,23826,6,1
1,NewOrder,1772070776.323110,21314,18,1
1,NewOrder,1772070776.324976,45474,16,1
3,OrderStatus,1772070776.326099,9046,12,1
2,Payment,1772070776.326184,8557,20,1
4,Delivery,1772070776.328316,92279,8,1
5,StockLevel,1772070776.329918,31595,4,1
1,NewOrder,1772070776.334765,40409,20,1
2,Payment,1772070776.335182,15143,12,1
2,Payment,1772070776.335213,11505,19,1
1,NewOrder,1772070776.335287,28836,14,1
2,Payment,1772070776.338191,8890,9,1
1,NewOrder,1772070776.340071,39572,0,1
2,Payment,1772070776.341466,19897,13,1
1,NewOrder,1772070776.342092,36299,2,1
3,OrderStatus,1772070776.342984,6292,21,1
2,Payment,1772070776.344461,10418,18,1
1,NewOrder,1772070776.344804,18761,17,1
2,Payment,1772070776.345405,22490,5,1
2,Payment,1772070776.346200,13536,11,1
2,Payment,1772070776.346744,10814,19,1
1,NewOrder,1772070776.346821,32848,6,1
1,NewOrder,1772070776.346900,38396,22,1
1,NewOrder,1772070776.347113,36052,9,1
1,NewOrder,1772070776.349013,51853,10,1
1,NewOrder,1772070776.349309,30740,21,1
1,NewOrder,1772070776.350353,37660,12,1
1,NewOrder,1772070776.351269,39619,3,1
5,StockLevel,1772070776.354358,37800,7,1
2,Payment,1772070776.354846,20282,1,1
1,NewOrder,1772070776.354910,19666,18,1
1,NewOrder,1772070776.357595,29412,19,1
2,Payment,1772070776.359764,15366,11,1
1,NewOrder,1772070776.361401,18761,13,1
1,NewOrder,1772070776.361543,17811,4,1
1,NewOrder,1772070776.363598,30281,17,1
2,Payment,1772070776.364146,13529,14,1
1,NewOrder,1772070776.366621,53315,23,1
1,NewOrder,1772070776.367931,50109,5,1
2,Payment,1772070776.370488,17553,16,1
3,OrderStatus,1772070776.374613,5884,18,1
1,NewOrder,1772070776.375140,38787,15,1
1,NewOrder,1772070776.375172,47283,1,1
1,NewOrder,1772070776.375175,16391,11,1
2,Payment,1772070776.375217,5932,20,1
1,NewOrder,1772070776.377708,42840,14,1
2,Payment,1772070776.378420,9230,2,1
2,Payment,1772070776.379390,12154,4,1
1,NewOrder,1772070776.379674,27435,0,1
1,NewOrder,1772070776.379698,25533,6,1
1,NewOrder,1772070776.380088,16136,21,1
4,Delivery,1772070776.380189,56664,13,1
1,NewOrder,1772070776.380520,29895,18,1
1,NewOrder,1772070776.381181,18864,20,1
4,Delivery,1772070776.383202,38210,9,1
2,Payment,1772070776.385330,13000,22,1
2,Payment,1772070776.387044,14586,19,1
4,Delivery,1772070776.387684,68179,2,1
3,OrderStatus,1772070776.388046,8982,12,1
1,NewOrder,1772070776.388073,46994,16,1
2,Payment,1772070776.390923,19421,3,1
1,NewOrder,1772070776.391578,29304,4,1
1,NewOrder,1772070776.391597,22605,11,1
2,Payment,1772070776.392192,17545,7,1
2,Payment,1772070776.393910,16491,17,1
1,NewOrder,1772070776.396260,33550,21,1
2,Payment,1772070776.397065,16266,12,1
2,Payment,1772070776.398364,12128,22,1
2,Payment,1772070776.400080,17316,20,1
1,NewOrder,1772070776.400894,49363,10,1
1,NewOrder,1772070776.401653,31118,19,1
1,NewOrder,1772070776.405268,43786,6,1
1,NewOrder,1772070776.407147,34509,0,1
1,NewOrder,1772070776.409775,28038,7,1
1,NewOrder,1772070776.410385,30888,3,1
1,NewOrder,1772070776.410435,28069,17,1
1,NewOrder,1772070776.410444,39145,18,1
1,NewOrder,1772070776.410529,31326,22,1
1,NewOrder,1772070776.413365,40865,12,1
3,OrderStatus,1772070776.413957,12026,15,1
2,Payment,1772070776.414227,18043,11,1
1,NewOrder,1772070776.417467,18572,20,1
3,OrderStatus,1772070776.418083,9462,5,1
1,NewOrder,1772070776.419981,52778,23,1
2,Payment,1772070776.420581,14791,14,1
2,Payment,1772070776.420627,19446,8,1
2,Payment,1772070776.420904,8538,4,1
2,Payment,1772070776.421438,22303,9,1
1,NewOrder,1772070776.422497,56239,1,1
1,NewOrder,1772070776.426018,49642,15,1
3,OrderStatus,1772070776.427574,9588,5,1
2,Payment,1772070776.429479,8386,4,1
1,NewOrder,1772070776.429843,18691,21,1
2,Payment,1772070776.432307,16596,11,1
1,NewOrder,1772070776.432804,29315,19,1
2,Payment,1772070776.435103,23737,16,1
1,NewOrder,1772070776.435406,30531,14,1
1,NewOrder,1772070776.436069,31726,20,1
1,NewOrder,1772070776.436879,43273,13,1
2,Payment,1772070776.437214,13884,5,1
1,NewOrder,1772070776.437833,54281,7,1
1,NewOrder,1772070776.437895,38323,4,1
5,StockLevel,1772070776.438533,22804,17,1
1,NewOrder,1772070776.440105,36080,8,1
2,Payment,1772070776.441302,14115,3,1
2,Payment,1772070776.441695,26475,0,1
1,NewOrder,1772070776.441892,28377,22,1
2,Payment,1772070776.443775,7817,9,1
1,NewOrder,1772070776.448572,20511,21,1
1,NewOrder,1772070776.448942,20642,11,1
1,NewOrder,1772070776.449086,39351,6,1
1,NewOrder,1772070776.449623,28700,18,1
1,NewOrder,1772070776.450288,41169,10,1
3,OrderStatus,1772070776.451121,12485,5,1
1,NewOrder,1772070776.451633,22400,9,1
2,Payment,1772070776.454265,16854,12,1
1,NewOrder,1772070776.455449,43151,3,1
5,StockLevel,1772070776.455885,22632,2,1
1,NewOrder,1772070776.458873,49754,16,1
2,Payment,1772070776.461376,16295,17,1
2,Payment,1772070776.462151,7401,19,1
1,NewOrder,1772070776.463638,36564,5,1
1,NewOrder,1772070776.465968,29470,14,1
1,NewOrder,1772070776.467825,32307,20,1
2,Payment,1772070776.468203,12504,0,1
2,Payment,1772070776.469110,9588,21,1
2,Payment,1772070776.469579,12538,19,1
1,NewOrder,1772070776.469609,22491,11,1
1,NewOrder,1772070776.470303,20588,22,1
1,NewOrder,1772070776.471145,26516,12,1
2,Payment,1772070776.472790,22139,23,1
2,Payment,1772070776.474064,10198,9,1
2,Payment,1772070776.475690,18420,15,1
2,Payment,1772070776.476213,10673,8,1
2,Payment,1772070776.476247,8697,4,1
2,Payment,1772070776.477696,19450,17,1
5,StockLevel,1772070776.478353,18290,18,1
2,Payment,1772070776.478545,14049,2,1
1,NewOrder,1772070776.478715,25307,21,1
5,StockLevel,1772070776.478764,34605,1,1
4,Delivery,1772070776.480180,43621,13,1
1,NewOrder,1772070776.480736,29790,0,1
2,Payment,1772070776.482140,2775,19,1
1,NewOrder,1772070776.484283,30488,9,1
1,NewOrder,1772070776.484945,34234,19,1
3,OrderStatus,1772070776.484962,7014,4,1
2,Payment,1772070776.486919,12883,8,1
1,NewOrder,1772070776.488466,25288,6,1
1,NewOrder,1772070776.490915,24584,22,1
2,Payment,1772070776.491500,11057,10,1
1,NewOrder,1772070776.492003,24893,4,1
2,Payment,1772070776.492132,19259,11,1
2,Payment,1772070776.492144,15286,7,1
2,Payment,1772070776.492617,10460,2,1
1,NewOrder,1772070776.494138,40981,15,1
2,Payment,1772070776.494949,14810,23,1
1,NewOrder,1772070776.495467,32869,14,1
3,OrderStatus,1772070776.496677,7850,18,1
2,Payment,1772070776.497175,8044,17,1
4,Delivery,1772070776.497684,27157,12,1
1,NewOrder,1772070776.498629,27416,3,1
2,Payment,1772070776.499830,14428,8,1
2,Payment,1772070776.500162,12497,20,1
2,Payment,1772070776.500226,14307,5,1
1,NewOrder,1772070776.502587,24261,10,1
1,NewOrder,1772070776.503107,28985,2,1
3,OrderStatus,1772070776.504045,7448,21,1
1,NewOrder,1772070776.504554,25209,18,1
2,Payment,1772070776.505247,15314,17,1
2,Payment,1772070776.507458,13664,7,1
1,NewOrder,1772070776.508660,37919,16,1
3,OrderStatus,1772070776.509792,10158,23,1
2,Payment,1772070776.510554,11074,0,1
2,Payment,1772070776.511422,27126,11,1
1,NewOrder,1772070776.511526,32811,21,1
4,Delivery,1772070776.512685,58337,20,1
2,Payment,1772070776.513400,17271,1,1
2,Payment,1772070776.513778,21377,6,1
1,NewOrder,1772070776.514287,37189,8,1
2,Payment,1772070776.514566,18438,5,1
4,Delivery,1772070776.514794,35683,9,1
1,NewOrder,1772070776.515520,21178,22,1
2,Payment,1772070776.516924,19626,4,1
1,NewOrder,1772070776.519209,23719,19,1
2,Payment,1772070776.519988,16669,23,1
5,StockLevel,1772070776.520583,13333,17,1
1,NewOrder,1772070776.521154,45798,7,1
2,Payment,1772070776.521648,17433,0,1
1,NewOrder,1772070776.523826,27070,13,1
2,Payment,1772070776.524873,2477,12,1
2,Payment,1772070776.526079,16303,3,1
1,NewOrder,1772070776.526881,27456,10,1
2,Payment,1772070776.527380,2805,12,1
1,NewOrder,1772070776.528360,23544,14,1
1,NewOrder,1772070776.529793,37176,18,1
2,Payment,1772070776.530211,3317,12,1
5,StockLevel,1772070776.530700,17102,1,1
2,Payment,1772070776.532125,17909,2,1
2,Payment,1772070776.533033,21641,5,1
2,Payment,1772070776.533550,9361,12,1
1,NewOrder,1772070776.533948,35091,17,1
2,Payment,1772070776.535141,13438,15,1
2,Payment,1772070776.535184,12862,6,1
2,Payment,1772070776.536573,8113,4,1
2,Payment,1772070776.536687,10475,23,1
3,OrderStatus,1772070776.536721,7335,22,1
1,NewOrder,1772070776.538579,15671,11,1
2,Payment,1772070776.539116,17923,0,1
1,NewOrder,1772070776.542413,34623,3,1
2,Payment,1772070776.542944,8613,12,1
2,Payment,1772070776.542966,10911,19,1
1,NewOrder,1772070776.544079,24936,22,1
1,NewOrder,1772070776.544361,25207,21,1
2,Payment,1772070776.544717,7181,4,1
2,Payment,1772070776.546605,18148,16,1
2,Payment,1772070776.547182,13534,23,1
2,Payment,1772070776.547836,19043,1,1
2,Payment,1772070776.548083,13253,6,1
1,NewOrder,1772070776.548609,42049,15,1
2,Payment,1772070776.550064,20356,2,1
2,Payment,1772070776.550504,32947,9,1
1,NewOrder,1772070776.550922,22504,13,1
2,Payment,1772070776.551500,37418,8,1
2,Payment,1772070776.551579,17271,12,1
2,Payment,1772070776.551928,21357,14,1
1,NewOrder,1772070776.551933,7541,4,1
5,StockLevel,1772070776.553900,11385,19,1
2,Payment,1772070776.554267,54766,11,1
1,NewOrder,1772070776.554364,33158,10,1
1,NewOrder,1772070776.554705,14296,5,1
2,Payment,1772070776.557065,19320,0,1
5,StockLevel,1772070776.559498,6837,4,1
1,NewOrder,1772070776.560744,28134,23,1
2,Payment,1772070776.561466,15279,6,1
2,Payment,1772070776.564783,36778,16,1
2,Payment,1772070776.565316,6569,19,1
1,NewOrder,1772070776.566387,39458,4,1
4,Delivery,1772070776.566969,38087,1,1
1,NewOrder,1772070776.566982,26013,7,1
1,NewOrder,1772070776.566999,24695,18,1
2,Payment,1772070776.568928,12226,12,1
3,OrderStatus,1772070776.569059,3008,5,1
2,Payment,1772070776.569062,19906,17,1
2,Payment,1772070776.569074,9828,22,1
1,NewOrder,1772070776.569585,12080,21,1
2,Payment,1772070776.570440,10700,2,1
1,NewOrder,1772070776.571037,41640,20,1
2,Payment,1772070776.571907,12791,19,1
1,NewOrder,1772070776.572093,39689,5,1
5,StockLevel,1772070776.573305,15287,14,1
2,Payment,1772070776.573437,19904,13,1
2,Payment,1772070776.576411,8711,0,1
1,NewOrder,1772070776.576767,16082,6,1
2,Payment,1772070776.577055,13484,3,1
1,NewOrder,1772070776.578924,26117,22,1
4,Delivery,1772070776.581158,24420,2,1
1,NewOrder,1772070776.581174,20970,12,1
1,NewOrder,1772070776.581686,41433,21,1
1,NewOrder,1772070776.583475,18860,9,1
2,Payment,1772070776.584716,4287,19,1
2,Payment,1772070776.585141,9410,0,1
2,Payment,1772070776.587547,17353,10,1
2,Payment,1772070776.588614,26220,14,1
2,Payment,1772070776.588892,17464,23,1
1,NewOrder,1772070776.588934,13971,8,1
2,Payment,1772070776.588980,7887,17,1
2,Payment,1772070776.589024,5495,19,1
2,Payment,1772070776.590560,15815,3,1
1,NewOrder,1772070776.590683,43947,15,1
1,NewOrder,1772070776.591716,27812,18,1
3,OrderStatus,1772070776.592869,13651,6,1
1,NewOrder,1772070776.593011,40276,7,1
4,Delivery,1772070776.593362,28424,13,1
2,Payment,1772070776.594534,4938,19,1
1,NewOrder,1772070776.594573,42634,0,1
1,NewOrder,1772070776.596885,38135,17,1
2,Payment,1772070776.599493,11332,19,1
1,NewOrder,1772070776.601587,22924,16,1
1,NewOrder,1772070776.602163,25282,12,1
1,NewOrder,1772070776.602348,32853,9,1
2,Payment,1772070776.602931,18759,8,1
2,Payment,1772070776.604920,8516,10,1
2,Payment,1772070776.605063,16667,22,1
2,Payment,1772070776.605071,16957,1,1
2,Payment,1772070776.605597,20311,2,1
2,Payment,1772070776.605861,25632,4,1
1,NewOrder,1772070776.606386,17999,23,1
1,NewOrder,1772070776.606399,28192,3,1
2,Payment,1772070776.606535,21341,6,1
2,Payment,1772070776.609055,6816,11,1
2,Payment,1772070776.610836,15034,19,1
1,NewOrder,1772070776.611806,23980,5,1
2,Payment,1772070776.612693,16942,20,1
1,NewOrder,1772070776.613456,22244,10,1
1,NewOrder,1772070776.614856,23250,14,1
2,Payment,1772070776.615889,19390,11,1
4,Delivery,1772070776.619559,18627,18,1
2,Payment,1772070776.621714,20339,8,1
2,Payment,1772070776.621753,16925,22,1
2,Payment,1772070776.621801,13893,13,1
2,Payment,1772070776.622052,16577,1,1
1,NewOrder,1772070776.623136,23222,21,1
2,Payment,1772070776.624400,20314,23,1
4,Delivery,1772070776.624534,84059,16,1
1,NewOrder,1772070776.625892,20956,19,1
1,NewOrder,1772070776.625940,16007,2,1
1,NewOrder,1772070776.627473,8340,12,1
2,Payment,1772070776.627893,19008,6,1
5,StockLevel,1772070776.629655,10341,20,1
2,Payment,1772070776.631511,12904,4,1
2,Payment,1772070776.633311,28294,7,1
1,NewOrder,1772070776.634606,17445,3,1
1,NewOrder,1772070776.634647,17419,15,1
1,NewOrder,1772070776.635046,16992,17,1
2,Payment,1772070776.635218,33306,9,1
2,Payment,1772070776.635295,16836,11,1
2,Payment,1772070776.635711,11093,13,1
4,Delivery,1772070776.635717,75302,10,1
2,Payment,1772070776.635808,25992,5,1
5,StockLevel,1772070776.635830,37237,12,1
2,Payment,1772070776.637225,16397,0,1
4,Delivery,1772070776.638122,71043,14,1
1,NewOrder,1772070776.638210,15631,18,1
1,NewOrder,1772070776.638654,39063,1,1
1,NewOrder,1772070776.638695,43483,22,1
