Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076134.028026,46628,15,1
1,NewOrder,1772076134.028990,35304,10,1
2,Payment,1772076134.030187,29545,20,1
1,NewOrder,1772076134.032574,36913,6,1
2,Payment,1772076134.032937,29355,4,1
1,NewOrder,1772076134.034318,35852,23,1
2,Payment,1772076134.035445,31324,21,1
1,NewOrder,1772076134.036035,45105,13,1
5,StockLevel,1772076134.036700,38255,16,1
2,Payment,1772076134.037271,17297,3,1
2,Payment,1772076134.040225,15070,11,1
2,Payment,1772076134.041588,15674,14,1
3,OrderStatus,1772076134.042418,1680,12,1
3,OrderStatus,1772076134.044118,7656,12,1
1,NewOrder,1772076134.045554,33135,1,1
1,NewOrder,1772076134.046619,35067,22,1
2,Payment,1772076134.046774,15478,7,1
1,NewOrder,1772076134.047125,28039,8,1
1,NewOrder,1772076134.047482,25987,5,1
1,NewOrder,1772076134.049197,27138,18,1
1,NewOrder,1772076134.050205,50065,9,1
2,Payment,1772076134.051793,18350,12,1
1,NewOrder,1772076134.053586,28071,17,1
3,OrderStatus,1772076134.054584,12135,3,1
2,Payment,1772076134.055312,15712,11,1
2,Payment,1772076134.055510,17101,19,1
1,NewOrder,1772076134.056170,32410,2,1
3,OrderStatus,1772076134.057277,8574,14,1
1,NewOrder,1772076134.059751,45062,20,1
2,Payment,1772076134.062267,14593,7,1
3,OrderStatus,1772076134.062311,6619,4,1
1,NewOrder,1772076134.062335,42455,0,1
1,NewOrder,1772076134.064312,44100,10,1
2,Payment,1772076134.065868,16040,14,1
2,Payment,1772076134.066736,15241,3,1
2,Payment,1772076134.066786,15043,21,1
2,Payment,1772076134.068948,18593,4,1
2,Payment,1772076134.069500,21125,6,1
4,Delivery,1772076134.070161,15136,12,1
2,Payment,1772076134.070186,21756,23,1
2,Payment,1772076134.071047,27036,11,1
2,Payment,1772076134.072644,25939,19,1
1,NewOrder,1772076134.073489,34795,5,1
1,NewOrder,1772076134.074669,41431,15,1
2,Payment,1772076134.074970,12192,16,1
1,NewOrder,1772076134.075177,32622,8,1
1,NewOrder,1772076134.076348,36239,18,1
1,NewOrder,1772076134.076877,28019,7,1
2,Payment,1772076134.078706,19836,1,1
2,Payment,1772076134.081158,23762,13,1
4,Delivery,1772076134.081672,5316,17,1
2,Payment,1772076134.081703,26615,22,1
2,Payment,1772076134.081846,21294,21,1
2,Payment,1772076134.081920,14233,14,1
1,NewOrder,1772076134.081994,42962,3,1
2,Payment,1772076134.085314,24189,12,1
1,NewOrder,1772076134.087004,43770,17,1
1,NewOrder,1772076134.087181,46871,16,1
1,NewOrder,1772076134.087567,38108,4,1
1,NewOrder,1772076134.088593,35444,2,1
2,Payment,1772076134.090661,16001,6,1
4,Delivery,1772076134.091958,70798,23,1
1,NewOrder,1772076134.096180,48781,14,1
1,NewOrder,1772076134.098105,48500,11,1
2,Payment,1772076134.098560,14499,1,1
3,OrderStatus,1772076134.098600,6163,19,1
2,Payment,1772076134.100289,16473,9,1
2,Payment,1772076134.103163,13520,21,1
2,Payment,1772076134.104782,21458,19,1
1,NewOrder,1772076134.104812,45066,0,1
4,Delivery,1772076134.104831,58401,20,1
1,NewOrder,1772076134.104918,30139,7,1
2,Payment,1772076134.104944,17038,13,1
2,Payment,1772076134.106683,12505,6,1
1,NewOrder,1772076134.107817,40443,8,1
2,Payment,1772076134.108304,12937,5,1
2,Payment,1772076134.108336,21419,22,1
4,Delivery,1772076134.108431,113563,10,1
4,Delivery,1772076134.109524,13024,12,1
2,Payment,1772076134.112604,20505,18,1
1,NewOrder,1772076134.113083,26977,1,1
1,NewOrder,1772076134.116117,46598,15,1
2,Payment,1772076134.116702,27332,21,1
1,NewOrder,1772076134.116777,28152,9,1
1,NewOrder,1772076134.119206,36452,6,1
2,Payment,1772076134.121260,10180,5,1
1,NewOrder,1772076134.121995,30644,13,1
4,Delivery,1772076134.122561,15360,12,1
1,NewOrder,1772076134.124057,27324,2,1
1,NewOrder,1772076134.124971,39359,3,1
2,Payment,1772076134.125698,13643,4,1
4,Delivery,1772076134.126251,37138,19,1
1,NewOrder,1772076134.129770,34084,22,1
1,NewOrder,1772076134.130783,24835,17,1
1,NewOrder,1772076134.131455,40684,5,1
2,Payment,1772076134.133125,15821,18,1
2,Payment,1772076134.134066,12943,16,1
1,NewOrder,1772076134.135067,35126,7,1
2,Payment,1772076134.137942,11958,12,1
1,NewOrder,1772076134.139354,47421,4,1
2,Payment,1772076134.140080,14355,1,1
1,NewOrder,1772076134.144053,72570,21,1
2,Payment,1772076134.144945,12157,9,1
2,Payment,1772076134.144970,15239,14,1
2,Payment,1772076134.146618,15661,11,1
1,NewOrder,1772076134.147027,32718,16,1
1,NewOrder,1772076134.148272,30108,8,1
2,Payment,1772076134.148959,10136,18,1
2,Payment,1772076134.149894,15726,0,1
2,Payment,1772076134.149916,12802,12,1
3,OrderStatus,1772076134.151398,9423,2,1
2,Payment,1772076134.152653,14588,13,1
2,Payment,1772076134.154448,15144,1,1
1,NewOrder,1772076134.155630,24504,17,1
2,Payment,1772076134.155673,14479,6,1
1,NewOrder,1772076134.157115,38720,9,1
2,Payment,1772076134.159114,12374,18,1
2,Payment,1772076134.160223,15340,14,1
4,Delivery,1772076134.160835,71337,2,1
1,NewOrder,1772076134.162298,40558,11,1
2,Payment,1772076134.162729,23294,15,1
2,Payment,1772076134.162735,9763,12,1
1,NewOrder,1772076134.162770,29462,23,1
2,Payment,1772076134.163247,12972,20,1
1,NewOrder,1772076134.163402,31443,19,1
2,Payment,1772076134.163863,22654,22,1
2,Payment,1772076134.164340,27720,3,1
2,Payment,1772076134.165635,19594,0,1
1,NewOrder,1772076134.167256,38872,13,1
1,NewOrder,1772076134.169607,39470,1,1
1,NewOrder,1772076134.170167,27514,6,1
1,NewOrder,1772076134.170211,25592,7,1
2,Payment,1772076134.171504,17215,18,1
2,Payment,1772076134.172150,25241,5,1
2,Payment,1772076134.172510,24343,12,1
1,NewOrder,1772076134.175581,29580,14,1
2,Payment,1772076134.176230,6206,20,1
5,StockLevel,1772076134.178397,30573,8,1
1,NewOrder,1772076134.179764,34546,16,1
2,Payment,1772076134.180152,23468,17,1
2,Payment,1772076134.182451,14482,20,1
1,NewOrder,1772076134.185247,46427,0,1
1,NewOrder,1772076134.186038,26754,15,1
1,NewOrder,1772076134.186524,26971,22,1
1,NewOrder,1772076134.186790,34147,4,1
3,OrderStatus,1772076134.188734,10806,18,1
1,NewOrder,1772076134.192077,29889,3,1
2,Payment,1772076134.192240,20038,23,1
1,NewOrder,1772076134.194866,25059,19,1
2,Payment,1772076134.195819,12059,7,1
1,NewOrder,1772076134.195848,42601,9,1
2,Payment,1772076134.196871,9628,12,1
2,Payment,1772076134.196946,17978,20,1
2,Payment,1772076134.197400,12926,5,1
1,NewOrder,1772076134.197693,41643,6,1
1,NewOrder,1772076134.199552,40244,18,1
2,Payment,1772076134.202868,12620,11,1
1,NewOrder,1772076134.203635,32039,17,1
1,NewOrder,1772076134.205173,42976,14,1
1,NewOrder,1772076134.206137,48093,13,1
3,OrderStatus,1772076134.206512,2390,12,1
2,Payment,1772076134.207895,13526,7,1
2,Payment,1772076134.208916,20063,12,1
1,NewOrder,1772076134.208986,21647,8,1
2,Payment,1772076134.209089,12317,1,1
2,Payment,1772076134.210339,13969,5,1
2,Payment,1772076134.212293,18705,23,1
2,Payment,1772076134.212806,23072,15,1
1,NewOrder,1772076134.213507,34335,22,1
1,NewOrder,1772076134.214323,27077,16,1
4,Delivery,1772076134.214938,71024,20,1
1,NewOrder,1772076134.215497,38737,11,1
1,NewOrder,1772076134.216644,40230,21,1
1,NewOrder,1772076134.219939,16326,19,1
1,NewOrder,1772076134.220953,42860,4,1
2,Payment,1772076134.221416,13551,1,1
2,Payment,1772076134.221438,11860,7,1
1,NewOrder,1772076134.221982,37501,3,1
2,Payment,1772076134.222005,18315,10,1
2,Payment,1772076134.224321,12589,5,1
3,OrderStatus,1772076134.228996,9929,12,1
1,NewOrder,1772076134.230647,38017,8,1
1,NewOrder,1772076134.231007,34866,23,1
1,NewOrder,1772076134.231687,50868,0,1
1,NewOrder,1772076134.232187,34324,2,1
2,Payment,1772076134.233314,11763,7,1
1,NewOrder,1772076134.234990,18757,1,1
1,NewOrder,1772076134.235690,20351,17,1
1,NewOrder,1772076134.235890,23192,15,1
2,Payment,1772076134.236297,14716,19,1
2,Payment,1772076134.236924,8199,5,1
1,NewOrder,1772076134.238459,32517,9,1
1,NewOrder,1772076134.238937,42204,12,1
2,Payment,1772076134.239347,13634,6,1
4,Delivery,1772076134.239806,46608,18,1
3,OrderStatus,1772076134.240330,10600,10,1
1,NewOrder,1772076134.241409,34609,16,1
1,NewOrder,1772076134.245091,36089,7,1
2,Payment,1772076134.245135,7381,5,1
1,NewOrder,1772076134.247855,26729,22,1
2,Payment,1772076134.248161,14046,14,1
2,Payment,1772076134.250942,15543,10,1
1,NewOrder,1772076134.251022,28289,19,1
1,NewOrder,1772076134.252524,28342,5,1
1,NewOrder,1772076134.253007,21159,6,1
2,Payment,1772076134.253767,13305,1,1
1,NewOrder,1772076134.254244,37940,13,1
1,NewOrder,1772076134.254244,36676,11,1
2,Payment,1772076134.256051,15868,17,1
1,NewOrder,1772076134.256882,26793,21,1
1,NewOrder,1772076134.259116,21532,15,1
2,Payment,1772076134.259514,12995,3,1
2,Payment,1772076134.262240,12381,14,1
4,Delivery,1772076134.263830,96941,4,1
3,OrderStatus,1772076134.265880,8989,23,1
2,Payment,1772076134.266495,17037,10,1
2,Payment,1772076134.266518,16537,2,1
2,Payment,1772076134.267082,8311,1,1
1,NewOrder,1772076134.268670,25865,8,1
1,NewOrder,1772076134.270982,38592,9,1
2,Payment,1772076134.271927,16820,17,1
1,NewOrder,1772076134.272516,40436,3,1
1,NewOrder,1772076134.274176,25229,6,1
4,Delivery,1772076134.274590,11706,22,1
1,NewOrder,1772076134.274627,47972,14,1
2,Payment,1772076134.274878,14268,23,1
5,StockLevel,1772076134.275401,35285,1,1
3,OrderStatus,1772076134.276026,8932,16,1
2,Payment,1772076134.279318,12275,19,1
1,NewOrder,1772076134.280659,42467,15,1
2,Payment,1772076134.280877,7262,5,1
1,NewOrder,1772076134.281150,26604,12,1
2,Payment,1772076134.281191,15030,7,1
3,OrderStatus,1772076134.282565,5184,0,1
1,NewOrder,1772076134.283061,21787,2,1
1,NewOrder,1772076134.283539,19122,10,1
3,OrderStatus,1772076134.283686,8471,21,1
1,NewOrder,1772076134.284967,30151,16,1
1,NewOrder,1772076134.285969,42464,20,1
2,Payment,1772076134.286305,8919,22,1
2,Payment,1772076134.286423,10685,18,1
2,Payment,1772076134.287757,16608,0,1
1,NewOrder,1772076134.288146,29265,5,1
1,NewOrder,1772076134.288755,37575,17,1
1,NewOrder,1772076134.289154,38693,23,1
2,Payment,1772076134.290928,12106,11,1
2,Payment,1772076134.291600,13941,19,1
3,OrderStatus,1772076134.292163,7785,21,1
1,NewOrder,1772076134.292191,38392,13,1
2,Payment,1772076134.294545,16812,8,1
2,Payment,1772076134.295230,23279,22,1
2,Payment,1772076134.296228,17609,7,1
3,OrderStatus,1772076134.297116,7381,18,1
2,Payment,1772076134.299416,18868,6,1
1,NewOrder,1772076134.299955,28900,21,1
1,NewOrder,1772076134.302669,26866,10,1
3,OrderStatus,1772076134.303041,8272,11,1
1,NewOrder,1772076134.304374,19614,0,1
2,Payment,1772076134.304504,8726,18,1
2,Payment,1772076134.304853,17042,2,1
1,NewOrder,1772076134.305548,21339,19,1
2,Payment,1772076134.307763,10634,12,1
3,OrderStatus,1772076134.309582,10871,9,1
1,NewOrder,1772076134.310693,34327,1,1
2,Payment,1772076134.311321,13481,11,1
2,Payment,1772076134.311366,18681,8,1
1,NewOrder,1772076134.312963,22812,3,1
2,Payment,1772076134.313236,7501,18,1
5,StockLevel,1772076134.313846,32463,7,1
2,Payment,1772076134.315130,14134,16,1
2,Payment,1772076134.317420,10043,5,1
2,Payment,1772076134.318291,13735,6,1
2,Payment,1772076134.318405,12752,12,1
1,NewOrder,1772076134.318516,33894,22,1
1,NewOrder,1772076134.320461,28403,9,1
3,OrderStatus,1772076134.320747,5460,18,1
2,Payment,1772076134.321902,16903,2,1
2,Payment,1772076134.322607,15310,14,1
1,NewOrder,1772076134.323134,25223,15,1
2,Payment,1772076134.323994,19872,0,1
2,Payment,1772076134.324810,16463,11,1
2,Payment,1772076134.326212,10571,18,1
2,Payment,1772076134.326338,17125,17,1
2,Payment,1772076134.326892,16435,19,1
2,Payment,1772076134.327473,21466,5,1
4,Delivery,1772076134.327854,52616,23,1
2,Payment,1772076134.328442,21205,20,1
2,Payment,1772076134.328862,22890,21,1
3,OrderStatus,1772076134.329270,4463,16,1
1,NewOrder,1772076134.329541,48090,10,1
2,Payment,1772076134.330051,17318,8,1
2,Payment,1772076134.330591,55197,13,1
1,NewOrder,1772076134.331166,40737,12,1
1,NewOrder,1772076134.332034,42411,6,1
2,Payment,1772076134.333739,22037,16,1
1,NewOrder,1772076134.335785,24581,3,1
2,Payment,1772076134.336788,17117,18,1
2,Payment,1772076134.337926,15308,14,1
1,NewOrder,1772076134.338813,42292,2,1
1,NewOrder,1772076134.341278,35958,11,1
2,Payment,1772076134.343334,14583,19,1
5,StockLevel,1772076134.343472,30069,17,1
5,StockLevel,1772076134.343872,25902,0,1
1,NewOrder,1772076134.345030,19137,1,1
2,Payment,1772076134.346314,8655,7,1
1,NewOrder,1772076134.347375,27097,8,1
2,Payment,1772076134.348364,18145,15,1
2,Payment,1772076134.348869,15929,9,1
1,NewOrder,1772076134.348951,37425,5,1
1,NewOrder,1772076134.349653,25845,20,1
1,NewOrder,1772076134.351759,26558,21,1
3,OrderStatus,1772076134.352418,10381,22,1
1,NewOrder,1772076134.353242,34640,14,1
1,NewOrder,1772076134.353912,57085,18,1
1,NewOrder,1772076134.354994,33954,7,1
2,Payment,1772076134.355783,31978,16,1
1,NewOrder,1772076134.357925,22503,19,1
2,Payment,1772076134.360375,13370,3,1
4,Delivery,1772076134.360780,64740,4,1
1,NewOrder,1772076134.362806,40114,22,1
4,Delivery,1772076134.364176,61754,1,1
1,NewOrder,1772076134.364803,29778,9,1
2,Payment,1772076134.366516,13951,15,1
1,NewOrder,1772076134.369782,25912,0,1
2,Payment,1772076134.371911,10012,12,1
2,Payment,1772076134.373546,17782,17,1
2,Payment,1772076134.373754,12691,3,1
1,NewOrder,1772076134.374451,26189,6,1
5,StockLevel,1772076134.374477,15056,8,1
1,NewOrder,1772076134.375503,28437,20,1
2,Payment,1772076134.377241,9112,11,1
2,Payment,1772076134.377638,12685,10,1
3,OrderStatus,1772076134.378326,8086,21,1
2,Payment,1772076134.380438,7786,19,1
1,NewOrder,1772076134.380475,26064,15,1
1,NewOrder,1772076134.380482,32842,23,1
2,Payment,1772076134.381113,11557,2,1
1,NewOrder,1772076134.381931,28292,12,1
2,Payment,1772076134.385797,14281,13,1
2,Payment,1772076134.386361,9933,11,1
1,NewOrder,1772076134.386386,25072,5,1
5,StockLevel,1772076134.386430,29560,21,1
3,OrderStatus,1772076134.386449,7007,3,1
2,Payment,1772076134.387767,13914,16,1
2,Payment,1772076134.387888,19026,14,1
2,Payment,1772076134.388234,8403,19,1
2,Payment,1772076134.388955,11723,7,1
1,NewOrder,1772076134.389539,34763,8,1
2,Payment,1772076134.390329,18165,10,1
1,NewOrder,1772076134.391333,21487,17,1
1,NewOrder,1772076134.392680,27764,2,1
1,NewOrder,1772076134.393461,37427,3,1
2,Payment,1772076134.394588,20695,9,1
1,NewOrder,1772076134.395699,29787,0,1
1,NewOrder,1772076134.396301,45079,11,1
1,NewOrder,1772076134.396646,17688,19,1
2,Payment,1772076134.400087,10883,13,1
1,NewOrder,1772076134.400659,36910,6,1
2,Payment,1772076134.400690,16846,7,1
1,NewOrder,1772076134.401690,30014,16,1
2,Payment,1772076134.402927,8743,22,1
2,Payment,1772076134.403948,9282,20,1
1,NewOrder,1772076134.406550,31383,15,1
1,NewOrder,1772076134.406924,37911,14,1
1,NewOrder,1772076134.408501,26996,10,1
4,Delivery,1772076134.410231,16701,12,1
1,NewOrder,1772076134.410976,38238,13,1
2,Payment,1772076134.411006,14075,18,1
2,Payment,1772076134.411463,10632,5,1
2,Payment,1772076134.411677,16304,22,1
1,NewOrder,1772076134.412828,24731,17,1
1,NewOrder,1772076134.413235,31630,20,1
1,NewOrder,1772076134.413332,24479,23,1
1,NewOrder,1772076134.414340,21987,19,1
2,Payment,1772076134.415291,15130,9,1
1,NewOrder,1772076134.415999,32870,21,1
1,NewOrder,1772076134.417544,23822,7,1
1,NewOrder,1772076134.420451,22946,2,1
1,NewOrder,1772076134.422105,43595,5,1
1,NewOrder,1772076134.424309,15341,8,1
4,Delivery,1772076134.425088,30266,18,1
5,StockLevel,1772076134.425494,18037,0,1
2,Payment,1772076134.425526,15023,4,1
1,NewOrder,1772076134.425938,31198,1,1
1,NewOrder,1772076134.426940,22596,12,1
1,NewOrder,1772076134.427988,17215,22,1
2,Payment,1772076134.430427,11721,9,1
2,Payment,1772076134.430895,12612,3,1
2,Payment,1772076134.431710,12450,16,1
2,Payment,1772076134.435506,9149,10,1
1,NewOrder,1772076134.436336,42973,19,1
2,Payment,1772076134.437567,13768,17,1
2,Payment,1772076134.437577,8593,6,1
1,NewOrder,1772076134.437818,46430,23,1
2,Payment,1772076134.437943,16181,15,1
4,Delivery,1772076134.439657,78659,8,1
1,NewOrder,1772076134.440555,32818,4,1
2,Payment,1772076134.441377,10726,7,1
2,Payment,1772076134.441388,6829,11,1
2,Payment,1772076134.442159,12377,9,1
1,NewOrder,1772076134.443404,39240,2,1
1,NewOrder,1772076134.443511,32169,3,1
2,Payment,1772076134.443542,13035,0,1
1,NewOrder,1772076134.444166,39647,16,1
2,Payment,1772076134.444664,14015,10,1
1,NewOrder,1772076134.444841,24704,14,1
1,NewOrder,1772076134.444871,32127,20,1
1,NewOrder,1772076134.445209,37356,22,1
2,Payment,1772076134.446176,10798,6,1
2,Payment,1772076134.448226,12544,11,1
1,NewOrder,1772076134.448879,42995,21,1
1,NewOrder,1772076134.449224,32095,13,1
1,NewOrder,1772076134.449541,43529,12,1
2,Payment,1772076134.451339,13712,17,1
1,NewOrder,1772076134.452109,32189,7,1
2,Payment,1772076134.454134,14281,15,1
1,NewOrder,1772076134.454545,19487,9,1
4,Delivery,1772076134.455374,21224,18,1
1,NewOrder,1772076134.456587,29154,0,1
2,Payment,1772076134.456984,8755,6,1
2,Payment,1772076134.457144,13646,1,1
2,Payment,1772076134.458687,13934,10,1
2,Payment,1772076134.460779,13683,11,1
5,StockLevel,1772076134.465059,23127,17,1
2,Payment,1772076134.465708,11321,5,1
2,Payment,1772076134.465753,11339,6,1
1,NewOrder,1772076134.468422,40246,15,1
1,NewOrder,1772076134.469551,27588,14,1
1,NewOrder,1772076134.470795,40579,1,1
