Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073484.663517,29721,2,1
1,NewOrder,1772073484.667028,40865,14,1
2,Payment,1772073484.667709,11753,20,1
2,Payment,1772073484.668441,47475,9,1
2,Payment,1772073484.668498,66883,6,1
2,Payment,1772073484.672037,15706,0,1
1,NewOrder,1772073484.674038,53942,23,1
2,Payment,1772073484.674456,36765,13,1
4,Delivery,1772073484.677422,16121,3,1
1,NewOrder,1772073484.679477,38428,20,1
2,Payment,1772073484.680946,43237,7,1
2,Payment,1772073484.683400,10692,1,1
1,NewOrder,1772073484.683471,31268,19,1
2,Payment,1772073484.687764,17743,0,1
2,Payment,1772073484.692111,37691,16,1
1,NewOrder,1772073484.692888,34653,8,1
1,NewOrder,1772073484.693209,65420,4,1
4,Delivery,1772073484.693255,57506,2,1
1,NewOrder,1772073484.693560,18368,3,1
2,Payment,1772073484.693948,19831,5,1
1,NewOrder,1772073484.694110,37000,1,1
2,Payment,1772073484.694449,49994,10,1
1,NewOrder,1772073484.696192,45524,18,1
1,NewOrder,1772073484.697075,33536,15,1
5,StockLevel,1772073484.700496,28438,22,1
2,Payment,1772073484.700767,15497,21,1
1,NewOrder,1772073484.703731,32456,11,1
2,Payment,1772073484.705526,22468,0,1
2,Payment,1772073484.707907,46794,14,1
2,Payment,1772073484.711235,27919,13,1
2,Payment,1772073484.711947,26279,3,1
1,NewOrder,1772073484.713795,39285,5,1
5,StockLevel,1772073484.714754,34460,19,1
1,NewOrder,1772073484.715402,60488,17,1
1,NewOrder,1772073484.715936,21373,9,1
1,NewOrder,1772073484.716277,60630,21,1
2,Payment,1772073484.717923,13228,20,1
2,Payment,1772073484.724208,55349,7,1
2,Payment,1772073484.727562,34731,8,1
2,Payment,1772073484.727994,12166,23,1
2,Payment,1772073484.728018,26806,0,1
1,NewOrder,1772073484.728955,30205,22,1
1,NewOrder,1772073484.729819,43564,16,1
4,Delivery,1772073484.730628,69836,15,1
1,NewOrder,1772073484.731125,35232,1,1
1,NewOrder,1772073484.731183,32797,20,1
1,NewOrder,1772073484.732247,36189,12,1
2,Payment,1772073484.735402,69328,6,1
2,Payment,1772073484.736203,33788,11,1
1,NewOrder,1772073484.737322,34371,9,1
1,NewOrder,1772073484.738243,37216,3,1
1,NewOrder,1772073484.739191,26301,13,1
1,NewOrder,1772073484.740176,27696,23,1
1,NewOrder,1772073484.741736,32882,18,1
1,NewOrder,1772073484.744463,60997,10,1
1,NewOrder,1772073484.749237,26160,19,1
2,Payment,1772073484.750782,15417,2,1
3,OrderStatus,1772073484.753104,12435,5,1
1,NewOrder,1772073484.754722,27675,14,1
2,Payment,1772073484.754844,21072,0,1
5,StockLevel,1772073484.758647,28958,4,1
1,NewOrder,1772073484.759176,28243,22,1
2,Payment,1772073484.762310,25845,8,1
2,Payment,1772073484.763996,14519,20,1
2,Payment,1772073484.765512,11688,13,1
4,Delivery,1772073484.765559,103613,5,1
1,NewOrder,1772073484.766216,22196,2,1
4,Delivery,1772073484.766375,100778,1,1
1,NewOrder,1772073484.767889,29713,23,1
2,Payment,1772073484.768454,17207,12,1
2,Payment,1772073484.770009,24204,11,1
1,NewOrder,1772073484.771707,25032,9,1
2,Payment,1772073484.773403,17544,16,1
1,NewOrder,1772073484.774639,24859,18,1
2,Payment,1772073484.775415,17010,19,1
1,NewOrder,1772073484.775489,36857,3,1
2,Payment,1772073484.775908,22259,17,1
1,NewOrder,1772073484.775933,29570,0,1
2,Payment,1772073484.776927,28630,21,1
1,NewOrder,1772073484.777224,30334,13,1
2,Payment,1772073484.778532,19041,20,1
1,NewOrder,1772073484.779572,35381,7,1
1,NewOrder,1772073484.782418,23287,14,1
2,Payment,1772073484.785678,19796,12,1
1,NewOrder,1772073484.787437,32268,22,1
1,NewOrder,1772073484.787616,32752,4,1
2,Payment,1772073484.788172,24594,8,1
4,Delivery,1772073484.788429,78728,2,1
1,NewOrder,1772073484.790966,20161,16,1
2,Payment,1772073484.792440,21886,19,1
1,NewOrder,1772073484.794230,38161,11,1
1,NewOrder,1772073484.796758,22919,9,1
1,NewOrder,1772073484.797589,37233,20,1
2,Payment,1772073484.797617,23582,23,1
4,Delivery,1772073484.798181,2669,17,1
1,NewOrder,1772073484.799524,23799,18,1
1,NewOrder,1772073484.800480,21757,15,1
2,Payment,1772073484.800865,13497,17,1
2,Payment,1772073484.804746,21618,6,1
2,Payment,1772073484.805476,29629,10,1
1,NewOrder,1772073484.805490,37601,12,1
2,Payment,1772073484.805522,13646,0,1
2,Payment,1772073484.805579,30788,21,1
3,OrderStatus,1772073484.805715,6105,14,1
1,NewOrder,1772073484.807574,32893,13,1
2,Payment,1772073484.811146,15522,16,1
1,NewOrder,1772073484.811838,22317,14,1
2,Payment,1772073484.812365,15032,3,1
1,NewOrder,1772073484.812783,39312,8,1
1,NewOrder,1772073484.814339,30720,19,1
4,Delivery,1772073484.814377,58242,17,1
1,NewOrder,1772073484.814969,20472,7,1
4,Delivery,1772073484.819184,47915,0,1
1,NewOrder,1772073484.819694,22549,9,1
2,Payment,1772073484.819726,21732,22,1
2,Payment,1772073484.820382,13120,4,1
2,Payment,1772073484.821213,24334,23,1
2,Payment,1772073484.822253,10672,15,1
1,NewOrder,1772073484.823336,15996,18,1
2,Payment,1772073484.826385,20609,6,1
4,Delivery,1772073484.826682,46295,16,1
2,Payment,1772073484.827415,18859,3,1
2,Payment,1772073484.832427,21512,11,1
2,Payment,1772073484.832949,8162,15,1
2,Payment,1772073484.833518,25078,4,1
2,Payment,1772073484.834173,13464,14,1
1,NewOrder,1772073484.834837,24880,20,1
1,NewOrder,1772073484.835123,23093,10,1
2,Payment,1772073484.835455,25665,7,1
5,StockLevel,1772073484.836387,29059,21,1
2,Payment,1772073484.839347,17659,18,1
1,NewOrder,1772073484.840485,37529,13,1
2,Payment,1772073484.841131,17478,15,1
1,NewOrder,1772073484.841472,28332,22,1
1,NewOrder,1772073484.842258,27285,9,1
3,OrderStatus,1772073484.843101,7318,12,1
1,NewOrder,1772073484.845075,37357,19,1
1,NewOrder,1772073484.845566,25598,23,1
2,Payment,1772073484.846287,17728,3,1
2,Payment,1772073484.847012,29436,6,1
5,StockLevel,1772073484.847653,23484,14,1
1,NewOrder,1772073484.850434,30072,12,1
1,NewOrder,1772073484.852111,35811,8,1
2,Payment,1772073484.853957,11648,11,1
2,Payment,1772073484.857024,11129,18,1
1,NewOrder,1772073484.858234,31317,10,1
1,NewOrder,1772073484.858607,40734,4,1
2,Payment,1772073484.858630,11609,15,1
2,Payment,1772073484.859733,12465,20,1
2,Payment,1772073484.861137,23813,7,1
4,Delivery,1772073484.864037,3139,3,1
1,NewOrder,1772073484.865467,33082,21,1
4,Delivery,1772073484.865622,122076,11,1
2,Payment,1772073484.867116,18977,0,1
1,NewOrder,1772073484.867169,20906,1,1
2,Payment,1772073484.867176,13521,2,1
2,Payment,1772073484.867194,26834,3,1
1,NewOrder,1772073484.868168,31150,18,1
2,Payment,1772073484.869184,43289,5,1
2,Payment,1772073484.869558,26802,9,1
2,Payment,1772073484.869820,16658,22,1
1,NewOrder,1772073484.870264,34042,15,1
1,NewOrder,1772073484.871166,42492,14,1
2,Payment,1772073484.871182,21658,23,1
2,Payment,1772073484.872217,27078,20,1
5,StockLevel,1772073484.872630,30791,17,1
1,NewOrder,1772073484.872992,38789,16,1
2,Payment,1772073484.876465,38773,6,1
1,NewOrder,1772073484.878029,40636,13,1
2,Payment,1772073484.880527,13037,12,1
1,NewOrder,1772073484.880713,25363,2,1
1,NewOrder,1772073484.882449,39309,19,1
1,NewOrder,1772073484.884969,34775,7,1
4,Delivery,1772073484.886109,15851,0,1
1,NewOrder,1772073484.886493,23941,22,1
2,Payment,1772073484.887938,16269,8,1
2,Payment,1772073484.888089,15145,1,1
1,NewOrder,1772073484.889566,39213,10,1
1,NewOrder,1772073484.892861,43075,23,1
2,Payment,1772073484.893611,10563,12,1
4,Delivery,1772073484.894046,8147,3,1
1,NewOrder,1772073484.896392,41430,9,1
1,NewOrder,1772073484.898564,37109,21,1
1,NewOrder,1772073484.899314,35601,20,1
1,NewOrder,1772073484.899333,45820,18,1
1,NewOrder,1772073484.899355,34928,4,1
1,NewOrder,1772073484.901978,27938,0,1
2,Payment,1772073484.902207,32113,3,1
2,Payment,1772073484.903248,17870,1,1
1,NewOrder,1772073484.903436,47646,17,1
1,NewOrder,1772073484.904187,29060,12,1
1,NewOrder,1772073484.904217,23228,8,1
2,Payment,1772073484.904317,14119,15,1
2,Payment,1772073484.906088,37398,2,1
1,NewOrder,1772073484.910455,26576,22,1
1,NewOrder,1772073484.911801,20353,16,1
1,NewOrder,1772073484.912490,39423,5,1
2,Payment,1772073484.913682,14479,14,1
5,StockLevel,1772073484.915264,53886,6,1
2,Payment,1772073484.918451,15499,15,1
1,NewOrder,1772073484.918681,45897,13,1
5,StockLevel,1772073484.919766,35599,7,1
5,StockLevel,1772073484.921134,36688,1,1
2,Payment,1772073484.921774,12269,19,1
1,NewOrder,1772073484.927460,24411,8,1
2,Payment,1772073484.928176,13800,14,1
3,OrderStatus,1772073484.928794,4902,10,1
2,Payment,1772073484.929928,17880,0,1
2,Payment,1772073484.932167,17488,16,1
1,NewOrder,1772073484.933261,23120,12,1
2,Payment,1772073484.933710,14974,10,1
2,Payment,1772073484.933965,27319,15,1
1,NewOrder,1772073484.934055,19824,19,1
1,NewOrder,1772073484.934294,35126,4,1
1,NewOrder,1772073484.934332,41941,3,1
2,Payment,1772073484.934929,10449,20,1
1,NewOrder,1772073484.935688,22166,21,1
1,NewOrder,1772073484.935945,44322,23,1
1,NewOrder,1772073484.937039,31906,22,1
2,Payment,1772073484.937834,18623,9,1
2,Payment,1772073484.941994,24256,14,1
2,Payment,1772073484.943499,12159,2,1
2,Payment,1772073484.945167,17612,18,1
4,Delivery,1772073484.945388,72409,20,1
2,Payment,1772073484.947824,11646,0,1
2,Payment,1772073484.948698,16218,10,1
1,NewOrder,1772073484.949668,33223,16,1
1,NewOrder,1772073484.951096,36661,17,1
2,Payment,1772073484.951884,28896,8,1
1,NewOrder,1772073484.951929,31451,5,1
1,NewOrder,1772073484.953894,24919,19,1
1,NewOrder,1772073484.955381,28013,7,1
1,NewOrder,1772073484.955670,25073,2,1
1,NewOrder,1772073484.956390,24297,12,1
2,Payment,1772073484.956473,15837,9,1
1,NewOrder,1772073484.957835,37225,1,1
4,Delivery,1772073484.957864,60275,21,1
2,Payment,1772073484.959488,7390,0,1
2,Payment,1772073484.961297,18879,15,1
3,OrderStatus,1772073484.962793,9243,18,1
2,Payment,1772073484.964592,28679,13,1
1,NewOrder,1772073484.964929,37961,10,1
1,NewOrder,1772073484.966265,25033,14,1
4,Delivery,1772073484.966891,13827,0,1
2,Payment,1772073484.968959,14530,22,1
1,NewOrder,1772073484.969167,30362,6,1
1,NewOrder,1772073484.969435,24656,4,1
1,NewOrder,1772073484.972050,35867,18,1
2,Payment,1772073484.972323,19016,9,1
2,Payment,1772073484.976291,12953,3,1
1,NewOrder,1772073484.978828,22333,19,1
2,Payment,1772073484.980189,24311,15,1
1,NewOrder,1772073484.980281,25630,23,1
1,NewOrder,1772073484.980699,27112,12,1
1,NewOrder,1772073484.980733,26670,0,1
2,Payment,1772073484.980753,15489,2,1
2,Payment,1772073484.980804,17170,8,1
1,NewOrder,1772073484.982906,18976,16,1
4,Delivery,1772073484.983393,62751,5,1
5,StockLevel,1772073484.983407,15109,7,1
2,Payment,1772073484.983498,15503,22,1
1,NewOrder,1772073484.987711,30549,11,1
2,Payment,1772073484.987771,24532,17,1
2,Payment,1772073484.989261,10806,3,1
2,Payment,1772073484.991312,26085,14,1
1,NewOrder,1772073484.991351,23428,9,1
1,NewOrder,1772073484.993285,22703,13,1
2,Payment,1772073484.994107,11692,4,1
3,OrderStatus,1772073484.995072,8811,1,1
2,Payment,1772073484.996256,17322,2,1
1,NewOrder,1772073484.997984,29989,8,1
2,Payment,1772073484.998529,11857,7,1
2,Payment,1772073484.999015,13265,22,1
1,NewOrder,1772073484.999539,29081,6,1
1,NewOrder,1772073485.000083,36478,3,1
1,NewOrder,1772073485.001186,29959,19,1
1,NewOrder,1772073485.001895,29110,16,1
2,Payment,1772073485.002904,14459,10,1
2,Payment,1772073485.003896,15039,1,1
2,Payment,1772073485.004514,17883,15,1
1,NewOrder,1772073485.005812,43023,4,1
2,Payment,1772073485.005925,16055,23,1
1,NewOrder,1772073485.007419,33408,0,1
1,NewOrder,1772073485.007822,29967,12,1
1,NewOrder,1772073485.007928,36952,18,1
1,NewOrder,1772073485.010402,27752,7,1
1,NewOrder,1772073485.012292,45017,22,1
2,Payment,1772073485.012317,17950,17,1
1,NewOrder,1772073485.013590,41811,2,1
1,NewOrder,1772073485.014792,31675,9,1
2,Payment,1772073485.016005,22627,13,1
2,Payment,1772073485.017373,13669,10,1
5,StockLevel,1772073485.017412,27753,14,1
4,Delivery,1772073485.017809,56153,20,1
1,NewOrder,1772073485.018153,28346,21,1
5,StockLevel,1772073485.018269,34745,11,1
1,NewOrder,1772073485.018948,45438,1,1
2,Payment,1772073485.021992,10549,23,1
1,NewOrder,1772073485.022410,48872,15,1
2,Payment,1772073485.027993,12344,8,1
2,Payment,1772073485.028630,20244,6,1
1,NewOrder,1772073485.030282,40283,17,1
2,Payment,1772073485.031019,17276,16,1
2,Payment,1772073485.031057,30310,10,1
1,NewOrder,1772073485.031159,23505,19,1
3,OrderStatus,1772073485.032552,10706,23,1
1,NewOrder,1772073485.036576,34728,3,1
1,NewOrder,1772073485.037828,23497,12,1
1,NewOrder,1772073485.038175,39373,7,1
1,NewOrder,1772073485.038648,40791,13,1
1,NewOrder,1772073485.040375,21506,8,1
2,Payment,1772073485.040839,9701,0,1
2,Payment,1772073485.043272,12442,23,1
2,Payment,1772073485.044896,17019,18,1
1,NewOrder,1772073485.045175,38101,14,1
5,StockLevel,1772073485.046157,16024,5,1
2,Payment,1772073485.046478,26859,9,1
1,NewOrder,1772073485.046510,20514,21,1
2,Payment,1772073485.048305,12589,16,1
1,NewOrder,1772073485.048846,26342,4,1
2,Payment,1772073485.048888,18486,6,1
2,Payment,1772073485.050551,7387,0,1
5,StockLevel,1772073485.053026,16911,11,1
1,NewOrder,1772073485.054674,30278,19,1
1,NewOrder,1772073485.055412,34710,2,1
1,NewOrder,1772073485.055723,38946,23,1
2,Payment,1772073485.057320,16532,22,1
2,Payment,1772073485.057944,6881,0,1
2,Payment,1772073485.060907,10605,16,1
2,Payment,1772073485.061335,15429,12,1
1,NewOrder,1772073485.061378,33354,10,1
3,OrderStatus,1772073485.061894,5797,8,1
1,NewOrder,1772073485.061929,27689,18,1
1,NewOrder,1772073485.062189,27448,5,1
2,Payment,1772073485.064426,11984,1,1
2,Payment,1772073485.064836,13869,0,1
1,NewOrder,1772073485.067031,33434,21,1
2,Payment,1772073485.067384,11948,6,1
1,NewOrder,1772073485.067697,35973,8,1
1,NewOrder,1772073485.069946,37104,11,1
4,Delivery,1772073485.070574,58466,17,1
1,NewOrder,1772073485.071293,30102,15,1
2,Payment,1772073485.071312,13542,3,1
1,NewOrder,1772073485.071521,26153,16,1
1,NewOrder,1772073485.073346,36459,9,1
2,Payment,1772073485.073859,12342,22,1
1,NewOrder,1772073485.073968,24400,20,1
1,NewOrder,1772073485.075196,38435,4,1
2,Payment,1772073485.076423,17815,1,1
2,Payment,1772073485.076772,11118,12,1
1,NewOrder,1772073485.077557,21603,7,1
1,NewOrder,1772073485.078714,25772,0,1
2,Payment,1772073485.079337,10250,6,1
2,Payment,1772073485.079443,15836,13,1
2,Payment,1772073485.083286,17687,14,1
5,StockLevel,1772073485.084863,28278,3,1
1,NewOrder,1772073485.084962,20232,19,1
2,Payment,1772073485.086209,12980,22,1
2,Payment,1772073485.087898,17603,12,1
2,Payment,1772073485.089597,8805,6,1
2,Payment,1772073485.089627,15933,18,1
2,Payment,1772073485.089646,12890,5,1
1,NewOrder,1772073485.090130,40392,2,1
1,NewOrder,1772073485.094249,23086,1,1
4,Delivery,1772073485.094680,124952,23,1
2,Payment,1772073485.094741,18748,10,1
1,NewOrder,1772073485.095288,23850,13,1
2,Payment,1772073485.097682,11608,16,1
1,NewOrder,1772073485.098375,29740,20,1
2,Payment,1772073485.098410,20195,6,1
2,Payment,1772073485.099171,31878,7,1
1,NewOrder,1772073485.099197,32103,22,1
2,Payment,1772073485.100476,12867,21,1
1,NewOrder,1772073485.100979,23976,14,1
1,NewOrder,1772073485.101403,31882,15,1
2,Payment,1772073485.102541,13163,5,1
2,Payment,1772073485.103677,18848,8,1
1,NewOrder,1772073485.104494,37596,0,1
2,Payment,1772073485.105203,17658,19,1
1,NewOrder,1772073485.105510,18275,12,1
1,NewOrder,1772073485.105569,30447,18,1
1,NewOrder,1772073485.107061,23707,11,1
1,NewOrder,1772073485.109300,21628,16,1
1,NewOrder,1772073485.109812,21603,9,1
1,NewOrder,1772073485.113152,41305,3,1
1,NewOrder,1772073485.113348,27468,21,1
2,Payment,1772073485.113498,30103,10,1
2,Payment,1772073485.113639,13371,4,1
2,Payment,1772073485.115711,20114,5,1
1,NewOrder,1772073485.117344,31810,1,1
2,Payment,1772073485.118611,14161,6,1
5,StockLevel,1772073485.119149,35435,13,1
1,NewOrder,1772073485.122536,25907,8,1
2,Payment,1772073485.122870,12595,19,1
1,NewOrder,1772073485.123791,40196,12,1
3,OrderStatus,1772073485.124965,9328,14,1
1,NewOrder,1772073485.127021,38928,4,1
1,NewOrder,1772073485.128124,37799,20,1
1,NewOrder,1772073485.129048,49738,17,1
1,NewOrder,1772073485.130530,32819,2,1
1,NewOrder,1772073485.130780,34339,11,1
4,Delivery,1772073485.130936,99325,16,1
2,Payment,1772073485.131056,18141,7,1
2,Payment,1772073485.131306,11416,22,1
1,NewOrder,1772073485.131421,19955,9,1
2,Payment,1772073485.132778,24194,6,1
1,NewOrder,1772073485.133293,23335,15,1
1,NewOrder,1772073485.134302,38471,14,1
1,NewOrder,1772073485.135473,30058,19,1
1,NewOrder,1772073485.135833,30685,5,1
2,Payment,1772073485.136025,18061,18,1
2,Payment,1772073485.140824,26536,21,1
2,Payment,1772073485.142098,7612,0,1
1,NewOrder,1772073485.142730,37424,22,1
2,Payment,1772073485.143610,9223,10,1
2,Payment,1772073485.148452,15507,8,1
2,Payment,1772073485.149164,19902,1,1
2,Payment,1772073485.149208,21567,7,1
2,Payment,1772073485.149718,10050,0,1
1,NewOrder,1772073485.151387,31297,9,1
1,NewOrder,1772073485.152842,21022,10,1
2,Payment,1772073485.154093,19232,18,1
1,NewOrder,1772073485.154466,34355,3,1
2,Payment,1772073485.154596,10648,13,1
2,Payment,1772073485.156637,11338,15,1
2,Payment,1772073485.156977,16385,6,1
3,OrderStatus,1772073485.159776,6237,0,1
2,Payment,1772073485.163360,12841,2,1
2,Payment,1772073485.163968,25593,8,1
2,Payment,1772073485.163993,7416,12,1
1,NewOrder,1772073485.165131,33811,11,1
2,Payment,1772073485.165253,13573,13,1
3,OrderStatus,1772073485.165537,7279,19,1
1,NewOrder,1772073485.165930,27436,20,1
2,Payment,1772073485.165957,17362,4,1
2,Payment,1772073485.166021,19863,0,1
2,Payment,1772073485.166537,26396,5,1
2,Payment,1772073485.167370,12073,21,1
1,NewOrder,1772073485.167987,31360,15,1
1,NewOrder,1772073485.169076,26281,1,1
2,Payment,1772073485.170786,12496,7,1
1,NewOrder,1772073485.171422,36582,12,1
1,NewOrder,1772073485.172780,18477,14,1
2,Payment,1772073485.172829,12669,19,1
1,NewOrder,1772073485.173336,37134,18,1
1,NewOrder,1772073485.173377,49595,6,1
5,StockLevel,1772073485.173873,31538,10,1
3,OrderStatus,1772073485.176213,6516,2,1
2,Payment,1772073485.178796,10731,17,1
2,Payment,1772073485.178842,17312,13,1
1,NewOrder,1772073485.179455,37868,21,1
1,NewOrder,1772073485.180168,38008,22,1
2,Payment,1772073485.182693,15181,9,1
2,Payment,1772073485.182738,16516,2,1
1,NewOrder,1772073485.183290,29955,7,1
1,NewOrder,1772073485.183330,39091,4,1
1,NewOrder,1772073485.185505,33669,19,1
1,NewOrder,1772073485.185893,27386,0,1
2,Payment,1772073485.188839,15362,3,1
2,Payment,1772073485.189534,12106,17,1
1,NewOrder,1772073485.189575,27986,8,1
2,Payment,1772073485.191270,15294,14,1
2,Payment,1772073485.192942,15634,5,1
1,NewOrder,1772073485.193375,30613,20,1
2,Payment,1772073485.195372,19453,1,1
1,NewOrder,1772073485.196160,31739,13,1
1,NewOrder,1772073485.197883,19704,9,1
2,Payment,1772073485.198955,13245,11,1
1,NewOrder,1772073485.199261,37101,2,1
2,Payment,1772073485.199363,9938,15,1
2,Payment,1772073485.201649,13728,17,1
2,Payment,1772073485.204210,12570,3,1
2,Payment,1772073485.205421,10016,10,1
2,Payment,1772073485.206571,17454,14,1
2,Payment,1772073485.208012,20138,12,1
1,NewOrder,1772073485.208584,18635,5,1
2,Payment,1772073485.209309,9744,15,1
2,Payment,1772073485.210479,12403,18,1
2,Payment,1772073485.212207,12303,11,1
1,NewOrder,1772073485.213253,29424,7,1
2,Payment,1772073485.213290,5307,0,1
2,Payment,1772073485.214831,10592,1,1
2,Payment,1772073485.215384,17885,17,1
2,Payment,1772073485.215447,5185,10,1
2,Payment,1772073485.216787,10942,3,1
1,NewOrder,1772073485.217330,20088,21,1
2,Payment,1772073485.217567,10442,8,1
1,NewOrder,1772073485.217592,28945,9,1
5,StockLevel,1772073485.218183,14238,22,1
1,NewOrder,1772073485.218607,30877,0,1
3,OrderStatus,1772073485.219059,6864,15,1
2,Payment,1772073485.219183,11549,19,1
2,Payment,1772073485.219641,20599,23,1
2,Payment,1772073485.220642,12972,10,1
1,NewOrder,1772073485.222430,19012,4,1
2,Payment,1772073485.222889,13885,18,1
2,Payment,1772073485.222983,12815,6,1
1,NewOrder,1772073485.223994,17944,20,1
2,Payment,1772073485.224031,19086,14,1
1,NewOrder,1772073485.224516,32341,11,1
1,NewOrder,1772073485.225433,28232,1,1
2,Payment,1772073485.225930,11621,15,1
1,NewOrder,1772073485.227227,38015,5,1
1,NewOrder,1772073485.227735,24852,3,1
2,Payment,1772073485.227904,19311,13,1
3,OrderStatus,1772073485.228019,6442,8,1
2,Payment,1772073485.228159,22006,12,1
4,Delivery,1772073485.230267,54371,16,1
1,NewOrder,1772073485.230736,16278,19,1
1,NewOrder,1772073485.232430,39142,22,1
2,Payment,1772073485.233277,24025,17,1
2,Payment,1772073485.233624,6314,10,1
1,NewOrder,1772073485.234467,36410,8,1
1,NewOrder,1772073485.235807,33042,6,1
2,Payment,1772073485.236370,13085,2,1
3,OrderStatus,1772073485.236780,9597,18,1
2,Payment,1772073485.237428,17499,21,1
1,NewOrder,1772073485.237556,23038,15,1
1,NewOrder,1772073485.239947,23089,10,1
1,NewOrder,1772073485.240248,22378,23,1
1,NewOrder,1772073485.241451,19543,4,1
2,Payment,1772073485.241947,20249,20,1
2,Payment,1772073485.242683,15150,7,1
1,NewOrder,1772073485.243125,41490,14,1
1,NewOrder,1772073485.246386,26305,18,1
2,Payment,1772073485.246545,16097,9,1
1,NewOrder,1772073485.247024,37562,19,1
2,Payment,1772073485.247220,13798,13,1
1,NewOrder,1772073485.249464,27263,2,1
4,Delivery,1772073485.249493,17766,0,1
5,StockLevel,1772073485.250171,26818,12,1
1,NewOrder,1772073485.252595,25460,3,1
4,Delivery,1772073485.253673,13881,1,1
2,Payment,1772073485.254931,13764,21,1
1,NewOrder,1772073485.256864,38697,11,1
1,NewOrder,1772073485.257307,61288,17,1
3,OrderStatus,1772073485.257843,8394,7,1
1,NewOrder,1772073485.260605,29883,15,1
2,Payment,1772073485.261003,12872,4,1
1,NewOrder,1772073485.261026,31055,13,1
2,Payment,1772073485.262206,12409,20,1
1,NewOrder,1772073485.262631,24258,23,1
1,NewOrder,1772073485.262651,36468,9,1
1,NewOrder,1772073485.263044,27702,10,1
2,Payment,1772073485.265254,13139,5,1
1,NewOrder,1772073485.266244,31185,7,1
1,NewOrder,1772073485.267286,27563,0,1
1,NewOrder,1772073485.267561,19343,1,1
1,NewOrder,1772073485.268701,16474,21,1
4,Delivery,1772073485.268862,20743,6,1
5,StockLevel,1772073485.270883,16122,8,1
