Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078920.843802,9866,21,1
1,NewOrder,1772078920.844560,38616,11,1
1,NewOrder,1772078920.845148,25452,8,1
2,Payment,1772078920.846809,9022,14,1
4,Delivery,1772078920.847269,61676,10,1
2,Payment,1772078920.847415,11204,13,1
2,Payment,1772078920.849412,5609,7,1
2,Payment,1772078920.850205,12341,12,1
2,Payment,1772078920.850308,10285,1,1
1,NewOrder,1772078920.850568,32580,3,1
1,NewOrder,1772078920.851811,33051,23,1
1,NewOrder,1772078920.852194,22320,22,1
2,Payment,1772078920.853680,6111,21,1
2,Payment,1772078920.855035,13424,7,1
1,NewOrder,1772078920.855846,21968,14,1
2,Payment,1772078920.856316,5939,4,1
1,NewOrder,1772078920.856592,38653,20,1
4,Delivery,1772078920.856794,2293,0,1
2,Payment,1772078920.857055,7234,17,1
2,Payment,1772078920.858149,18729,9,1
5,StockLevel,1772078920.858636,14418,13,1
2,Payment,1772078920.858704,12239,6,1
2,Payment,1772078920.858771,19413,5,1
5,StockLevel,1772078920.859102,2934,0,1
2,Payment,1772078920.859276,6398,2,1
2,Payment,1772078920.859803,8576,21,1
2,Payment,1772078920.860616,15456,1,1
1,NewOrder,1772078920.862053,12435,0,1
2,Payment,1772078920.862270,11779,4,1
2,Payment,1772078920.862568,3478,12,1
2,Payment,1772078920.863825,9490,15,1
1,NewOrder,1772078920.864301,33767,17,1
1,NewOrder,1772078920.865689,43332,2,1
1,NewOrder,1772078920.866055,21795,19,1
1,NewOrder,1772078920.866061,53350,12,1
2,Payment,1772078920.868393,7965,21,1
1,NewOrder,1772078920.868477,14723,7,1
2,Payment,1772078920.868553,11656,18,1
3,OrderStatus,1772078920.870613,10604,8,1
2,Payment,1772078920.870964,3870,6,1
2,Payment,1772078920.873085,10037,13,1
2,Payment,1772078920.873327,11877,15,1
2,Payment,1772078920.874072,7322,4,1
2,Payment,1772078920.874510,14159,0,1
1,NewOrder,1772078920.874530,28607,22,1
1,NewOrder,1772078920.874845,16388,6,1
2,Payment,1772078920.876085,8134,1,1
2,Payment,1772078920.876368,7229,21,1
4,Delivery,1772078920.876890,32352,9,1
2,Payment,1772078920.877846,10540,14,1
2,Payment,1772078920.878194,7560,5,1
2,Payment,1772078920.880225,7778,18,1
5,StockLevel,1772078920.881231,15329,8,1
1,NewOrder,1772078920.881406,39557,4,1
2,Payment,1772078920.883144,8112,13,1
1,NewOrder,1772078920.883171,16510,3,1
1,NewOrder,1772078920.883197,35546,11,1
1,NewOrder,1772078920.883220,25236,7,1
4,Delivery,1772078920.883608,68812,21,1
2,Payment,1772078920.884241,6384,1,1
2,Payment,1772078920.884874,11795,23,1
2,Payment,1772078920.885227,8416,15,1
5,StockLevel,1772078920.885768,7818,5,1
1,NewOrder,1772078920.887878,21286,19,1
2,Payment,1772078920.888024,10609,18,1
2,Payment,1772078920.888401,11772,14,1
1,NewOrder,1772078920.888691,4502,0,1
3,OrderStatus,1772078920.890647,3865,1,1
1,NewOrder,1772078920.891248,23085,6,1
1,NewOrder,1772078920.891286,18801,13,1
1,NewOrder,1772078920.893213,27135,0,1
2,Payment,1772078920.893609,6559,5,1
3,OrderStatus,1772078920.893667,6933,15,1
2,Payment,1772078920.894535,8532,1,1
2,Payment,1772078920.895268,10096,20,1
2,Payment,1772078920.896581,9062,8,1
1,NewOrder,1772078920.896692,26395,23,1
4,Delivery,1772078920.898081,6295,17,1
1,NewOrder,1772078920.898650,11032,18,1
3,OrderStatus,1772078920.899696,7233,3,1
1,NewOrder,1772078920.900191,33730,5,1
2,Payment,1772078920.900191,8635,14,1
2,Payment,1772078920.900620,10321,15,1
2,Payment,1772078920.903082,5275,1,1
1,NewOrder,1772078920.903152,22606,22,1
1,NewOrder,1772078920.904392,36224,17,1
3,OrderStatus,1772078920.904916,9154,16,1
2,Payment,1772078920.905386,8932,20,1
2,Payment,1772078920.905656,6400,8,1
1,NewOrder,1772078920.906945,18839,3,1
1,NewOrder,1772078920.908380,36449,1,1
2,Payment,1772078920.908479,6222,7,1
2,Payment,1772078920.908844,7683,14,1
2,Payment,1772078920.908968,20354,10,1
4,Delivery,1772078920.909045,77682,2,1
2,Payment,1772078920.909176,7811,19,1
2,Payment,1772078920.909258,13316,9,1
1,NewOrder,1772078920.909702,15728,18,1
1,NewOrder,1772078920.910100,33832,13,1
1,NewOrder,1772078920.910957,37212,15,1
1,NewOrder,1772078920.912077,28092,8,1
2,Payment,1772078920.914087,7681,16,1
2,Payment,1772078920.914341,14573,20,1
2,Payment,1772078920.914349,6583,6,1
2,Payment,1772078920.914717,9472,7,1
1,NewOrder,1772078920.916549,40068,14,1
2,Payment,1772078920.916997,9996,19,1
2,Payment,1772078920.918754,8583,11,1
2,Payment,1772078920.919434,15667,12,1
3,OrderStatus,1772078920.920363,18260,0,1
1,NewOrder,1772078920.920950,28099,6,1
2,Payment,1772078920.920987,12926,4,1
1,NewOrder,1772078920.921788,42169,16,1
2,Payment,1772078920.922603,7947,9,1
5,StockLevel,1772078920.923098,24343,23,1
1,NewOrder,1772078920.924205,21826,7,1
1,NewOrder,1772078920.925448,33087,18,1
1,NewOrder,1772078920.925773,26828,22,1
1,NewOrder,1772078920.925801,18052,3,1
1,NewOrder,1772078920.927016,44567,19,1
2,Payment,1772078920.927360,7867,11,1
2,Payment,1772078920.928928,2820,20,1
2,Payment,1772078920.929335,11230,10,1
2,Payment,1772078920.930566,5811,9,1
2,Payment,1772078920.931762,8831,20,1
2,Payment,1772078920.933925,7274,4,1
1,NewOrder,1772078920.933938,21889,5,1
1,NewOrder,1772078920.935117,42188,12,1
1,NewOrder,1772078920.935238,29067,11,1
1,NewOrder,1772078920.936398,4665,9,1
2,Payment,1772078920.938642,13413,0,1
1,NewOrder,1772078920.940184,34795,8,1
1,NewOrder,1772078920.940583,27827,10,1
4,Delivery,1772078920.940610,9784,20,1
2,Payment,1772078920.940634,11444,17,1
2,Payment,1772078920.941087,1611,9,1
1,NewOrder,1772078920.941210,27243,4,1
1,NewOrder,1772078920.942725,15755,9,1
2,Payment,1772078920.943867,10501,3,1
1,NewOrder,1772078920.943946,35563,13,1
2,Payment,1772078920.944851,13985,1,1
1,NewOrder,1772078920.946047,28905,7,1
1,NewOrder,1772078920.947457,21364,23,1
1,NewOrder,1772078920.948185,33604,15,1
2,Payment,1772078920.949062,8947,6,1
1,NewOrder,1772078920.950409,28666,20,1
2,Payment,1772078920.952079,5074,0,1
2,Payment,1772078920.952091,11150,17,1
1,NewOrder,1772078920.952436,30026,21,1
1,NewOrder,1772078920.952616,29843,22,1
2,Payment,1772078920.954379,7773,3,1
1,NewOrder,1772078920.955847,26560,5,1
5,StockLevel,1772078920.956638,17736,14,1
2,Payment,1772078920.957169,3288,0,1
4,Delivery,1772078920.958024,16307,6,1
5,StockLevel,1772078920.958509,19876,9,1
2,Payment,1772078920.958556,16364,18,1
1,NewOrder,1772078920.958847,27803,1,1
1,NewOrder,1772078920.960475,7054,0,1
2,Payment,1772078920.962169,9056,3,1
1,NewOrder,1772078920.963265,19819,17,1
2,Payment,1772078920.963969,8991,16,1
1,NewOrder,1772078920.964317,30423,11,1
1,NewOrder,1772078920.967544,24050,0,1
5,StockLevel,1772078920.968427,18363,10,1
1,NewOrder,1772078920.968476,27258,4,1
2,Payment,1772078920.968840,10606,23,1
2,Payment,1772078920.971240,6873,3,1
1,NewOrder,1772078920.971596,24599,19,1
2,Payment,1772078920.972983,7270,16,1
1,NewOrder,1772078920.974353,23870,6,1
2,Payment,1772078920.974388,8053,14,1
1,NewOrder,1772078920.974940,21831,18,1
1,NewOrder,1772078920.974970,30398,7,1
2,Payment,1772078920.974994,7443,8,1
3,OrderStatus,1772078920.977320,6298,12,1
2,Payment,1772078920.978125,7969,3,1
1,NewOrder,1772078920.978401,22155,9,1
2,Payment,1772078920.979089,7589,20,1
1,NewOrder,1772078920.979462,24772,23,1
1,NewOrder,1772078920.979532,27177,13,1
1,NewOrder,1772078920.980265,18634,16,1
2,Payment,1772078920.981812,10193,15,1
2,Payment,1772078920.982423,8739,5,1
2,Payment,1772078920.982449,7982,8,1
3,OrderStatus,1772078920.982456,5367,14,1
1,NewOrder,1772078920.982470,31237,22,1
1,NewOrder,1772078920.982480,30074,21,1
2,Payment,1772078920.983095,11013,17,1
2,Payment,1772078920.983628,12552,12,1
3,OrderStatus,1772078920.986109,9115,3,1
1,NewOrder,1772078920.986667,27654,1,1
2,Payment,1772078920.986690,7073,20,1
1,NewOrder,1772078920.986741,26946,2,1
2,Payment,1772078920.986801,11044,10,1
5,StockLevel,1772078920.987836,16659,14,1
2,Payment,1772078920.990444,9652,8,1
5,StockLevel,1772078920.991177,15456,5,1
2,Payment,1772078920.991617,13203,0,1
1,NewOrder,1772078920.992021,21061,15,1
2,Payment,1772078920.993786,7163,20,1
1,NewOrder,1772078920.994121,24495,17,1
2,Payment,1772078920.994756,10108,11,1
5,StockLevel,1772078920.995235,16623,3,1
1,NewOrder,1772078920.995745,19403,4,1
4,Delivery,1772078920.996195,12400,12,1
2,Payment,1772078920.996208,8676,19,1
2,Payment,1772078920.996801,10234,18,1
2,Payment,1772078920.997860,9241,10,1
1,NewOrder,1772078920.998241,19572,6,1
2,Payment,1772078920.998916,7718,16,1
1,NewOrder,1772078921.000110,27597,8,1
1,NewOrder,1772078921.000578,31703,9,1
5,StockLevel,1772078921.000961,17272,20,1
1,NewOrder,1772078921.004258,39221,23,1
1,NewOrder,1772078921.004508,13518,14,1
1,NewOrder,1772078921.004841,32127,0,1
2,Payment,1772078921.004880,4083,11,1
1,NewOrder,1772078921.004899,22838,19,1
1,NewOrder,1772078921.005390,19699,7,1
2,Payment,1772078921.006648,11669,5,1
5,StockLevel,1772078921.006655,14813,16,1
1,NewOrder,1772078921.006722,20486,13,1
1,NewOrder,1772078921.007052,27593,18,1
2,Payment,1772078921.007115,11212,10,1
2,Payment,1772078921.008605,8232,12,1
2,Payment,1772078921.008979,7347,11,1
1,NewOrder,1772078921.011872,38368,3,1
1,NewOrder,1772078921.012564,34131,21,1
4,Delivery,1772078921.013098,38550,15,1
2,Payment,1772078921.013702,6131,2,1
1,NewOrder,1772078921.013719,25662,22,1
1,NewOrder,1772078921.014338,23952,1,1
1,NewOrder,1772078921.015163,32542,4,1
2,Payment,1772078921.016348,8785,11,1
2,Payment,1772078921.016851,5494,12,1
2,Payment,1772078921.017844,9239,6,1
2,Payment,1772078921.018040,6669,14,1
1,NewOrder,1772078921.018250,32498,20,1
2,Payment,1772078921.018331,8910,5,1
1,NewOrder,1772078921.018340,19048,10,1
2,Payment,1772078921.018627,7807,17,1
2,Payment,1772078921.019848,9516,2,1
2,Payment,1772078921.021486,10643,16,1
1,NewOrder,1772078921.022360,20504,12,1
2,Payment,1772078921.024734,10466,14,1
2,Payment,1772078921.025109,8213,7,1
2,Payment,1772078921.025149,6570,11,1
3,OrderStatus,1772078921.026449,8794,17,1
1,NewOrder,1772078921.027096,37485,6,1
2,Payment,1772078921.027224,6542,13,1
1,NewOrder,1772078921.027258,27914,5,1
2,Payment,1772078921.027721,7834,8,1
1,NewOrder,1772078921.027750,26219,19,1
1,NewOrder,1772078921.029374,18704,2,1
2,Payment,1772078921.031736,10119,11,1
1,NewOrder,1772078921.032149,37600,16,1
2,Payment,1772078921.032294,8029,9,1
1,NewOrder,1772078921.033336,36872,7,1
1,NewOrder,1772078921.033784,24371,13,1
2,Payment,1772078921.034668,8832,18,1
2,Payment,1772078921.035215,12053,14,1
1,NewOrder,1772078921.035260,41424,17,1
3,OrderStatus,1772078921.035565,8836,8,1
2,Payment,1772078921.036981,7218,0,1
2,Payment,1772078921.037406,7179,10,1
2,Payment,1772078921.038306,10190,1,1
1,NewOrder,1772078921.039396,35549,22,1
1,NewOrder,1772078921.040338,27205,9,1
2,Payment,1772078921.041872,6593,11,1
1,NewOrder,1772078921.042885,25558,12,1
5,StockLevel,1772078921.043494,13526,23,1
1,NewOrder,1772078921.043515,34052,18,1
2,Payment,1772078921.044209,8586,0,1
3,OrderStatus,1772078921.044418,8862,8,1
2,Payment,1772078921.044596,6734,10,1
1,NewOrder,1772078921.046706,15915,21,1
2,Payment,1772078921.047282,6762,14,1
1,NewOrder,1772078921.047722,11334,4,1
2,Payment,1772078921.048091,16871,2,1
2,Payment,1772078921.048482,7554,11,1
2,Payment,1772078921.048508,12053,1,1
1,NewOrder,1772078921.050255,31738,3,1
1,NewOrder,1772078921.050768,26946,20,1
1,NewOrder,1772078921.051346,23900,10,1
3,OrderStatus,1772078921.051666,6135,15,1
1,NewOrder,1772078921.052809,31828,0,1
2,Payment,1772078921.053289,8669,8,1
2,Payment,1772078921.053983,8373,19,1
1,NewOrder,1772078921.054059,21220,14,1
2,Payment,1772078921.055197,7192,5,1
1,NewOrder,1772078921.056051,32890,11,1
2,Payment,1772078921.057035,14836,23,1
1,NewOrder,1772078921.057818,20944,15,1
1,NewOrder,1772078921.058168,36736,13,1
1,NewOrder,1772078921.059071,33260,4,1
1,NewOrder,1772078921.060585,23501,1,1
1,NewOrder,1772078921.061974,41398,8,1
2,Payment,1772078921.062371,11806,19,1
2,Payment,1772078921.062405,7771,5,1
1,NewOrder,1772078921.062632,22026,21,1
1,NewOrder,1772078921.064600,27223,6,1
1,NewOrder,1772078921.064975,8879,2,1
4,Delivery,1772078921.067567,84878,9,1
1,NewOrder,1772078921.068468,19161,12,1
1,NewOrder,1772078921.069772,36931,16,1
2,Payment,1772078921.070192,8110,5,1
1,NewOrder,1772078921.070221,20958,7,1
1,NewOrder,1772078921.071880,19237,23,1
1,NewOrder,1772078921.073877,19616,2,1
3,OrderStatus,1772078921.074190,2749,19,1
2,Payment,1772078921.074963,7485,22,1
1,NewOrder,1772078921.075262,35014,10,1
2,Payment,1772078921.075290,7286,14,1
2,Payment,1772078921.076698,7996,17,1
2,Payment,1772078921.076948,7666,19,1
2,Payment,1772078921.077589,14781,18,1
2,Payment,1772078921.077726,8646,20,1
1,NewOrder,1772078921.078312,26618,5,1
1,NewOrder,1772078921.078780,27589,15,1
1,NewOrder,1772078921.082006,27599,3,1
2,Payment,1772078921.082465,7648,22,1
2,Payment,1772078921.082585,12737,14,1
2,Payment,1772078921.084109,6526,1,1
2,Payment,1772078921.084634,9314,19,1
2,Payment,1772078921.084661,9323,0,1
1,NewOrder,1772078921.084680,41106,21,1
2,Payment,1772078921.084709,13097,17,1
1,NewOrder,1772078921.086394,17480,20,1
2,Payment,1772078921.087645,12277,12,1
2,Payment,1772078921.088965,8569,11,1
1,NewOrder,1772078921.090128,32430,22,1
2,Payment,1772078921.090645,8950,1,1
2,Payment,1772078921.091145,8970,23,1
2,Payment,1772078921.091196,12604,7,1
1,NewOrder,1772078921.091841,26736,6,1
1,NewOrder,1772078921.092355,33466,4,1
1,NewOrder,1772078921.092392,22879,18,1
1,NewOrder,1772078921.093507,32747,2,1
3,OrderStatus,1772078921.093970,6669,19,1
2,Payment,1772078921.094005,7398,0,1
1,NewOrder,1772078921.094921,26549,13,1
2,Payment,1772078921.095336,11388,14,1
2,Payment,1772078921.097556,8051,11,1
1,NewOrder,1772078921.097820,12846,17,1
2,Payment,1772078921.099615,9357,1,1
1,NewOrder,1772078921.099944,32859,12,1
1,NewOrder,1772078921.100138,18049,23,1
1,NewOrder,1772078921.100663,25087,19,1
5,StockLevel,1772078921.101425,15154,0,1
1,NewOrder,1772078921.103385,21964,8,1
2,Payment,1772078921.103817,7793,7,1
2,Payment,1772078921.103891,6744,20,1
1,NewOrder,1772078921.104942,26077,5,1
1,NewOrder,1772078921.105630,34809,11,1
1,NewOrder,1772078921.106392,41183,15,1
2,Payment,1772078921.106721,6836,16,1
5,StockLevel,1772078921.106737,14467,14,1
1,NewOrder,1772078921.108992,34757,1,1
1,NewOrder,1772078921.109625,18272,3,1
1,NewOrder,1772078921.110290,40116,10,1
2,Payment,1772078921.110646,7898,20,1
2,Payment,1772078921.110688,9147,17,1
1,NewOrder,1772078921.111624,28797,7,1
5,StockLevel,1772078921.113577,17998,16,1
1,NewOrder,1772078921.115294,30330,18,1
1,NewOrder,1772078921.116591,32724,0,1
2,Payment,1772078921.118209,7682,23,1
1,NewOrder,1772078921.118562,24117,20,1
2,Payment,1772078921.118592,7263,6,1
2,Payment,1772078921.119849,12235,17,1
1,NewOrder,1772078921.121228,34415,14,1
1,NewOrder,1772078921.121491,37693,13,1
2,Payment,1772078921.122572,8800,22,1
2,Payment,1772078921.125364,10115,8,1
3,OrderStatus,1772078921.125764,6080,19,1
1,NewOrder,1772078921.125809,18506,21,1
1,NewOrder,1772078921.125856,33294,4,1
2,Payment,1772078921.125870,6187,6,1
1,NewOrder,1772078921.125907,37468,23,1
2,Payment,1772078921.126266,7648,2,1
2,Payment,1772078921.127911,11912,3,1
5,StockLevel,1772078921.131039,16522,5,1
1,NewOrder,1772078921.131389,27088,22,1
1,NewOrder,1772078921.131594,27582,16,1
1,NewOrder,1772078921.131865,21660,19,1
1,NewOrder,1772078921.132069,34253,6,1
1,NewOrder,1772078921.132097,21616,17,1
2,Payment,1772078921.132814,10289,12,1
1,NewOrder,1772078921.133929,26060,2,1
1,NewOrder,1772078921.135495,35901,8,1
1,NewOrder,1772078921.139839,20883,3,1
1,NewOrder,1772078921.140445,35397,7,1
1,NewOrder,1772078921.140457,30970,11,1
4,Delivery,1772078921.142688,75080,20,1
2,Payment,1772078921.143119,7698,12,1
1,NewOrder,1772078921.143768,33995,1,1
2,Payment,1772078921.144343,9335,21,1
1,NewOrder,1772078921.145639,35099,18,1
2,Payment,1772078921.147585,8439,5,1
1,NewOrder,1772078921.147588,23880,15,1
1,NewOrder,1772078921.149331,23991,0,1
2,Payment,1772078921.150421,8781,10,1
1,NewOrder,1772078921.150826,19864,12,1
1,NewOrder,1772078921.152457,34982,9,1
2,Payment,1772078921.153534,8396,19,1
2,Payment,1772078921.153701,5606,21,1
2,Payment,1772078921.153729,5400,17,1
1,NewOrder,1772078921.155658,25522,14,1
2,Payment,1772078921.156052,8294,5,1
1,NewOrder,1772078921.158493,23040,22,1
1,NewOrder,1772078921.159143,22362,17,1
1,NewOrder,1772078921.159163,29712,4,1
2,Payment,1772078921.159195,6772,16,1
2,Payment,1772078921.159198,23650,13,1
2,Payment,1772078921.159216,6262,10,1
2,Payment,1772078921.159329,6605,21,1
3,OrderStatus,1772078921.160007,7515,2,1
5,StockLevel,1772078921.160734,15028,3,1
2,Payment,1772078921.161943,8208,19,1
1,NewOrder,1772078921.163397,29929,23,1
2,Payment,1772078921.164366,7076,5,1
2,Payment,1772078921.165493,7244,10,1
2,Payment,1772078921.165947,7416,21,1
2,Payment,1772078921.165978,7319,16,1
1,NewOrder,1772078921.166333,17491,6,1
1,NewOrder,1772078921.167539,27086,2,1
2,Payment,1772078921.170169,5274,19,1
2,Payment,1772078921.170716,10074,12,1
2,Payment,1772078921.171413,10092,8,1
2,Payment,1772078921.171444,5701,11,1
1,NewOrder,1772078921.171451,32224,5,1
1,NewOrder,1772078921.171480,27585,15,1
2,Payment,1772078921.172748,11174,10,1
1,NewOrder,1772078921.173317,29190,16,1
2,Payment,1772078921.173334,9164,0,1
2,Payment,1772078921.173377,7843,21,1
4,Delivery,1772078921.175455,42675,19,1
2,Payment,1772078921.175773,8849,3,1
1,NewOrder,1772078921.175851,34013,7,1
5,StockLevel,1772078921.177158,27793,11,1
2,Payment,1772078921.177774,10553,1,1
2,Payment,1772078921.180749,11550,18,1
1,NewOrder,1772078921.180807,21704,12,1
2,Payment,1772078921.181192,7725,14,1
2,Payment,1772078921.181244,5643,21,1
1,NewOrder,1772078921.181526,23446,8,1
2,Payment,1772078921.181530,9474,17,1
2,Payment,1772078921.181546,8088,22,1
1,NewOrder,1772078921.182514,31308,0,1
1,NewOrder,1772078921.182864,6387,13,1
1,NewOrder,1772078921.183839,22689,6,1
1,NewOrder,1772078921.183946,18650,10,1
1,NewOrder,1772078921.184635,17280,3,1
1,NewOrder,1772078921.186899,24791,21,1
2,Payment,1772078921.187451,10861,9,1
2,Payment,1772078921.188342,7205,1,1
2,Payment,1772078921.188887,9456,4,1
3,OrderStatus,1772078921.188940,8280,14,1
1,NewOrder,1772078921.189261,38145,13,1
1,NewOrder,1772078921.189651,34012,22,1
2,Payment,1772078921.191016,6577,17,1
3,OrderStatus,1772078921.192315,6642,18,1
1,NewOrder,1772078921.193349,29386,23,1
1,NewOrder,1772078921.194637,19051,2,1
1,NewOrder,1772078921.195562,38703,1,1
4,Delivery,1772078921.197242,73869,14,1
3,OrderStatus,1772078921.197617,7763,17,1
2,Payment,1772078921.198336,5783,9,1
2,Payment,1772078921.198356,5741,4,1
1,NewOrder,1772078921.198976,40473,18,1
2,Payment,1772078921.199079,8022,15,1
2,Payment,1772078921.201928,6936,3,1
1,NewOrder,1772078921.202527,28190,16,1
2,Payment,1772078921.202535,8353,12,1
2,Payment,1772078921.202618,8529,10,1
2,Payment,1772078921.203701,7538,5,1
1,NewOrder,1772078921.204111,29274,4,1
1,NewOrder,1772078921.204143,26610,9,1
1,NewOrder,1772078921.204965,40157,11,1
2,Payment,1772078921.204984,8639,8,1
1,NewOrder,1772078921.205403,25404,17,1
4,Delivery,1772078921.206540,14534,6,1
3,OrderStatus,1772078921.207124,8395,15,1
2,Payment,1772078921.208876,8417,3,1
1,NewOrder,1772078921.209887,28171,7,1
2,Payment,1772078921.210911,7358,12,1
1,NewOrder,1772078921.211162,36707,10,1
1,NewOrder,1772078921.211263,34441,5,1
1,NewOrder,1772078921.211701,28375,21,1
1,NewOrder,1772078921.213645,33709,8,1
3,OrderStatus,1772078921.213712,8505,2,1
1,NewOrder,1772078921.213850,25701,0,1
1,NewOrder,1772078921.215542,27927,15,1
2,Payment,1772078921.217308,11635,3,1
1,NewOrder,1772078921.217790,34161,20,1
1,NewOrder,1772078921.218146,3375,19,1
1,NewOrder,1772078921.218292,19364,12,1
2,Payment,1772078921.221096,9222,6,1
1,NewOrder,1772078921.221544,4431,19,1
4,Delivery,1772078921.222240,57925,2,1
5,StockLevel,1772078921.222753,17288,23,1
1,NewOrder,1772078921.223685,39390,22,1
1,NewOrder,1772078921.225991,23192,19,1
1,NewOrder,1772078921.227429,27648,13,1
2,Payment,1772078921.228955,11205,3,1
2,Payment,1772078921.230341,7784,6,1
1,NewOrder,1772078921.230739,30398,16,1
1,NewOrder,1772078921.230777,30979,9,1
2,Payment,1772078921.230823,7771,17,1
1,NewOrder,1772078921.233408,17261,4,1
2,Payment,1772078921.234280,8435,1,1
1,NewOrder,1772078921.237679,15504,12,1
2,Payment,1772078921.238072,7652,7,1
1,NewOrder,1772078921.238139,32025,6,1
5,StockLevel,1772078921.238605,14687,17,1
1,NewOrder,1772078921.239472,21283,18,1
1,NewOrder,1772078921.239574,24853,0,1
1,NewOrder,1772078921.240061,34908,23,1
2,Payment,1772078921.240091,7802,21,1
5,StockLevel,1772078921.240182,15767,3,1
2,Payment,1772078921.242727,6128,1,1
1,NewOrder,1772078921.243489,33707,15,1
1,NewOrder,1772078921.245145,25696,11,1
3,OrderStatus,1772078921.245726,9978,5,1
2,Payment,1772078921.245749,8012,7,1
1,NewOrder,1772078921.247377,38060,8,1
2,Payment,1772078921.247892,8276,10,1
2,Payment,1772078921.247917,11314,21,1
1,NewOrder,1772078921.248877,34162,1,1
5,StockLevel,1772078921.249197,19088,19,1
2,Payment,1772078921.250689,8953,4,1
1,NewOrder,1772078921.251974,22325,20,1
1,NewOrder,1772078921.253206,25654,12,1
5,StockLevel,1772078921.253305,16694,17,1
2,Payment,1772078921.253776,7418,7,1
2,Payment,1772078921.255100,11278,13,1
1,NewOrder,1772078921.255718,17331,5,1
1,NewOrder,1772078921.255973,36075,3,1
2,Payment,1772078921.256188,10324,10,1
2,Payment,1772078921.259254,6546,21,1
1,NewOrder,1772078921.259659,34248,4,1
2,Payment,1772078921.260778,7121,18,1
4,Delivery,1772078921.261149,10400,16,1
2,Payment,1772078921.261218,7641,7,1
2,Payment,1772078921.261769,13239,9,1
1,NewOrder,1772078921.263092,34631,22,1
2,Payment,1772078921.264445,8256,0,1
1,NewOrder,1772078921.265817,24202,21,1
2,Payment,1772078921.266386,8663,13,1
2,Payment,1772078921.266535,6746,10,1
2,Payment,1772078921.267922,7157,18,1
2,Payment,1772078921.268308,9586,19,1
1,NewOrder,1772078921.268881,38703,7,1
1,NewOrder,1772078921.270022,23832,17,1
1,NewOrder,1772078921.270175,24343,6,1
1,NewOrder,1772078921.270855,39380,11,1
1,NewOrder,1772078921.271120,28655,14,1
5,StockLevel,1772078921.271567,5064,16,1
1,NewOrder,1772078921.272717,27925,0,1
1,NewOrder,1772078921.273059,29427,5,1
2,Payment,1772078921.273296,9073,10,1
1,NewOrder,1772078921.274309,22627,20,1
3,OrderStatus,1772078921.274986,9283,23,1
1,NewOrder,1772078921.275023,9613,9,1
2,Payment,1772078921.275072,8301,13,1
2,Payment,1772078921.275092,7916,18,1
4,Delivery,1772078921.276645,49828,16,1
1,NewOrder,1772078921.277212,26669,15,1
1,NewOrder,1772078921.277905,29997,19,1
3,OrderStatus,1772078921.278872,8684,12,1
5,StockLevel,1772078921.280185,17532,2,1
1,NewOrder,1772078921.282384,27900,10,1
2,Payment,1772078921.283024,8639,18,1
1,NewOrder,1772078921.283057,31874,1,1
1,NewOrder,1772078921.283397,30325,13,1
5,StockLevel,1772078921.284281,14933,23,1
1,NewOrder,1772078921.284657,18585,9,1
5,StockLevel,1772078921.285452,17854,8,1
1,NewOrder,1772078921.287577,23297,12,1
1,NewOrder,1772078921.290039,35023,21,1
1,NewOrder,1772078921.291679,33766,18,1
1,NewOrder,1772078921.292061,36318,3,1
2,Payment,1772078921.293869,7381,17,1
2,Payment,1772078921.293925,7924,4,1
1,NewOrder,1772078921.294541,23862,6,1
1,NewOrder,1772078921.296959,17375,20,1
3,OrderStatus,1772078921.297740,8444,2,1
1,NewOrder,1772078921.297745,38751,22,1
1,NewOrder,1772078921.299230,21875,23,1
1,NewOrder,1772078921.299799,38484,14,1
2,Payment,1772078921.300654,7720,0,1
4,Delivery,1772078921.301261,25604,17,1
1,NewOrder,1772078921.301865,22815,4,1
1,NewOrder,1772078921.302509,26224,5,1
1,NewOrder,1772078921.303256,29613,9,1
2,Payment,1772078921.303320,8805,8,1
2,Payment,1772078921.303893,5896,15,1
1,NewOrder,1772078921.306199,26619,2,1
2,Payment,1772078921.307611,10006,7,1
1,NewOrder,1772078921.307914,35520,19,1
2,Payment,1772078921.308387,11048,0,1
2,Payment,1772078921.309806,6344,15,1
2,Payment,1772078921.310248,9467,11,1
1,NewOrder,1772078921.310296,32557,10,1
2,Payment,1772078921.310890,7478,12,1
1,NewOrder,1772078921.312142,41922,8,1
1,NewOrder,1772078921.313736,34258,13,1
4,Delivery,1772078921.314347,61280,20,1
1,NewOrder,1772078921.314955,22751,1,1
1,NewOrder,1772078921.316161,16640,15,1
2,Payment,1772078921.317640,9661,7,1
2,Payment,1772078921.318388,6700,12,1
2,Payment,1772078921.318413,10813,6,1
1,NewOrder,1772078921.319458,24946,0,1
5,StockLevel,1772078921.319732,16953,11,1
1,NewOrder,1772078921.321118,40330,23,1
2,Payment,1772078921.324691,7483,4,1
1,NewOrder,1772078921.325079,34363,21,1
2,Payment,1772078921.325107,5118,12,1
2,Payment,1772078921.325463,6287,18,1
2,Payment,1772078921.326487,12566,16,1
2,Payment,1772078921.326878,13131,17,1
2,Payment,1772078921.327323,7696,7,1
1,NewOrder,1772078921.328393,24734,3,1
1,NewOrder,1772078921.328749,27347,5,1
2,Payment,1772078921.329240,7793,6,1
1,NewOrder,1772078921.330246,42734,12,1
1,NewOrder,1772078921.331764,44795,18,1
