Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732868.193679,24593,2,1
3,OrderStatus,1771732868.194737,2365,12,1
1,NewOrder,1771732868.197119,16171,12,1
1,NewOrder,1771732868.197768,21690,17,1
1,NewOrder,1771732868.198373,49027,0,1
2,Payment,1771732868.200979,11640,3,1
2,Payment,1771732868.204055,16620,16,1
2,Payment,1771732868.206234,15980,19,1
2,Payment,1771732868.212604,13071,6,1
2,Payment,1771732868.212640,2251,3,1
2,Payment,1771732868.213168,15119,20,1
2,Payment,1771732868.213237,14207,11,1
1,NewOrder,1771732868.213279,40464,22,1
1,NewOrder,1771732868.213287,36840,7,1
1,NewOrder,1771732868.213310,24723,12,1
1,NewOrder,1771732868.214909,60821,3,1
2,Payment,1771732868.215360,14654,8,1
2,Payment,1771732868.218295,19206,2,1
1,NewOrder,1771732868.218909,56795,13,1
5,StockLevel,1771732868.219472,76274,17,1
1,NewOrder,1771732868.220003,7073,9,1
2,Payment,1771732868.220693,26682,16,1
2,Payment,1771732868.222241,25094,19,1
2,Payment,1771732868.223052,26697,21,1
2,Payment,1771732868.225219,11865,10,1
5,StockLevel,1771732868.225694,21304,6,1
1,NewOrder,1771732868.225761,39664,23,1
1,NewOrder,1771732868.227093,52063,9,1
2,Payment,1771732868.227459,14565,11,1
2,Payment,1771732868.228304,23485,20,1
1,NewOrder,1771732868.230031,17202,8,1
2,Payment,1771732868.232497,19818,5,1
1,NewOrder,1771732868.234568,49205,15,1
2,Payment,1771732868.235498,19481,14,1
4,Delivery,1771732868.237106,109311,10,1
1,NewOrder,1771732868.237519,10580,2,1
1,NewOrder,1771732868.238052,34876,12,1
5,StockLevel,1771732868.241610,42344,1,1
2,Payment,1771732868.242044,6762,11,1
2,Payment,1771732868.247021,8683,6,1
1,NewOrder,1771732868.247254,43716,8,1
1,NewOrder,1771732868.247353,52777,19,1
2,Payment,1771732868.247395,10368,16,1
2,Payment,1771732868.247417,8300,0,1
2,Payment,1771732868.248088,6453,18,1
1,NewOrder,1771732868.248110,51625,2,1
1,NewOrder,1771732868.248821,46826,11,1
1,NewOrder,1771732868.249770,21205,21,1
1,NewOrder,1771732868.250139,40782,7,1
2,Payment,1771732868.251821,5464,20,1
4,Delivery,1771732868.252336,15586,5,1
2,Payment,1771732868.253757,29394,22,1
2,Payment,1771732868.254559,25235,18,1
2,Payment,1771732868.254993,5208,14,1
1,NewOrder,1771732868.255722,46069,6,1
1,NewOrder,1771732868.255735,30799,0,1
1,NewOrder,1771732868.257304,31482,20,1
1,NewOrder,1771732868.257780,46882,16,1
2,Payment,1771732868.260220,15307,14,1
1,NewOrder,1771732868.265448,38676,23,1
1,NewOrder,1771732868.267469,44212,4,1
1,NewOrder,1771732868.267940,20185,5,1
4,Delivery,1771732868.270996,103691,21,1
1,NewOrder,1771732868.272947,31805,12,1
2,Payment,1771732868.275548,14401,14,1
2,Payment,1771732868.275726,17458,13,1
2,Payment,1771732868.275749,10636,3,1
2,Payment,1771732868.279196,10833,9,1
4,Delivery,1771732868.279813,95174,18,1
2,Payment,1771732868.283171,3724,22,1
1,NewOrder,1771732868.283791,52939,15,1
4,Delivery,1771732868.283963,30596,1,1
2,Payment,1771732868.286404,12931,3,1
2,Payment,1771732868.286547,29575,0,1
2,Payment,1771732868.286910,2499,22,1
4,Delivery,1771732868.288143,26826,5,1
2,Payment,1771732868.288795,3213,20,1
1,NewOrder,1771732868.289425,40896,22,1
1,NewOrder,1771732868.289967,28387,14,1
2,Payment,1771732868.290039,2613,9,1
2,Payment,1771732868.290935,13885,7,1
1,NewOrder,1771732868.290988,22277,8,1
2,Payment,1771732868.292022,4060,20,1
1,NewOrder,1771732868.292674,45157,9,1
2,Payment,1771732868.293214,3399,13,1
1,NewOrder,1771732868.295665,24552,11,1
2,Payment,1771732868.295764,9829,17,1
2,Payment,1771732868.296104,22354,20,1
5,StockLevel,1771732868.296624,47556,13,1
2,Payment,1771732868.299357,19335,3,1
1,NewOrder,1771732868.299755,38116,2,1
2,Payment,1771732868.300149,20636,19,1
1,NewOrder,1771732868.301808,42881,6,1
1,NewOrder,1771732868.304136,37650,23,1
1,NewOrder,1771732868.304676,36491,16,1
1,NewOrder,1771732868.304759,35433,12,1
5,StockLevel,1771732868.304835,31462,7,1
2,Payment,1771732868.305606,8492,17,1
2,Payment,1771732868.311696,19864,4,1
2,Payment,1771732868.313283,14741,8,1
2,Payment,1771732868.314111,9435,17,1
2,Payment,1771732868.314574,14225,1,1
3,OrderStatus,1771732868.314984,1607,5,1
2,Payment,1771732868.316135,17925,0,1
4,Delivery,1771732868.316608,121602,5,1
1,NewOrder,1771732868.318378,28399,14,1
1,NewOrder,1771732868.318473,41391,20,1
1,NewOrder,1771732868.318698,5792,3,1
5,StockLevel,1771732868.320233,27376,11,1
2,Payment,1771732868.320796,3345,19,1
1,NewOrder,1771732868.323561,44855,17,1
5,StockLevel,1771732868.324152,19778,19,1
1,NewOrder,1771732868.324502,19451,3,1
2,Payment,1771732868.328042,11781,8,1
1,NewOrder,1771732868.328813,21014,1,1
5,StockLevel,1771732868.330335,33372,22,1
2,Payment,1771732868.331572,16670,4,1
2,Payment,1771732868.334074,16651,0,1
1,NewOrder,1771732868.336312,37694,7,1
2,Payment,1771732868.336742,12619,15,1
2,Payment,1771732868.337849,4767,9,1
1,NewOrder,1771732868.337888,41992,2,1
2,Payment,1771732868.339836,10403,8,1
3,OrderStatus,1771732868.340207,1214,12,1
1,NewOrder,1771732868.341179,36472,16,1
2,Payment,1771732868.341433,27548,12,1
1,NewOrder,1771732868.341795,33085,23,1
2,Payment,1771732868.342629,10500,9,1
2,Payment,1771732868.343947,12295,19,1
2,Payment,1771732868.343964,10496,3,1
2,Payment,1771732868.344194,27488,13,1
1,NewOrder,1771732868.344699,33075,6,1
1,NewOrder,1771732868.346427,36874,10,1
2,Payment,1771732868.346794,36894,14,1
1,NewOrder,1771732868.347622,29665,11,1
1,NewOrder,1771732868.348252,29440,4,1
2,Payment,1771732868.349375,25969,15,1
1,NewOrder,1771732868.349839,33813,1,1
1,NewOrder,1771732868.350253,13852,8,1
1,NewOrder,1771732868.350737,37517,0,1
1,NewOrder,1771732868.353147,9375,9,1
2,Payment,1771732868.354476,5728,3,1
2,Payment,1771732868.356260,6610,19,1
1,NewOrder,1771732868.359883,50150,20,1
2,Payment,1771732868.360218,8813,3,1
5,StockLevel,1771732868.362536,31636,9,1
1,NewOrder,1771732868.362883,33581,19,1
1,NewOrder,1771732868.363723,37911,22,1
1,NewOrder,1771732868.364126,60200,8,1
2,Payment,1771732868.368434,12869,17,1
1,NewOrder,1771732868.368997,14366,12,1
1,NewOrder,1771732868.369046,26518,3,1
2,Payment,1771732868.371696,5999,13,1
4,Delivery,1771732868.374018,44322,7,1
2,Payment,1771732868.374699,18126,21,1
2,Payment,1771732868.374893,15444,23,1
1,NewOrder,1771732868.375001,5721,18,1
2,Payment,1771732868.375358,10671,15,1
2,Payment,1771732868.377302,16893,11,1
2,Payment,1771732868.377664,11492,16,1
1,NewOrder,1771732868.377708,34785,13,1
1,NewOrder,1771732868.377709,22887,4,1
2,Payment,1771732868.377788,5908,6,1
2,Payment,1771732868.379892,17699,2,1
1,NewOrder,1771732868.380734,18715,18,1
2,Payment,1771732868.381315,13579,17,1
4,Delivery,1771732868.383314,35449,10,1
1,NewOrder,1771732868.383375,28586,12,1
1,NewOrder,1771732868.383660,13453,1,1
1,NewOrder,1771732868.383703,28875,14,1
3,OrderStatus,1771732868.383706,10428,6,1
1,NewOrder,1771732868.386046,32763,15,1
1,NewOrder,1771732868.388275,35353,0,1
1,NewOrder,1771732868.389172,46051,16,1
4,Delivery,1771732868.390351,62859,23,1
4,Delivery,1771732868.392839,60810,21,1
2,Payment,1771732868.394145,6878,6,1
2,Payment,1771732868.394189,11037,9,1
2,Payment,1771732868.394208,8992,11,1
2,Payment,1771732868.394907,7881,17,1
1,NewOrder,1771732868.395575,32612,3,1
2,Payment,1771732868.396479,7531,19,1
1,NewOrder,1771732868.397127,29909,1,1
1,NewOrder,1771732868.397607,33577,2,1
2,Payment,1771732868.399461,13378,18,1
3,OrderStatus,1771732868.400610,9001,4,1
1,NewOrder,1771732868.401036,25941,6,1
1,NewOrder,1771732868.401644,29231,22,1
1,NewOrder,1771732868.402800,29621,17,1
1,NewOrder,1771732868.403215,32456,11,1
2,Payment,1771732868.404024,11637,19,1
2,Payment,1771732868.405238,3257,9,1
4,Delivery,1771732868.408512,10274,9,1
2,Payment,1771732868.409648,15708,4,1
1,NewOrder,1771732868.410052,45274,20,1
5,StockLevel,1771732868.412000,15534,12,1
2,Payment,1771732868.412507,17632,13,1
2,Payment,1771732868.412587,12310,14,1
5,StockLevel,1771732868.412850,15177,18,1
1,NewOrder,1771732868.415674,28351,19,1
2,Payment,1771732868.418355,19469,7,1
2,Payment,1771732868.418776,21761,10,1
1,NewOrder,1771732868.418798,25107,9,1
2,Payment,1771732868.418819,15725,15,1
1,NewOrder,1771732868.423643,34150,0,1
2,Payment,1771732868.424340,19292,8,1
1,NewOrder,1771732868.424906,18243,14,1
3,OrderStatus,1771732868.425370,6569,4,1
2,Payment,1771732868.426988,18270,6,1
2,Payment,1771732868.427052,11463,1,1
2,Payment,1771732868.427545,16033,12,1
1,NewOrder,1771732868.428037,54464,18,1
1,NewOrder,1771732868.428196,34623,3,1
1,NewOrder,1771732868.430159,25513,13,1
5,StockLevel,1771732868.430887,23985,22,1
2,Payment,1771732868.431195,14701,2,1
2,Payment,1771732868.431953,16737,4,1
2,Payment,1771732868.432441,13092,17,1
2,Payment,1771732868.434578,5596,15,1
1,NewOrder,1771732868.435230,21127,16,1
2,Payment,1771732868.435680,12377,11,1
2,Payment,1771732868.437836,21419,7,1
4,Delivery,1771732868.438220,53755,5,1
1,NewOrder,1771732868.438529,33464,1,1
2,Payment,1771732868.440184,12188,15,1
2,Payment,1771732868.440543,10080,10,1
2,Payment,1771732868.443158,20041,14,1
2,Payment,1771732868.443584,16543,12,1
1,NewOrder,1771732868.443641,43164,8,1
2,Payment,1771732868.443915,19244,9,1
2,Payment,1771732868.444032,11744,19,1
1,NewOrder,1771732868.445267,31469,6,1
2,Payment,1771732868.445543,4571,17,1
2,Payment,1771732868.445905,14013,2,1
1,NewOrder,1771732868.448065,24718,11,1
4,Delivery,1771732868.448700,43787,4,1
2,Payment,1771732868.450122,30007,17,1
2,Payment,1771732868.450630,10509,10,1
4,Delivery,1771732868.452382,62474,15,1
1,NewOrder,1771732868.453219,44162,23,1
2,Payment,1771732868.453659,4572,21,1
2,Payment,1771732868.454882,21724,22,1
1,NewOrder,1771732868.455335,52793,20,1
1,NewOrder,1771732868.455678,52874,13,1
1,NewOrder,1771732868.455787,20205,19,1
2,Payment,1771732868.456365,21798,16,1
1,NewOrder,1771732868.457803,41259,0,1
1,NewOrder,1771732868.458241,4880,21,1
2,Payment,1771732868.459262,26900,7,1
5,StockLevel,1771732868.459926,46798,2,1
4,Delivery,1771732868.460135,55074,12,1
1,NewOrder,1771732868.461148,15555,10,1
1,NewOrder,1771732868.462829,22227,3,1
2,Payment,1771732868.463128,15633,21,1
2,Payment,1771732868.463167,2493,9,1
2,Payment,1771732868.463205,22487,14,1
1,NewOrder,1771732868.465668,26442,9,1
2,Payment,1771732868.472006,9322,1,1
2,Payment,1771732868.472791,17107,11,1
4,Delivery,1771732868.476002,36250,19,1
2,Payment,1771732868.476618,18496,22,1
1,NewOrder,1771732868.476713,35071,10,1
1,NewOrder,1771732868.476746,33200,6,1
1,NewOrder,1771732868.478171,28852,16,1
1,NewOrder,1771732868.478766,29818,21,1
2,Payment,1771732868.480139,2815,17,1
1,NewOrder,1771732868.481337,23634,1,1
1,NewOrder,1771732868.482509,49543,18,1
2,Payment,1771732868.482966,4607,17,1
3,OrderStatus,1771732868.485066,18460,3,1
2,Payment,1771732868.485702,3851,14,1
5,StockLevel,1771732868.486171,16517,7,1
5,StockLevel,1771732868.486812,36495,8,1
1,NewOrder,1771732868.487582,24692,17,1
1,NewOrder,1771732868.489561,16067,14,1
1,NewOrder,1771732868.489908,15475,11,1
2,Payment,1771732868.491983,19781,5,1
1,NewOrder,1771732868.492121,40341,9,1
1,NewOrder,1771732868.492497,2725,4,1
3,OrderStatus,1771732868.495127,9011,22,1
5,StockLevel,1771732868.495230,8640,4,1
2,Payment,1771732868.497391,14952,23,1
2,Payment,1771732868.499073,14707,0,1
1,NewOrder,1771732868.502698,34362,7,1
2,Payment,1771732868.503538,12189,3,1
1,NewOrder,1771732868.503878,31282,4,1
2,Payment,1771732868.504148,13590,22,1
2,Payment,1771732868.504978,13192,1,1
2,Payment,1771732868.505389,7726,11,1
2,Payment,1771732868.505638,6658,14,1
1,NewOrder,1771732868.506738,45912,2,1
1,NewOrder,1771732868.507031,44363,16,1
1,NewOrder,1771732868.508138,38130,20,1
4,Delivery,1771732868.508561,8655,13,1
2,Payment,1771732868.508591,15892,21,1
2,Payment,1771732868.509953,17040,6,1
2,Payment,1771732868.511775,20727,5,1
2,Payment,1771732868.511792,16781,10,1
2,Payment,1771732868.512263,9337,19,1
1,NewOrder,1771732868.512283,31732,17,1
1,NewOrder,1771732868.512306,30911,14,1
5,StockLevel,1771732868.512350,36786,23,1
1,NewOrder,1771732868.513123,33069,11,1
2,Payment,1771732868.513791,12202,0,1
1,NewOrder,1771732868.514864,36401,15,1
2,Payment,1771732868.515219,2929,12,1
2,Payment,1771732868.515736,12289,3,1
3,OrderStatus,1771732868.517226,9939,13,1
1,NewOrder,1771732868.517746,50817,22,1
1,NewOrder,1771732868.518153,5602,12,1
4,Delivery,1771732868.518179,37035,1,1
1,NewOrder,1771732868.521610,32438,19,1
1,NewOrder,1771732868.523318,38407,8,1
1,NewOrder,1771732868.523764,27233,12,1
5,StockLevel,1771732868.524494,7857,21,1
1,NewOrder,1771732868.526010,43826,0,1
2,Payment,1771732868.527010,12913,6,1
1,NewOrder,1771732868.527172,44242,13,1
2,Payment,1771732868.528039,9419,3,1
5,StockLevel,1771732868.528586,28555,10,1
5,StockLevel,1771732868.532063,15805,18,1
2,Payment,1771732868.532363,13683,21,1
2,Payment,1771732868.532478,18923,9,1
5,StockLevel,1771732868.532516,22815,5,1
2,Payment,1771732868.535177,10171,4,1
4,Delivery,1771732868.537074,42828,7,1
2,Payment,1771732868.537465,9997,3,1
2,Payment,1771732868.539930,6864,6,1
2,Payment,1771732868.543226,11803,14,1
1,NewOrder,1771732868.544028,37660,17,1
2,Payment,1771732868.545357,12796,4,1
5,StockLevel,1771732868.546052,13638,21,1
1,NewOrder,1771732868.546199,31791,11,1
2,Payment,1771732868.546278,8397,20,1
1,NewOrder,1771732868.546804,34400,6,1
5,StockLevel,1771732868.547469,14293,3,1
2,Payment,1771732868.547875,14897,18,1
1,NewOrder,1771732868.549146,39536,23,1
1,NewOrder,1771732868.551012,25618,12,1
3,OrderStatus,1771732868.551273,5504,15,1
2,Payment,1771732868.551401,15454,16,1
1,NewOrder,1771732868.551408,21684,9,1
1,NewOrder,1771732868.552662,27212,2,1
2,Payment,1771732868.554058,13800,19,1
2,Payment,1771732868.554684,10060,20,1
2,Payment,1771732868.555035,15826,14,1
1,NewOrder,1771732868.555224,19854,1,1
1,NewOrder,1771732868.555337,35060,5,1
1,NewOrder,1771732868.556784,20557,15,1
2,Payment,1771732868.557151,10243,10,1
1,NewOrder,1771732868.558162,30113,4,1
1,NewOrder,1771732868.559699,22924,21,1
1,NewOrder,1771732868.561739,34332,8,1
3,OrderStatus,1771732868.561773,10002,3,1
2,Payment,1771732868.562779,16247,18,1
1,NewOrder,1771732868.564751,40974,20,1
2,Payment,1771732868.566863,14884,16,1
1,NewOrder,1771732868.567403,31750,10,1
5,StockLevel,1771732868.567874,10394,19,1
1,NewOrder,1771732868.568578,44033,22,1
1,NewOrder,1771732868.569843,40634,0,1
2,Payment,1771732868.570874,12514,14,1
2,Payment,1771732868.571422,25244,13,1
1,NewOrder,1771732868.571781,34789,3,1
2,Payment,1771732868.573104,12981,9,1
2,Payment,1771732868.575090,11816,1,1
1,NewOrder,1771732868.576639,35750,12,1
2,Payment,1771732868.577351,8100,15,1
1,NewOrder,1771732868.577997,22765,11,1
1,NewOrder,1771732868.578273,44017,19,1
1,NewOrder,1771732868.579036,33328,18,1
1,NewOrder,1771732868.579884,42892,2,1
2,Payment,1771732868.579911,13438,7,1
1,NewOrder,1771732868.581212,30054,6,1
2,Payment,1771732868.581695,11007,17,1
1,NewOrder,1771732868.581755,25319,16,1
1,NewOrder,1771732868.582631,29372,21,1
2,Payment,1771732868.583398,11279,14,1
2,Payment,1771732868.585458,15917,15,1
1,NewOrder,1771732868.586095,24362,9,1
1,NewOrder,1771732868.586913,18763,1,1
1,NewOrder,1771732868.588284,36292,4,1
1,NewOrder,1771732868.588691,35847,23,1
1,NewOrder,1771732868.590407,32304,5,1
2,Payment,1771732868.592712,12570,17,1
1,NewOrder,1771732868.593356,29389,7,1
2,Payment,1771732868.594686,4794,14,1
3,OrderStatus,1771732868.596077,12605,8,1
1,NewOrder,1771732868.596673,34214,13,1
2,Payment,1771732868.599163,10181,10,1
1,NewOrder,1771732868.599488,6165,14,1
2,Payment,1771732868.600772,15775,11,1
1,NewOrder,1771732868.601385,38134,15,1
2,Payment,1771732868.605296,8839,17,1
1,NewOrder,1771732868.605661,17058,14,1
2,Payment,1771732868.605685,13655,1,1
1,NewOrder,1771732868.605732,30876,20,1
1,NewOrder,1771732868.606578,25346,3,1
1,NewOrder,1771732868.607082,21204,16,1
2,Payment,1771732868.608693,12518,8,1
1,NewOrder,1771732868.609352,24104,10,1
3,OrderStatus,1771732868.610467,9360,9,1
2,Payment,1771732868.610487,12204,0,1
1,NewOrder,1771732868.611274,22564,6,1
1,NewOrder,1771732868.612011,43656,21,1
2,Payment,1771732868.612371,11715,18,1
2,Payment,1771732868.612397,14498,12,1
3,OrderStatus,1771732868.612620,7703,22,1
2,Payment,1771732868.614142,14642,17,1
2,Payment,1771732868.616557,6727,11,1
1,NewOrder,1771732868.619350,40631,1,1
1,NewOrder,1771732868.619835,21481,9,1
1,NewOrder,1771732868.620330,35646,22,1
1,NewOrder,1771732868.621219,25944,8,1
1,NewOrder,1771732868.622299,38381,19,1
2,Payment,1771732868.622700,15574,0,1
2,Payment,1771732868.622720,12866,5,1
2,Payment,1771732868.622726,14264,14,1
2,Payment,1771732868.622754,11116,7,1
1,NewOrder,1771732868.622781,32847,2,1
1,NewOrder,1771732868.623289,36714,11,1
1,NewOrder,1771732868.624092,53975,18,1
1,NewOrder,1771732868.624546,51151,23,1
1,NewOrder,1771732868.624586,37226,4,1
1,NewOrder,1771732868.626901,27910,12,1
2,Payment,1771732868.628295,12715,16,1
1,NewOrder,1771732868.628792,20485,17,1
2,Payment,1771732868.630899,12718,13,1
2,Payment,1771732868.631932,8058,3,1
2,Payment,1771732868.633465,19124,10,1
1,NewOrder,1771732868.633849,39429,6,1
2,Payment,1771732868.633879,17195,7,1
4,Delivery,1771732868.635593,55711,5,1
1,NewOrder,1771732868.636619,41331,20,1
3,OrderStatus,1771732868.636997,1507,14,1
2,Payment,1771732868.638280,4590,0,1
2,Payment,1771732868.638511,6449,14,1
3,OrderStatus,1771732868.639525,10156,15,1
