Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734441.404933,43646,7,1
1,NewOrder,1771734441.405402,18610,10,1
4,Delivery,1771734441.405942,26671,22,1
1,NewOrder,1771734441.407137,21267,3,1
2,Payment,1771734441.408852,19074,23,1
2,Payment,1771734441.411224,16736,0,1
5,StockLevel,1771734441.411622,19690,15,1
1,NewOrder,1771734441.411712,17798,5,1
2,Payment,1771734441.411734,47938,12,1
2,Payment,1771734441.412226,33669,21,1
4,Delivery,1771734441.415024,17628,18,1
1,NewOrder,1771734441.415032,42209,6,1
1,NewOrder,1771734441.424038,48463,10,1
1,NewOrder,1771734441.425100,51236,13,1
2,Payment,1771734441.427846,48524,16,1
5,StockLevel,1771734441.427949,49133,23,1
1,NewOrder,1771734441.427980,34604,0,1
1,NewOrder,1771734441.428423,42616,3,1
2,Payment,1771734441.428456,42620,9,1
1,NewOrder,1771734441.428488,50626,19,1
1,NewOrder,1771734441.429075,11757,4,1
2,Payment,1771734441.429521,31168,5,1
1,NewOrder,1771734441.431330,8210,15,1
1,NewOrder,1771734441.432174,43584,14,1
1,NewOrder,1771734441.432205,10297,20,1
2,Payment,1771734441.432628,30072,22,1
2,Payment,1771734441.432669,21538,18,1
2,Payment,1771734441.433396,40044,1,1
1,NewOrder,1771734441.439565,14752,15,1
4,Delivery,1771734441.440855,39132,4,1
4,Delivery,1771734441.442523,18601,20,1
1,NewOrder,1771734441.443913,76542,8,1
1,NewOrder,1771734441.444508,42205,17,1
2,Payment,1771734441.445915,29252,21,1
2,Payment,1771734441.448595,35919,7,1
1,NewOrder,1771734441.453834,40057,2,1
2,Payment,1771734441.454229,30610,18,1
2,Payment,1771734441.454336,10345,15,1
1,NewOrder,1771734441.457260,36016,6,1
1,NewOrder,1771734441.459692,33095,12,1
2,Payment,1771734441.460710,24315,5,1
2,Payment,1771734441.461143,33587,20,1
1,NewOrder,1771734441.461749,25719,11,1
1,NewOrder,1771734441.462604,31345,0,1
4,Delivery,1771734441.462718,70052,22,1
1,NewOrder,1771734441.464699,20432,15,1
2,Payment,1771734441.471065,27987,3,1
2,Payment,1771734441.471097,22724,9,1
2,Payment,1771734441.472519,35267,10,1
1,NewOrder,1771734441.473453,47128,1,1
2,Payment,1771734441.475185,35396,21,1
4,Delivery,1771734441.475778,44222,14,1
5,StockLevel,1771734441.476351,37327,13,1
1,NewOrder,1771734441.476389,36783,16,1
2,Payment,1771734441.477107,51923,23,1
1,NewOrder,1771734441.479137,35017,19,1
2,Payment,1771734441.480005,30095,4,1
2,Payment,1771734441.484539,35981,7,1
2,Payment,1771734441.484859,68838,18,1
2,Payment,1771734441.485043,35445,5,1
1,NewOrder,1771734441.485147,30268,15,1
2,Payment,1771734441.486734,11053,17,1
5,StockLevel,1771734441.487488,31089,11,1
2,Payment,1771734441.492813,15810,12,1
1,NewOrder,1771734441.493299,43507,6,1
1,NewOrder,1771734441.493845,66603,9,1
1,NewOrder,1771734441.493908,40396,2,1
1,NewOrder,1771734441.493969,43132,0,1
1,NewOrder,1771734441.494748,57421,20,1
2,Payment,1771734441.497810,18832,17,1
2,Payment,1771734441.499071,28838,3,1
2,Payment,1771734441.507817,23486,10,1
1,NewOrder,1771734441.508635,57639,12,1
1,NewOrder,1771734441.510123,27053,4,1
2,Payment,1771734441.510601,52824,21,1
3,OrderStatus,1771734441.513193,7547,16,1
2,Payment,1771734441.513698,13471,13,1
2,Payment,1771734441.514169,73811,19,1
2,Payment,1771734441.515431,22717,15,1
2,Payment,1771734441.516660,15651,17,1
1,NewOrder,1771734441.518599,25460,11,1
2,Payment,1771734441.520020,25593,14,1
2,Payment,1771734441.520507,32391,8,1
2,Payment,1771734441.520509,14566,5,1
2,Payment,1771734441.520532,19781,7,1
2,Payment,1771734441.520599,20343,1,1
1,NewOrder,1771734441.520757,18749,16,1
2,Payment,1771734441.527210,26001,13,1
2,Payment,1771734441.527931,18371,3,1
2,Payment,1771734441.529050,65811,23,1
1,NewOrder,1771734441.531323,26987,10,1
2,Payment,1771734441.532329,26039,17,1
2,Payment,1771734441.532787,42241,22,1
2,Payment,1771734441.534322,24033,2,1
1,NewOrder,1771734441.535093,24384,5,1
1,NewOrder,1771734441.536824,21740,6,1
2,Payment,1771734441.537111,27299,0,1
5,StockLevel,1771734441.537190,14087,4,1
2,Payment,1771734441.538161,26213,15,1
1,NewOrder,1771734441.539521,15766,16,1
1,NewOrder,1771734441.540341,32560,7,1
4,Delivery,1771734441.540963,17435,1,1
1,NewOrder,1771734441.544101,44300,11,1
2,Payment,1771734441.545632,28986,14,1
2,Payment,1771734441.546319,26273,3,1
1,NewOrder,1771734441.551299,7018,4,1
2,Payment,1771734441.552191,55203,20,1
2,Payment,1771734441.552915,11104,8,1
2,Payment,1771734441.553227,33354,13,1
2,Payment,1771734441.553708,46627,18,1
2,Payment,1771734441.555305,37302,16,1
2,Payment,1771734441.558323,13303,10,1
1,NewOrder,1771734441.558333,28242,4,1
2,Payment,1771734441.558370,30103,2,1
1,NewOrder,1771734441.558391,18357,17,1
1,NewOrder,1771734441.558414,30577,1,1
2,Payment,1771734441.558573,41342,6,1
1,NewOrder,1771734441.559490,12678,5,1
2,Payment,1771734441.560469,26113,9,1
5,StockLevel,1771734441.563453,16501,21,1
3,OrderStatus,1771734441.564036,4625,8,1
1,NewOrder,1771734441.564390,21666,15,1
3,OrderStatus,1771734441.564428,10990,0,1
1,NewOrder,1771734441.566290,12913,12,1
2,Payment,1771734441.568678,23051,8,1
1,NewOrder,1771734441.571641,14900,10,1
1,NewOrder,1771734441.572177,6583,5,1
2,Payment,1771734441.572611,20718,3,1
2,Payment,1771734441.572916,33399,7,1
1,NewOrder,1771734441.574633,20255,14,1
1,NewOrder,1771734441.575048,19318,22,1
2,Payment,1771734441.575439,23176,0,1
2,Payment,1771734441.576763,19327,17,1
1,NewOrder,1771734441.578775,7742,5,1
1,NewOrder,1771734441.579219,12973,12,1
1,NewOrder,1771734441.579970,11262,21,1
1,NewOrder,1771734441.586080,15970,15,1
2,Payment,1771734441.586536,20765,5,1
2,Payment,1771734441.586552,29047,10,1
2,Payment,1771734441.586592,31190,4,1
2,Payment,1771734441.586601,15896,13,1
2,Payment,1771734441.586604,46672,9,1
1,NewOrder,1771734441.587991,15843,19,1
2,Payment,1771734441.588416,63192,11,1
2,Payment,1771734441.588486,35372,2,1
2,Payment,1771734441.589000,38068,1,1
4,Delivery,1771734441.591246,35988,21,1
2,Payment,1771734441.591743,50493,8,1
1,NewOrder,1771734441.592208,18448,12,1
2,Payment,1771734441.592620,14625,16,1
2,Payment,1771734441.593339,37183,3,1
2,Payment,1771734441.594382,21252,22,1
1,NewOrder,1771734441.594875,13835,23,1
2,Payment,1771734441.594901,20769,14,1
3,OrderStatus,1771734441.596108,3383,17,1
3,OrderStatus,1771734441.598634,5302,0,1
2,Payment,1771734441.599506,23924,17,1
1,NewOrder,1771734441.599930,13745,6,1
2,Payment,1771734441.600351,25382,18,1
2,Payment,1771734441.602068,37239,15,1
1,NewOrder,1771734441.602512,12651,13,1
4,Delivery,1771734441.603845,23769,19,1
2,Payment,1771734441.603951,30400,0,1
1,NewOrder,1771734441.606332,14598,7,1
1,NewOrder,1771734441.607260,16740,16,1
1,NewOrder,1771734441.607319,16652,5,1
1,NewOrder,1771734441.607405,28251,20,1
2,Payment,1771734441.608720,31148,23,1
1,NewOrder,1771734441.610673,20689,12,1
5,StockLevel,1771734441.613693,9870,6,1
5,StockLevel,1771734441.615180,13373,13,1
1,NewOrder,1771734441.615615,24920,10,1
5,StockLevel,1771734441.615650,32506,22,1
1,NewOrder,1771734441.615680,36824,14,1
3,OrderStatus,1771734441.617798,3354,4,1
2,Payment,1771734441.620947,36387,7,1
2,Payment,1771734441.621167,17288,4,1
3,OrderStatus,1771734441.623450,7719,17,1
2,Payment,1771734441.623579,55705,6,1
1,NewOrder,1771734441.623869,11372,2,1
1,NewOrder,1771734441.623988,30953,5,1
2,Payment,1771734441.624019,20277,16,1
2,Payment,1771734441.625747,20270,18,1
2,Payment,1771734441.627083,14441,1,1
2,Payment,1771734441.627247,26464,21,1
4,Delivery,1771734441.627625,12208,19,1
2,Payment,1771734441.628567,25767,13,1
2,Payment,1771734441.630537,14166,3,1
1,NewOrder,1771734441.631179,26105,17,1
1,NewOrder,1771734441.631376,24126,12,1
2,Payment,1771734441.633291,35053,9,1
2,Payment,1771734441.634366,14472,0,1
2,Payment,1771734441.635257,21649,2,1
2,Payment,1771734441.635670,33185,20,1
2,Payment,1771734441.638469,27234,4,1
3,OrderStatus,1771734441.639320,7188,15,1
2,Payment,1771734441.639849,39698,19,1
3,OrderStatus,1771734441.639885,4032,23,1
1,NewOrder,1771734441.640547,17604,10,1
2,Payment,1771734441.641537,32144,1,1
2,Payment,1771734441.642253,65661,8,1
1,NewOrder,1771734441.643934,21327,23,1
1,NewOrder,1771734441.644306,19273,16,1
2,Payment,1771734441.644718,33923,3,1
1,NewOrder,1771734441.646031,25557,18,1
2,Payment,1771734441.646518,19997,15,1
2,Payment,1771734441.648166,42550,22,1
2,Payment,1771734441.648852,38117,0,1
5,StockLevel,1771734441.651624,8325,11,1
2,Payment,1771734441.652522,24798,14,1
2,Payment,1771734441.653725,46122,21,1
1,NewOrder,1771734441.654345,25857,13,1
5,StockLevel,1771734441.654955,7482,5,1
2,Payment,1771734441.655519,28594,12,1
1,NewOrder,1771734441.656919,34388,2,1
1,NewOrder,1771734441.657293,20431,17,1
1,NewOrder,1771734441.657350,25207,7,1
1,NewOrder,1771734441.658165,7565,10,1
2,Payment,1771734441.659967,33130,11,1
4,Delivery,1771734441.662456,73252,5,1
3,OrderStatus,1771734441.663595,7423,16,1
1,NewOrder,1771734441.665281,26006,23,1
1,NewOrder,1771734441.665720,26976,4,1
1,NewOrder,1771734441.665745,11948,10,1
4,Delivery,1771734441.666529,33708,15,1
1,NewOrder,1771734441.668356,22845,9,1
1,NewOrder,1771734441.668862,36720,20,1
2,Payment,1771734441.671036,20202,16,1
2,Payment,1771734441.671630,54158,18,1
1,NewOrder,1771734441.673730,23499,1,1
1,NewOrder,1771734441.677345,19246,14,1
2,Payment,1771734441.677706,38398,10,1
2,Payment,1771734441.677736,22586,17,1
1,NewOrder,1771734441.678651,34255,3,1
1,NewOrder,1771734441.679296,29859,6,1
2,Payment,1771734441.679559,32888,19,1
2,Payment,1771734441.680210,33192,13,1
2,Payment,1771734441.682570,17719,7,1
2,Payment,1771734441.684125,34144,12,1
4,Delivery,1771734441.686983,49189,0,1
4,Delivery,1771734441.690734,45555,22,1
1,NewOrder,1771734441.691218,21844,9,1
3,OrderStatus,1771734441.691247,6079,16,1
1,NewOrder,1771734441.691304,22463,23,1
1,NewOrder,1771734441.691320,22409,2,1
2,Payment,1771734441.692704,11021,4,1
1,NewOrder,1771734441.693104,34689,11,1
2,Payment,1771734441.696607,31256,14,1
2,Payment,1771734441.697238,16238,1,1
2,Payment,1771734441.697339,35628,16,1
2,Payment,1771734441.699860,34296,21,1
1,NewOrder,1771734441.700249,14591,15,1
1,NewOrder,1771734441.700308,13075,7,1
2,Payment,1771734441.700335,22912,17,1
2,Payment,1771734441.703759,19831,4,1
2,Payment,1771734441.705594,38888,20,1
2,Payment,1771734441.707926,14141,8,1
4,Delivery,1771734441.709163,18741,6,1
1,NewOrder,1771734441.712460,40365,19,1
2,Payment,1771734441.712918,24980,3,1
1,NewOrder,1771734441.713072,9672,9,1
1,NewOrder,1771734441.713393,29933,7,1
1,NewOrder,1771734441.713409,36839,13,1
1,NewOrder,1771734441.713481,35556,1,1
2,Payment,1771734441.713740,14503,2,1
1,NewOrder,1771734441.713780,11607,23,1
2,Payment,1771734441.714848,25646,15,1
2,Payment,1771734441.716111,10630,10,1
2,Payment,1771734441.718279,33417,12,1
1,NewOrder,1771734441.722079,27848,8,1
2,Payment,1771734441.722750,8301,9,1
1,NewOrder,1771734441.723257,16710,17,1
2,Payment,1771734441.723597,24124,4,1
2,Payment,1771734441.725400,28885,23,1
2,Payment,1771734441.725794,37135,18,1
2,Payment,1771734441.726752,15999,10,1
5,StockLevel,1771734441.727804,12989,11,1
1,NewOrder,1771734441.727870,29813,14,1
2,Payment,1771734441.727913,23355,6,1
2,Payment,1771734441.728255,30034,2,1
1,NewOrder,1771734441.731062,39125,9,1
2,Payment,1771734441.732978,25803,16,1
2,Payment,1771734441.734167,34079,21,1
1,NewOrder,1771734441.735718,20034,5,1
2,Payment,1771734441.736180,32389,0,1
5,StockLevel,1771734441.736298,12807,22,1
1,NewOrder,1771734441.737911,27379,3,1
2,Payment,1771734441.739979,29795,17,1
1,NewOrder,1771734441.740503,18640,15,1
1,NewOrder,1771734441.740802,25259,11,1
2,Payment,1771734441.742760,19503,10,1
2,Payment,1771734441.743336,27935,7,1
1,NewOrder,1771734441.744488,20288,20,1
2,Payment,1771734441.747734,28226,4,1
2,Payment,1771734441.749048,41995,1,1
2,Payment,1771734441.749116,30116,22,1
1,NewOrder,1771734441.749936,30962,8,1
1,NewOrder,1771734441.750256,17167,13,1
1,NewOrder,1771734441.751281,29173,6,1
2,Payment,1771734441.751704,32400,12,1
1,NewOrder,1771734441.752832,14978,19,1
1,NewOrder,1771734441.754297,21274,23,1
1,NewOrder,1771734441.755761,18918,5,1
2,Payment,1771734441.757693,18299,14,1
2,Payment,1771734441.758297,44661,2,1
1,NewOrder,1771734441.758792,30224,16,1
1,NewOrder,1771734441.759151,20047,15,1
1,NewOrder,1771734441.762276,32275,10,1
2,Payment,1771734441.762942,22324,18,1
1,NewOrder,1771734441.764786,21836,20,1
2,Payment,1771734441.765300,58605,3,1
1,NewOrder,1771734441.766074,11369,11,1
1,NewOrder,1771734441.767436,26785,13,1
3,OrderStatus,1771734441.767819,4517,19,1
2,Payment,1771734441.768254,31033,21,1
2,Payment,1771734441.768576,64399,0,1
1,NewOrder,1771734441.769784,34877,17,1
1,NewOrder,1771734441.770194,17797,9,1
2,Payment,1771734441.771282,7453,7,1
4,Delivery,1771734441.772345,31339,19,1
1,NewOrder,1771734441.774690,13864,5,1
1,NewOrder,1771734441.775582,21404,23,1
1,NewOrder,1771734441.775968,22471,4,1
1,NewOrder,1771734441.775999,26413,14,1
1,NewOrder,1771734441.777452,30132,11,1
1,NewOrder,1771734441.778746,18799,7,1
2,Payment,1771734441.779207,14011,15,1
2,Payment,1771734441.779241,28117,22,1
3,OrderStatus,1771734441.780462,17057,6,1
1,NewOrder,1771734441.780906,36007,8,1
1,NewOrder,1771734441.784113,31227,12,1
1,NewOrder,1771734441.785272,25269,18,1
3,OrderStatus,1771734441.786629,4576,20,1
1,NewOrder,1771734441.788000,15715,9,1
2,Payment,1771734441.788565,23243,5,1
1,NewOrder,1771734441.789028,26652,16,1
2,Payment,1771734441.791055,51862,1,1
2,Payment,1771734441.791215,24503,20,1
1,NewOrder,1771734441.793227,23607,15,1
2,Payment,1771734441.794252,8654,13,1
2,Payment,1771734441.794565,5738,10,1
1,NewOrder,1771734441.797000,37907,23,1
2,Payment,1771734441.797533,19134,6,1
2,Payment,1771734441.797559,8147,7,1
1,NewOrder,1771734441.798451,17644,4,1
1,NewOrder,1771734441.799295,24077,21,1
1,NewOrder,1771734441.800311,18059,10,1
2,Payment,1771734441.802424,13432,14,1
1,NewOrder,1771734441.802916,30998,13,1
2,Payment,1771734441.802973,48629,2,1
2,Payment,1771734441.803689,31158,19,1
5,StockLevel,1771734441.803744,31507,9,1
5,StockLevel,1771734441.804669,16404,17,1
2,Payment,1771734441.805716,24745,7,1
1,NewOrder,1771734441.807370,16480,22,1
2,Payment,1771734441.807598,48569,11,1
5,StockLevel,1771734441.810550,8225,18,1
1,NewOrder,1771734441.811828,20691,5,1
5,StockLevel,1771734441.815353,32557,12,1
1,NewOrder,1771734441.815692,34104,16,1
2,Payment,1771734441.815738,24797,20,1
4,Delivery,1771734441.815865,15376,14,1
4,Delivery,1771734441.816105,39556,4,1
1,NewOrder,1771734441.816672,40600,6,1
4,Delivery,1771734441.816846,13898,15,1
1,NewOrder,1771734441.816927,10113,8,1
1,NewOrder,1771734441.818381,24818,10,1
3,OrderStatus,1771734441.818782,3444,18,1
2,Payment,1771734441.821083,5649,17,1
1,NewOrder,1771734441.822235,8536,18,1
1,NewOrder,1771734441.823379,28977,21,1
1,NewOrder,1771734441.823862,24163,22,1
2,Payment,1771734441.823922,33851,3,1
1,NewOrder,1771734441.826743,23465,17,1
1,NewOrder,1771734441.827053,7823,8,1
2,Payment,1771734441.830473,14152,7,1
2,Payment,1771734441.830754,3660,15,1
1,NewOrder,1771734441.830781,17969,18,1
1,NewOrder,1771734441.831253,35054,14,1
2,Payment,1771734441.832531,34577,5,1
2,Payment,1771734441.833012,38755,0,1
2,Payment,1771734441.833942,8281,13,1
2,Payment,1771734441.834420,15028,15,1
2,Payment,1771734441.834854,18956,19,1
2,Payment,1771734441.834885,30659,8,1
1,NewOrder,1771734441.834917,34131,23,1
2,Payment,1771734441.835258,41525,9,1
1,NewOrder,1771734441.840541,28482,20,1
1,NewOrder,1771734441.842234,26641,13,1
1,NewOrder,1771734441.842927,13916,1,1
2,Payment,1771734441.843209,38573,10,1
2,Payment,1771734441.844635,64770,7,1
1,NewOrder,1771734441.847918,26363,12,1
2,Payment,1771734441.848036,10674,22,1
4,Delivery,1771734441.848763,16738,18,1
2,Payment,1771734441.849458,6652,15,1
2,Payment,1771734441.849808,15272,16,1
1,NewOrder,1771734441.850216,21089,17,1
1,NewOrder,1771734441.851610,21817,2,1
2,Payment,1771734441.852365,9931,21,1
2,Payment,1771734441.853821,19650,19,1
1,NewOrder,1771734441.855671,10664,4,1
1,NewOrder,1771734441.856119,23199,15,1
3,OrderStatus,1771734441.856174,7571,11,1
2,Payment,1771734441.856850,19894,1,1
1,NewOrder,1771734441.857281,24129,6,1
2,Payment,1771734441.857782,24058,3,1
2,Payment,1771734441.858718,19615,22,1
3,OrderStatus,1771734441.862304,4744,21,1
5,StockLevel,1771734441.863754,14249,11,1
2,Payment,1771734441.865090,9162,16,1
2,Payment,1771734441.865508,15957,18,1
1,NewOrder,1771734441.865551,15859,8,1
2,Payment,1771734441.866318,15043,14,1
2,Payment,1771734441.866344,18694,4,1
2,Payment,1771734441.867057,16822,21,1
1,NewOrder,1771734441.867116,12715,5,1
1,NewOrder,1771734441.868883,7837,13,1
2,Payment,1771734441.869032,19274,20,1
2,Payment,1771734441.869055,16863,23,1
1,NewOrder,1771734441.871316,6532,17,1
2,Payment,1771734441.871776,18551,0,1
2,Payment,1771734441.873439,25016,2,1
2,Payment,1771734441.873479,17971,19,1
2,Payment,1771734441.874262,15236,16,1
2,Payment,1771734441.874288,10144,12,1
2,Payment,1771734441.876728,20945,13,1
2,Payment,1771734441.876753,28224,1,1
2,Payment,1771734441.876790,14267,9,1
2,Payment,1771734441.877857,33116,17,1
2,Payment,1771734441.878010,22552,11,1
2,Payment,1771734441.878341,15333,22,1
1,NewOrder,1771734441.879325,7913,15,1
2,Payment,1771734441.879842,37594,5,1
2,Payment,1771734441.881379,41174,14,1
3,OrderStatus,1771734441.881417,2266,6,1
2,Payment,1771734441.881421,3582,8,1
2,Payment,1771734441.881475,15725,18,1
3,OrderStatus,1771734441.881791,6786,10,1
2,Payment,1771734441.881851,40773,3,1
1,NewOrder,1771734441.883692,25684,6,1
2,Payment,1771734441.883889,23053,21,1
1,NewOrder,1771734441.884442,26866,12,1
4,Delivery,1771734441.885012,64729,8,1
2,Payment,1771734441.885046,43146,4,1
1,NewOrder,1771734441.885927,5474,23,1
2,Payment,1771734441.887248,29535,15,1
1,NewOrder,1771734441.888314,11345,20,1
1,NewOrder,1771734441.888590,29142,10,1
1,NewOrder,1771734441.889505,30513,16,1
1,NewOrder,1771734441.890336,18259,0,1
1,NewOrder,1771734441.891066,24687,9,1
2,Payment,1771734441.891411,26670,23,1
1,NewOrder,1771734441.891460,14076,19,1
1,NewOrder,1771734441.893684,29728,22,1
1,NewOrder,1771734441.897219,31853,18,1
1,NewOrder,1771734441.897682,31075,13,1
1,NewOrder,1771734441.898465,37314,2,1
1,NewOrder,1771734441.899669,12544,20,1
1,NewOrder,1771734441.900572,18867,11,1
4,Delivery,1771734441.904986,49561,1,1
3,OrderStatus,1771734441.905546,5827,19,1
2,Payment,1771734441.906949,22278,21,1
1,NewOrder,1771734441.908604,33245,0,1
3,OrderStatus,1771734441.909386,7768,6,1
1,NewOrder,1771734441.909415,29427,7,1
2,Payment,1771734441.910985,33732,17,1
2,Payment,1771734441.911315,17404,12,1
1,NewOrder,1771734441.911382,29350,19,1
1,NewOrder,1771734441.912221,16880,20,1
4,Delivery,1771734441.915766,35905,9,1
2,Payment,1771734441.916791,43761,15,1
5,StockLevel,1771734441.917163,17670,6,1
2,Payment,1771734441.917446,15455,5,1
