Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733381.369005,39581,6,1
1,NewOrder,1771733381.369740,81568,20,1
5,StockLevel,1771733381.370408,49691,10,1
1,NewOrder,1771733381.371632,51222,7,1
1,NewOrder,1771733381.372164,28299,3,1
1,NewOrder,1771733381.374200,37843,12,1
2,Payment,1771733381.374895,13788,5,1
2,Payment,1771733381.375424,38010,23,1
1,NewOrder,1771733381.375468,28843,4,1
1,NewOrder,1771733381.376991,58322,15,1
1,NewOrder,1771733381.377297,53409,21,1
2,Payment,1771733381.379073,14720,0,1
3,OrderStatus,1771733381.386549,10435,9,1
1,NewOrder,1771733381.387486,44555,2,1
2,Payment,1771733381.388712,13947,5,1
2,Payment,1771733381.389428,19673,17,1
2,Payment,1771733381.393818,27170,0,1
1,NewOrder,1771733381.396889,34391,19,1
1,NewOrder,1771733381.397003,27981,9,1
4,Delivery,1771733381.399809,110275,22,1
4,Delivery,1771733381.400483,69615,3,1
5,StockLevel,1771733381.402681,38983,5,1
1,NewOrder,1771733381.404328,31794,4,1
2,Payment,1771733381.404824,33584,14,1
2,Payment,1771733381.406951,15924,8,1
1,NewOrder,1771733381.408603,29935,6,1
1,NewOrder,1771733381.409120,49605,17,1
1,NewOrder,1771733381.412062,28636,12,1
1,NewOrder,1771733381.413451,30220,23,1
4,Delivery,1771733381.420124,100007,10,1
2,Payment,1771733381.421010,16898,0,1
4,Delivery,1771733381.422874,97622,7,1
3,OrderStatus,1771733381.422895,7165,8,1
2,Payment,1771733381.422935,10370,18,1
2,Payment,1771733381.425007,13411,9,1
2,Payment,1771733381.430087,14235,8,1
1,NewOrder,1771733381.430721,21828,21,1
2,Payment,1771733381.431300,20365,19,1
4,Delivery,1771733381.432059,38480,2,1
2,Payment,1771733381.433324,21637,18,1
2,Payment,1771733381.435334,25156,15,1
2,Payment,1771733381.436137,15643,4,1
2,Payment,1771733381.437926,17444,0,1
1,NewOrder,1771733381.438421,30643,14,1
2,Payment,1771733381.438438,10592,9,1
2,Payment,1771733381.438517,28854,1,1
2,Payment,1771733381.438553,29263,6,1
1,NewOrder,1771733381.440715,42716,12,1
1,NewOrder,1771733381.441682,17381,5,1
2,Payment,1771733381.442451,20698,16,1
1,NewOrder,1771733381.443144,33873,11,1
2,Payment,1771733381.443687,15420,23,1
2,Payment,1771733381.444336,29882,8,1
1,NewOrder,1771733381.446652,36749,13,1
2,Payment,1771733381.449067,28496,9,1
1,NewOrder,1771733381.451327,29265,20,1
2,Payment,1771733381.451680,12993,19,1
1,NewOrder,1771733381.451797,18261,4,1
2,Payment,1771733381.452568,15382,21,1
2,Payment,1771733381.454984,17450,18,1
2,Payment,1771733381.455388,33938,0,1
1,NewOrder,1771733381.458748,33288,17,1
1,NewOrder,1771733381.459080,34434,5,1
5,StockLevel,1771733381.459127,39970,23,1
2,Payment,1771733381.460507,15226,15,1
1,NewOrder,1771733381.463168,37073,16,1
2,Payment,1771733381.464695,18096,19,1
2,Payment,1771733381.467391,14966,1,1
1,NewOrder,1771733381.467833,37407,6,1
2,Payment,1771733381.467961,17891,21,1
1,NewOrder,1771733381.469082,36753,14,1
1,NewOrder,1771733381.470075,47534,4,1
3,OrderStatus,1771733381.470117,16989,3,1
1,NewOrder,1771733381.470557,38593,2,1
2,Payment,1771733381.472452,21106,18,1
1,NewOrder,1771733381.474236,43333,8,1
5,StockLevel,1771733381.475751,36697,15,1
5,StockLevel,1771733381.477036,39074,11,1
2,Payment,1771733381.477579,17999,9,1
1,NewOrder,1771733381.480612,41363,20,1
2,Payment,1771733381.482378,13956,1,1
2,Payment,1771733381.482831,15404,19,1
1,NewOrder,1771733381.483436,29614,13,1
2,Payment,1771733381.483449,18914,12,1
1,NewOrder,1771733381.485871,45739,21,1
1,NewOrder,1771733381.487127,33928,3,1
1,NewOrder,1771733381.489348,72954,0,1
2,Payment,1771733381.492060,13675,17,1
2,Payment,1771733381.493541,15648,5,1
1,NewOrder,1771733381.493580,48560,18,1
2,Payment,1771733381.495598,12900,9,1
1,NewOrder,1771733381.496353,42483,1,1
1,NewOrder,1771733381.498254,44769,19,1
3,OrderStatus,1771733381.499115,8714,23,1
1,NewOrder,1771733381.500262,29177,16,1
2,Payment,1771733381.502382,13907,12,1
2,Payment,1771733381.505273,13979,6,1
1,NewOrder,1771733381.505753,28684,17,1
4,Delivery,1771733381.505856,63577,14,1
2,Payment,1771733381.507852,14494,23,1
1,NewOrder,1771733381.508516,27740,9,1
2,Payment,1771733381.509198,26668,2,1
1,NewOrder,1771733381.509207,38021,5,1
1,NewOrder,1771733381.510103,31288,22,1
4,Delivery,1771733381.512465,57396,15,1
2,Payment,1771733381.513075,11599,13,1
2,Payment,1771733381.516132,16008,11,1
2,Payment,1771733381.516308,13727,12,1
2,Payment,1771733381.517587,18587,8,1
2,Payment,1771733381.517629,21184,4,1
1,NewOrder,1771733381.519270,31137,6,1
1,NewOrder,1771733381.520150,21991,10,1
2,Payment,1771733381.520513,40988,7,1
1,NewOrder,1771733381.521071,30617,3,1
2,Payment,1771733381.521994,13719,20,1
3,OrderStatus,1771733381.522366,5732,23,1
2,Payment,1771733381.524695,13092,13,1
5,StockLevel,1771733381.528122,18131,23,1
1,NewOrder,1771733381.529457,37514,16,1
1,NewOrder,1771733381.530051,27348,12,1
1,NewOrder,1771733381.531628,35826,21,1
2,Payment,1771733381.532157,17298,11,1
2,Payment,1771733381.534456,15918,17,1
1,NewOrder,1771733381.535737,48418,20,1
1,NewOrder,1771733381.535882,32300,2,1
2,Payment,1771733381.536190,37961,8,1
1,NewOrder,1771733381.536273,31225,9,1
1,NewOrder,1771733381.537806,27793,13,1
2,Payment,1771733381.538830,14965,4,1
1,NewOrder,1771733381.538853,29920,1,1
2,Payment,1771733381.541407,13083,22,1
1,NewOrder,1771733381.542162,41807,18,1
2,Payment,1771733381.542164,44887,10,1
2,Payment,1771733381.543037,15323,19,1
2,Payment,1771733381.546274,16674,23,1
5,StockLevel,1771733381.547248,16790,5,1
1,NewOrder,1771733381.549472,29904,11,1
1,NewOrder,1771733381.550391,41686,17,1
1,NewOrder,1771733381.550422,40073,6,1
2,Payment,1771733381.551708,18667,3,1
3,OrderStatus,1771733381.553814,10634,4,1
1,NewOrder,1771733381.554508,49846,22,1
4,Delivery,1771733381.557418,12469,12,1
2,Payment,1771733381.558380,11204,19,1
2,Payment,1771733381.561521,34736,7,1
1,NewOrder,1771733381.562322,28433,0,1
1,NewOrder,1771733381.562971,27814,23,1
1,NewOrder,1771733381.564061,26761,5,1
2,Payment,1771733381.564465,19528,4,1
2,Payment,1771733381.565615,18580,13,1
1,NewOrder,1771733381.566988,53835,16,1
2,Payment,1771733381.567468,16130,21,1
2,Payment,1771733381.567518,31335,9,1
1,NewOrder,1771733381.568197,22642,2,1
4,Delivery,1771733381.568786,54314,1,1
1,NewOrder,1771733381.569451,60435,14,1
3,OrderStatus,1771733381.569601,6561,19,1
5,StockLevel,1771733381.569877,8899,15,1
1,NewOrder,1771733381.569903,35709,12,1
1,NewOrder,1771733381.570390,35537,3,1
1,NewOrder,1771733381.574171,37739,8,1
1,NewOrder,1771733381.576187,35767,19,1
2,Payment,1771733381.578800,15833,15,1
5,StockLevel,1771733381.579395,25565,11,1
1,NewOrder,1771733381.583623,22287,21,1
2,Payment,1771733381.583985,13373,18,1
1,NewOrder,1771733381.584010,27914,4,1
2,Payment,1771733381.584171,20880,20,1
2,Payment,1771733381.584215,13713,13,1
2,Payment,1771733381.587073,26640,10,1
1,NewOrder,1771733381.590514,32069,6,1
2,Payment,1771733381.590774,14291,0,1
1,NewOrder,1771733381.590804,30605,23,1
1,NewOrder,1771733381.590839,23687,5,1
2,Payment,1771733381.590852,21726,2,1
2,Payment,1771733381.592090,17188,17,1
3,OrderStatus,1771733381.594657,10456,15,1
2,Payment,1771733381.596275,6661,7,1
1,NewOrder,1771733381.597374,46960,18,1
2,Payment,1771733381.597944,15066,13,1
2,Payment,1771733381.598872,11474,9,1
2,Payment,1771733381.602959,18420,7,1
2,Payment,1771733381.604373,18635,22,1
1,NewOrder,1771733381.604977,35234,11,1
5,StockLevel,1771733381.605070,18578,20,1
2,Payment,1771733381.605084,9859,0,1
2,Payment,1771733381.605124,17845,15,1
1,NewOrder,1771733381.605627,28284,12,1
2,Payment,1771733381.605929,21490,21,1
5,StockLevel,1771733381.605940,29844,3,1
1,NewOrder,1771733381.609307,54952,17,1
1,NewOrder,1771733381.610375,26942,9,1
1,NewOrder,1771733381.611944,52760,8,1
1,NewOrder,1771733381.611953,21365,4,1
2,Payment,1771733381.611971,20218,19,1
2,Payment,1771733381.612592,9436,2,1
5,StockLevel,1771733381.613022,46365,13,1
3,OrderStatus,1771733381.613726,9879,10,1
2,Payment,1771733381.614541,18747,5,1
5,StockLevel,1771733381.614961,36060,0,1
1,NewOrder,1771733381.620847,40665,16,1
4,Delivery,1771733381.621399,50546,7,1
2,Payment,1771733381.621424,14421,23,1
1,NewOrder,1771733381.622044,39860,2,1
2,Payment,1771733381.622596,17596,6,1
2,Payment,1771733381.622984,15956,15,1
1,NewOrder,1771733381.623025,50249,22,1
1,NewOrder,1771733381.623121,51152,1,1
1,NewOrder,1771733381.623621,36622,10,1
1,NewOrder,1771733381.623676,41057,20,1
2,Payment,1771733381.627465,14221,21,1
1,NewOrder,1771733381.629906,37893,14,1
3,OrderStatus,1771733381.632208,5932,19,1
1,NewOrder,1771733381.633303,38176,5,1
1,NewOrder,1771733381.633334,24711,4,1
2,Payment,1771733381.633925,19993,12,1
1,NewOrder,1771733381.635800,38465,3,1
1,NewOrder,1771733381.635861,27501,23,1
1,NewOrder,1771733381.637333,34489,9,1
2,Payment,1771733381.638155,9604,19,1
3,OrderStatus,1771733381.638955,8228,15,1
2,Payment,1771733381.640207,16856,6,1
4,Delivery,1771733381.640228,32144,11,1
1,NewOrder,1771733381.641701,23903,21,1
1,NewOrder,1771733381.644352,29886,18,1
2,Payment,1771733381.647201,16021,15,1
2,Payment,1771733381.647777,10341,19,1
2,Payment,1771733381.651047,11632,0,1
1,NewOrder,1771733381.653950,21204,12,1
1,NewOrder,1771733381.657080,20623,6,1
1,NewOrder,1771733381.658062,33011,4,1
1,NewOrder,1771733381.658143,30274,19,1
1,NewOrder,1771733381.659408,43982,13,1
2,Payment,1771733381.660262,14042,10,1
2,Payment,1771733381.661526,13666,16,1
3,OrderStatus,1771733381.661917,4672,2,1
2,Payment,1771733381.662690,9159,0,1
2,Payment,1771733381.663240,14878,15,1
3,OrderStatus,1771733381.663375,6907,23,1
2,Payment,1771733381.664273,16549,17,1
1,NewOrder,1771733381.664714,28951,8,1
5,StockLevel,1771733381.664746,11494,20,1
2,Payment,1771733381.665616,10231,21,1
5,StockLevel,1771733381.666601,31718,2,1
2,Payment,1771733381.667809,23442,14,1
4,Delivery,1771733381.670297,108698,23,1
2,Payment,1771733381.671496,11844,5,1
1,NewOrder,1771733381.671833,33467,9,1
1,NewOrder,1771733381.671859,34763,0,1
2,Payment,1771733381.671959,12951,7,1
2,Payment,1771733381.672383,21868,11,1
1,NewOrder,1771733381.673290,26326,22,1
1,NewOrder,1771733381.674252,29195,18,1
2,Payment,1771733381.674279,11351,3,1
2,Payment,1771733381.674289,16919,1,1
2,Payment,1771733381.674316,13030,10,1
1,NewOrder,1771733381.675163,27810,12,1
2,Payment,1771733381.675205,21990,16,1
4,Delivery,1771733381.675858,103663,21,1
4,Delivery,1771733381.676250,103280,20,1
2,Payment,1771733381.677714,20142,6,1
2,Payment,1771733381.678127,15870,15,1
3,OrderStatus,1771733381.680836,9805,17,1
2,Payment,1771733381.683357,10914,5,1
2,Payment,1771733381.684924,15734,7,1
2,Payment,1771733381.685644,14525,3,1
4,Delivery,1771733381.687361,64966,10,1
1,NewOrder,1771733381.688431,27354,19,1
2,Payment,1771733381.690656,16378,17,1
2,Payment,1771733381.691086,14704,4,1
1,NewOrder,1771733381.691221,35968,1,1
2,Payment,1771733381.691260,12763,14,1
2,Payment,1771733381.693683,15112,8,1
1,NewOrder,1771733381.694011,32469,15,1
5,StockLevel,1771733381.694268,11807,11,1
1,NewOrder,1771733381.694281,28455,5,1
2,Payment,1771733381.697209,17953,16,1
2,Payment,1771733381.697871,12887,6,1
1,NewOrder,1771733381.698330,22390,2,1
1,NewOrder,1771733381.699629,26780,22,1
1,NewOrder,1771733381.700180,27557,3,1
1,NewOrder,1771733381.700672,54539,7,1
2,Payment,1771733381.702987,15507,12,1
1,NewOrder,1771733381.703400,35502,13,1
2,Payment,1771733381.703460,12384,18,1
2,Payment,1771733381.704033,18077,14,1
2,Payment,1771733381.705309,11015,9,1
3,OrderStatus,1771733381.705802,9401,4,1
1,NewOrder,1771733381.706088,25748,11,1
2,Payment,1771733381.706636,7762,0,1
1,NewOrder,1771733381.707044,41369,17,1
2,Payment,1771733381.708807,13863,8,1
3,OrderStatus,1771733381.710772,12386,6,1
2,Payment,1771733381.714415,5767,0,1
1,NewOrder,1771733381.715179,29903,16,1
2,Payment,1771733381.715218,10310,4,1
1,NewOrder,1771733381.715798,19410,19,1
1,NewOrder,1771733381.715854,28112,18,1
1,NewOrder,1771733381.716337,29751,9,1
2,Payment,1771733381.718505,11636,12,1
4,Delivery,1771733381.720197,11256,0,1
2,Payment,1771733381.720733,13152,2,1
2,Payment,1771733381.722120,16422,14,1
1,NewOrder,1771733381.722679,40283,8,1
2,Payment,1771733381.722750,13937,5,1
2,Payment,1771733381.723165,12090,6,1
2,Payment,1771733381.725546,14158,4,1
1,NewOrder,1771733381.726423,41456,22,1
1,NewOrder,1771733381.726493,45903,15,1
1,NewOrder,1771733381.727199,40677,1,1
1,NewOrder,1771733381.727751,25345,3,1
1,NewOrder,1771733381.730156,45921,12,1
2,Payment,1771733381.731462,10519,0,1
1,NewOrder,1771733381.731851,41507,11,1
3,OrderStatus,1771733381.733901,7680,2,1
2,Payment,1771733381.735218,12676,19,1
1,NewOrder,1771733381.735267,41685,6,1
2,Payment,1771733381.736701,10500,5,1
1,NewOrder,1771733381.738562,40919,14,1
2,Payment,1771733381.738915,12929,13,1
2,Payment,1771733381.739716,10045,4,1
2,Payment,1771733381.741594,14077,2,1
1,NewOrder,1771733381.741994,35648,0,1
2,Payment,1771733381.743980,10086,18,1
1,NewOrder,1771733381.745096,36829,16,1
2,Payment,1771733381.746102,10394,9,1
2,Payment,1771733381.747215,12482,5,1
1,NewOrder,1771733381.747909,25482,19,1
1,NewOrder,1771733381.748426,32477,17,1
1,NewOrder,1771733381.749773,35975,4,1
1,NewOrder,1771733381.751860,25114,13,1
2,Payment,1771733381.752341,16512,10,1
2,Payment,1771733381.753109,14331,3,1
1,NewOrder,1771733381.754078,25035,18,1
1,NewOrder,1771733381.755225,47263,7,1
1,NewOrder,1771733381.755684,21983,2,1
1,NewOrder,1771733381.756509,19136,9,1
1,NewOrder,1771733381.759733,26860,5,1
1,NewOrder,1771733381.763011,24610,8,1
1,NewOrder,1771733381.767461,26988,3,1
2,Payment,1771733381.767894,11520,1,1
2,Payment,1771733381.767894,17386,22,1
2,Payment,1771733381.768867,18289,10,1
2,Payment,1771733381.772412,13402,15,1
2,Payment,1771733381.773369,16589,11,1
1,NewOrder,1771733381.773408,30291,19,1
2,Payment,1771733381.775658,15985,9,1
1,NewOrder,1771733381.776088,28240,12,1
1,NewOrder,1771733381.776961,39214,6,1
1,NewOrder,1771733381.776982,23884,13,1
1,NewOrder,1771733381.777657,46390,0,1
1,NewOrder,1771733381.777678,29597,2,1
1,NewOrder,1771733381.779005,33985,23,1
1,NewOrder,1771733381.779120,33110,18,1
5,StockLevel,1771733381.779425,32475,1,1
4,Delivery,1771733381.779495,72944,14,1
1,NewOrder,1771733381.779532,25991,21,1
3,OrderStatus,1771733381.779541,1439,20,1
1,NewOrder,1771733381.780913,32407,17,1
1,NewOrder,1771733381.780991,38008,20,1
1,NewOrder,1771733381.781934,24642,16,1
1,NewOrder,1771733381.785324,28847,22,1
1,NewOrder,1771733381.785757,21084,4,1
2,Payment,1771733381.785862,14414,15,1
1,NewOrder,1771733381.786631,26759,5,1
2,Payment,1771733381.787179,13658,10,1
1,NewOrder,1771733381.787629,31343,8,1
4,Delivery,1771733381.789967,123136,11,1
2,Payment,1771733381.791653,12418,9,1
2,Payment,1771733381.794459,16092,3,1
2,Payment,1771733381.800291,9027,15,1
1,NewOrder,1771733381.800848,51102,10,1
2,Payment,1771733381.800875,12579,13,1
2,Payment,1771733381.802497,15030,7,1
1,NewOrder,1771733381.803707,33886,19,1
1,NewOrder,1771733381.804079,29127,9,1
2,Payment,1771733381.804336,12235,12,1
3,OrderStatus,1771733381.805528,9353,21,1
5,StockLevel,1771733381.806584,35136,16,1
1,NewOrder,1771733381.806852,19504,4,1
2,Payment,1771733381.807286,11199,2,1
5,StockLevel,1771733381.809326,15112,15,1
3,OrderStatus,1771733381.810560,6874,3,1
1,NewOrder,1771733381.811908,30137,1,1
1,NewOrder,1771733381.812240,34042,18,1
2,Payment,1771733381.812997,11979,23,1
2,Payment,1771733381.813329,11070,17,1
1,NewOrder,1771733381.813403,36705,5,1
1,NewOrder,1771733381.813461,30374,13,1
2,Payment,1771733381.814178,15813,22,1
2,Payment,1771733381.814889,22123,21,1
2,Payment,1771733381.816181,12207,6,1
1,NewOrder,1771733381.816579,32043,12,1
1,NewOrder,1771733381.817442,37415,3,1
2,Payment,1771733381.817533,13462,7,1
2,Payment,1771733381.818493,13569,2,1
3,OrderStatus,1771733381.818982,5792,8,1
1,NewOrder,1771733381.819006,29552,20,1
1,NewOrder,1771733381.824059,39673,0,1
1,NewOrder,1771733381.824404,29753,17,1
3,OrderStatus,1771733381.824448,10286,15,1
2,Payment,1771733381.824781,16073,8,1
2,Payment,1771733381.824983,16142,23,1
4,Delivery,1771733381.826368,99389,4,1
1,NewOrder,1771733381.828401,42057,6,1
1,NewOrder,1771733381.829999,26163,22,1
1,NewOrder,1771733381.831002,39097,7,1
1,NewOrder,1771733381.832071,33630,2,1
1,NewOrder,1771733381.833213,31018,9,1
1,NewOrder,1771733381.834744,36927,15,1
2,Payment,1771733381.837020,11572,21,1
1,NewOrder,1771733381.837599,27708,19,1
1,NewOrder,1771733381.840861,40459,8,1
5,StockLevel,1771733381.841134,18098,23,1
2,Payment,1771733381.841729,17986,16,1
2,Payment,1771733381.842050,12823,1,1
4,Delivery,1771733381.843845,8885,13,1
2,Payment,1771733381.846294,11734,18,1
2,Payment,1771733381.848568,17169,20,1
1,NewOrder,1771733381.848599,45810,21,1
1,NewOrder,1771733381.848632,33890,12,1
2,Payment,1771733381.850116,9479,5,1
1,NewOrder,1771733381.851958,45381,10,1
4,Delivery,1771733381.852448,32538,14,1
1,NewOrder,1771733381.852738,39512,13,1
2,Payment,1771733381.854166,12078,17,1
1,NewOrder,1771733381.854864,33310,3,1
2,Payment,1771733381.854880,12110,1,1
1,NewOrder,1771733381.856171,26383,22,1
2,Payment,1771733381.858034,19680,18,1
2,Payment,1771733381.859243,21123,23,1
1,NewOrder,1771733381.859602,26523,5,1
2,Payment,1771733381.859724,12405,16,1
4,Delivery,1771733381.863739,62437,0,1
2,Payment,1771733381.864241,6329,9,1
2,Payment,1771733381.865315,9985,19,1
2,Payment,1771733381.865711,10028,2,1
1,NewOrder,1771733381.865744,40330,20,1
1,NewOrder,1771733381.866252,26658,17,1
1,NewOrder,1771733381.866998,30701,1,1
1,NewOrder,1771733381.870120,28881,7,1
1,NewOrder,1771733381.870471,27254,6,1
5,StockLevel,1771733381.870581,22414,9,1
1,NewOrder,1771733381.871680,31855,15,1
1,NewOrder,1771733381.872138,42077,16,1
2,Payment,1771733381.875312,9175,19,1
1,NewOrder,1771733381.875753,31925,2,1
2,Payment,1771733381.877724,8807,18,1
2,Payment,1771733381.880379,8614,23,1
2,Payment,1771733381.881330,14777,8,1
5,StockLevel,1771733381.882531,26609,12,1
2,Payment,1771733381.882565,20829,22,1
2,Payment,1771733381.884496,8853,19,1
1,NewOrder,1771733381.885001,21999,14,1
1,NewOrder,1771733381.886135,21567,5,1
1,NewOrder,1771733381.886540,22922,18,1
3,OrderStatus,1771733381.888181,6978,3,1
1,NewOrder,1771733381.889002,28247,23,1
1,NewOrder,1771733381.892261,27516,13,1
2,Payment,1771733381.892918,10646,17,1
1,NewOrder,1771733381.892999,20033,9,1
2,Payment,1771733381.893357,11652,19,1
3,OrderStatus,1771733381.894422,6462,21,1
1,NewOrder,1771733381.895166,20105,3,1
2,Payment,1771733381.896117,7184,8,1
2,Payment,1771733381.897352,12441,10,1
2,Payment,1771733381.897714,5193,1,1
2,Payment,1771733381.897735,14200,6,1
2,Payment,1771733381.899009,14919,7,1
2,Payment,1771733381.900893,10725,21,1
1,NewOrder,1771733381.902916,32286,1,1
1,NewOrder,1771733381.903306,23023,8,1
1,NewOrder,1771733381.903405,45147,22,1
2,Payment,1771733381.903544,6353,15,1
2,Payment,1771733381.903571,10400,17,1
2,Payment,1771733381.905019,8389,19,1
1,NewOrder,1771733381.906083,34284,20,1
2,Payment,1771733381.907012,22425,14,1
1,NewOrder,1771733381.907687,28970,2,1
4,Delivery,1771733381.907709,18428,5,1
2,Payment,1771733381.909146,17549,12,1
1,NewOrder,1771733381.909473,24906,18,1
1,NewOrder,1771733381.909802,33103,10,1
2,Payment,1771733381.909901,8675,15,1
2,Payment,1771733381.911627,8543,21,1
3,OrderStatus,1771733381.911941,6401,6,1
1,NewOrder,1771733381.913043,38412,9,1
2,Payment,1771733381.913112,10328,11,1
1,NewOrder,1771733381.913417,29572,19,1
2,Payment,1771733381.913936,13396,7,1
1,NewOrder,1771733381.913981,22644,17,1
2,Payment,1771733381.914223,17754,16,1
1,NewOrder,1771733381.915278,26244,3,1
4,Delivery,1771733381.917258,66490,23,1
1,NewOrder,1771733381.918353,38811,6,1
5,StockLevel,1771733381.918589,17889,15,1
2,Payment,1771733381.919785,15055,13,1
2,Payment,1771733381.920178,8606,21,1
1,NewOrder,1771733381.923450,44337,11,1
2,Payment,1771733381.925765,16685,4,1
1,NewOrder,1771733381.926145,19998,5,1
1,NewOrder,1771733381.926188,26606,0,1
2,Payment,1771733381.926335,8897,8,1
1,NewOrder,1771733381.926701,29021,12,1
2,Payment,1771733381.927338,10473,7,1
2,Payment,1771733381.928795,9473,21,1
1,NewOrder,1771733381.929446,25191,14,1
1,NewOrder,1771733381.931987,41984,16,1
2,Payment,1771733381.934389,8632,18,1
2,Payment,1771733381.934849,8130,13,1
2,Payment,1771733381.935209,8890,1,1
3,OrderStatus,1771733381.935242,9356,8,1
1,NewOrder,1771733381.936487,23599,15,1
2,Payment,1771733381.936630,9585,17,1
1,NewOrder,1771733381.936668,36288,2,1
2,Payment,1771733381.937818,8032,7,1
1,NewOrder,1771733381.938277,41630,21,1
1,NewOrder,1771733381.940377,40004,20,1
2,Payment,1771733381.941531,13875,3,1
2,Payment,1771733381.942455,15064,4,1
1,NewOrder,1771733381.942915,36001,10,1
4,Delivery,1771733381.942989,46626,13,1
1,NewOrder,1771733381.943000,20813,19,1
1,NewOrder,1771733381.943031,22679,18,1
1,NewOrder,1771733381.944106,33729,1,1
2,Payment,1771733381.944605,9185,8,1
1,NewOrder,1771733381.945858,26854,7,1
1,NewOrder,1771733381.946151,33285,5,1
2,Payment,1771733381.946222,8322,17,1
1,NewOrder,1771733381.948565,32337,22,1
2,Payment,1771733381.951466,11492,9,1
1,NewOrder,1771733381.952801,33266,0,1
1,NewOrder,1771733381.953801,34661,8,1
2,Payment,1771733381.954555,9228,17,1
1,NewOrder,1771733381.954643,38667,14,1
2,Payment,1771733381.955416,14060,3,1
1,NewOrder,1771733381.955730,36929,12,1
3,OrderStatus,1771733381.957169,8732,6,1
1,NewOrder,1771733381.957529,27568,4,1
2,Payment,1771733381.960095,10329,15,1
1,NewOrder,1771733381.962969,36957,9,1
2,Payment,1771733381.963792,8466,17,1
4,Delivery,1771733381.963823,20216,19,1
2,Payment,1771733381.965720,8713,18,1
1,NewOrder,1771733381.965910,39021,6,1
2,Payment,1771733381.967794,12506,11,1
1,NewOrder,1771733381.969484,38126,3,1
2,Payment,1771733381.970433,10826,15,1
1,NewOrder,1771733381.972270,39109,17,1
5,StockLevel,1771733381.972719,31526,7,1
2,Payment,1771733381.972966,11238,2,1
1,NewOrder,1771733381.973978,26790,16,1
5,StockLevel,1771733381.974445,28443,18,1
2,Payment,1771733381.977845,10172,1,1
2,Payment,1771733381.978925,11204,10,1
2,Payment,1771733381.979446,11255,5,1
1,NewOrder,1771733381.979912,25399,21,1
1,NewOrder,1771733381.980306,27326,11,1
1,NewOrder,1771733381.980387,26777,20,1
2,Payment,1771733381.980909,13612,22,1
5,StockLevel,1771733381.981268,13612,15,1
3,OrderStatus,1771733381.983754,8212,23,1
2,Payment,1771733381.984046,13228,19,1
3,OrderStatus,1771733381.984210,8353,2,1
3,OrderStatus,1771733381.985109,7225,4,1
1,NewOrder,1771733381.986074,32096,0,1
2,Payment,1771733381.988025,6896,1,1
3,OrderStatus,1771733381.988468,5784,8,1
2,Payment,1771733381.989627,7380,13,1
1,NewOrder,1771733381.990138,30068,10,1
1,NewOrder,1771733381.990710,26470,5,1
1,NewOrder,1771733381.991973,40092,23,1
1,NewOrder,1771733381.992343,25589,4,1
2,Payment,1771733381.992570,12487,2,1
2,Payment,1771733381.992666,13017,12,1
1,NewOrder,1771733381.993319,33311,14,1
2,Payment,1771733381.994259,10338,8,1
1,NewOrder,1771733381.994535,26992,22,1
1,NewOrder,1771733381.994888,41297,15,1
3,OrderStatus,1771733381.994931,10259,1,1
