Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733911.342416,24368,14,1
2,Payment,1771733911.344815,23064,0,1
1,NewOrder,1771733911.347860,75635,4,1
1,NewOrder,1771733911.348166,108743,22,1
2,Payment,1771733911.349348,31533,23,1
2,Payment,1771733911.350608,84592,20,1
1,NewOrder,1771733911.351776,33193,3,1
1,NewOrder,1771733911.354031,98749,17,1
2,Payment,1771733911.355570,28525,6,1
1,NewOrder,1771733911.366398,50487,10,1
1,NewOrder,1771733911.366651,60372,16,1
2,Payment,1771733911.366817,23523,14,1
2,Payment,1771733911.366998,18625,18,1
2,Payment,1771733911.367904,22330,0,1
1,NewOrder,1771733911.369417,35640,13,1
2,Payment,1771733911.370025,25779,12,1
1,NewOrder,1771733911.371744,43213,7,1
2,Payment,1771733911.380915,15634,23,1
2,Payment,1771733911.384126,19029,6,1
1,NewOrder,1771733911.384903,70445,21,1
1,NewOrder,1771733911.384993,36037,3,1
2,Payment,1771733911.385647,15516,18,1
1,NewOrder,1771733911.389660,62519,15,1
2,Payment,1771733911.390261,21104,0,1
2,Payment,1771733911.390370,19661,14,1
2,Payment,1771733911.392908,31204,11,1
2,Payment,1771733911.393744,32451,2,1
3,OrderStatus,1771733911.395255,23855,1,1
1,NewOrder,1771733911.395826,68930,12,1
2,Payment,1771733911.396590,32642,23,1
1,NewOrder,1771733911.400424,54974,19,1
1,NewOrder,1771733911.401186,68165,18,1
1,NewOrder,1771733911.402286,93550,9,1
3,OrderStatus,1771733911.402901,4230,8,1
1,NewOrder,1771733911.403173,53644,6,1
1,NewOrder,1771733911.405081,61597,13,1
4,Delivery,1771733911.407153,69908,8,1
1,NewOrder,1771733911.410055,46255,14,1
5,StockLevel,1771733911.411382,56934,0,1
1,NewOrder,1771733911.414983,44874,7,1
3,OrderStatus,1771733911.416912,20948,10,1
1,NewOrder,1771733911.419137,62505,1,1
1,NewOrder,1771733911.421055,60536,3,1
1,NewOrder,1771733911.423521,45872,4,1
1,NewOrder,1771733911.424135,44456,11,1
4,Delivery,1771733911.426222,20119,2,1
2,Payment,1771733911.427048,27582,16,1
1,NewOrder,1771733911.429257,52568,23,1
1,NewOrder,1771733911.435232,40267,20,1
2,Payment,1771733911.437889,25784,10,1
2,Payment,1771733911.445916,26761,5,1
2,Payment,1771733911.446372,6428,2,1
2,Payment,1771733911.452224,25434,15,1
1,NewOrder,1771733911.452828,42884,17,1
1,NewOrder,1771733911.452845,32188,2,1
1,NewOrder,1771733911.454660,35326,16,1
2,Payment,1771733911.455377,20891,21,1
2,Payment,1771733911.455425,16593,19,1
2,Payment,1771733911.456329,26242,14,1
1,NewOrder,1771733911.456842,66020,6,1
1,NewOrder,1771733911.456930,45237,22,1
2,Payment,1771733911.459881,19822,7,1
2,Payment,1771733911.463703,21154,10,1
2,Payment,1771733911.464774,33693,12,1
4,Delivery,1771733911.466701,65067,13,1
3,OrderStatus,1771733911.468340,10516,0,1
2,Payment,1771733911.468618,20505,11,1
1,NewOrder,1771733911.469374,39273,18,1
2,Payment,1771733911.469417,18582,4,1
1,NewOrder,1771733911.472047,65756,19,1
2,Payment,1771733911.472700,24157,5,1
1,NewOrder,1771733911.475527,44834,20,1
1,NewOrder,1771733911.476294,53117,21,1
1,NewOrder,1771733911.477080,97464,8,1
1,NewOrder,1771733911.477689,65614,15,1
2,Payment,1771733911.478880,24679,0,1
2,Payment,1771733911.479723,21162,7,1
1,NewOrder,1771733911.481613,43709,3,1
1,NewOrder,1771733911.481665,48069,1,1
2,Payment,1771733911.481839,17930,23,1
2,Payment,1771733911.482626,11714,14,1
2,Payment,1771733911.484885,21244,10,1
1,NewOrder,1771733911.485061,60001,2,1
1,NewOrder,1771733911.488026,50577,4,1
2,Payment,1771733911.489148,20693,11,1
1,NewOrder,1771733911.490009,47272,16,1
1,NewOrder,1771733911.494365,64607,14,1
1,NewOrder,1771733911.495743,58763,17,1
2,Payment,1771733911.495862,27587,9,1
2,Payment,1771733911.496881,21422,5,1
2,Payment,1771733911.498491,12251,12,1
2,Payment,1771733911.499792,21099,23,1
1,NewOrder,1771733911.500918,61446,7,1
1,NewOrder,1771733911.502192,56740,22,1
1,NewOrder,1771733911.503582,39715,0,1
1,NewOrder,1771733911.506153,55243,10,1
1,NewOrder,1771733911.508673,45378,18,1
2,Payment,1771733911.509867,19799,11,1
2,Payment,1771733911.510777,22278,12,1
2,Payment,1771733911.518337,21626,5,1
4,Delivery,1771733911.520391,94971,20,1
1,NewOrder,1771733911.520915,72851,23,1
1,NewOrder,1771733911.522892,56572,6,1
1,NewOrder,1771733911.523468,58214,9,1
2,Payment,1771733911.525361,33046,3,1
2,Payment,1771733911.529447,17866,21,1
1,NewOrder,1771733911.529692,52034,11,1
2,Payment,1771733911.529771,32312,1,1
1,NewOrder,1771733911.531799,42118,13,1
2,Payment,1771733911.533078,15955,12,1
1,NewOrder,1771733911.537309,40434,16,1
4,Delivery,1771733911.537818,78032,19,1
1,NewOrder,1771733911.538626,42307,4,1
1,NewOrder,1771733911.539983,79661,5,1
1,NewOrder,1771733911.543321,39055,0,1
1,NewOrder,1771733911.543335,49895,15,1
1,NewOrder,1771733911.545089,43581,2,1
2,Payment,1771733911.547341,21410,21,1
1,NewOrder,1771733911.549059,49201,12,1
1,NewOrder,1771733911.554082,39601,18,1
2,Payment,1771733911.554533,19962,17,1
1,NewOrder,1771733911.558437,37997,3,1
1,NewOrder,1771733911.558960,34794,22,1
5,StockLevel,1771733911.558992,43890,14,1
3,OrderStatus,1771733911.561427,13159,10,1
1,NewOrder,1771733911.562108,48433,1,1
2,Payment,1771733911.562387,19981,7,1
1,NewOrder,1771733911.568782,56520,21,1
2,Payment,1771733911.573948,20707,13,1
2,Payment,1771733911.574515,16333,17,1
2,Payment,1771733911.574574,16316,8,1
2,Payment,1771733911.574610,19494,10,1
1,NewOrder,1771733911.577770,56000,16,1
1,NewOrder,1771733911.579486,45827,6,1
1,NewOrder,1771733911.580968,45049,4,1
2,Payment,1771733911.581703,18257,9,1
1,NewOrder,1771733911.581756,42960,11,1
3,OrderStatus,1771733911.582388,12880,7,1
1,NewOrder,1771733911.582395,35484,0,1
1,NewOrder,1771733911.588696,61274,2,1
4,Delivery,1771733911.590878,168259,17,1
2,Payment,1771733911.590916,17093,8,1
1,NewOrder,1771733911.593254,50940,15,1
1,NewOrder,1771733911.593706,43068,18,1
2,Payment,1771733911.593781,27299,22,1
1,NewOrder,1771733911.593788,60689,23,1
1,NewOrder,1771733911.594120,61170,10,1
1,NewOrder,1771733911.594667,57058,13,1
2,Payment,1771733911.595290,18156,7,1
1,NewOrder,1771733911.596453,42265,3,1
5,StockLevel,1771733911.598286,46128,12,1
2,Payment,1771733911.599984,19772,9,1
1,NewOrder,1771733911.602905,60262,14,1
2,Payment,1771733911.608034,21048,8,1
2,Payment,1771733911.610568,19766,1,1
2,Payment,1771733911.613473,19403,7,1
2,Payment,1771733911.615385,22154,20,1
1,NewOrder,1771733911.615874,12539,19,1
2,Payment,1771733911.617900,19834,0,1
2,Payment,1771733911.619667,21294,5,1
1,NewOrder,1771733911.619786,54085,9,1
2,Payment,1771733911.621107,20387,22,1
2,Payment,1771733911.624751,29234,11,1
1,NewOrder,1771733911.625334,33192,21,1
2,Payment,1771733911.625339,31844,6,1
4,Delivery,1771733911.626042,141394,4,1
4,Delivery,1771733911.628434,54596,19,1
1,NewOrder,1771733911.629105,51727,8,1
1,NewOrder,1771733911.630359,54718,1,1
1,NewOrder,1771733911.632896,40492,7,1
1,NewOrder,1771733911.633794,49267,16,1
1,NewOrder,1771733911.636798,56193,18,1
2,Payment,1771733911.637637,20479,20,1
1,NewOrder,1771733911.637775,47892,0,1
1,NewOrder,1771733911.638740,52698,3,1
5,StockLevel,1771733911.640984,43129,5,1
5,StockLevel,1771733911.641523,15574,22,1
2,Payment,1771733911.644213,16027,15,1
2,Payment,1771733911.644441,19368,12,1
5,StockLevel,1771733911.650003,33637,2,1
2,Payment,1771733911.651750,26406,13,1
2,Payment,1771733911.654007,11359,11,1
2,Payment,1771733911.654506,15410,23,1
1,NewOrder,1771733911.655311,41173,10,1
2,Payment,1771733911.657116,34917,22,1
2,Payment,1771733911.657209,25783,6,1
1,NewOrder,1771733911.658140,34580,20,1
2,Payment,1771733911.658538,38509,21,1
1,NewOrder,1771733911.660262,45261,15,1
2,Payment,1771733911.663195,19208,14,1
1,NewOrder,1771733911.663847,53564,12,1
2,Payment,1771733911.665408,13622,11,1
1,NewOrder,1771733911.669944,44052,23,1
2,Payment,1771733911.673415,15670,7,1
4,Delivery,1771733911.673893,72394,9,1
1,NewOrder,1771733911.678187,53257,13,1
2,Payment,1771733911.679051,18015,11,1
1,NewOrder,1771733911.680860,55449,8,1
2,Payment,1771733911.682424,14618,14,1
2,Payment,1771733911.683014,17406,6,1
2,Payment,1771733911.683057,22571,19,1
2,Payment,1771733911.683085,35173,16,1
1,NewOrder,1771733911.683657,57498,2,1
2,Payment,1771733911.684132,14454,5,1
2,Payment,1771733911.685109,18866,1,1
2,Payment,1771733911.685686,27295,0,1
2,Payment,1771733911.689108,19595,7,1
1,NewOrder,1771733911.691479,30966,3,1
2,Payment,1771733911.692072,23870,22,1
1,NewOrder,1771733911.692768,48482,20,1
1,NewOrder,1771733911.693015,39471,18,1
5,StockLevel,1771733911.696536,42700,10,1
2,Payment,1771733911.697079,12632,21,1
2,Payment,1771733911.697085,17159,14,1
2,Payment,1771733911.697085,17187,11,1
2,Payment,1771733911.698606,17872,5,1
2,Payment,1771733911.700438,5151,6,1
2,Payment,1771733911.704001,37094,1,1
1,NewOrder,1771733911.705549,80465,15,1
1,NewOrder,1771733911.705609,47913,6,1
1,NewOrder,1771733911.705648,66878,19,1
1,NewOrder,1771733911.708731,38243,7,1
3,OrderStatus,1771733911.709744,2864,21,1
1,NewOrder,1771733911.712636,34146,21,1
2,Payment,1771733911.713007,33626,0,1
1,NewOrder,1771733911.714018,56340,23,1
2,Payment,1771733911.714263,13730,14,1
2,Payment,1771733911.714291,12460,11,1
2,Payment,1771733911.715963,24649,22,1
2,Payment,1771733911.716500,14981,5,1
1,NewOrder,1771733911.717433,66641,12,1
2,Payment,1771733911.718278,12486,16,1
2,Payment,1771733911.722491,28209,3,1
1,NewOrder,1771733911.726782,33127,11,1
2,Payment,1771733911.728019,17862,14,1
5,StockLevel,1771733911.730787,44915,16,1
1,NewOrder,1771733911.731465,54003,13,1
1,NewOrder,1771733911.731510,54000,5,1
1,NewOrder,1771733911.732507,53580,18,1
2,Payment,1771733911.736343,17832,8,1
3,OrderStatus,1771733911.739263,12890,10,1
3,OrderStatus,1771733911.740641,10596,22,1
2,Payment,1771733911.741121,19497,1,1
5,StockLevel,1771733911.741180,28909,2,1
2,Payment,1771733911.741269,24945,20,1
1,NewOrder,1771733911.745909,46696,14,1
2,Payment,1771733911.746299,21697,9,1
2,Payment,1771733911.746659,7470,0,1
2,Payment,1771733911.746796,23897,21,1
2,Payment,1771733911.746997,25971,7,1
1,NewOrder,1771733911.750726,41038,3,1
1,NewOrder,1771733911.751265,51883,22,1
1,NewOrder,1771733911.752181,45802,10,1
5,StockLevel,1771733911.753546,40701,6,1
2,Payment,1771733911.754152,16582,0,1
2,Payment,1771733911.754199,21198,8,1
2,Payment,1771733911.759171,22809,17,1
2,Payment,1771733911.759936,17650,11,1
5,StockLevel,1771733911.760645,34704,1,1
1,NewOrder,1771733911.766246,32079,20,1
2,Payment,1771733911.767453,22617,4,1
1,NewOrder,1771733911.768024,48812,9,1
1,NewOrder,1771733911.770116,41536,2,1
1,NewOrder,1771733911.770371,62081,23,1
2,Payment,1771733911.770715,10755,21,1
4,Delivery,1771733911.770745,21129,0,1
1,NewOrder,1771733911.772548,39673,19,1
1,NewOrder,1771733911.772981,31901,7,1
1,NewOrder,1771733911.775425,50411,8,1
5,StockLevel,1771733911.775724,24813,16,1
2,Payment,1771733911.777619,4387,11,1
2,Payment,1771733911.781504,16781,21,1
2,Payment,1771733911.782005,15350,17,1
2,Payment,1771733911.782030,9080,11,1
2,Payment,1771733911.784102,16649,12,1
5,StockLevel,1771733911.785488,32480,13,1
1,NewOrder,1771733911.785532,46432,5,1
2,Payment,1771733911.786035,19205,15,1
2,Payment,1771733911.786108,19333,18,1
2,Payment,1771733911.790094,25251,4,1
1,NewOrder,1771733911.791136,51133,11,1
2,Payment,1771733911.791792,26546,3,1
1,NewOrder,1771733911.791899,30698,0,1
1,NewOrder,1771733911.792623,56898,14,1
1,NewOrder,1771733911.794270,52763,6,1
1,NewOrder,1771733911.795373,55804,1,1
1,NewOrder,1771733911.797373,39775,17,1
5,StockLevel,1771733911.798003,35215,10,1
1,NewOrder,1771733911.798307,52951,21,1
2,Payment,1771733911.798348,16540,20,1
4,Delivery,1771733911.800561,137887,16,1
2,Payment,1771733911.800774,11314,12,1
1,NewOrder,1771733911.803175,58594,22,1
1,NewOrder,1771733911.804903,49488,7,1
2,Payment,1771733911.805266,10244,15,1
5,StockLevel,1771733911.805470,35334,18,1
1,NewOrder,1771733911.811684,29939,2,1
1,NewOrder,1771733911.812117,39239,12,1
1,NewOrder,1771733911.812236,39050,19,1
2,Payment,1771733911.814915,27063,20,1
2,Payment,1771733911.815373,19087,4,1
1,NewOrder,1771733911.815534,31464,15,1
2,Payment,1771733911.816854,18670,9,1
1,NewOrder,1771733911.817988,41138,13,1
1,NewOrder,1771733911.818362,34046,3,1
1,NewOrder,1771733911.822619,47418,0,1
1,NewOrder,1771733911.825868,44052,8,1
2,Payment,1771733911.832000,14428,5,1
3,OrderStatus,1771733911.832480,12350,23,1
1,NewOrder,1771733911.833251,37205,10,1
1,NewOrder,1771733911.834481,35398,4,1
2,Payment,1771733911.835538,16051,9,1
2,Payment,1771733911.837169,14385,17,1
1,NewOrder,1771733911.840828,55480,18,1
2,Payment,1771733911.841648,21352,2,1
2,Payment,1771733911.841998,9318,20,1
1,NewOrder,1771733911.842282,28456,11,1
1,NewOrder,1771733911.844850,49730,23,1
1,NewOrder,1771733911.846461,58892,5,1
2,Payment,1771733911.847028,16993,15,1
1,NewOrder,1771733911.847054,33347,6,1
1,NewOrder,1771733911.849544,54665,14,1
2,Payment,1771733911.851206,18189,1,1
2,Payment,1771733911.851283,8437,21,1
2,Payment,1771733911.851311,14643,19,1
1,NewOrder,1771733911.851333,32147,20,1
5,StockLevel,1771733911.851373,20782,12,1
2,Payment,1771733911.851563,19224,17,1
1,NewOrder,1771733911.851603,53789,9,1
3,OrderStatus,1771733911.852425,11012,3,1
5,StockLevel,1771733911.854406,40793,7,1
1,NewOrder,1771733911.859152,33120,13,1
2,Payment,1771733911.859749,10385,21,1
2,Payment,1771733911.861792,19189,22,1
2,Payment,1771733911.863022,21189,2,1
2,Payment,1771733911.863463,23957,3,1
2,Payment,1771733911.864066,16870,15,1
2,Payment,1771733911.865976,19014,19,1
2,Payment,1771733911.869457,27831,1,1
1,NewOrder,1771733911.869899,42639,4,1
1,NewOrder,1771733911.869936,44421,8,1
2,Payment,1771733911.870057,24096,0,1
4,Delivery,1771733911.870148,111784,21,1
1,NewOrder,1771733911.870481,31836,10,1
4,Delivery,1771733911.870755,159685,11,1
2,Payment,1771733911.870799,14232,17,1
2,Payment,1771733911.872168,17436,12,1
1,NewOrder,1771733911.880433,35564,6,1
1,NewOrder,1771733911.880963,30394,15,1
2,Payment,1771733911.881004,22315,22,1
1,NewOrder,1771733911.883501,44657,20,1
5,StockLevel,1771733911.884231,18867,2,1
1,NewOrder,1771733911.885010,41204,19,1
4,Delivery,1771733911.885054,54808,17,1
2,Payment,1771733911.887440,22136,3,1
3,OrderStatus,1771733911.889627,13091,12,1
2,Payment,1771733911.892301,23286,13,1
2,Payment,1771733911.894184,6035,0,1
1,NewOrder,1771733911.894610,48976,23,1
1,NewOrder,1771733911.895222,36154,7,1
2,Payment,1771733911.896352,15597,18,1
2,Payment,1771733911.897311,15043,1,1
4,Delivery,1771733911.900266,20774,0,1
2,Payment,1771733911.902332,18072,10,1
5,StockLevel,1771733911.902728,19597,12,1
1,NewOrder,1771733911.903109,30386,2,1
2,Payment,1771733911.903329,16158,22,1
2,Payment,1771733911.904225,15116,14,1
2,Payment,1771733911.905367,13527,5,1
1,NewOrder,1771733911.905402,38684,9,1
1,NewOrder,1771733911.909589,35088,3,1
2,Payment,1771733911.911372,13122,15,1
1,NewOrder,1771733911.911964,24025,18,1
2,Payment,1771733911.912362,24117,1,1
2,Payment,1771733911.912546,20870,4,1
2,Payment,1771733911.914370,20699,8,1
1,NewOrder,1771733911.915597,29112,13,1
2,Payment,1771733911.916002,22397,6,1
5,StockLevel,1771733911.918907,19127,5,1
2,Payment,1771733911.919357,12535,14,1
1,NewOrder,1771733911.919499,38453,22,1
1,NewOrder,1771733911.920419,48705,10,1
2,Payment,1771733911.921055,29822,0,1
1,NewOrder,1771733911.922342,58511,12,1
2,Payment,1771733911.924507,13236,15,1
2,Payment,1771733911.926228,14472,19,1
2,Payment,1771733911.928169,15983,20,1
2,Payment,1771733911.931387,15487,7,1
4,Delivery,1771733911.931909,8197,14,1
2,Payment,1771733911.933430,12863,4,1
1,NewOrder,1771733911.933512,25402,2,1
1,NewOrder,1771733911.935083,33994,8,1
5,StockLevel,1771733911.936006,17692,18,1
2,Payment,1771733911.936489,11849,1,1
2,Payment,1771733911.937758,11360,15,1
2,Payment,1771733911.938044,18538,5,1
1,NewOrder,1771733911.938410,40247,6,1
1,NewOrder,1771733911.938464,42754,16,1
2,Payment,1771733911.939875,12116,17,1
4,Delivery,1771733911.940120,92876,14,1
1,NewOrder,1771733911.940709,67687,19,1
2,Payment,1771733911.943600,20333,23,1
2,Payment,1771733911.944098,14914,9,1
2,Payment,1771733911.944171,16982,20,1
3,OrderStatus,1771733911.944692,11902,3,1
2,Payment,1771733911.944720,23207,13,1
2,Payment,1771733911.946304,18712,4,1
2,Payment,1771733911.946889,15357,7,1
2,Payment,1771733911.948351,11020,1,1
1,NewOrder,1771733911.949133,62953,15,1
3,OrderStatus,1771733911.950893,1818,0,1
2,Payment,1771733911.952005,18892,17,1
5,StockLevel,1771733911.952724,12239,0,1
1,NewOrder,1771733911.953712,43476,18,1
1,NewOrder,1771733911.956599,48112,5,1
2,Payment,1771733911.956610,21921,3,1
1,NewOrder,1771733911.957967,56578,22,1
1,NewOrder,1771733911.958929,41514,2,1
2,Payment,1771733911.959025,19197,9,1
2,Payment,1771733911.959382,24641,1,1
1,NewOrder,1771733911.961168,33493,20,1
1,NewOrder,1771733911.962256,31695,7,1
1,NewOrder,1771733911.963948,26810,23,1
1,NewOrder,1771733911.964980,54035,0,1
2,Payment,1771733911.965030,16631,4,1
3,OrderStatus,1771733911.967943,12041,13,1
2,Payment,1771733911.969089,14490,8,1
1,NewOrder,1771733911.969140,41967,10,1
1,NewOrder,1771733911.970909,56160,17,1
2,Payment,1771733911.978243,23199,9,1
2,Payment,1771733911.978541,14657,3,1
2,Payment,1771733911.978676,20095,6,1
1,NewOrder,1771733911.980001,53926,13,1
2,Payment,1771733911.980873,17935,12,1
1,NewOrder,1771733911.981232,37896,16,1
2,Payment,1771733911.981678,14496,4,1
1,NewOrder,1771733911.981944,37219,21,1
1,NewOrder,1771733911.983597,39431,8,1
1,NewOrder,1771733911.984037,29274,1,1
2,Payment,1771733911.990782,18199,23,1
1,NewOrder,1771733911.993214,49240,3,1
2,Payment,1771733911.993966,15046,7,1
2,Payment,1771733911.994669,29736,20,1
1,NewOrder,1771733911.996189,50633,4,1
2,Payment,1771733911.997198,24859,18,1
1,NewOrder,1771733911.998783,23461,6,1
5,StockLevel,1771733911.998820,18938,12,1
2,Payment,1771733912.000458,16141,2,1
1,NewOrder,1771733912.001459,40814,9,1
2,Payment,1771733912.004731,15607,5,1
1,NewOrder,1771733912.008414,39110,19,1
2,Payment,1771733912.008998,9637,23,1
2,Payment,1771733912.009027,13626,7,1
1,NewOrder,1771733912.011118,39670,10,1
2,Payment,1771733912.012101,9238,15,1
1,NewOrder,1771733912.013323,50516,1,1
1,NewOrder,1771733912.014558,32905,22,1
2,Payment,1771733912.016614,20805,2,1
1,NewOrder,1771733912.017772,46603,12,1
2,Payment,1771733912.018648,20671,23,1
1,NewOrder,1771733912.019032,42532,0,1
2,Payment,1771733912.019141,21910,16,1
2,Payment,1771733912.019171,23255,21,1
1,NewOrder,1771733912.020350,49299,5,1
1,NewOrder,1771733912.021396,33350,15,1
1,NewOrder,1771733912.022073,25349,18,1
2,Payment,1771733912.022255,22375,6,1
2,Payment,1771733912.022666,12023,7,1
3,OrderStatus,1771733912.023043,11503,8,1
1,NewOrder,1771733912.024416,29759,20,1
1,NewOrder,1771733912.027083,42669,17,1
1,NewOrder,1771733912.030466,43198,11,1
3,OrderStatus,1771733912.033015,11026,14,1
2,Payment,1771733912.033938,17581,13,1
2,Payment,1771733912.034558,12743,8,1
2,Payment,1771733912.034696,14534,7,1
1,NewOrder,1771733912.037434,29867,2,1
1,NewOrder,1771733912.039329,27057,23,1
2,Payment,1771733912.041066,19661,16,1
1,NewOrder,1771733912.042284,26875,9,1
2,Payment,1771733912.042443,2575,21,1
1,NewOrder,1771733912.042467,44605,3,1
2,Payment,1771733912.044055,20399,14,1
2,Payment,1771733912.044643,16483,6,1
1,NewOrder,1771733912.045025,31867,21,1
2,Payment,1771733912.046840,12277,4,1
1,NewOrder,1771733912.047314,26816,8,1
1,NewOrder,1771733912.047435,22243,18,1
1,NewOrder,1771733912.047474,44001,22,1
2,Payment,1771733912.047535,16857,19,1
1,NewOrder,1771733912.049240,35266,7,1
1,NewOrder,1771733912.050805,39848,10,1
2,Payment,1771733912.051530,18186,13,1
1,NewOrder,1771733912.054191,55538,20,1
1,NewOrder,1771733912.054756,43151,15,1
2,Payment,1771733912.059133,11479,4,1
1,NewOrder,1771733912.060741,40100,16,1
1,NewOrder,1771733912.061141,47770,6,1
2,Payment,1771733912.061572,11186,0,1
2,Payment,1771733912.063851,16661,1,1
1,NewOrder,1771733912.064392,53116,12,1
2,Payment,1771733912.064405,18736,19,1
1,NewOrder,1771733912.064466,48625,14,1
2,Payment,1771733912.066400,18819,23,1
2,Payment,1771733912.067315,17343,2,1
2,Payment,1771733912.069171,9033,9,1
2,Payment,1771733912.069660,17843,5,1
2,Payment,1771733912.069688,19791,18,1
2,Payment,1771733912.069728,16324,13,1
1,NewOrder,1771733912.069767,38630,17,1
1,NewOrder,1771733912.070621,35423,4,1
2,Payment,1771733912.072773,18763,0,1
1,NewOrder,1771733912.073681,51904,11,1
2,Payment,1771733912.074146,6976,8,1
1,NewOrder,1771733912.076908,33812,21,1
1,NewOrder,1771733912.078218,50057,9,1
1,NewOrder,1771733912.080526,59551,1,1
1,NewOrder,1771733912.081135,44998,8,1
1,NewOrder,1771733912.083157,32765,19,1
3,OrderStatus,1771733912.084524,17334,7,1
1,NewOrder,1771733912.084673,36676,2,1
1,NewOrder,1771733912.085230,28556,23,1
2,Payment,1771733912.086061,19518,13,1
1,NewOrder,1771733912.087083,32629,3,1
1,NewOrder,1771733912.087509,35722,5,1
1,NewOrder,1771733912.089491,40879,18,1
3,OrderStatus,1771733912.090664,10969,10,1
2,Payment,1771733912.091482,19198,22,1
4,Delivery,1771733912.091551,11581,0,1
2,Payment,1771733912.097926,11025,15,1
2,Payment,1771733912.100854,21903,16,1
2,Payment,1771733912.101649,16373,10,1
2,Payment,1771733912.101871,18491,7,1
3,OrderStatus,1771733912.103147,9495,0,1
1,NewOrder,1771733912.105591,36699,13,1
2,Payment,1771733912.106057,11264,4,1
2,Payment,1771733912.108409,19914,17,1
1,NewOrder,1771733912.108925,26057,6,1
2,Payment,1771733912.108961,17056,15,1
1,NewOrder,1771733912.109742,44903,20,1
1,NewOrder,1771733912.110691,41060,22,1
2,Payment,1771733912.110734,7350,21,1
1,NewOrder,1771733912.112653,29027,0,1
1,NewOrder,1771733912.113102,56107,14,1
1,NewOrder,1771733912.113799,35937,23,1
1,NewOrder,1771733912.115933,25864,19,1
2,Payment,1771733912.117330,11967,4,1
1,NewOrder,1771733912.117524,54930,12,1
1,NewOrder,1771733912.118032,44409,10,1
2,Payment,1771733912.118101,9703,21,1
2,Payment,1771733912.119724,18243,3,1
2,Payment,1771733912.120377,2817,7,1
1,NewOrder,1771733912.121366,25101,2,1
1,NewOrder,1771733912.122765,47517,16,1
1,NewOrder,1771733912.123206,36763,7,1
2,Payment,1771733912.123241,17257,5,1
1,NewOrder,1771733912.125601,52356,11,1
2,Payment,1771733912.126028,6586,15,1
1,NewOrder,1771733912.126142,34205,8,1
2,Payment,1771733912.127817,13896,21,1
3,OrderStatus,1771733912.128293,11390,9,1
1,NewOrder,1771733912.128338,24369,17,1
1,NewOrder,1771733912.129305,31077,4,1
2,Payment,1771733912.130384,15647,18,1
2,Payment,1771733912.132627,9623,15,1
1,NewOrder,1771733912.134992,39313,6,1
2,Payment,1771733912.137979,18667,3,1
2,Payment,1771733912.139700,13944,9,1
1,NewOrder,1771733912.140092,40735,1,1
2,Payment,1771733912.140513,9643,5,1
2,Payment,1771733912.141696,16955,0,1
5,StockLevel,1771733912.141723,35777,21,1
1,NewOrder,1771733912.141807,23170,19,1
1,NewOrder,1771733912.142256,47370,15,1
5,StockLevel,1771733912.142301,26597,13,1
3,OrderStatus,1771733912.146045,12351,18,1
1,NewOrder,1771733912.146474,22684,2,1
1,NewOrder,1771733912.149752,43073,23,1
4,Delivery,1771733912.150170,85037,5,1
2,Payment,1771733912.151762,13050,22,1
1,NewOrder,1771733912.152718,48296,17,1
