Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911380.484067,2006,2,1
1,NewOrder,1770911380.488992,4623,15,1
2,Payment,1770911380.494027,2556,11,1
3,OrderStatus,1770911380.499056,2051,20,1
2,Payment,1770911380.504057,4329,8,1
1,NewOrder,1770911380.509057,4973,1,1
3,OrderStatus,1770911380.514054,1968,1,1
2,Payment,1770911380.519059,2736,14,1
1,NewOrder,1770911380.524054,5679,5,1
1,NewOrder,1770911380.529059,7081,12,1
1,NewOrder,1770911380.534047,10124,3,1
1,NewOrder,1770911380.539066,5378,21,1
1,NewOrder,1770911380.544059,4623,10,1
1,NewOrder,1770911380.549066,6393,4,1
1,NewOrder,1770911380.554076,5538,22,1
1,NewOrder,1770911380.559057,2897,7,1
2,Payment,1770911380.564058,2142,16,1
1,NewOrder,1770911380.569078,5674,18,1
2,Payment,1770911380.574027,2604,9,1
2,Payment,1770911380.579061,2123,0,1
1,NewOrder,1770911380.584061,6871,6,1
2,Payment,1770911380.589065,2272,23,1
1,NewOrder,1770911380.594077,5450,17,1
2,Payment,1770911380.599068,2652,13,1
2,Payment,1770911380.604028,1900,2,1
2,Payment,1770911380.609063,2665,15,1
1,NewOrder,1770911380.614003,7399,11,1
1,NewOrder,1770911380.619075,7396,20,1
2,Payment,1770911380.623998,2705,8,1
2,Payment,1770911380.629064,2226,19,1
2,Payment,1770911380.634071,2123,1,1
2,Payment,1770911380.639057,3304,14,1
5,StockLevel,1770911380.643991,4332,5,1
2,Payment,1770911380.649061,1943,12,1
1,NewOrder,1770911380.654069,5696,3,1
1,NewOrder,1770911380.659066,3200,21,1
2,Payment,1770911380.664062,2059,10,1
2,Payment,1770911380.668993,1617,4,1
2,Payment,1770911380.674030,1952,22,1
1,NewOrder,1770911380.679068,5674,7,1
2,Payment,1770911380.684061,2011,16,1
1,NewOrder,1770911380.689069,5469,18,1
1,NewOrder,1770911380.694027,7153,9,1
2,Payment,1770911380.699065,1843,0,1
2,Payment,1770911380.704060,1904,6,1
1,NewOrder,1770911380.709065,6825,23,1
2,Payment,1770911380.714067,2093,17,1
5,StockLevel,1770911380.719074,2905,13,1
3,OrderStatus,1770911380.724053,1387,2,1
3,OrderStatus,1770911380.729062,2431,15,1
3,OrderStatus,1770911380.734024,1635,11,1
4,Delivery,1770911380.739067,8026,20,1
1,NewOrder,1770911380.744068,6876,8,1
3,OrderStatus,1770911380.748982,2989,19,1
2,Payment,1770911380.754024,3213,1,1
2,Payment,1770911380.759059,2707,14,1
2,Payment,1770911380.764070,2849,5,1
3,OrderStatus,1770911380.769059,2465,12,1
2,Payment,1770911380.774051,2157,3,1
2,Payment,1770911380.779058,3542,21,1
1,NewOrder,1770911380.784057,4120,10,1
5,StockLevel,1770911380.789059,3904,4,1
1,NewOrder,1770911380.794077,8154,22,1
2,Payment,1770911380.799062,3635,7,1
1,NewOrder,1770911380.804061,4947,16,1
2,Payment,1770911380.809033,1580,16,1
4,Delivery,1770911380.814031,3407,0,1
2,Payment,1770911380.819064,2327,9,1
5,StockLevel,1770911380.824061,6793,6,1
2,Payment,1770911380.829070,2526,23,1
2,Payment,1770911380.834066,2742,17,1
2,Payment,1770911380.839070,2264,13,1
2,Payment,1770911380.844069,1947,2,1
2,Payment,1770911380.849063,2246,15,1
1,NewOrder,1770911380.854012,2791,11,1
1,NewOrder,1770911380.859067,5348,20,1
1,NewOrder,1770911380.863998,3641,8,1
1,NewOrder,1770911380.869069,4946,19,1
1,NewOrder,1770911380.874030,4224,1,1
2,Payment,1770911380.879070,2101,14,1
4,Delivery,1770911380.884062,15456,5,1
4,Delivery,1770911380.889070,4694,12,1
2,Payment,1770911380.894077,2163,3,1
2,Payment,1770911380.899064,1684,21,1
1,NewOrder,1770911380.904061,3192,10,1
4,Delivery,1770911380.908994,12159,4,1
2,Payment,1770911380.914077,2141,22,1
2,Payment,1770911380.919065,2367,7,1
2,Payment,1770911380.924067,1763,18,1
1,NewOrder,1770911380.929062,7805,16,1
2,Payment,1770911380.934017,2099,0,1
1,NewOrder,1770911380.939064,3646,9,1
2,Payment,1770911380.944060,1883,6,1
2,Payment,1770911380.949065,2324,23,1
1,NewOrder,1770911380.954025,6128,17,1
4,Delivery,1770911380.959067,8398,13,1
1,NewOrder,1770911380.964057,3786,2,1
1,NewOrder,1770911380.969057,5329,15,1
2,Payment,1770911380.973999,1720,11,1
1,NewOrder,1770911380.979065,6446,20,1
2,Payment,1770911380.984062,3331,8,1
2,Payment,1770911380.989053,2864,19,1
1,NewOrder,1770911380.994015,5030,1,1
1,NewOrder,1770911380.999058,7453,14,1
2,Payment,1770911381.004058,2048,12,1
2,Payment,1770911381.009054,3365,3,1
2,Payment,1770911381.013991,2756,5,1
1,NewOrder,1770911381.019060,4481,21,1
2,Payment,1770911381.024058,2173,10,1
2,Payment,1770911381.029063,2455,22,1
1,NewOrder,1770911381.034027,6100,4,1
2,Payment,1770911381.039063,3073,7,1
1,NewOrder,1770911381.044057,6644,18,1
1,NewOrder,1770911381.048993,8411,0,1
3,OrderStatus,1770911381.054071,3462,16,1
1,NewOrder,1770911381.059053,4802,9,1
2,Payment,1770911381.064057,1897,6,1
1,NewOrder,1770911381.069063,7653,23,1
1,NewOrder,1770911381.074022,7670,17,1
1,NewOrder,1770911381.079064,6251,13,1
1,NewOrder,1770911381.084063,4833,2,1
2,Payment,1770911381.089065,2325,15,1
1,NewOrder,1770911381.094025,7808,11,1
1,NewOrder,1770911381.099062,5433,20,1
4,Delivery,1770911381.104063,9119,8,1
1,NewOrder,1770911381.109058,5339,19,1
2,Payment,1770911381.114023,1827,1,1
1,NewOrder,1770911381.119077,5533,12,1
1,NewOrder,1770911381.124063,8130,14,1
1,NewOrder,1770911381.129054,3978,3,1
2,Payment,1770911381.133997,1925,5,1
2,Payment,1770911381.139061,3270,21,1
2,Payment,1770911381.144060,2714,10,1
2,Payment,1770911381.149061,1680,22,1
1,NewOrder,1770911381.154069,3567,4,1
2,Payment,1770911381.159055,2309,7,1
1,NewOrder,1770911381.164059,4398,18,1
1,NewOrder,1770911381.169059,8809,0,1
2,Payment,1770911381.174028,2414,16,1
2,Payment,1770911381.179061,2665,9,1
1,NewOrder,1770911381.184056,4870,6,1
2,Payment,1770911381.189061,1956,23,1
4,Delivery,1770911381.194073,29062,17,1
1,NewOrder,1770911381.199062,7237,13,1
4,Delivery,1770911381.204058,13771,2,1
1,NewOrder,1770911381.209064,7666,15,1
1,NewOrder,1770911381.214009,7149,11,1
4,Delivery,1770911381.219062,6584,20,1
1,NewOrder,1770911381.224064,7137,8,1
3,OrderStatus,1770911381.228993,1458,19,1
2,Payment,1770911381.234031,1992,1,1
2,Payment,1770911381.239061,2299,12,1
4,Delivery,1770911381.244059,6886,14,1
2,Payment,1770911381.249058,2128,3,1
2,Payment,1770911381.253989,2424,5,1
2,Payment,1770911381.259059,3895,21,1
2,Payment,1770911381.264059,3009,10,1
2,Payment,1770911381.269064,2258,22,1
2,Payment,1770911381.274070,2281,4,1
2,Payment,1770911381.279058,2259,7,1
2,Payment,1770911381.284061,2479,18,1
2,Payment,1770911381.289060,1954,16,1
2,Payment,1770911381.294071,2793,0,1
2,Payment,1770911381.299074,2422,9,1
2,Payment,1770911381.304055,2200,6,1
1,NewOrder,1770911381.309061,8431,23,1
1,NewOrder,1770911381.314017,5706,13,1
1,NewOrder,1770911381.319064,5982,15,1
2,Payment,1770911381.324078,2867,2,1
1,NewOrder,1770911381.329060,5650,11,1
5,StockLevel,1770911381.334071,6727,17,1
2,Payment,1770911381.339061,2454,20,1
2,Payment,1770911381.343988,2036,19,1
2,Payment,1770911381.349059,2755,8,1
1,NewOrder,1770911381.354059,6188,1,1
2,Payment,1770911381.359063,2623,12,1
2,Payment,1770911381.364061,2504,14,1
1,NewOrder,1770911381.369055,6155,3,1
1,NewOrder,1770911381.374002,6807,5,1
2,Payment,1770911381.379057,2204,21,1
1,NewOrder,1770911381.384060,5542,10,1
1,NewOrder,1770911381.389060,4704,22,1
4,Delivery,1770911381.394066,10101,4,1
5,StockLevel,1770911381.399066,5294,7,1
2,Payment,1770911381.404066,2175,18,1
2,Payment,1770911381.409059,2494,16,1
1,NewOrder,1770911381.414072,8744,0,1
1,NewOrder,1770911381.419057,5995,9,1
1,NewOrder,1770911381.424058,6382,6,1
2,Payment,1770911381.429062,2887,23,1
2,Payment,1770911381.434030,2239,13,1
2,Payment,1770911381.439068,3672,15,1
2,Payment,1770911381.443997,2455,2,1
2,Payment,1770911381.449061,2403,11,1
1,NewOrder,1770911381.454068,8204,17,1
1,NewOrder,1770911381.459065,7173,20,1
1,NewOrder,1770911381.463996,4843,19,1
1,NewOrder,1770911381.469068,8314,8,1
2,Payment,1770911381.474083,2581,1,1
2,Payment,1770911381.479063,2170,12,1
1,NewOrder,1770911381.484080,4956,14,1
1,NewOrder,1770911381.489066,7454,3,1
2,Payment,1770911381.494023,2862,5,1
2,Payment,1770911381.499068,3760,21,1
2,Payment,1770911381.504064,2416,10,1
1,NewOrder,1770911381.509066,4753,22,1
2,Payment,1770911381.514030,2548,4,1
2,Payment,1770911381.519063,2901,7,1
1,NewOrder,1770911381.524071,6945,18,1
1,NewOrder,1770911381.529062,8723,16,1
2,Payment,1770911381.534073,2383,0,1
2,Payment,1770911381.539063,3563,9,1
1,NewOrder,1770911381.544061,5751,6,1
1,NewOrder,1770911381.549068,3857,23,1
1,NewOrder,1770911381.554032,5393,13,1
2,Payment,1770911381.559068,2206,15,1
1,NewOrder,1770911381.564061,6854,2,1
2,Payment,1770911381.569060,2318,11,1
1,NewOrder,1770911381.574076,5513,17,1
5,StockLevel,1770911381.579066,6120,20,1
2,Payment,1770911381.584069,2075,19,1
2,Payment,1770911381.589066,2377,1,1
1,NewOrder,1770911381.594029,9289,8,1
1,NewOrder,1770911381.599066,7617,12,1
1,NewOrder,1770911381.604065,5447,14,1
1,NewOrder,1770911381.609068,6529,3,1
2,Payment,1770911381.614038,1936,5,1
2,Payment,1770911381.619066,2888,21,1
1,NewOrder,1770911381.624064,6819,10,1
2,Payment,1770911381.629066,2090,22,1
1,NewOrder,1770911381.634074,5029,4,1
2,Payment,1770911381.639068,2705,7,1
2,Payment,1770911381.644069,1864,18,1
5,StockLevel,1770911381.649061,6285,0,1
1,NewOrder,1770911381.654067,9689,16,1
1,NewOrder,1770911381.659064,6117,9,1
2,Payment,1770911381.664084,1970,6,1
2,Payment,1770911381.669063,2478,23,1
1,NewOrder,1770911381.674031,6778,13,1
3,OrderStatus,1770911381.679066,2019,15,1
2,Payment,1770911381.684064,2702,2,1
2,Payment,1770911381.689067,3837,11,1
3,OrderStatus,1770911381.694077,2624,17,1
1,NewOrder,1770911381.699063,5932,20,1
2,Payment,1770911381.704068,2757,19,1
2,Payment,1770911381.709065,2348,1,1
2,Payment,1770911381.714043,2662,8,1
3,OrderStatus,1770911381.719065,2634,12,1
1,NewOrder,1770911381.724064,5392,14,1
2,Payment,1770911381.729066,2311,3,1
2,Payment,1770911381.734034,2424,5,1
1,NewOrder,1770911381.739064,4644,21,1
1,NewOrder,1770911381.744067,7002,10,1
2,Payment,1770911381.749066,3679,22,1
1,NewOrder,1770911381.754072,6162,4,1
2,Payment,1770911381.759067,1776,7,1
2,Payment,1770911381.764067,2353,18,1
1,NewOrder,1770911381.769066,6448,0,1
1,NewOrder,1770911381.774078,4823,16,1
1,NewOrder,1770911381.779066,7651,9,1
2,Payment,1770911381.784060,2982,6,1
2,Payment,1770911381.789064,1927,23,1
1,NewOrder,1770911381.794030,4950,13,1
3,OrderStatus,1770911381.799004,2359,13,1
5,StockLevel,1770911381.804061,3590,2,1
1,NewOrder,1770911381.809063,4605,11,1
1,NewOrder,1770911381.814066,5683,17,1
1,NewOrder,1770911381.819064,8264,20,1
2,Payment,1770911381.824067,2057,19,1
4,Delivery,1770911381.829068,3975,1,1
2,Payment,1770911381.834026,2323,8,1
2,Payment,1770911381.839067,2110,12,1
1,NewOrder,1770911381.844067,4010,14,1
2,Payment,1770911381.849084,2978,3,1
2,Payment,1770911381.854030,1961,5,1
1,NewOrder,1770911381.859066,7047,21,1
2,Payment,1770911381.864066,2487,10,1
2,Payment,1770911381.869067,3122,22,1
2,Payment,1770911381.874033,1589,4,1
1,NewOrder,1770911381.879066,9642,7,1
2,Payment,1770911381.884067,3910,18,1
2,Payment,1770911381.889067,1768,0,1
1,NewOrder,1770911381.894080,7638,16,1
2,Payment,1770911381.899063,3264,9,1
1,NewOrder,1770911381.904061,6620,6,1
5,StockLevel,1770911381.909067,6971,23,1
2,Payment,1770911381.914027,2154,15,1
2,Payment,1770911381.919063,2587,13,1
1,NewOrder,1770911381.924063,4645,2,1
5,StockLevel,1770911381.929058,5571,11,1
1,NewOrder,1770911381.934030,3370,17,1
1,NewOrder,1770911381.939069,3485,19,1
2,Payment,1770911381.944066,2807,20,1
1,NewOrder,1770911381.949068,6427,1,1
5,StockLevel,1770911381.954031,4864,8,1
2,Payment,1770911381.959067,2238,12,1
1,NewOrder,1770911381.964063,4847,14,1
1,NewOrder,1770911381.969069,9248,3,1
1,NewOrder,1770911381.974076,3702,5,1
2,Payment,1770911381.979064,2676,21,1
2,Payment,1770911381.984063,2401,10,1
2,Payment,1770911381.989067,2307,22,1
1,NewOrder,1770911381.994074,4461,4,1
2,Payment,1770911381.999069,2092,18,1
1,NewOrder,1770911382.004069,7594,7,1
4,Delivery,1770911382.009067,4315,0,1
1,NewOrder,1770911382.014075,3621,16,1
2,Payment,1770911382.019061,3500,9,1
2,Payment,1770911382.024065,3118,6,1
1,NewOrder,1770911382.029080,6055,23,1
2,Payment,1770911382.034076,2081,15,1
2,Payment,1770911382.039071,3497,13,1
2,Payment,1770911382.044070,2228,2,1
2,Payment,1770911382.049063,2199,11,1
1,NewOrder,1770911382.054032,7667,17,1
2,Payment,1770911382.059069,2304,19,1
1,NewOrder,1770911382.064066,5661,20,1
4,Delivery,1770911382.069061,4010,1,1
1,NewOrder,1770911382.074030,7506,8,1
2,Payment,1770911382.079064,1773,12,1
2,Payment,1770911382.084070,2453,14,1
5,StockLevel,1770911382.089063,2833,5,1
4,Delivery,1770911382.094080,9852,3,1
2,Payment,1770911382.099068,2899,21,1
5,StockLevel,1770911382.104069,2572,10,1
1,NewOrder,1770911382.109072,5396,22,1
5,StockLevel,1770911382.114075,5181,4,1
3,OrderStatus,1770911382.119072,1639,18,1
2,Payment,1770911382.124067,3181,7,1
1,NewOrder,1770911382.129068,8667,0,1
1,NewOrder,1770911382.134077,4950,16,1
1,NewOrder,1770911382.139065,5101,9,1
1,NewOrder,1770911382.144060,5248,6,1
2,Payment,1770911382.149000,2079,23,1
2,Payment,1770911382.154034,2310,15,1
2,Payment,1770911382.159066,2628,13,1
2,Payment,1770911382.164062,1671,2,1
2,Payment,1770911382.169062,2398,11,1
1,NewOrder,1770911382.174069,6839,19,1
2,Payment,1770911382.179064,3079,17,1
1,NewOrder,1770911382.184067,9412,20,1
1,NewOrder,1770911382.189065,4670,1,1
2,Payment,1770911382.194030,2003,12,1
2,Payment,1770911382.199061,2190,8,1
2,Payment,1770911382.204064,2188,14,1
1,NewOrder,1770911382.209061,8288,5,1
1,NewOrder,1770911382.214093,7512,21,1
2,Payment,1770911382.219067,2177,3,1
2,Payment,1770911382.224064,1750,10,1
1,NewOrder,1770911382.229067,4752,22,1
2,Payment,1770911382.234075,1983,4,1
2,Payment,1770911382.239066,2532,18,1
1,NewOrder,1770911382.244066,9198,7,1
1,NewOrder,1770911382.249067,5888,0,1
1,NewOrder,1770911382.254067,6298,16,1
1,NewOrder,1770911382.259060,5539,9,1
2,Payment,1770911382.264061,1732,6,1
1,NewOrder,1770911382.269065,8216,23,1
1,NewOrder,1770911382.274038,5342,15,1
1,NewOrder,1770911382.279067,7834,13,1
1,NewOrder,1770911382.284065,6894,2,1
2,Payment,1770911382.289062,1529,11,1
2,Payment,1770911382.294076,2255,19,1
1,NewOrder,1770911382.299064,6242,17,1
2,Payment,1770911382.304066,2485,20,1
1,NewOrder,1770911382.309060,9278,1,1
1,NewOrder,1770911382.314031,5775,12,1
3,OrderStatus,1770911382.319066,1751,8,1
2,Payment,1770911382.324066,1889,14,1
2,Payment,1770911382.329062,2134,5,1
3,OrderStatus,1770911382.334084,1773,3,1
1,NewOrder,1770911382.339064,4670,21,1
1,NewOrder,1770911382.344064,4923,10,1
2,Payment,1770911382.349010,1608,10,1
